Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.74659729,19.8083553314,0.829506874084,135.484771729,19.7609729767,0.772952914238,124.49145507799999,64.5611038208,0.789226591587,113.47018432600001,101.763893127,0.8682678341869999,195.415603638,20.4943370819,0.709459960461,199.55955505400001,58.3325462341,0.833401203156,189.887832642,87.9679718018,0.820670902729,160.988723755,85.2284240723,0.598397135735,188.790740967,88.252243042,0.495947957039,183.90338134799998,89.2297134399,0.553209602833,177.759292603,91.8828430176,0.675078928471,173.430496216,96.07200622559999,0.7986243367199999,169.939529419,98.5854949951,0.769219636917,180.691696167,96.3512802124,0.7493522167209999,176.64218139599998,100.121520996,0.799012601376,173.570129395,102.355743408,0.8076177239419999,170.637710571,104.310684204,0.8823935985570001,183.484466553,99.4233322144,0.7768197655679999,179.434951782,103.75212860100001,0.686803936958,175.943984985,105.986343384,0.822090625763,173.1512146,107.94128418,0.799251079559,186.13760376,101.37827301,0.776993155479,182.507003784,105.008872986,0.7992050051690001,179.155670166,107.38272857700001,0.872133076191,176.223266602,109.47731018100001,0.895006418228,188.651092529,102.914299011,0.7323177456859999,186.277236938,105.846710205,0.670481920242,183.90338134799998,107.10345459,0.8534868359569999,181.66917419400002,108.360198975,0.926404356956,113.217651367,103.54892730700001,0.49915355444,116.094459534,106.42573547399999,0.61264705658,118.12514495799999,112.348579407,0.68542444706,118.463592529,117.594520569,0.701115906239,119.478942871,122.163574219,0.589072108269,110.510063171,112.010131836,0.546901226044,112.033081055,118.10219574,0.7346413731579999,115.75601196299999,121.317451477,0.7999193668369999,118.463592529,123.178916931,0.681845903397,106.61791229200001,113.533149719,0.699538230896,107.971702576,119.794433594,0.782925009727,111.694633484,123.009689331,0.882346391678,114.909889221,125.71727752700001,0.8301064968109999,104.07955169700001,114.717712402,0.762116670609,105.09489440899999,120.302108765,0.672397971153,107.633255005,124.025039673,0.842228770256,110.340843201,126.055725098,0.8837337493899999,102.55653381299999,115.902282715,0.6942590475079999,102.38731384299999,119.794433594,0.757258951664,103.402656555,121.994346619,0.740766763687,104.58722686799999,124.194259644,0.849912524223
0.014410972595214844,163.742706299,19.7912635803,0.840964734554,135.475921631,19.119812011700002,0.7655419111249999,124.488777161,64.54959106449999,0.80101108551,113.466293335,101.751548767,0.875450849533,195.409622192,19.818441391,0.7202581167219999,199.537887573,57.672744751,0.838396906853,189.91526794400002,87.2773742676,0.823065042496,158.244842529,89.3432388306,0.514568805695,188.695480347,88.5257568359,0.430220603943,183.80628967299998,89.363899231,0.5195285081859999,177.93927002,92.2974090576,0.7667312622069999,173.74853515599997,96.2087631226,0.795346856117,170.11656189,98.72319793700001,0.84185475111,180.453704834,96.0690689087,0.726992845535,176.262969971,99.9804153442,0.834132432938,173.050079346,102.355163574,0.8142315745350001,170.675323486,104.310836792,0.9114148020739999,183.24752807599998,98.8628921509,0.790974080563,179.475860596,103.333000183,0.7572899460789999,176.12327575700002,105.847442627,0.823955237865,173.18977356,107.803115845,0.8126527070999999,186.181030273,100.818565369,0.784865140915,182.688766479,104.869606018,0.691767036915,179.336181641,107.523735046,0.830778002739,176.262969971,109.479408264,0.8494824767110001,189.393920898,101.79640197799999,0.653980612755,187.158874512,105.288673401,0.6569575071329999,184.22535705599998,106.96496582,0.790021359921,181.710922241,108.64125824,0.884638845921,113.08666229200001,102.368721008,0.49267083406400003,116.68738555899999,105.11212921100001,0.555160582066,118.57347869899999,110.59893798799999,0.663915038109,118.23055267299999,116.25721740700001,0.665016114712,119.602256775,121.058174133,0.554857611656,110.514724731,111.799179077,0.692346453667,112.400817871,118.65769195600001,0.8345088362690001,116.001533508,121.401100159,0.849197626114,118.402015686,123.80158233600001,0.725563287735,106.742538452,113.342346191,0.687169551849,108.285705566,120.02939605700001,0.698470115662,111.71496582,123.28719329799999,0.8808186054230001,114.97275543200001,125.68767547600001,0.8527935743330001,104.51351928700001,114.54258728,0.739822685719,105.370834351,120.02939605700001,0.682112574577,107.77131652799999,123.973045349,0.899474084377,110.343261719,126.54498291,0.897069454193,102.455970764,114.88551330600001,0.596070110798,102.284507751,118.65769195600001,0.742322206497,103.31327819799999,121.572563171,0.848986387253,104.6849823,124.315971375,0.8971508145329999
0.31197047233581543,164.422409058,19.776845932,0.82555860281,135.516799927,19.0817108154,0.740965008736,124.49801635700001,64.5714111328,0.789275228977,113.44995880100001,101.76259613,0.8940847516060001,195.417953491,20.4671401978,0.72028362751,199.542556763,57.648906707799995,0.801128327847,189.909332275,87.2758331299,0.822519600391,160.973419189,85.2064285278,0.53011316061,188.651687622,88.8184890747,0.39700105786300005,183.57391357400002,89.36743927,0.489347606897,177.535476685,92.11218261719999,0.7631213665009999,173.28112793,95.95481872559999,0.801037788391,169.987426758,98.6995620728,0.8129817247390001,180.82917785599997,95.4058761597,0.785214304924,176.43757629400002,100.346412659,0.799341142178,173.28112793,102.40496826200001,0.815168440342,170.810852051,104.189048767,0.9258232116700001,183.985626221,98.2878570557,0.659200906754,179.594039917,103.228393555,0.724744617939,176.025863647,105.97313690200001,0.77521109581,173.00665283200001,107.619979858,0.7842117547990001,186.31866455099998,100.20917511,0.6163486242289999,182.75048828099997,104.463523865,0.6118415594100001,179.045089722,107.48274231,0.77503490448,176.300338745,109.541305542,0.836898088455,189.337875366,101.856018066,0.697793841362,186.867599487,105.286949158,0.686722517014,184.12286377,106.933792114,0.83008480072,181.652587891,108.44340515100001,0.890528440475,113.58158111600001,102.35982513399999,0.492627352476,116.500549316,106.13731384299999,0.615313351154,118.389289856,111.80354309100001,0.752483129501,118.389289856,117.298065186,0.68441593647,120.106330872,122.105766296,0.603946387768,110.490913391,112.662055969,0.595968008041,112.894767761,118.843399048,0.838732123375,115.985435486,121.590660095,0.855980873108,118.389289856,123.82280731200001,0.734436094761,106.71343231200001,113.520576477,0.65324652195,108.60217285200001,120.045326233,0.7361027002330001,111.864547729,123.479400635,0.8321449756620001,114.783508301,125.883255005,0.900672197342,104.48127746600001,114.55080413799999,0.686180889606,105.16809845,120.045326233,0.7034547328949999,107.743652344,123.994514465,0.865072846413,110.319213867,126.398361206,0.893669426441,102.59253692600001,114.894210815,0.596984267235,102.420837402,118.843399048,0.624485373497,103.279350281,121.590660095,0.776551961899,104.48127746600001,124.33792114299999,0.8587097525599999
0.3285083770751953,163.756637573,19.7727069855,0.832137703896,135.48841857899998,19.0839557648,0.7585171461110001,124.491271973,63.8876953125,0.815209329128,113.468444824,101.74726104700001,0.876556992531,195.423675537,20.464963913,0.720116972923,199.54843139599998,58.3334007263,0.829505860806,189.897583008,87.97060394290001,0.8047857880589999,161.657928467,84.5298309326,0.528398215771,189.228134155,87.13054656979999,0.517826795578,183.77822876,88.80744171139999,0.544982910156,177.629608154,92.16123199459999,0.710768580437,173.15788269,96.0739898682,0.789804399014,170.083587646,99.00855255129999,0.7432698607439999,180.564178467,96.2137298584,0.726170480251,176.791168213,100.12648010299999,0.739758908749,173.57711792,102.362342834,0.819287061691,170.642547607,104.178977966,0.891130685806,183.498733521,99.00855255129999,0.684050619602,179.58598327599998,103.340530396,0.653836607933,175.952713013,105.99561309799999,0.833156764507,173.15788269,107.81224823,0.7702353000640001,186.433303833,100.405967712,0.706037163734,182.93977356,104.59819793700001,0.542353391647,179.446243286,107.39302825899999,0.770154416561,176.371932983,109.489143372,0.833601474762,189.50761413599997,101.663635254,0.645768880844,187.13201904299999,105.01742553700001,0.696553707123,184.19744873,106.97380065899999,0.822658896446,181.682098389,108.37121582,0.9259570240970001,113.21571350100001,103.40954589799999,0.444813400507,116.092796326,105.609664917,0.594931304455,118.29292297399999,110.517631531,0.744411468506,118.29292297399999,116.102561951,0.712037265301,119.816078186,120.84128570600001,0.599584519863,110.507865906,112.210037231,0.710223078728,112.707992554,118.64116668700001,0.8030993342399999,115.923553467,121.51824951200001,0.850366234779,117.954437256,124.056854248,0.7190324068070001,106.784584045,114.240921021,0.667549490929,109.153945923,120.84128570600001,0.811579346657,112.200271606,123.887611389,0.8011888265610001,114.90811157200001,125.91849517799999,0.820882260799,104.58445739700001,115.087120056,0.7203492522239999,105.769142151,120.502807617,0.6595759391780001,107.96926879899999,124.22608947799999,0.8245317339899999,110.33863067600001,126.08773803700001,0.902725219727,102.722816467,116.102561951,0.602521121502,102.722816467,119.487365723,0.6562546491619999,103.56901550299999,121.85672759999999,0.808134496212,104.922943115,124.22608947799999,0.871845066547
0.34642648696899414,163.757492065,20.4635410309,0.807818651199,135.492843628,19.7986679077,0.7538034319879999,124.45756530799999,66.6191101074,0.800792753696,113.461624146,102.422286987,0.881212472916,195.435928345,20.491960525499998,0.711973667145,199.534606934,58.3461265564,0.814305841923,189.908370972,86.60675811770001,0.836170852184,162.333099365,81.785446167,0.593828201294,189.525299072,87.8313980103,0.452102988958,184.217514038,89.088508606,0.51231533289,177.65260314900002,92.0217666626,0.778476834297,173.60191345200002,96.2121276855,0.7850659489630001,170.24961853,98.726348877,0.8469036817550001,180.725540161,95.6534118652,0.727263212204,176.25581359900002,100.262817383,0.80193990469,173.04319763200002,102.35799408,0.810371875763,170.668655396,104.313499451,0.918028652668,183.938156128,98.4469909668,0.645780265331,179.468429565,103.615104675,0.667996168137,175.976455688,105.98964691200001,0.780741095543,173.04319763200002,107.665794373,0.814291119576,186.592041016,99.9834594727,0.5714017152790001,182.681045532,104.592857361,0.5844328403469999,179.0493927,107.52611541700001,0.738413512707,176.11613464400003,109.48162078899999,0.863624691963,189.385620117,101.659599304,0.598569631577,187.430114746,105.151573181,0.647781133652,184.35719299299998,106.68804168700001,0.81828981638,181.703292847,108.643547058,0.905723810196,113.009346008,102.76703643799999,0.426564007998,116.18573761,106.29635620100001,0.618587017059,117.95039367700001,112.11973571799999,0.787296593189,118.47979736299999,117.237251282,0.651129961014,119.715057373,121.119506836,0.54554861784,110.53881835899999,112.11973571799999,0.6617316603660001,112.12701416,118.11958313,0.775523245335,116.18573761,121.119506836,0.800405025482,118.30332946799999,123.590034485,0.7180785536769999,107.009498596,113.355003357,0.579576969147,108.421226501,120.060707092,0.682047843933,111.950553894,123.413566589,0.894927501678,114.950469971,125.884086609,0.8271586894990001,104.71543884299999,113.707931519,0.642415165901,105.244842529,119.88424682600001,0.634644210339,107.71536254899999,123.76649475100001,0.81877553463,110.53881835899999,126.23702240000001,0.933543384075,102.950782776,114.237327576,0.577001273632,102.421386719,119.00191497799999,0.648651599884,103.303710938,121.648902893,0.792320370674,104.71543884299999,124.119430542,0.87380450964
0.3793301582336426,163.743179321,19.7751789093,0.8442426323890001,135.518844604,19.080160141,0.754913449287,124.50112915,63.8867416382,0.776891469955,113.460472107,101.745628357,0.8719606995579999,195.410476685,20.476301193199998,0.712861716747,199.537216187,57.6594200134,0.810257315636,189.92578125,86.5984039307,0.850503802299,159.605575562,84.52066802979999,0.5668172836300001,189.49887085,86.9529876709,0.41562551259999997,184.146392822,88.8743896484,0.455142140388,177.558731079,92.3054656982,0.73803794384,173.166946411,96.1482696533,0.758596777916,170.010360718,98.7558898926,0.82343184948,180.85255432099999,95.59929656979999,0.7746469974519999,176.323532104,100.540046692,0.780119717121,173.029708862,102.735931396,0.814514219761,170.833816528,104.38285064700001,0.9030084609990001,184.009140015,97.9324264526,0.681619524956,180.02909851099997,103.147666931,0.70446741581,176.04905700700002,106.02976989700001,0.7954363226890001,173.166946411,107.81392669700001,0.8094918131829999,186.479522705,99.85382843020001,0.630036592484,183.322937012,104.38285064700001,0.615224957466,179.34288024900002,107.40219879200001,0.714742541313,176.323532104,109.049110413,0.8474414944650001,189.22438049299998,101.089019775,0.650470077991,187.302978516,105.069068909,0.677837729454,184.146392822,106.990463257,0.855469465256,181.81326293900003,108.500137329,0.826216936111,113.202423096,103.236618042,0.42258793115599996,116.418518066,105.606369019,0.583716332912,118.28047180200001,110.684425354,0.687461495399,118.28047180200001,116.101013184,0.723711669445,118.95754241899999,120.671257019,0.5971913933749999,109.986320496,111.700035095,0.67981505394,112.694618225,118.47076416,0.806508660316,115.910713196,121.34832763700001,0.841719150543,118.111206055,123.71808624299999,0.731433212757,106.43168640100001,113.392715454,0.774234473705,108.632171631,120.16345214799999,0.7899827957150001,111.848274231,123.548820496,0.8111755251880001,114.895103455,125.91857147200001,0.820572376251,103.89266204799999,114.57759857200001,0.765709757805,105.41607666,120.332717896,0.6780328154559999,107.785835266,124.056625366,0.8640311360359999,110.324859619,126.08784484899999,0.885491549969,102.36924743700001,115.76247406,0.675033688545,102.36924743700001,119.14784240700001,0.704149663448,103.38485717799999,121.68686676,0.7918445467949999,104.73900604200001,124.39515686,0.879510164261
0.3945193290710449,164.415420532,19.7691402435,0.8254753351209999,135.497940063,19.062997818,0.754126250744,124.462249756,67.2942962646,0.779894471169,113.44194030799999,101.754203796,0.8835827112200001,195.429107666,20.4689884186,0.725512981415,199.550918579,56.2910614014,0.7871090173720001,189.929962158,86.6119155884,0.8305476903919999,158.922241211,85.20040130619999,0.568300366402,188.739257812,89.07786560059999,0.38645222783100003,183.97718811,89.6069793701,0.532426834106,177.760055542,92.12029266360001,0.675713777542,173.262542725,96.4855194092,0.730858564377,169.690994263,98.73426818850001,0.738199114799,180.141082764,96.0886764526,0.655825436115,176.304977417,100.45390319799999,0.787028312683,173.262542725,102.43809509299999,0.809393286705,170.61695861799998,104.422294617,0.889967918396,183.315795898,99.131111145,0.6808323860169999,179.61196899400002,103.49633789100001,0.6083645820620001,175.775848389,106.009643555,0.7183361053470001,172.865707397,107.729278564,0.80430918932,186.35821533200001,100.45390319799999,0.661018788815,182.918945312,104.55457305899999,0.607546269894,179.082839966,107.59700012200001,0.729333996773,176.172698975,109.448913574,0.828487277031,189.40065002400002,102.04125976600001,0.634319245815,186.88734436,105.34825134299999,0.687144219875,184.241744995,106.80332183799999,0.828237354755,181.860717773,108.52295684799999,0.8636826276780001,113.253890991,102.053993225,0.4886528849600001,116.15801239,105.139625549,0.615383923054,117.973098755,110.947883606,0.756276726723,118.51761627200001,116.574630737,0.6848402023319999,119.243652344,120.93081665,0.5513155460360001,110.71277618399999,112.762962341,0.644577383995,112.89086914100001,118.571212769,0.783574342728,116.15801239,121.112327576,0.817805051804,118.33611297600001,123.47193145799999,0.743889629841,107.26412963899999,113.85201263399999,0.645913422108,108.71618652299999,120.567802429,0.648409545422,111.983329773,123.653434753,0.799109578133,114.88745880100001,125.650024414,0.870945870876,104.723014832,114.39653015100001,0.696413934231,105.630554199,120.023277283,0.631084799767,107.808647156,124.016456604,0.7805356383319999,110.34976196299999,126.013038635,0.8892079591750001,103.27095031700001,114.759552002,0.6173909902570001,102.544921875,118.389709473,0.7170667648319999,103.27095031700001,121.29383850100001,0.758723855019,104.723014832,124.19795990000001,0.9026038646700001
0.41103291511535645,163.764358521,19.7744503021,0.834204792976,135.492919922,19.0905685425,0.761362731457,124.508308411,63.8777580261,0.80896538496,113.448898315,101.75903320299999,0.8745476007459999,195.432357788,20.4643650055,0.715559065342,199.554443359,57.6425056458,0.814657449722,189.895507812,87.2928237915,0.8194010257719999,161.645339966,85.8895492554,0.575729191303,188.62916564900002,89.53017425540001,0.402630597353,183.82635498,89.8046188354,0.46925806999200004,177.65133667,92.00018310549999,0.685939610004,173.671859741,96.11687469479999,0.736365675926,169.966842651,98.5868835449,0.842156708241,180.67022705099998,95.7052078247,0.7577692866329999,176.41632080099998,100.508010864,0.8353054523469999,173.12297058099998,102.70357513399999,0.816714882851,170.790176392,104.48747253399999,0.8969662189480001,183.963577271,98.0379943848,0.69646936655,179.43522644,103.93858337399999,0.720268428326,176.00465393099998,106.27136993399999,0.817646622658,173.12297058099998,107.918045044,0.7554966807369999,186.29637146,99.8218917847,0.626075685024,182.1796875,105.17358398399999,0.44231611490199996,179.02355957,107.643600464,0.701872885227,176.27909851099997,109.564720154,0.7749108076100001,189.17805481,101.194122314,0.6393523812290001,187.39414978,105.17358398399999,0.686018168926,184.238037109,106.95748901399999,0.8355263471600001,181.63079834,108.466934204,0.8322309255600001,113.01352691700001,103.263793945,0.447273999453,116.227760315,106.139686584,0.590592622757,118.257804871,112.06064605700001,0.727037191391,118.426979065,117.135757446,0.7157452106479999,119.44200134299999,121.19584655799999,0.621392667294,110.47597503700001,112.06064605700001,0.705294847488,112.67518615700001,118.489120483,0.7923440337180001,115.88941955600001,121.534187317,0.862841486931,117.750297546,123.902572632,0.708530068398,106.58505249,113.414009094,0.7286246418950001,108.445930481,120.18082428,0.771605432034,111.660163879,123.39505767799999,0.834770560265,114.70523071299999,125.763442993,0.786170303822,104.216667175,114.09069061299999,0.7050481438639999,105.40086364700001,120.011650085,0.63551735878,107.769248962,124.07173919700001,0.821043729782,110.306800842,126.101783752,0.905125319958,102.69413757299999,114.936546326,0.5961104035379999,102.69413757299999,118.82746124299999,0.63615489006,103.539985657,121.703353882,0.761775255203,104.724182129,124.410079956,0.8391736149789999
0.42766571044921875,163.761566162,19.7721271515,0.8321588635439999,135.496063232,19.0734577179,0.767786443233,124.491333008,65.2454071045,0.817868947983,113.46336364700001,101.739837646,0.877509951591,195.43115234400003,19.817565918,0.72128123045,198.173965454,57.6729660034,0.829883396626,189.931106567,86.59000396729999,0.8593705892560001,161.679153442,85.9180450439,0.590972065926,189.856445312,87.0823059082,0.35749578475999993,183.59083557099999,89.0316085815,0.48573669791199997,177.04675293,92.5124969482,0.788269758224,173.426620483,96.27186584469999,0.7971910238269999,170.084960938,98.7781066895,0.8327862620350001,181.084579468,95.4364547729,0.767379641533,176.629043579,99.89199829100001,0.7990535497669999,173.287384033,102.398239136,0.888034641743,170.781143188,104.48677825899999,0.897303104401,183.869308472,98.3604049683,0.649163484573,179.831466675,103.23365020799999,0.708444237709,176.072097778,105.879135132,0.806413531303,173.148147583,107.828430176,0.8375171422959999,186.654022217,100.031234741,0.6841319203380001,182.75541687,104.626014709,0.613597989082,178.99604797400002,107.549964905,0.792802631855,176.35057067900001,109.360023499,0.840948998928,189.299499512,101.00588226299999,0.695025503635,187.071716309,105.182952881,0.6980242729189999,184.426239014,106.714546204,0.829038321972,181.78076171900003,108.38537597700001,0.821464002132,112.95838928200001,102.46484375,0.47544533014300006,115.918518066,105.42497253399999,0.6353986263279999,117.83390045200001,110.996986389,0.7182245254520001,118.35626983600001,115.872497559,0.714630424976,118.704521179,120.573883057,0.5792559981350001,110.34650421100001,110.82286071799999,0.6667271256449999,112.087760925,118.310249329,0.8117250204090001,115.744392395,121.096260071,0.791879415512,118.008026123,123.185760498,0.666123569012,106.51574707,112.04174041700001,0.6784944534299999,107.908752441,119.7032547,0.6852282285690001,111.73950958299999,123.185760498,0.826385736465,114.87376403799999,125.62351989700001,0.857577323914,104.426246643,113.260620117,0.696711957455,104.94862365700001,119.180877686,0.640341758728,107.56050109899999,123.70813751200001,0.8407049179080001,110.17237854,126.320022583,0.847647130489,103.03324127200001,114.479492188,0.576041162014,102.684989929,118.484375,0.624219536781,103.381492615,121.44451141399999,0.8065997362139999,104.774497986,124.23051452600001,0.904373109341
0.4440267086029053,164.42750549299998,19.7725601196,0.8238554000849999,135.513916016,19.0838756561,0.758923172951,124.51252746600001,64.5516967773,0.794213056564,113.46363067600001,101.722434998,0.855395376682,195.427978516,20.4773044586,0.7062495350839999,199.55099487299998,57.664489746099996,0.831224620342,189.91166687,87.2958908081,0.823430478573,161.661346436,85.90748596190001,0.571065962315,189.47581481900002,87.3290557861,0.368404686451,183.985549927,89.3878936768,0.49977096915200003,177.53451538099998,92.2702789307,0.777814030647,173.554077148,96.11345672610001,0.7730929851530001,170.259933472,98.72132873540001,0.823308050632,180.69140625,95.8389434814,0.771247923374,176.43646240200002,100.231147766,0.811655461788,173.142303467,102.56449890100001,0.832983791828,170.80894470200002,104.211578369,0.9307949543,183.985549927,98.44681549069999,0.6983880996699999,179.59335327099998,103.11352539100001,0.723259270191,175.887435913,105.995910645,0.812094867229,173.142303467,107.78024292,0.792613267899,186.73068237299998,99.95663452149999,0.587940692902,183.024765015,104.34883117700001,0.635914742947,179.31884765599997,107.505729675,0.7611348629000001,176.299209595,109.564575195,0.8445978164669999,189.338546753,102.01548004200001,0.642180085182,186.73068237299998,105.309631348,0.686419069767,184.12281799299998,106.819450378,0.82425481081,181.652191162,108.466522217,0.8968382477760001,113.421325684,102.490852356,0.5162085890770001,116.33870697,105.40823364299999,0.5682858824729999,118.226425171,111.586227417,0.674065768719,118.398033142,116.90615844700001,0.7005627751350001,119.256088257,121.196426392,0.628471970558,110.50393676799999,111.75783538799999,0.6728562116619999,112.22004699700001,118.279045105,0.785332858562,115.823875427,121.368041992,0.864825129509,118.0548172,123.770591736,0.745272219181,106.728500366,112.787498474,0.6827338933939999,108.273002625,119.823539734,0.7580044865610001,111.705215454,123.25576019299999,0.874163746834,114.794212341,125.829917908,0.805129647255,104.66917419399999,113.302330017,0.723098814487,105.35561370799999,119.995155334,0.62509560585,107.758163452,123.94219970700001,0.850077927113,110.50393676799999,126.34475708,0.8985724449160001,103.639511108,114.503608704,0.523841202259,102.43823242200001,118.62226867700001,0.6770586371420001,103.29628753700001,121.53964996299999,0.7580101490019999,104.66917419399999,124.285423279,0.8692675232889999
