Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.04078674299998,25.3018608093,0.8409639596940001,134.124191284,25.2837677002,0.729775726795,123.781814575,67.993347168,0.843412160873,112.75868988,101.054550171,0.8334237933159999,194.02952575700002,25.9909343719,0.697399616241,198.173400879,59.7364730835,0.7663311362270001,191.29914856,90.7511444092,0.8400474786759999,159.596633911,87.97113800049999,0.47507396340400004,191.749862671,91.2744903564,0.38298112153999997,186.570404053,92.31038665770001,0.45405086875,180.22557067900001,96.1949768066,0.736714243889,177.117889404,101.115463257,0.746397316456,174.13970947299998,104.352630615,0.812009751797,185.53451538099998,99.820602417,0.660270512104,180.61402893099998,104.741088867,0.7641378045080001,177.894805908,106.42441558799999,0.775349259377,175.69354248,107.978248596,0.835458695889,188.642196655,102.151359558,0.6247192025180001,184.11016845700001,107.589790344,0.7774956822399999,180.355056763,109.79106140100001,0.814635455608,177.376861572,111.862846375,0.8224765062330001,191.490890503,103.446220398,0.532899796963,187.735794067,108.625686646,0.589142680168,183.98068237299998,110.95644378700001,0.7527460455889999,180.87300109900002,112.639770508,0.825807511806,193.562683105,105.518005371,0.635123550892,191.620376587,108.625686646,0.6970388293269999,189.67808532700002,109.920547485,0.765503883362,187.476806641,110.95644378700001,0.5047534704209999,111.055549622,102.131088257,0.436921626329,114.924530029,104.87162017799999,0.568002820015,117.665054321,109.86904907200001,0.742604136467,118.79351043700001,115.188896179,0.732413649559,119.760757446,119.38029479999999,0.648611366749,111.70037841799999,113.73802948,0.570233941078,114.440910339,118.57425689700001,0.704109787941,117.503852844,120.992370605,0.790711164474,119.59954834,122.926856995,0.735760331154,107.992607117,115.027694702,0.536136031151,109.44347381600001,121.15357971200001,0.630859434605,113.31245422399999,123.57168579100001,0.8256921172139999,116.052986145,125.50617981,0.815136730671,105.735702515,115.833732605,0.606234014034,107.186569214,121.475990295,0.539742708206,109.765892029,124.05531311,0.642624378204,112.345207214,125.34497070299999,0.664017140865,103.317588806,117.607009888,0.540101110935,104.92966461200001,120.992370605,0.542249798775,107.186569214,123.24927520799999,0.5794997811320001,109.60468292200001,124.5389328,0.35918989777599997
0.016284942626953125,163.021575928,25.2956409454,0.846732914448,134.097824097,24.6256847382,0.714473545551,123.758117676,68.6743469238,0.843012273312,112.754737854,101.726547241,0.8381704688070001,194.03684997599998,26.0019321442,0.691217124462,196.814041138,60.43280410770001,0.785138547421,191.306747437,91.40718841549999,0.845770597458,157.551528931,92.1037979126,0.46810114383699997,191.02813720700001,91.7546920776,0.435255289078,185.898757935,92.90879821780001,0.475364923477,179.999984741,96.11466217040001,0.72179800272,177.05058288599997,100.73110199,0.696061253548,174.485900879,103.93695831299999,0.772527456284,186.02699279799998,98.9358139038,0.595794260502,182.56466674799998,102.911087036,0.6362438797950001,178.845870972,106.11694335899999,0.7110078930850001,175.768249512,108.16869354200001,0.820737719536,188.976394653,100.85933685299999,0.6140607595440001,185.898757935,105.34754180899999,0.541443288326,181.41055297900002,109.32280731200001,0.642179727554,177.69175720200002,111.63102722200001,0.803044557571,191.02813720700001,102.26991272,0.622387051582,188.335220337,107.399291992,0.583226919174,184.872879028,110.733383179,0.6514777541160001,181.025848389,112.78513336200001,0.740556299686,193.336364746,104.06519317600001,0.677613317966,192.31048584,108.16869354200001,0.6677924990649999,190.386962891,109.451042175,0.72191619873,188.07875061,110.348678589,0.631562709808,111.447387695,103.504669189,0.44356167316399997,115.430999756,106.326393127,0.559029221535,118.252723694,111.969841003,0.7554175853730001,119.08264160200001,117.11533355700001,0.719639182091,120.742477417,121.09893798799999,0.65532553196,111.11542511,113.131721497,0.6881784200669999,113.937141418,118.11123657200001,0.6934378743170001,117.588783264,121.09893798799999,0.800611376762,119.74657440200001,123.58869934100001,0.7102972865100001,107.297798157,114.62557983399999,0.638352692127,109.455581665,121.264923096,0.6936588883399999,113.107223511,123.92066192600001,0.7060809731479999,116.426902771,126.078453064,0.7871034741399999,104.808044434,115.455497742,0.634366095066,105.96992492700001,121.264923096,0.588972210884,109.78755188,124.58459472700001,0.696825683117,112.60927581799999,125.248535156,0.645241439342,103.646156311,116.783363342,0.448575377464,104.476074219,120.43500518799999,0.507687926292,107.297798157,122.592796326,0.46406185626999996,109.455581665,123.92066192600001,0.36063510179499997
0.03295493125915527,162.384674072,25.272850036599998,0.8417711257930001,134.107528687,24.5974330902,0.723446726799,123.765419006,68.6649398804,0.8466521501540001,112.74997711200001,102.414833069,0.8611924052240001,193.359558105,25.9944000244,0.689768493176,197.486572266,60.4265861511,0.778580367565,191.299530029,90.7387008667,0.846091926098,158.23138427700002,86.6033248901,0.566487550735,191.92938232400002,91.8364486694,0.292773038149,186.58624267599998,92.7269744873,0.42020970583000006,180.607009888,96.161857605,0.7998574376109999,177.426559448,100.741699219,0.732295393944,174.118896484,104.17657470700001,0.774108767509,185.186843872,99.342300415,0.603409469128,181.62474060099998,103.922142029,0.728797197342,178.317077637,106.339279175,0.8081312179569999,175.645507812,108.247543335,0.8515870571140001,188.240066528,101.505004883,0.47007590532300003,184.423538208,106.59371185299999,0.60710901022,180.734222412,109.39250946,0.746614277363,177.68099975599998,111.809646606,0.812956809998,190.784423828,102.777183533,0.50024831295,188.367294312,107.738677979,0.643508553505,184.04188537599998,110.66468811,0.7248021960259999,180.98866272,112.445732117,0.798570394516,193.20156860400002,104.04936218299999,0.440838426352,191.92938232400002,108.247543335,0.5107394456859999,189.63946533200001,109.901382446,0.531142890453,186.7134552,111.300773621,0.508668780327,111.273574829,102.592796326,0.449129879475,114.926742554,105.41570282,0.564172625542,117.91569519,111.393608093,0.7578768730159999,119.24411773700001,116.87335968,0.6745724678039999,120.904647827,121.024688721,0.651412069798,111.77172851600001,113.38624572799999,0.578920006752,114.42858123799999,118.20178222700001,0.658004581928,117.583587646,121.024688721,0.7539399266240001,119.908332825,123.017318726,0.6716337203980001,108.450668335,114.38256835899999,0.5037651658060001,109.945152283,121.024688721,0.34653189778300003,114.26252746600001,123.51548004200001,0.37769654393200003,118.745956421,124.51180267299999,0.422338783741,105.793823242,115.87704467799999,0.583895266056,108.450668335,121.85494995100001,0.576911449432,112.435943604,123.68153381299999,0.559005737305,116.08911132799999,125.84022522,0.581692993641,103.469078064,118.20178222700001,0.6497462987899999,106.45803833,122.353111267,0.564750671387,109.280937195,124.51180267299999,0.7434260845180001,112.269889832,125.176010132,0.738479554653
0.3140377998352051,163.020004272,25.283323288000002,0.840965926647,133.428939819,25.282222747800002,0.705382168293,123.09909820600001,68.6865844727,0.834255635738,112.770172119,101.050224304,0.820864915848,194.02964782700002,25.326320648200003,0.696337521076,198.167495728,59.0331726074,0.7874790430069999,191.306030273,90.720993042,0.830269753933,158.217163086,92.10989379879999,0.41430965066,191.55268859900002,91.00199127200001,0.35536518693,186.398620605,92.19139099120001,0.462458014488,180.45161438,95.8917541504,0.744961619377,177.147735596,100.649353027,0.778127133846,173.975997925,103.82109069799999,0.768205046654,184.81275939900002,99.59210968020001,0.600974619389,180.58377075200002,104.61402130100001,0.747768521309,177.808502197,106.59635925299999,0.765179157257,175.694015503,108.05006408700001,0.831802248955,188.380950928,101.44228363,0.599803447723,183.75550842299998,107.917915344,0.637952387333,180.187316895,110.03240203899999,0.8528094291689999,177.41204834,112.01473999,0.800032377243,190.759765625,102.76383972200001,0.588177919388,187.588027954,108.84300231899999,0.671885848045,183.75550842299998,111.221801758,0.755085408688,180.98023986799998,112.807670593,0.821024417877,193.66717529299999,104.61402130100001,0.6941879987720001,191.949157715,108.44653320299999,0.6956560611720001,189.702514648,109.76808929399999,0.7849537730220001,187.72018432599998,110.296714783,0.568582773209,111.32572174100001,103.71014404299999,0.404358446598,115.25392913799999,105.83792114299999,0.593399107456,118.036407471,110.748176575,0.776448786259,119.018455505,116.149459839,0.7456318140029999,120.327857971,120.241333008,0.668107271194,111.65307617200001,113.53065490700001,0.612911522388,114.435554504,118.60458374,0.6785748004909999,117.54537963899999,121.059715271,0.74276393652,119.509483337,122.860137939,0.679266035557,107.561195374,114.34902954100001,0.503970861435,109.03427124,120.89603424100001,0.589814901352,113.12615203899999,124.005867004,0.697354793549,116.39965057399999,125.64261627200001,0.732538759708,104.77871704100001,115.658432007,0.600398898125,107.23384094200001,121.714408875,0.5232886672020001,110.507347107,124.49688720700001,0.607270479202,113.289825439,125.31526947,0.564638614655,103.14196777299999,117.786209106,0.5576944351199999,105.10606384299999,121.55073547399999,0.492208242416,108.37957000700001,124.005867004,0.630225300789,111.16204834,125.15158844,0.490733265877
0.330425500869751,163.03746032700002,25.304359436,0.8402408361429999,134.09982299799998,25.2767429352,0.715194702148,123.76293182399999,67.3107147217,0.810586214066,112.752578735,99.6834259033,0.810473501682,194.036941528,26.6737785339,0.681806325912,197.477935791,59.732055664099995,0.784167706966,191.302017212,90.74410247799999,0.842478990555,157.56549072299998,92.1102600098,0.465604484081,190.810638428,91.4402160645,0.317413240671,186.170593262,92.98690032959999,0.45309689641,180.628326416,95.9513702393,0.788610696793,177.277175903,100.462524414,0.827398061752,174.44160461400003,104.200332642,0.799192428589,184.881698608,100.204742432,0.594990670681,180.628326416,104.587005615,0.6936963796619999,177.79273986799998,106.64924621600001,0.750005424023,175.60160827599998,107.938140869,0.7808639407160001,187.717269897,102.78253936799999,0.5679237246509999,183.97946167,107.422584534,0.653497099876,180.628326416,109.742599487,0.835833072662,177.53495788599997,111.80484008799999,0.7861160635950001,189.90840148900003,105.102561951,0.498262643814,187.459487915,108.711486816,0.53020298481,183.721679688,110.902610779,0.704791307449,180.757217407,112.578186035,0.8281405568119999,191.97064209,107.68035888700001,0.447810679674,189.90840148900003,109.48482513399999,0.271614134312,187.0728302,110.258163452,0.276381790638,185.52613830599998,110.902610779,0.21760050952399998,111.977478027,102.109092712,0.45467543602,114.99457549999998,105.443786621,0.533808410168,118.488067627,110.842811584,0.702696740627,118.805656433,116.083045959,0.69937646389,119.758430481,119.894126892,0.642904698849,111.81867981,113.38352966299999,0.6142245531080001,114.67698669399999,118.46496582,0.745956301689,117.69409179700001,121.164482117,0.7807036042209999,119.59963226299999,123.546409607,0.731834232807,108.325187683,114.495094299,0.471017062664,109.59555053700001,121.164482117,0.47081780433700005,113.724220276,123.705200195,0.630356669426,116.10614013700001,125.92832946799999,0.646765887737,105.784469604,115.44786834700001,0.554408371449,108.483985901,121.164482117,0.6364901661869999,110.865913391,123.86399841299999,0.507047951221,112.45385742200001,125.134361267,0.553246498108,103.402549744,117.988586426,0.5157911777499999,104.990493774,121.00569152799999,0.492898881435,108.325187683,123.86399841299999,0.659743726254,111.501091003,124.975563049,0.423196345568
0.3477444648742676,163.027374268,25.2871437073,0.85017311573,134.12008667,24.607416153000003,0.7427372932430001,123.11003875700001,68.6731796265,0.829097390175,112.750946045,101.06970977799999,0.85310959816,194.027374268,26.0037345886,0.687458097935,197.485900879,59.7423667908,0.785645127296,191.298416138,90.72344970700001,0.860926508904,157.564758301,87.9700164795,0.562117874622,191.316955566,92.06169891360001,0.31707328558000003,186.03715515099998,92.7055740356,0.473748385906,180.371032715,96.31128692629999,0.7586716413500001,177.280426025,100.689651489,0.748397171497,174.447372437,104.037818909,0.785158872604,184.749404907,100.30332946799999,0.713288545609,180.24226379400002,104.681694031,0.809022068977,177.53797912599998,106.61332702600001,0.8167443871500001,175.47756958,108.158630371,0.8412535190579999,187.71124267599998,102.621284485,0.6822932958600001,183.719192505,107.77230835,0.8318289518359999,180.499816895,109.832710266,0.846078336239,177.53797912599998,111.89311981200001,0.8203327655789999,190.544296265,103.780265808,0.547643005848,187.96879577599998,108.54496002200001,0.6052283048629999,183.847976685,111.12046814,0.716803371906,181.014907837,112.66577148399999,0.809091925621,193.119812012,104.55291748,0.6133484244349999,192.089599609,108.158630371,0.6791954636570001,190.544296265,109.446388245,0.717650473118,188.99899292,110.347816467,0.64891564846,111.165306091,102.76288604700001,0.445121407509,115.164276123,105.428863525,0.573970556259,117.99687957799999,110.927452087,0.768417537212,119.163246155,116.259407043,0.7294588088989999,120.66285705600001,120.42500305200001,0.644915163517,111.165306091,113.593429565,0.636313676834,114.497779846,118.758766174,0.758533835411,117.497009277,121.424743652,0.7879300117489999,119.329872131,123.09098053,0.7270327210430001,107.332962036,113.760055542,0.569551348686,108.83257293700001,120.42500305200001,0.651245236397,112.831542969,123.757476807,0.727215588093,116.16401672399999,125.590339661,0.790744185448,105.33347320600001,114.259925842,0.605521142483,104.833602905,120.42500305200001,0.494665026665,109.332443237,124.09072113,0.719374358654,111.998420715,125.42371368399999,0.7652878761290001,104.333732605,114.926422119,0.462440013885,103.50061035200001,119.59188079799999,0.571202337742,106.16659545899999,122.257865906,0.437004208565,108.49932861299999,123.924102783,0.362081408501
0.3615000247955322,163.03594970700001,25.2903995514,0.8480340838429999,134.121902466,24.6225204468,0.72901058197,123.765914917,68.6681976318,0.8371469974519999,112.73780822799999,101.73226928700001,0.8629108071330001,194.042785645,26.0058174133,0.695788383484,196.815231323,59.065742492700004,0.80547195673,191.96463012700002,91.40209960940001,0.836563646793,158.215454102,86.59529876709999,0.6154080629349999,191.296905518,91.6772232056,0.36620390415200005,186.49880981400003,92.7434692383,0.485735088587,180.501174927,96.2087554932,0.775577545166,177.16917419400002,100.473731995,0.833334326744,174.370285034,104.07230377200001,0.752355575562,186.49880981400003,99.1409301758,0.501141250134,182.50038147,102.73950195299999,0.604841828346,178.501968384,106.204795837,0.758772134781,175.56980896,107.937438965,0.8022212982179999,189.297698975,101.406692505,0.580330789089,185.29927063,105.804954529,0.547938346863,180.901016235,109.536804199,0.718661725521,177.302444458,111.935852051,0.810744285583,191.69674682599998,102.73950195299999,0.550486147404,188.498016357,107.40431976299999,0.676380217075,183.83319091799999,111.136169434,0.707901895046,180.901016235,112.86882019,0.7520894408230001,193.162826538,104.60543060299999,0.596373617649,191.83001709,108.73712158200001,0.671417951584,189.297698975,110.069923401,0.6914597153659999,186.49880981400003,111.136169434,0.588409483433,111.09037780799999,102.518226624,0.47270745038999995,115.074058533,105.17401886,0.5844699144359999,117.89582824700001,110.48558807399999,0.747723579407,118.891746521,115.963150024,0.7295600771899999,120.219642639,120.112815857,0.610354602337,110.924385071,112.643417358,0.6199368238449999,113.91214752200001,118.12097930899999,0.7156444787980001,117.397865295,120.94274902299999,0.763406813145,119.721679688,123.266563416,0.6800319552420001,107.10669708299999,113.473350525,0.57742446661,109.430511475,120.77676391600001,0.6461557149889999,113.41418457,123.764526367,0.723448991776,116.401947021,125.756362915,0.649395346642,104.616897583,114.801246643,0.583072066307,107.27268219,121.440711975,0.506092190742,110.75839996299999,124.09649658200001,0.563769876957,113.082214355,125.25840759299999,0.514486670494,103.45498657200001,117.29104614299999,0.44044131040600004,104.78288269,121.27472686799999,0.543141126633,108.434585571,123.930511475,0.627576470375,111.754318237,125.25840759299999,0.580044031143
0.37787461280822754,162.366119385,25.3236732483,0.8377901911740001,132.043533325,25.9840755463,0.685311079025,123.75920105,69.3625030518,0.842851102352,112.755439758,101.72087097200001,0.8425139188770001,194.035766602,25.990608215300004,0.701467633247,196.821258545,59.062000274700004,0.7958290576929999,191.30313110400002,90.7149581909,0.8424935340880001,158.92616272,86.59322357180001,0.531176328659,191.184707642,91.73087310790001,0.364909648895,185.94606018099998,92.7786026001,0.329239577055,180.576446533,95.6598510742,0.758765280247,177.302307129,100.374633789,0.751688957214,174.421051025,103.910720825,0.7834303975110001,185.160263062,99.4578704834,0.686515808105,180.70741272,104.565551758,0.8030061721799999,177.695205688,106.53003692600001,0.777962505817,175.468780518,108.101631165,0.888362884521,188.172485352,101.81526184100001,0.649080693722,184.374465942,106.922935486,0.734762132168,180.576446533,109.804191589,0.8914959430689999,177.56423950200002,112.03061676,0.8490124940870001,190.660842896,103.51782226600001,0.550745844841,187.91055297900002,108.494529724,0.680935502052,184.11253356900002,110.982887268,0.708634376526,180.83837890599997,112.68544769299999,0.82481521368,193.28016662599998,105.089408875,0.706162929535,192.101470947,108.75646209700001,0.696539103985,190.006011963,109.935157776,0.805265665054,188.041519165,110.720954895,0.554062247276,111.554328918,101.70655059799999,0.45368480682400003,115.28053283700001,105.27074432399999,0.619778513908,118.52070617700001,111.265068054,0.768037557602,119.492759705,116.287338257,0.7102767825130001,120.46481323200001,120.337562561,0.574927806854,111.06829834,112.56113433799999,0.651842594147,114.30847930899999,118.231445312,0.6949062347409999,117.54865264899999,120.82358551,0.757482111454,119.81678009,122.76769256600001,0.711854755878,107.180091858,114.181228638,0.643310427666,108.962188721,120.66157531700001,0.600688695908,113.17441558799999,123.577735901,0.7389889955519999,116.252586365,125.845863342,0.766285479069,104.74995422399999,115.639305115,0.656280875206,107.180091858,121.309616089,0.5122698545459999,110.420265198,124.387779236,0.597236335278,112.85039520299999,125.197822571,0.548896431923,103.129867554,117.58341217,0.536703824997,104.91196441700001,120.98559570299999,0.560673773289,108.152145386,123.90175628700001,0.568717062473,110.90629577600001,124.711799622,0.434675395489
0.39454174041748047,162.320358276,25.980428695700002,0.830293536186,131.378265381,25.9923400879,0.688189566135,123.766090393,68.7034225464,0.865973591805,112.750823975,101.046661377,0.8216436505320001,191.976654053,25.9896621704,0.6828801035879999,197.481185913,59.058685302700006,0.780400812626,191.284332275,91.3876190186,0.851256012917,158.917816162,90.0273513794,0.503193855286,190.983642578,90.2488021851,0.34138089418399997,186.421707153,91.8589019775,0.399773716927,181.188903809,94.94491577149999,0.535517334938,177.16366577099998,100.44606781,0.6178544163699999,174.077651978,103.800437927,0.776770353317,185.750839233,99.2385025024,0.657866060734,181.45724487299998,103.800437927,0.6130161881449999,178.237060547,106.08139801,0.765604555607,175.82191467299998,107.959846497,0.868594825268,188.83685302700002,101.519470215,0.673060178757,184.677444458,106.618103027,0.631286203861,181.05473327599998,109.56993866,0.7826049923899999,177.432022095,111.985084534,0.763696312904,191.520339966,102.86121368399999,0.577012121677,188.434326172,107.825668335,0.766883075237,184.543258667,111.045860291,0.715703368187,181.188903809,112.655952454,0.8079692125319999,193.801315308,104.47130584700001,0.633785903454,192.05703735400002,108.76489257799999,0.7062738537790001,189.776077271,109.972465515,0.777944505215,186.958404541,111.180030823,0.578674316406,111.98055267299999,102.17070770299999,0.431551814079,115.32277679399999,105.672088623,0.524879455566,118.18754577600001,111.40162658700001,0.644050776958,119.301620483,116.17623138399999,0.676594495773,120.256538391,119.99592590299999,0.58638805151,111.025627136,112.197395325,0.39697673916799997,114.36785125700001,118.08608245799999,0.682492673397,117.39177703899999,121.11000061,0.757263064384,119.46076965299999,123.656455994,0.7160965204240001,108.47917175299999,112.356544495,0.529293835163,109.434089661,120.47338104200001,0.401902347803,113.731239319,123.656455994,0.654241919518,116.277702332,125.88461303700001,0.6561009287830001,105.614402771,113.7889328,0.65108782053,108.160858154,120.791694641,0.575966715813,111.503089905,123.81561279299999,0.510396063328,114.686164856,125.407150269,0.464221924543,104.182022095,115.539619446,0.344779610634,105.136940002,121.26914978,0.5585280060769999,108.79747772200001,123.97476196299999,0.683302044868,111.82139587399999,125.088844299,0.604233503342
0.4113733768463135,163.021469116,25.315717697100002,0.841914653778,133.436904907,25.3161773682,0.7173135280609999,123.76461792,68.67044830319999,0.855172276497,112.75227356,101.723655701,0.84441447258,193.360351562,25.9739742279,0.7015748620029999,197.47927856400003,59.72668075560001,0.786257088184,191.28620910599997,91.3955612183,0.8451656699179999,158.914550781,86.6032104492,0.515824556351,191.87309265099998,89.4824523926,0.315888464451,186.611877441,91.84999084469999,0.41637030243900003,180.429962158,95.9274291992,0.736512303352,177.14170837400002,100.662521362,0.7301753163339999,174.116516113,104.082305908,0.828154921532,185.03352356,99.4787445068,0.566439032555,180.69302368200002,104.608428955,0.6950618028640001,177.93087768599997,106.44985199,0.7678382992739999,175.82640075700002,108.02821350100001,0.83783197403,188.584838867,101.32016754200001,0.549835562706,184.507400513,106.97596740700001,0.604156553745,180.429962158,109.60657501200001,0.774044752121,177.27323913599997,111.84259033200001,0.84131193161,190.95237731900002,102.50394439700001,0.574766635895,187.927185059,108.159744263,0.544345021248,183.981277466,110.79034423799999,0.691493988037,181.087615967,112.763298035,0.790388345718,193.31991577099998,104.476898193,0.525161147118,191.87309265099998,108.422805786,0.554317593575,189.90013122599998,109.73810577399999,0.647687375546,187.532592773,110.65881347700001,0.547483086586,111.236602783,102.691009521,0.534554719925,114.98455047600001,105.461227417,0.5914551615720001,117.591812134,110.83871459999999,0.702201783657,119.22135925299999,116.37915802,0.6785541176800001,120.362037659,120.290061951,0.594720542431,112.05137634299999,112.95712280299999,0.449398338795,114.65863799999998,118.171653748,0.622457325459,117.754768372,120.778923035,0.655096590519,120.199081421,122.408462524,0.641133487225,108.629333496,113.28302764899999,0.493299901485,109.28115081799999,121.104827881,0.402269482613,113.68091583299999,123.71209716799999,0.297688484192,119.058403015,123.54914093,0.42901813983900006,105.859115601,114.58666229200001,0.67605650425,108.466377258,121.267784119,0.662902057171,111.562507629,124.200958252,0.536839187145,115.799316406,125.504592896,0.5838508009910001,103.903663635,116.542114258,0.501992225647,105.04434204100001,120.94187927200001,0.596302270889,107.977516174,123.71209716799999,0.666040360928,111.073646545,125.01573181200001,0.517930030823
