Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.736816406,25.33020401,0.788589894772,134.805511475,25.301925659200002,0.7347484231,123.75525665299999,68.7129058838,0.8535791039470001,112.735702515,101.049468994,0.804251551628,195.39250183099998,27.3709411621,0.692754089832,196.81729126,59.0352287292,0.796247720718,194.04998779299999,90.7156906128,0.838575720787,160.97869873,88.6543426514,0.559602439404,192.747924805,91.18919372559999,0.398914128542,187.692581177,92.8743057251,0.46717277169200006,182.63723754900002,96.3741531372,0.778208613396,179.65588378900003,101.17024231,0.691776871681,176.674545288,104.540466309,0.7790585756300001,187.692581177,99.8740005493,0.591654598713,183.933486938,104.67008972200001,0.698495030403,181.081756592,107.651443481,0.7916042208670001,179.137390137,109.984672546,0.867386698723,190.80355835,101.68873596200001,0.639617800713,187.951828003,107.1329422,0.659465491772,184.451980591,110.50317382799999,0.7974413633349999,182.11874389599998,113.22527313200001,0.8121602535250001,193.525665283,102.98497772200001,0.597808539867,190.673934937,108.688430786,0.588148534298,188.340698242,111.280914307,0.747331500053,186.00746154799998,113.614143372,0.7838591337199999,196.50701904299999,104.02196502700001,0.5830495357509999,195.85888671900003,107.781066895,0.622802257538,193.525665283,109.72542572,0.778939843178,191.06280517599998,111.540161133,0.7800894975660001,110.74256134,102.35368347200001,0.374848425388,114.522171021,104.982978821,0.500238060951,117.64444732700001,109.584236145,0.764680862427,118.79476928700001,115.171478271,0.722245335579,120.273742676,119.772735596,0.450196176767,110.74256134,113.03517913799999,0.659433484077,113.70051574700001,118.786750793,0.8050558567049999,117.15145874,120.26572418200001,0.760949015617,119.78074646,121.909034729,0.778572738171,107.127288818,114.185493469,0.6217692494389999,109.59224700899999,120.758720398,0.7023308873180001,113.536186218,123.716674805,0.838917851448,116.329803467,125.52430725100001,0.9000802636149999,105.31964874299999,114.349822998,0.643739819527,106.141304016,120.26572418200001,0.6287091970440001,109.26358795200001,124.209663391,0.7578290700910001,112.221542358,126.67462158200001,0.864257216454,104.497993469,114.51415252700001,0.545131325722,104.497993469,119.11540985100001,0.58224016428,105.976974487,121.41604614299999,0.41920208931,107.127288818,123.05934906,0.338974565268
0.012583732604980469,163.752426147,25.3242015839,0.799506604671,134.817047119,25.2878780365,0.741929650307,123.75995636,68.695602417,0.861866831779,112.067024231,101.05609893799999,0.8105207681659999,195.413482666,27.3590602875,0.701773583889,197.486343384,59.7226219177,0.766940832138,194.042907715,91.39939880370001,0.845686793327,158.920761108,90.7134246826,0.5398509502409999,193.296203613,90.813117981,0.346452891827,188.101089478,92.76128387450001,0.428221851587,183.165725708,96.2679901123,0.722183942795,180.04864502,101.07347106899999,0.7446055412289999,176.80169677700002,104.45030212399999,0.8621215224269999,187.45169067400002,100.29420471200001,0.645476460457,183.68522644,105.359443665,0.751927554607,181.08767700200002,107.567367554,0.8384967446330001,179.139511108,110.16493225100001,0.8171851634980001,190.82852172900002,102.242378235,0.722222805023,187.321807861,107.567367554,0.746287584305,184.20474243200002,110.68444061299999,0.931850373745,181.996826172,113.28199768100001,0.8549922704699999,193.555953979,103.671035767,0.597620725632,190.309005737,108.736274719,0.548843383789,187.971206665,111.72346496600001,0.762835979462,185.893157959,113.67163085899999,0.853410959244,196.543151855,105.09969329799999,0.568971097469,195.63400268599997,107.95700073200001,0.513085246086,193.036437988,109.64541626,0.8448321819310001,190.958404541,111.593589783,0.835204958916,111.33053588899999,101.87554168700001,0.43856382369999997,114.78137207,104.83339691200001,0.524856030941,117.90354919399999,109.927482605,0.7660375833509999,119.053825378,115.35021972700001,0.723816037178,120.03977966299999,119.294021606,0.5501860380170001,110.344589233,113.049667358,0.605196297169,113.959747314,118.636726379,0.734212338924,117.08192443799999,120.279975891,0.750011384487,119.546806335,121.758903503,0.721107363701,107.22240448,114.03561401399999,0.594790399075,109.52296447799999,120.937278748,0.6781731843950001,113.46676635700001,123.730804443,0.7883257865909999,116.588951111,125.538383484,0.8555456399920001,104.92185211200001,114.85723877,0.662839949131,106.400779724,120.44430542,0.581587553024,109.194313049,124.38810729999999,0.7587875127789999,112.15216827399999,126.85298919700001,0.826411128044,104.100227356,115.02156829799999,0.583492338657,104.757530212,119.294021606,0.625955581665,106.236457825,121.430252075,0.467534005642,107.551055908,123.23783111600001,0.360562652349
0.0293581485748291,163.749176025,25.9949054718,0.7758529186249999,134.797073364,25.9876117706,0.722853660583,123.76552581799999,69.391746521,0.853373527527,112.072753906,101.737182617,0.8258228301999999,195.40309143099998,28.0491294861,0.694173395634,197.500106812,59.7389335632,0.763013720512,194.02531433099998,90.7477798462,0.8191395998000001,158.249053955,90.72743225100001,0.529113411903,193.387374878,90.42427825930001,0.303580135107,188.17276001,92.4592514038,0.386824727058,182.958129883,96.52919769290001,0.681457817554,179.778488159,101.235069275,0.716949224472,176.98039245599998,104.541900635,0.827081382275,188.299942017,99.4544677734,0.57993221283,184.229995728,104.669090271,0.7412294745450001,181.17753601099997,107.72154998799999,0.790807008743,179.26974487299998,110.265266418,0.829305648804,191.225219727,101.48944091799999,0.591786026955,187.536819458,107.33998870799999,0.6780337095260001,184.357177734,110.51963806200001,0.8236851096150001,182.067825317,113.444915771,0.807966589928,193.514556885,103.142860413,0.589530944824,190.71647644,108.357475281,0.48886740207699997,188.299942017,111.537124634,0.791128993034,186.0105896,113.57209777799999,0.8330848217010001,196.439834595,104.160346985,0.6055529117580001,196.185455322,107.72154998799999,0.624280691147,193.387374878,109.629333496,0.799816429615,190.843658447,111.537124634,0.820650517941,110.51419067399999,102.882392883,0.430195510387,114.29284668,105.18244171100001,0.5383664965630001,118.071510315,110.439704895,0.82787412405,119.221534729,116.35412597700001,0.746172726154,120.535850525,120.625648499,0.590443372726,111.335639954,114.054069519,0.688866257668,113.964271545,118.489883423,0.709398508072,116.757194519,120.625648499,0.7709456086159999,119.55010986299999,122.10425567600001,0.794257104397,107.556983948,114.87551879899999,0.642324984074,109.857032776,120.78993988,0.753064513206,113.30711364700001,123.582862854,0.773821949959,116.264320374,125.88291168200001,0.778066337109,105.09264373799999,115.53267669700001,0.6242242455479999,106.89982605,121.118515015,0.555138766766,109.69274902299999,124.732887268,0.782411634922,112.321380615,127.032936096,0.799483060837,103.94261932399999,116.518417358,0.50797522068,104.764060974,119.804199219,0.474745094776,106.73553466799999,122.432830811,0.37795627117200004,107.88555908200001,123.91143798799999,0.28596624732
0.046202659606933594,164.414672852,25.3322429657,0.779049217701,134.82798767100002,25.291563034099998,0.7464243769650001,123.090415955,69.35428619380001,0.80567753315,112.075790405,101.753501892,0.815784692764,195.42352294900002,27.374296188400002,0.706449747086,197.49705505400001,58.3617897034,0.767639040947,194.705062866,90.71884918209999,0.831572175026,158.912658691,91.4029922485,0.516718149185,192.85702514599998,90.6738815308,0.405074417591,188.091339111,92.5271987915,0.518599629402,183.06089782700002,95.8367080688,0.677133262157,179.88377380400001,100.734779358,0.7026141285899999,176.839019775,104.44142913799999,0.785466432571,187.03230285599997,100.734779358,0.611468195915,183.722793579,105.10332489,0.787356317043,181.207565308,107.88331604,0.798218131065,179.354248047,110.26615905799999,0.859233379364,190.341812134,102.588104248,0.621324181557,187.561828613,107.089027405,0.656438708305,184.517074585,110.39853668200001,0.835127711296,181.86947631799998,113.443283081,0.8384207487109999,193.386550903,103.25,0.589716315269,191.13609314,107.88331604,0.611023545265,188.091339111,111.325202942,0.814892411232,185.84088134799998,113.57566070600001,0.885194301605,196.43130493200002,103.911903381,0.601636707783,195.769393921,107.88331604,0.646715402603,193.254180908,109.60425567600001,0.7889114618299999,191.00370788599997,111.457580566,0.899581730366,111.11743927,102.40844726600001,0.407787561417,114.79759979200001,105.084922791,0.5360147356989999,118.143196106,110.605163574,0.740011870861,119.146881104,115.79084014899999,0.7042517065999999,119.816001892,119.972839355,0.5334347486500001,110.448318481,112.445243835,0.60255420208,113.62664032,118.30004119899999,0.677275419235,116.804962158,119.80555725100001,0.695052266121,119.146881104,121.14379882799999,0.703359723091,106.93544006299999,113.950759888,0.582201182842,108.942802429,120.809242249,0.703233540058,113.124801636,123.48571777299999,0.794930279255,116.303123474,125.660362244,0.814813911915,104.928085327,114.45259857200001,0.679125547409,106.09904479999999,120.97651672399999,0.639886081219,109.110084534,124.656677246,0.805550634861,111.95384216299999,126.66403961200001,0.859717667103,104.25896453899999,114.787162781,0.491103231907,103.92440795899999,119.638282776,0.5831439495090001,105.262641907,121.47836303700001,0.452722758055,106.93544006299999,123.48571777299999,0.35923871398
0.06375455856323242,163.725112915,26.6889247894,0.802280008793,134.788421631,26.6647396088,0.6976677179340001,123.75177764899999,69.3624191284,0.8519152402879999,112.73044586200001,98.320640564,0.7948177456859999,195.40859985400002,28.72315979,0.705085635185,198.178314209,58.3869018555,0.769468843937,193.361572266,90.7412185669,0.8166140913959999,160.967681885,90.7058868408,0.5592788457869999,192.972045898,90.8848800659,0.357714980841,188.305404663,92.3515396118,0.46799191832500003,183.638763428,95.55151367190001,0.719049155712,180.438796997,99.6848220825,0.738058209419,177.37214660599997,103.951461792,0.831101536751,187.105407715,99.8181533813,0.591514408588,183.772094727,105.151451111,0.7210218310359999,181.105453491,107.818099976,0.795875430107,179.37213134799998,110.21808624299999,0.8347539305689999,190.438720703,101.151481628,0.5437842607500001,187.772079468,107.151443481,0.596480190754,184.30543518099998,110.618087769,0.812464892864,181.772109985,113.551399231,0.8541695475579999,193.50537109400003,102.484802246,0.5925233960149999,191.10539245599998,108.218101501,0.45696169138000003,188.038742065,111.55141449,0.743102133274,185.772094727,113.68473053,0.797864794731,196.705352783,103.951461792,0.589507043362,196.03868103,107.68476867700001,0.6608525514600001,193.372039795,109.551422119,0.755903303623,191.10539245599998,111.55141449,0.8406521677969999,110.87302398700001,102.214431763,0.43434444069899997,114.917617798,104.641181946,0.5565404891969999,117.829719543,110.465393066,0.6873850822450001,118.962203979,116.127815247,0.662716388702,120.256477356,120.49597168,0.482442945242,110.87302398700001,112.40679168700001,0.657255530357,113.78513336200001,118.392784119,0.7064676880840001,117.18258667,120.17240905799999,0.7100645303730001,119.60933685299999,122.11380767799999,0.7198038697239999,107.31378936799999,114.18641662600001,0.546359181404,109.416976929,120.17240905799999,0.701156198978,113.299781799,123.246292114,0.770836830139,116.211883545,125.51126861600001,0.853654503822,105.37238311799999,114.509979248,0.606253266335,105.695953369,120.17240905799999,0.560129225254,109.093406677,124.05521392799999,0.768817126751,112.005508423,126.64375305200001,0.8239994049070001,104.563468933,114.509979248,0.553011238575,104.40167999299999,119.20170593299999,0.5224342346190001,106.181304932,121.466674805,0.348604977131,107.31378936799999,123.56986236600001,0.249052226543
0.09839606285095215,164.437683105,25.9853401184,0.7807504534720001,135.47930908200001,25.305410385100004,0.7234503626819999,123.76108551,68.7056884766,0.8261996507639999,112.74987793,98.9931716919,0.789181530476,195.42100524900002,26.6891403198,0.7138619422910001,198.17066955599998,59.0398254395,0.784506678581,193.34547424299998,91.3988647461,0.817705154419,160.29400634799998,86.5986099243,0.556398630142,192.28659057599998,91.9422454834,0.45617300272,187.88581848099997,92.87574005129999,0.529873609543,182.818267822,96.2096557617,0.808078944683,179.751068115,101.277206421,0.727427601814,176.950576782,104.477760315,0.790319681168,187.08567810099998,100.34370422399999,0.6307879686360001,184.15184021,104.611114502,0.740812778473,181.21798706099997,107.811676025,0.8293163180349999,179.217651367,110.07873535200001,0.836967587471,190.81967163099998,101.67727661100001,0.624971747398,187.619110107,107.54496002200001,0.6685591340070001,184.285186768,110.478805542,0.821765601635,181.751419067,113.41265106200001,0.820787489414,193.620147705,102.744125366,0.632473528385,191.486450195,107.945030212,0.570424497128,188.15254211400003,111.41230011,0.779277205467,185.885467529,113.54600524899999,0.826707184315,196.554000854,103.54426574700001,0.637675523758,195.620498657,107.945030212,0.669849276543,193.220077515,109.81202697799999,0.7810937762260001,190.953018188,111.278945923,0.836544930935,110.60041046100001,101.89672851600001,0.42440941929799997,114.72326660200001,104.535354614,0.5649949312210001,117.691726685,109.977531433,0.799874961376,119.011039734,116.07936096200001,0.683637201786,120.495269775,120.861877441,0.49520587921099996,110.60041046100001,111.95650482200001,0.625443458557,113.73377990700001,118.553077698,0.7672385573389999,117.36190033,120.367134094,0.775947153568,120.00052642799999,122.511024475,0.792502224445,107.137207031,113.44073486299999,0.597542047501,109.77584075899999,120.53205108600001,0.7396068573000001,113.56887054399999,123.50050354,0.848307132721,116.372413635,125.644393921,0.860882520676,105.15823364299999,114.760047913,0.6163889765739999,106.477554321,120.861877441,0.554610431194,109.610923767,124.325080872,0.7757908701899999,112.24954986600001,126.79878997799999,0.8487557172779999,104.33366394,116.244277954,0.478302776814,104.99332428,120.037307739,0.496963500977,106.972297668,122.346107483,0.342473477125,107.961776733,123.99524688700001,0.24529713392299998
0.11498117446899414,164.42396545399998,25.3023014069,0.790381550789,135.479125977,25.293537139899996,0.7499887943269999,123.10584259,67.9900894165,0.80726069212,112.731529236,101.73365783700001,0.8474436998370001,195.405548096,25.972213745100003,0.7239315509800001,198.18785095200002,59.0604820251,0.76388323307,193.36058044400002,90.74013519290001,0.829027891159,158.923339844,90.02495574950001,0.565490722656,192.29005432099999,91.5285720825,0.41979137063,187.32650756799998,92.44290924069999,0.508075773716,182.493591309,96.3614959717,0.7563030719760001,179.750579834,101.45565795899999,0.766325950623,176.746337891,104.590530396,0.8310469388959999,188.110229492,99.7576065063,0.599780142307,183.66917419400002,105.113006592,0.6996381282809999,180.92616272,107.856018066,0.8096365928650001,179.358718872,110.076545715,0.8474295735359999,191.24510192900001,101.71689605700001,0.735068202019,187.32650756799998,107.594779968,0.631021559238,184.191650391,110.729644775,0.814834177494,181.971115112,113.342033386,0.8645416498180001,193.46563720700001,103.41494751,0.6289260983470001,190.98385620099998,108.117256165,0.556611835957,188.240844727,111.382743835,0.7949761748309999,185.889694214,113.86451721200001,0.839714705944,196.46987915,104.06804657,0.678035020828,195.555541992,108.117256165,0.720524847507,193.073776245,109.945930481,0.7937292456630001,190.98385620099998,111.382743835,0.8307414650920001,111.101844788,104.226005554,0.412840932608,115.178741455,106.672149658,0.546029746532,118.114105225,111.075195312,0.773415863514,119.092559814,116.782852173,0.724666714668,120.397171021,120.533592224,0.666830062866,111.101844788,112.053649902,0.644943535328,113.874137878,118.57668304399999,0.8272474408149999,116.97257232700001,121.02282714799999,0.76853621006,119.255638123,122.65357971200001,0.711591660976,107.18802642799999,113.358253479,0.5765335559839999,109.96031189,121.02282714799999,0.745229363441,113.71105957,123.95819091799999,0.837516129017,116.32027435299999,125.915100098,0.803370475769,104.578811646,114.98901367200001,0.623769760132,107.351097107,121.67512512200001,0.576289355755,110.123390198,124.936645508,0.630004107952,112.406448364,126.730476379,0.697999417782,103.60035705600001,117.598228455,0.533055126667,106.20956420899999,121.67512512200001,0.506077349186,108.65570831299999,123.95819091799999,0.45805791020400005,110.938766479,125.75202179,0.257747173309
0.13070154190063477,163.745803833,25.999578476,0.802491128445,134.819869995,25.987136840799998,0.722130358219,123.752632141,68.6614303589,0.843844652176,112.758369446,100.37451934799999,0.810196042061,195.42066955599998,26.008792877199998,0.7168137431139999,198.86882019,61.1017951965,0.752363264561,192.677856445,90.7489547729,0.8237190246580001,158.245376587,90.7114181519,0.546349942684,192.96328735400002,90.7013168335,0.37099400162699997,187.91833496099997,92.1242523193,0.436551988125,182.614654541,96.2637023926,0.6905687451360001,179.76878356900002,101.049942017,0.8090884089470001,177.052276611,104.283889771,0.806878864765,188.306396484,99.6270065308,0.591610610485,184.55502319299998,104.413246155,0.671697735786,181.062362671,107.905914307,0.755860745907,178.992645264,110.23435211200001,0.834892392159,192.057785034,101.049942017,0.584891855717,188.177047729,106.612335205,0.620566248894,184.68438720700001,110.363708496,0.808480322361,181.96786499,113.338943481,0.874564766884,194.90365600599998,102.860954285,0.533200919628,191.28163147,107.77655029299999,0.500413537025,188.306396484,111.269218445,0.763856112957,185.977966309,113.59765625,0.8321914672849999,196.714660645,105.965545654,0.5633071661,194.774291992,108.55270385700001,0.564090311527,192.96328735400002,109.975639343,0.7067985534669999,191.02291870099998,111.398574829,0.807343959808,111.23273468,103.400314331,0.439990490675,115.27595520000001,105.826248169,0.564494907856,118.67225647,111.32501983600001,0.768007874489,119.480895996,116.66206359899999,0.673683643341,120.77472686799999,121.190467834,0.634908080101,110.90927887,112.618850708,0.676560103893,113.982124329,118.76454162600001,0.697328031063,117.21669769299999,121.028739929,0.72517991066,119.64262390100001,122.96948242200001,0.660692036152,107.674705505,114.074409485,0.6503821611399999,109.938903809,120.705284119,0.7400649786,113.658668518,123.77812957799999,0.880591511726,116.246322632,125.71887207,0.84739369154,105.733963013,114.397865295,0.656079888344,106.05741882299999,120.705284119,0.5188081264500001,109.45372009299999,124.586769104,0.7230294942859999,112.041381836,127.012702942,0.7916422486310001,104.76358795200001,114.23613739,0.560469448566,104.601860046,119.89663696299999,0.540365874767,106.05741882299999,121.99911499,0.35003992915200005,107.351249695,123.77812957799999,0.273625969887
0.14738178253173828,163.749557495,25.329208374,0.793707489967,135.480392456,25.978313445999998,0.715943515301,123.092811584,68.6920776367,0.840714931488,112.769821167,101.718360901,0.8659276366230001,195.401931763,25.9932689667,0.717147648335,199.53733825700002,59.069187164300004,0.746654868126,192.67179870599998,90.7530212402,0.8241387605670001,158.924072266,90.0302047729,0.5719913840290001,193.04902648900003,89.44794464110001,0.39129456877700003,188.027587891,92.222946167,0.458131670952,182.47756958,96.18724823,0.760728359222,179.438278198,101.605117798,0.7249709367749999,176.398986816,104.512268066,0.8164336085320001,187.76330566400003,100.547973633,0.633762776852,183.931137085,104.77655792200001,0.7372525930399999,181.288284302,107.68370819100001,0.806195855141,179.173980713,110.062286377,0.8288228511810001,191.066879272,102.265838623,0.68437820673,187.76330566400003,107.022994995,0.695440471172,184.459716797,110.590858459,0.830403923988,181.684707642,113.365867615,0.830565690994,194.106170654,103.71941375700001,0.66083920002,191.595458984,107.94799804700001,0.625760674477,188.159729004,111.383720398,0.785543680191,185.781143188,113.76229858399999,0.8099874258040001,196.88117981,105.701560974,0.560634553432,195.295455933,108.476570129,0.6071477532389999,193.04902648900003,110.062286377,0.749409556389,190.934738159,111.383720398,0.877087175846,112.299957275,101.685913086,0.39811643958099996,115.39982605,104.622627258,0.574978649616,118.17339325,110.16976928700001,0.652786433697,119.15229797399999,116.369506836,0.594751060009,121.27326965299999,120.93774414100001,0.765112519264,111.32104492200001,111.964431763,0.683648109436,113.93146514899999,118.97992706299999,0.781898736954,116.868186951,122.079795837,0.8141500949860001,118.98915100100001,124.200759888,0.7224777936939999,108.38433075,114.411697388,0.601002991199,110.178993225,120.77458953899999,0.593080461025,113.76831817600001,123.71131134,0.864631712437,116.37873077399999,126.158576965,0.7913867831229999,105.937065125,115.71690368700001,0.652917861938,108.22117614700001,121.10089111299999,0.5699307918550001,110.178993225,124.527069092,0.498220264912,112.62625885,126.648033142,0.498027801514,104.305549622,118.001022339,0.522161841393,105.937065125,121.42719268799999,0.520247578621,108.710632324,124.527069092,0.569547712803,111.973655701,126.48487854,0.466841369867
0.16223502159118652,164.414871216,25.3298625946,0.8084378242489999,135.476196289,25.324563980100002,0.747842729092,123.10600280799999,68.0064544678,0.8301177024840001,112.787376404,101.769935608,0.851267337799,195.40126037599998,25.987827301,0.7235401272769999,198.863815308,59.72315979,0.767515718937,193.348602295,90.74967956540002,0.819594740868,160.283279419,89.353187561,0.539260804653,192.29927063,91.09783172610001,0.35309612751,187.54664611799998,92.51078033450001,0.487184405327,182.280227661,96.23580932620001,0.7619912624359999,179.58279418900003,101.245330811,0.758272767067,176.885360718,104.456565857,0.823992848396,187.03285217299998,100.34618377700001,0.685696363449,183.82162475599998,105.355705261,0.770590662956,181.124191284,107.66779327399999,0.8101575970649999,178.940551758,110.23678588899999,0.8137296438220001,190.372543335,102.401374817,0.702846705914,187.289749146,107.539344788,0.661405920982,184.206970215,110.75057983399999,0.80211353302,181.766433716,113.576461792,0.876345276833,193.19842529299999,103.42897033700001,0.6646006107329999,190.629440308,108.310043335,0.438632130623,187.93200683599997,111.64972686799999,0.7813379168510001,185.876815796,113.70491027799999,0.853261172771,196.28120422400002,103.94276428200001,0.646150052547,196.02430725099998,107.92469787600001,0.6634374856949999,193.19842529299999,109.722984314,0.813880860806,190.88633728,111.521278381,0.8712362051010001,111.990570068,101.989479065,0.43263104558,115.41401672399999,105.41291809100001,0.527069568634,118.83745575,110.955635071,0.807687520981,119.815582275,117.15043640100001,0.753381729126,121.608810425,121.38898468,0.8214716911319999,111.33848571799999,112.09678649899999,0.639853596687,114.761932373,119.595756531,0.671127855778,117.370269775,122.530136108,0.7988320589069999,119.163497925,124.975448608,0.757515966892,107.425979614,112.911888123,0.616168260574,109.871299744,120.73690033,0.71460723877,113.620780945,123.99732208299999,0.8694400787350001,116.39214325,126.44263458299999,0.8524014353749999,105.469726562,114.37908172600001,0.668181836605,106.61087799100001,120.73690033,0.535976290703,109.545257568,124.649406433,0.753679215908,112.316612244,126.768676758,0.836061060429,104.654624939,115.520225525,0.532718062401,104.980667114,120.084815979,0.618570804596,107.262962341,122.693153381,0.40752312541,108.241088867,123.99732208299999,0.28828305006
