Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.119232178,24.602298736599998,0.7843617200849999,135.48414611799998,23.895568847699998,0.715883612633,123.785804749,68.678352356,0.8456020355220001,111.373939514,101.721824646,0.800835192204,196.792556763,25.302495956399998,0.699056863785,200.94497680700002,58.329330444300005,0.851976037025,192.658340454,89.334274292,0.7959682345389999,160.30305481,87.2917022705,0.58846527338,192.01678466799999,89.4931640625,0.329183340073,187.176635742,90.53968811040001,0.431213885546,181.42079162599998,93.8100509644,0.7247369885439999,178.01960754400002,98.2577590942,0.7377291917800001,174.880050659,101.789756775,0.792632937431,185.345230103,97.472869873,0.6817672252660001,181.15916442900001,102.05138397200001,0.699655294418,177.888793945,104.27523803700001,0.806784927845,175.272491455,106.237457275,0.8487803936,188.353973389,99.9583435059,0.688675820827,183.252197266,105.452568054,0.691233694553,179.981826782,107.67641449,0.737364113331,177.10391235400002,109.63864135700001,0.8320716023450001,190.70863342299998,101.52812194799999,0.60271692276,186.78419494599999,106.237457275,0.615775346756,183.121383667,109.24619293200001,0.7589150071140001,180.11264038099998,111.33923339799999,0.875310063362,192.932495117,102.836273193,0.620851457119,190.57781982400002,106.499084473,0.653095722198,187.961532593,108.461303711,0.775477707386,185.345230103,110.161895752,0.769377946854,109.824981689,103.287315369,0.416516363621,113.39073181200001,106.00407409700001,0.566661298275,117.126274109,111.43759155299999,0.748851656914,118.484649658,116.022125244,0.680619120598,119.84303283700001,120.097259521,0.637609779835,108.975997925,112.28658294700001,0.5010083913800001,113.051132202,118.73888397200001,0.648517310619,116.956474304,121.285842896,0.689147770405,119.50343322799999,122.983818054,0.662728190422,105.070655823,113.475166321,0.5051079988480001,108.296806335,121.11604309100001,0.445826351643,112.54174041700001,123.32341003399999,0.565356850624,115.42829895,124.85159301799999,0.511031031609,103.372680664,116.022125244,0.62164324522,106.938430786,121.79523468,0.57482868433,111.353164673,124.002601624,0.568559885025,114.579315186,125.191184998,0.5062314271930001,102.523696899,118.73888397200001,0.546217858791,105.070655823,122.644226074,0.521590054035,107.787414551,124.342193604,0.697192251682,110.84377288799999,125.87037658700001,0.7547897100450001
0.0164034366607666,164.433303833,24.614780426,0.804113686085,135.474533081,23.9000778198,0.71791779995,123.792106628,67.98495483399999,0.850964784622,111.375984192,101.722846985,0.819090306759,196.11315918,25.3221263885,0.707103073597,201.587310791,58.331771850600006,0.853257358074,192.67225647,89.342918396,0.784927785397,158.21987915,86.5950927734,0.6061033606530001,192.229248047,89.1862182617,0.33561637997599997,186.836776733,90.6329803467,0.46177923679399996,181.44430542,93.7895507812,0.801054239273,177.761627197,97.9983139038,0.85100877285,174.99963378900003,101.41793060299999,0.7659653425220001,184.995437622,97.6037445068,0.664081335068,180.91819763200002,102.075546265,0.7763649225229999,177.761627197,104.311454773,0.7841228246690001,175.394210815,106.28430938700001,0.8905915021899999,187.888961792,99.9711685181,0.6992633342739999,183.943252563,105.232116699,0.727568864822,179.866012573,107.59954834,0.768883407116,176.972488403,109.70392608600001,0.80953347683,190.38790893599997,101.15488433799999,0.674167633057,187.494384766,106.152786255,0.593014478683,183.022583008,109.046310425,0.732814133167,180.2605896,111.282211304,0.8561607599259999,193.018386841,102.338592529,0.649918794632,191.045532227,106.28430938700001,0.714268743992,188.41505432099999,108.388687134,0.728863239288,184.995437622,110.23001861600001,0.702009439468,109.955566406,102.483345032,0.45797067880599995,113.46900177,105.327560425,0.561675190926,116.98244476299999,111.183288574,0.764193713665,118.48819732700001,116.871711731,0.723498880863,120.161270142,120.887069702,0.631508171558,109.78826141399999,113.35826873799999,0.516090989113,113.636314392,118.87938690200001,0.741767883301,117.149749756,121.221679688,0.787480831146,119.65934753399999,122.894744873,0.740099728107,105.940208435,113.69288635299999,0.513768196106,107.947891235,121.38898468,0.691680192947,111.963241577,123.56397247299999,0.7852843999860001,115.47668457,125.237037659,0.740427017212,103.597915649,114.02749633799999,0.608782112598,104.099838257,121.054374695,0.56348580122,107.78057861299999,124.40050506600001,0.762017130852,110.79209899899999,125.906265259,0.8233594298360001,102.761383057,114.36211395299999,0.485152363777,102.761383057,120.05053710899999,0.590818166733,105.103675842,122.560134888,0.434081703424,106.609436035,123.56397247299999,0.32351800799400005
0.03294849395751953,165.11088562,24.5883369446,0.786838412285,135.491546631,23.221569061300002,0.7074763178829999,123.799751282,67.9978179932,0.848430871964,111.377349854,101.76306915299999,0.8173675537109999,196.796447754,25.2883415222,0.7145192027089999,201.593276978,58.3501243591,0.8486660718919999,192.653518677,90.0351486206,0.825393438339,157.537918091,89.3566131592,0.548201858997,191.31370544400002,91.63446807860001,0.407729148865,186.751144409,91.2318878174,0.47743487358099995,181.24923706099997,93.7815551758,0.7578544616699999,178.028594971,97.9415435791,0.7547695040700001,174.94215393099998,101.43056488,0.77635627985,184.872436523,97.8073501587,0.732164025307,180.98085022,101.96733093299999,0.78358745575,177.76020813,104.24861908,0.81161737442,175.21054077099998,106.261512756,0.885015308857,187.824691772,99.9544372559,0.7039409279819999,183.66470336900002,105.053771973,0.7596287727359999,179.90730285599997,107.469245911,0.8204320073129999,177.35763549799998,109.61634063700001,0.8838327527050001,190.24015808099998,101.16217804,0.727766096592,187.153717041,105.858932495,0.642223060131,182.99374389599998,109.07956695600001,0.736894011497,180.041488647,111.22665405299999,0.8021580576899999,192.655639648,102.23571777299999,0.636288523674,190.911132812,106.261512756,0.694592177868,188.227264404,108.408599854,0.786353647709,185.14082336400003,110.42149353,0.751875281334,110.503547668,102.549743652,0.43976569175700003,113.389610291,105.60556793200001,0.434614449739,117.124511719,111.20791626,0.47198069095600004,118.822189331,116.30095672600001,0.571063995361,120.180335999,120.375396729,0.5538073182109999,113.219841003,109.000930786,0.43907621502899996,116.105903625,112.05675506600001,0.311351805925,118.14311981200001,119.356788635,0.372772216797,120.180335999,121.563774109,0.44863474368999995,107.78726196299999,111.886985779,0.6021448373789999,113.050071716,118.5079422,0.752431333065,116.275665283,121.054466248,0.7777941823010001,119.33149719200001,123.09168243399999,0.7119403481479999,103.71282196,114.093971252,0.5565243959430001,107.95703125,121.224235535,0.644795417786,112.031463623,123.431221008,0.73692637682,114.917526245,124.95913696299999,0.7302607893940001,102.01514434799999,117.659103394,0.49303510785099997,104.052360535,121.563774109,0.578662991524,107.78726196299999,124.44982910200001,0.8017343282699999,111.182624817,125.977745056,0.825779438019
0.31589841842651367,165.12298584,30.1197185516,0.784749388695,135.507110596,28.749835968000003,0.664305388927,123.776023865,74.183303833,0.853940188885,112.054878235,107.92247772200001,0.80288118124,196.11013793900003,30.8054351807,0.694995582104,200.947738647,63.1952133179,0.831822514534,192.659378052,95.5404586792,0.813409566879,158.919616699,94.17721557620001,0.526307046413,192.237960815,95.0540390015,0.464648604393,186.92999267599998,96.82336425780001,0.525527596474,180.941513062,100.08980560299999,0.78332400322,177.40286254900002,104.58116149899999,0.769110798836,174.408630371,107.711502075,0.7891874313349999,185.02456665,103.764549255,0.6816809177399998,180.805419922,107.98370361299999,0.7076258659360001,177.538970947,110.569633484,0.797317266464,175.361343384,112.202857971,0.86926060915,188.154907227,105.942176819,0.68928360939,183.7996521,110.97794342,0.673484921455,179.852706909,113.56387329100001,0.7657794356350001,177.13066101099997,115.605400085,0.748066008091,190.604736328,107.575401306,0.7031579017640001,187.066085815,112.066757202,0.687431395054,182.983047485,115.06099700899999,0.792120873928,179.98880004900002,117.238624573,0.836919665337,193.462875366,108.39200592,0.666693627834,190.740844727,112.202857971,0.7184114456180001,188.154907227,114.380485535,0.7927975058560001,185.02456665,116.28591156,0.8092598319050001,109.56400299100001,109.93309021,0.406220495701,113.17889404299999,111.65447235100001,0.503701448441,116.965934753,116.646469116,0.626947760582,118.34303283700001,122.15488433799999,0.584948062897,120.06441497799999,126.286193848,0.543299436569,111.11324310299999,114.236541748,0.400408744812,113.523170471,124.220542908,0.448355466127,117.13806915299999,126.802612305,0.648233890533,119.72013855,128.523986816,0.636471450329,107.154067993,117.679298401,0.474553525448,112.662483215,124.564819336,0.537411570549,115.76096344,127.31902313200001,0.526293635368,118.51517486600001,129.384674072,0.580123126507,104.39986419700001,121.122055054,0.5951107144359999,107.84262085,126.802612305,0.726157665253,112.146072388,129.55682373,0.797797203064,115.244552612,130.93392944299998,0.7591416239740001,103.022758484,125.425506592,0.741098582745,105.94910430899999,129.040405273,0.6205569505690001,108.531173706,130.589645386,0.8154199123379999,111.285377502,131.966751099,0.8725710511210001
0.3327169418334961,165.803512573,24.5716381073,0.766279935837,135.507354736,22.5415935516,0.69884544611,123.817810059,65.2430343628,0.8108565211300001,111.385772705,100.35634613,0.785557806492,196.80247497599998,25.291233062699998,0.6885729432109999,200.93980407700002,58.3400688171,0.8488851189609999,192.66401672400002,90.0292205811,0.796333312988,160.287582397,88.6629714966,0.531133055687,191.935516357,89.5396499634,0.42020672559699995,186.86251831099997,90.6076507568,0.478324532509,181.122039795,94.07864379879999,0.7881156802179999,177.65103149400002,98.61764526370001,0.7700572609899999,174.714035034,101.55464172399999,0.7676539421080001,185.527526855,97.2826461792,0.6855059862139999,181.122039795,101.821640015,0.760353982449,177.78453064,104.09113311799999,0.793388962746,175.381546021,106.09363555899999,0.8590769767759999,188.33102417,99.9526443481,0.792308330536,184.1925354,104.625137329,0.662927091122,180.054031372,107.428634644,0.7162247896189999,177.117034912,109.698127747,0.797901272774,190.73402404799998,101.55464172399999,0.69172924757,187.530029297,105.426132202,0.717686414719,183.124526978,108.897132874,0.785902798176,180.054031372,111.30012512200001,0.847956418991,192.73652648900003,103.023139954,0.659197688103,190.46702575700002,106.494132996,0.6895950436589999,187.530029297,108.49662780799999,0.785093069077,184.993530273,110.365631104,0.796002268791,110.531455994,102.523788452,0.488751828671,113.779716492,105.284805298,0.390117615461,116.86555481,111.618911743,0.25419905781700003,118.489685059,116.65370941200001,0.323033571243,120.92588043200001,120.38920593299999,0.434486865997,113.94212341299999,108.69548034700001,0.49833229184199995,116.215904236,111.781326294,0.520042896271,118.489685059,118.11542511,0.578509092331,120.60105133100001,121.363685608,0.5903286933899999,109.232154846,112.75579834,0.5863106250760001,112.967651367,118.44025421100001,0.811980724335,116.70314788799999,120.87644195600001,0.8416372537610001,119.464164734,123.15022277799999,0.85446369648,105.496658325,116.16647338899999,0.641697645187,108.42008972200001,121.20127105700001,0.780035495758,112.318000793,123.47505188,0.8476858139040001,115.56625366200001,125.26158905,0.779208540916,102.735641479,119.252311707,0.739124417305,105.65907287600001,122.825401306,0.699659585953,108.09526062,124.61193847700001,0.788388490677,111.018692017,126.39848327600001,0.8073946237559999
0.36785292625427246,166.476287842,24.589994430500003,0.781129002571,135.49371337899998,23.893632888800003,0.7091622352600001,124.45113372799999,67.30811309810001,0.816754758358,110.707710266,101.73122406,0.8070707321170001,196.81022644,25.295766830399998,0.7082182765009999,201.60748291,57.668331146199996,0.856517851353,191.98979187,89.347946167,0.789274096489,157.558624268,91.41960906979999,0.5137794017790001,191.649856567,90.62571716309999,0.43842676281900006,186.386871338,91.0305633545,0.49701094627400005,180.853973389,93.99942779540001,0.814051866531,177.48027038599997,98.45272827149999,0.7676893472669999,174.376449585,101.421600342,0.826256811619,184.902435303,97.3731384277,0.606324195862,180.719024658,102.366233826,0.781475901604,177.615219116,104.390464783,0.802628278732,175.45603942900001,106.27974700899999,0.8543742299079999,188.27615356400003,99.2624206543,0.556077837944,183.68789672900002,105.335105896,0.693321406841,179.774383545,107.764175415,0.771355390549,176.940475464,109.92335510299999,0.787868380547,190.705215454,100.342010498,0.511321246624,188.27615356400003,105.470054626,0.47300565242799997,183.14810180700002,108.978713989,0.7120702862739999,180.179229736,111.13789367700001,0.850138187408,193.67408752400002,101.55654907200001,0.575685322285,190.840164185,106.144798279,0.612037599087,188.27615356400003,108.30397033700001,0.636104643345,185.30728149400002,110.058303833,0.773003578186,110.11644744899999,103.066337585,0.41328895092,113.403167725,105.860054016,0.538534879684,117.182899475,110.95447540299999,0.6702080965039999,118.33325195299999,115.884559631,0.6955823898319999,119.647941589,119.99296569799999,0.624925017357,109.952110291,110.62580871600001,0.240592375398,113.403167725,118.513938904,0.5404952764509999,117.018562317,121.14331817600001,0.676370918751,119.647941589,122.786682129,0.667432129383,106.829719543,112.43350219700001,0.475759327412,112.745826721,118.84261322,0.435338407755,116.03254699700001,121.47199249299999,0.44493517279600003,118.49758911100001,123.279693604,0.400290846825,104.03600311299999,115.22721862799999,0.637208521366,107.980072021,121.47199249299999,0.741364121437,111.92414093,123.60836792,0.7547665834430001,114.882194519,125.087387085,0.6935032010079999,102.556976318,118.67827606200001,0.691432058811,105.51502990700001,122.786682129,0.630645811558,107.980072021,124.430046082,0.732726633549,110.93812561,125.74473571799999,0.827461838722
0.384136438369751,164.443405151,24.6135749817,0.796022236347,134.83087158200001,24.578639984099997,0.717542886734,123.77493286100001,68.6884078979,0.8673992753030001,110.70183563200001,101.748123169,0.803276598454,196.13369751,25.293390274,0.706370472908,200.958435059,57.6850013733,0.8546141982080001,192.659713745,89.33734893799999,0.774055600166,158.914535522,89.3503189087,0.497794598341,192.05519104,89.1123580933,0.414022386074,187.12019348099997,90.5795211792,0.49945986270900006,180.984786987,93.9139785767,0.7740371823309999,177.65032959,98.1820831299,0.8298582434649999,174.71600341799999,101.383163452,0.822684586048,185.252883911,97.2484359741,0.720473647118,181.118164062,101.78330230700001,0.725341618061,177.783706665,104.31748962399999,0.784573018551,175.51626586900002,106.05140686,0.870242059231,188.453964233,99.38249206540002,0.650872409344,184.052490234,104.984382629,0.592507839203,180.05113220200002,107.651947021,0.702358186245,177.11680603,109.78600311299999,0.83720433712,191.25491333,100.316139221,0.5927876830100001,188.320587158,105.51789856,0.623953342438,183.518966675,108.85235595700001,0.651361405849,180.317886353,111.119789124,0.8199204206470001,193.65573120099998,101.383163452,0.613719582558,191.25491333,105.651275635,0.5674557089810001,188.053833008,108.718978882,0.6467823982240001,185.252883911,110.05275726299999,0.781930804253,110.558242798,102.982192993,0.39979416132,113.894668579,105.98497772200001,0.506398499012,117.564735413,111.156433105,0.7461206912989999,118.73248291,116.66153717,0.6900342702869999,120.400695801,120.331604004,0.635137975216,109.72413635299999,113.15828704799999,0.667234063148,113.227386475,118.66339111299999,0.7693024277689999,116.730628967,121.165710449,0.825924813747,119.900230408,123.00074005100001,0.7081674337389999,105.88725280799999,114.326034546,0.604474902153,108.22274780299999,121.332527161,0.7432985901829999,112.22645568799999,123.668022156,0.796332895756,115.22924041700001,125.169418335,0.81160569191,103.71857452399999,114.49285888700001,0.641824483871,104.552680969,121.165710449,0.639467895031,107.55546569799999,124.33531189,0.8092523813249999,111.05870819100001,126.170341492,0.933521091938,102.884468079,114.326034546,0.5341488718990001,102.55082702600001,119.831138611,0.658221662045,104.219039917,122.166633606,0.42643326520900005,105.720428467,123.334381104,0.366833180189
0.40082550048828125,163.756820679,24.6104774475,0.814788818359,134.80650329600002,23.919198989899996,0.724296212196,123.782989502,68.6820602417,0.839542984962,111.37963104200001,101.73295593299999,0.804105579853,196.12466430700002,25.2799091339,0.7021671533580001,200.958877563,58.336303710900005,0.844825088978,191.99087524400002,90.0205078125,0.801452040672,158.214920044,90.7125854492,0.554462492466,191.71585083,90.2754821777,0.339260488749,186.61544799799998,91.2150344849,0.443794250488,181.380828857,94.302116394,0.663060486317,177.891082764,98.32875061040001,0.6331728696819999,174.53555297900002,101.55006408700001,0.755860209465,185.541687012,96.58387756350001,0.389839589596,181.783493042,101.147399902,0.6845948696140001,177.891082764,104.10026550299999,0.795626282692,175.34088134799998,106.24780273399999,0.854122161865,189.29986572299998,97.79187011719999,0.36760944128,184.199462891,104.36870575,0.606727778912,180.038619995,107.455787659,0.822059214115,177.219970703,109.73754882799999,0.854025602341,191.58163452099998,99.6709671021,0.432294398546,186.74966430700002,105.71091461200001,0.48066598177000003,183.125701904,109.06644439700001,0.766732692719,180.038619995,111.213981628,0.8746663331990001,192.923843384,102.08694458,0.538835763931,190.77630615200002,106.24780273399999,0.6733456850049999,187.823440552,108.39533996600001,0.805124044418,185.27323913599997,110.40865325899999,0.8811132907870001,109.31593322799999,104.183868408,0.434991300106,113.543876648,106.55151367200001,0.592455148697,117.26446533200001,111.794166565,0.730153083801,118.279167175,115.85298919700001,0.642735242844,118.617408752,119.066223145,0.688272595406,110.16152191200001,113.485343933,0.552062094212,113.37475585899999,118.897109985,0.73398900032,116.92623138399999,121.26475524899999,0.7618516087530001,119.632110596,122.786811829,0.691115915775,105.426223755,113.654457092,0.5350475311280001,107.793869019,120.92652130100001,0.670527100563,112.021812439,123.463287354,0.7289902567859999,115.06593322799999,125.15446472200001,0.738346576691,103.22769165,114.50004577600001,0.60063123703,103.73504638700001,120.757400513,0.643684148788,107.793869019,124.308876038,0.7877430915829999,110.83798980700001,125.830932617,0.818627297878,102.382102966,115.007400513,0.508520066738,102.551223755,120.080932617,0.5875110626219999,104.74975585899999,122.110343933,0.40217813849399997,106.44093322799999,123.463287354,0.34224751591700003
0.4173440933227539,165.118469238,24.5941982269,0.788998246193,135.49861145,23.226865768400003,0.710276007652,124.449378967,67.3003234863,0.8246448040009999,111.37971496600001,101.041954041,0.796658456326,196.790359497,25.2885322571,0.6966372132299999,201.603790283,57.659679412799996,0.848227500916,192.65509033200001,90.03275299069999,0.808421194553,159.605865479,86.604133606,0.53475266695,192.166305542,89.9004440308,0.410029679537,186.96395874,90.9956741333,0.5121150016780001,181.07708740200002,94.28137207030001,0.7865995168690001,177.38067627,98.6623077393,0.75843167305,174.916397095,101.53729248,0.765514373779,185.59490966799999,96.88255310059999,0.614042818546,180.66636657700002,101.94799804700001,0.7489825487139999,177.79138183599997,104.41227722200001,0.798427700996,175.32711792,106.192024231,0.826725184917,188.33299255400001,98.9361114502,0.6925973892209999,184.636581421,104.549179077,0.669542253017,180.25566101099997,107.697967529,0.7492210268970001,176.96995544400002,109.888435364,0.8484194278720001,191.207977295,100.168251038,0.638859808445,187.78538513200002,105.781311035,0.477036058903,183.13064575200002,108.930107117,0.7184091210369999,180.118759155,111.12057495100001,0.877898871899,193.3984375,101.53729248,0.607456684113,191.07107543900003,105.91822052,0.6418223977090001,188.196090698,108.24559021,0.7643196582790001,185.32110595700001,110.025337219,0.8030800223350001,110.06707763700001,103.34233856200001,0.415403455496,113.734169006,106.00931549100001,0.5319455265999999,117.06788635299999,111.50994873,0.7188198566439999,118.401374817,116.510536194,0.675654828548,119.734863281,120.01094055200001,0.645382761955,109.066955566,111.676635742,0.41009485721600003,113.734169006,118.344078064,0.541519761086,117.06788635299999,120.844367981,0.696920096874,119.734863281,122.177856445,0.647542119026,106.233299255,113.010124207,0.478400081396,112.900733948,118.510765076,0.435298889875,115.90108490000001,121.51111602799999,0.382994681597,118.73474884,123.344657898,0.489412099123,103.73300933799999,115.510414124,0.655240356922,107.733467102,120.844367981,0.779641747475,112.067306519,123.51134491,0.762656986713,115.23434448200001,125.011520386,0.731469035149,102.39952087399999,119.010826111,0.63536041975,105.06649017299999,122.34454345700001,0.617546975613,108.066841125,124.511459351,0.7785938978200001,111.233879089,126.17832183799999,0.873707532883
0.43329453468322754,165.80894470200002,24.5746173859,0.7713620662690001,135.512557983,22.550230026199998,0.6909645199779999,123.771743774,68.6604156494,0.785540103912,111.39466095,101.76426696799999,0.830080330372,196.800964355,25.2841377258,0.710015416145,201.593887329,58.3433303833,0.846934556961,192.659500122,90.0242080688,0.808810055256,158.219573975,90.7203369141,0.5039558410639999,191.455368042,90.55025482180001,0.364670753479,186.89356994599999,91.0869369507,0.461616814137,180.99005127,93.9045257568,0.7678048014640001,177.50160217299998,98.6005020142,0.7864465713500001,174.818191528,101.55226135299999,0.7570471763609999,185.015182495,97.5271377563,0.762562811375,180.721710205,101.954772949,0.798755049706,178.038284302,104.235679626,0.802022278309,175.48904418900003,106.11406707799999,0.855725765228,188.23527526900003,99.8080368042,0.768592000008,184.07597351099997,105.174873352,0.698666572571,180.18502807599998,107.58995056200001,0.689771234989,177.367431641,109.736679077,0.793805837631,190.78451538099998,101.149749756,0.6677532792090001,187.832763672,106.24823761,0.662503838539,183.40512085,109.33416748,0.7037897109990001,180.18502807599998,111.212562561,0.822630524635,193.33377075200002,101.954772949,0.6804724931720001,190.918685913,106.24823761,0.7090439200399999,188.771957397,108.394973755,0.7331148386,185.55186462400002,110.273368835,0.620460093021,109.579399109,103.786407471,0.48905625939400005,113.594078064,106.055580139,0.64336848259,117.43421936,111.29212188700001,0.8102692365649999,119.005180359,116.528671265,0.7287729382510001,120.57614135700001,120.368804932,0.615915179253,109.404846191,112.51398468,0.636609375477,113.07042694100001,118.62329101600001,0.7404651641850001,116.561454773,121.06700897200001,0.8399432897570001,119.528831482,122.98707580600001,0.7491688728329999,106.08836364700001,113.38674163799999,0.629572749138,108.008430481,120.717910767,0.644326031208,111.848564148,123.33618164100001,0.6965619921680001,114.990493774,124.907142639,0.7065514326100001,103.64464569100001,114.259498596,0.686079144478,103.993743896,120.543357849,0.639790415764,107.659332275,124.383491516,0.817774653435,110.80125427200001,125.77989959700001,0.9751366376880001,102.597335815,114.78315734899999,0.604648053646,103.12098693799999,120.194252014,0.588860630989,105.04105377200001,122.46342468299999,0.406193494797,106.61202240000001,124.034385681,0.323851764202
