Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.799728394,19.7719593048,0.7787619233130001,135.526596069,18.4144248962,0.733601272106,123.80219268799999,65.2435302734,0.817207813263,112.79474639899999,101.767913818,0.8812322616580001,196.088912964,20.489912033099998,0.710734665394,200.21504211400003,57.6645584106,0.8286701440809999,189.88845825200002,86.58569335940001,0.843810319901,160.299468994,85.2180480957,0.543679177761,189.362136841,85.70156860350001,0.38061332702600004,184.69692993200002,87.6225357056,0.486144274473,178.11076355,89.9551315308,0.7568105459209999,172.62228393599997,93.24822235110001,0.767172276974,168.368728638,95.16918182370001,0.839853048325,179.482879639,94.4831237793,0.76550000906,174.817672729,98.87390136719999,0.8529809713359999,171.936233521,101.069290161,0.826482594013,169.603622437,103.264678955,0.8805039525030001,182.63874816900002,96.81572723389999,0.815265774727,179.071243286,102.02977752700001,0.703600406647,175.22930908200001,105.18564605700001,0.8285524845119999,172.75950622599998,107.65546417200001,0.863677978516,185.382995605,98.87390136719999,0.681224346161,182.227111816,103.12747192399999,0.570374250412,178.79682922400002,106.557769775,0.754676163197,176.052581787,109.16478729200001,0.8607760667799998,188.26443481400003,100.246025085,0.692618191242,186.20626831099997,104.225166321,0.789642810822,184.010864258,106.146133423,0.845303654671,181.815475464,108.204307556,0.8323941230769999,112.704170227,102.132759094,0.488130778074,115.714767456,105.85173797600001,0.546809434891,118.37117767299999,111.34164428700001,0.75409078598,119.610832214,116.123184204,0.671284019947,121.02758789100001,120.196342468,0.626486599445,111.110328674,112.40421295200001,0.626333892345,113.94383239700001,117.362838745,0.838584840298,117.13152313200001,120.373435974,0.8043397068979999,119.610832214,122.67565918,0.7472123503679999,107.037162781,113.820960999,0.6011372804640001,108.63101196299999,120.019248962,0.790414333344,112.527076721,123.029846191,0.845526516438,115.36058044399999,125.33206939700001,0.8123148083689999,104.20366668700001,114.352241516,0.6788494586939999,104.20366668700001,120.019248962,0.6986137628560001,107.21425628700001,123.029846191,0.799030721188,110.04776001,125.154975891,0.8595200181010001,102.609817505,114.883522034,0.49807527661300005,102.43272399899999,118.602500916,0.442720860243,103.14109802200001,120.373435974,0.338920116425,105.089134216,121.613090515,0.30265852809
0.014191389083862305,166.479049683,19.7872219086,0.792094171047,136.176086426,19.7689285278,0.749650120735,123.79351043700001,65.2509460449,0.809567391872,112.773368835,101.77494049100001,0.8708111643790001,196.09588623,19.8160266876,0.72203451395,199.56062316900002,57.646812438999994,0.812344133854,189.89747619599999,85.9326629639,0.8628069162369999,162.375900269,81.7737579346,0.612167418003,189.21714782700002,87.32334899899999,0.402266561985,183.92138671900003,87.8807983398,0.56941652298,177.78944397,90.11059570309999,0.7241766452789999,172.91177368200002,92.6191177368,0.7785675525669999,168.452178955,94.8489074707,0.8262211680410001,179.461791992,94.8489074707,0.7701805829999999,175.141571045,98.6116943359,0.834271967411,172.075592041,101.12020874,0.8459649086,169.706436157,103.350006104,0.8385167121889999,182.527770996,97.4967956543,0.760850429535,178.48626709,102.513832092,0.68978112936,175.141571045,105.579803467,0.799928843975,172.772415161,107.948959351,0.894059956074,185.175643921,99.1691436768,0.763006985188,181.830963135,103.489372253,0.752462267876,178.76498413099998,106.834060669,0.827897131443,176.11711120599998,109.20322418200001,0.913020551205,188.380981445,100.562759399,0.704738259315,186.011825562,104.046821594,0.7203689813609999,183.92138671900003,105.997886658,0.886386156082,181.830963135,108.08832549999998,0.9249437451360001,111.73056793200001,104.490020752,0.410613775253,115.88071441700001,106.21925354,0.58047491312,118.301635742,110.715240479,0.689798533916,119.33917236299999,115.730003357,0.687538921833,120.20378112799999,119.880149841,0.541204810143,111.211799622,112.098625183,0.589845538139,113.63271331799999,117.459236145,0.719258785248,116.918251038,120.39891815200001,0.791473984718,119.51209259,122.99276733399999,0.792493760586,106.888725281,113.136161804,0.563079535961,108.790878296,119.880149841,0.731509447098,112.42225647,122.99276733399999,0.847347855568,115.18901825,125.41368103,0.818907380104,104.12196350100001,114.346626282,0.665052831173,104.29488372799999,119.880149841,0.6131544709210001,107.234573364,123.165687561,0.650894284248,109.828414917,125.41368103,0.7997726202009999,101.873962402,116.24877166700001,0.48647123575199996,102.91149902299999,119.188461304,0.46861854195600006,105.50534057600001,121.609382629,0.38544240593900003,106.02410888700001,122.64691925,0.212749913335
0.31171607971191406,165.805953979,19.79895401,0.7888677120209999,135.528656006,19.7760257721,0.7376001477240001,123.770492554,67.29345703119999,0.8208426237109999,112.790710449,101.73299408,0.883433580399,196.094970703,20.4642543793,0.726212620735,200.89768981900002,57.6308326721,0.83178961277,189.90699768099998,85.9304428101,0.862483978271,160.302536011,83.8343048096,0.5674160718919999,188.617218018,91.2824401855,0.21154540777199998,183.942947388,88.6703491211,0.37007561326,177.61894226099997,90.045135498,0.771003723145,172.66970825200002,93.06965637209998,0.773481011391,168.270401001,94.85688018799999,0.8776886463169999,179.95606994599999,94.7193984985,0.711956858635,175.281799316,98.56879425049999,0.801128268242,172.257278442,101.043411255,0.8276481628419999,169.645187378,103.38054657,0.869131326675,182.43067932099999,97.8814086914,0.805048704147,178.30633544900002,102.418197632,0.755702972412,174.86936950700002,105.442718506,0.839324176311,172.66970825200002,107.779853821,0.927788615227,184.90528869599999,99.9435806274,0.698222696781,181.330856323,104.205413818,0.700153410435,178.30633544900002,106.817504883,0.862720131874,175.831710815,109.017158508,0.9517701268200001,188.06729126,100.905929565,0.67617559433,185.867645264,104.342895508,0.7332628965379999,183.667984009,106.267593384,0.857800662518,181.60580444299998,108.05480957,0.862690031528,111.860992432,103.58060455299999,0.567210197449,115.81162262,106.27421569799999,0.657229542732,118.68481445299999,111.30229187,0.691240251064,119.582679749,116.50994873,0.6494950652120001,121.01927948,120.28100585899999,0.5782509446140001,111.322273254,111.66144561799999,0.603770911694,114.015884399,117.407814026,0.642216563225,117.068641663,120.28100585899999,0.7500830888750001,119.582679749,122.615470886,0.7613424658779999,107.551216125,112.379737854,0.616425573826,108.98780822799999,119.562705994,0.387936681509,113.47715759299999,122.435897827,0.472737878561,115.632049561,125.309082031,0.483551710844,104.139305115,113.995910645,0.710166931152,108.26950836200001,119.921859741,0.7597845792769999,111.681419373,123.15419006299999,0.703184127808,114.734176636,125.309082031,0.649727463722,101.625267029,117.048667908,0.6997815370559999,104.678024292,120.999298096,0.704283118248,107.19206237799999,123.333763123,0.8224421739579999,110.06525421100001,125.309082031,0.8735464811329999
0.328279972076416,166.484680176,19.7907218933,0.781061470509,136.207122803,19.7698154449,0.719627261162,123.774993896,66.6282119751,0.81735432148,112.768600464,101.751182556,0.885591864586,196.107009888,20.469812393199998,0.720616579056,200.240142822,56.970336914099995,0.798962950706,189.912704468,85.93759918209999,0.8547406196590001,160.978713989,83.83158111569999,0.5556179881100001,189.199798584,85.2552566528,0.347674310207,184.48329162599998,87.2766189575,0.442054033279,178.284469604,89.7022399902,0.656613528728,173.02894592299998,92.80165863040001,0.744188010693,168.44720459,94.95777130129999,0.832041084766,179.632034302,94.8230133057,0.724660396576,175.18505859400003,98.8657302856,0.7982177138330001,172.085647583,101.291351318,0.8459051847460001,169.794769287,103.447471619,0.8826639652249999,182.731445312,97.1138839722,0.8056918382639999,178.688735962,102.234657288,0.707619786263,175.31980896,105.33406829799999,0.796719551086,172.75942993200002,107.75969696,0.869316220284,185.426589966,99.0004806519,0.614096403122,181.78814697299998,103.447471619,0.596413433552,178.553985596,106.681640625,0.7551108002660001,175.993591309,109.10726928700001,0.8257256746289999,188.25650024400002,100.348052979,0.696808159351,186.10037231400003,104.25601196299999,0.7637707591060001,183.80950927700002,106.14260864299999,0.871596932411,181.65339660599997,108.16396331799999,0.890971302986,112.33772277799999,102.31529998799999,0.519359171391,115.53895568799999,105.516532898,0.598573982716,118.384490967,110.851921082,0.7621366381649999,119.451568604,115.65377044700001,0.650354921818,120.87434387200001,119.922073364,0.669202923775,110.73710632299999,111.38545990000001,0.638402223587,113.938339233,117.610076904,0.7575666308399999,116.96172332799999,120.45561218299999,0.811237990856,119.09587860100001,122.589767456,0.775317966938,106.824493408,113.16391754200001,0.661081492901,108.78079986600001,119.74423217799999,0.8458450436589999,112.33772277799999,122.94546508799999,0.8554624915119999,115.361106873,125.435310364,0.8553849458689999,103.9789505,113.875305176,0.769752383232,104.690338135,119.922073364,0.7343122959139999,107.180183411,123.479003906,0.8077418208120001,109.847877502,125.257461548,0.929631650448,102.734024048,114.23099517799999,0.550646305084,101.844795227,118.143615723,0.631777524948,102.55618286100001,119.922073364,0.6024013757710001,103.9789505,121.52268981899999,0.625161767006
0.34474730491638184,166.477401733,19.8077373505,0.7792972326279999,135.509750366,19.8042125702,0.737260699272,123.76636505100001,67.3036804199,0.819008946419,112.769470215,101.750282288,0.8898928165440001,196.093856812,19.8107357025,0.7390105724330001,200.891220093,56.9608688354,0.804371118546,189.899795532,86.5949935913,0.846051573753,161.680206299,83.15031433109999,0.583817005157,189.158370972,88.40411376950001,0.33753752708400003,183.79914856,88.40411376950001,0.46744862198799997,177.34059143099998,90.0531082153,0.693354249001,172.53102111799998,92.9388504028,0.742099165916,168.133712769,95.0000915527,0.7949356436730001,179.95149231,94.5878372192,0.704850792885,175.41676330599998,98.16065979,0.756436347961,172.25619506799998,101.04639434799999,0.817505478859,169.645278931,103.382469177,0.8342255353929999,182.699813843,97.4735794067,0.727051794529,178.852157593,102.145721436,0.7079007625579999,175.27934265099998,105.168876648,0.765521943569,172.668441772,107.779785156,0.9128633737559999,185.72296142599998,98.9851531982,0.71836566925,182.287567139,102.97022247299999,0.6232245564459999,178.852157593,106.543037415,0.768579602242,175.82901001,109.016532898,0.899099647999,188.333877563,100.22190094,0.7139995098109999,185.997802734,104.34438324,0.7820069789890001,183.79914856,106.13079071,0.854445159435,181.73789978,108.054618835,0.856604576111,111.832954407,103.24531555200001,0.5308012962340001,115.602394104,105.758277893,0.587873876095,118.474349976,110.96369171100001,0.6977223157879999,119.37183380100001,116.528106689,0.663281679153,120.62831878700001,120.656539917,0.614455461502,111.29446411100001,112.040679932,0.670242130756,113.98692321799999,117.784584045,0.785578072071,117.038368225,120.656539917,0.788899898529,119.551330566,122.63101196299999,0.782136082649,106.986526489,113.11766052200001,0.6807493567470001,109.1404953,120.29754638700001,0.790485978127,112.550941467,123.169502258,0.8324301242829999,115.422897339,125.32347106899999,0.849240362644,103.755577087,114.374137878,0.7509102225300001,104.65306854200001,120.29754638700001,0.6987850666050001,107.525024414,123.52849578899999,0.8088381290440001,110.03797912600001,125.143974304,0.9525305032729999,101.42211914100001,115.989616394,0.544035494328,101.42211914100001,118.502578735,0.5018876791,102.85809326200001,120.83603668200001,0.401593238115,104.473571777,121.913024902,0.366994142532
0.37789368629455566,167.157058716,19.7927246094,0.808633267879,136.174362183,19.7747688293,0.727539002895,123.77417755100001,67.29402160640001,0.8216226696969999,112.795547485,101.739860535,0.878274381161,195.44021606400003,19.8105010986,0.733108460903,200.24433898900003,56.9652481079,0.80789399147,189.909835815,86.5868911743,0.855801939964,161.656814575,83.8296737671,0.576393544674,188.423553467,88.1158676147,0.34508267045,183.33840942400002,88.1158676147,0.522276163101,177.153793335,90.3148422241,0.758378744125,172.48097229,93.0635681152,0.7829374074940001,168.357894897,94.9876708984,0.848942279816,180.17738342299998,94.5753631592,0.712092280388,175.641998291,98.14869689940001,0.781840920448,172.206100464,101.172286987,0.816247224808,169.594818115,103.37126922600001,0.8708187341689999,182.78866577099998,97.18664550780001,0.8004418015479999,178.803024292,102.134346008,0.728470087051,175.367126465,105.157936096,0.803710103035,172.755844116,107.769218445,0.884454369545,185.537399292,99.11074829100001,0.750137448311,182.10148620599998,103.0963974,0.57867449522,178.803024292,106.66973114,0.747607588768,176.05430603,109.006141663,0.887117981911,188.28611755400001,100.622543335,0.738621115685,186.08714294400002,104.33332061799999,0.7953853607179999,183.88815307599998,106.11998748799999,0.8444542288779999,181.96405029299999,108.044090271,0.840400874615,112.59565734899999,102.837814331,0.507499694824,115.65839386,106.080711365,0.624252617359,118.36080169700001,111.125213623,0.765819191933,119.441772461,116.53004455600001,0.614344000816,120.522735596,119.592781067,0.538386702538,111.334533691,112.926826477,0.65636909008,114.03694152799999,117.79116821299999,0.7561761140819999,117.09967804,120.313423157,0.750401616096,119.621932983,122.65551757799999,0.798475801945,108.27179718,114.00778961200001,0.572598874569,109.89324188200001,119.772941589,0.424962997437,113.856781006,122.47535705600001,0.501725435257,115.65839386,125.17776489299999,0.48218920826899997,105.209060669,115.449081421,0.647111654282,108.45195770299999,120.67374420200001,0.64136826992,111.514694214,123.37615966799999,0.687283873558,114.757583618,125.17776489299999,0.674866139889,101.966163635,117.61100769,0.701925218105,105.209060669,121.034065247,0.762472033501,107.37098693799999,123.55632019,0.8289937376980001,110.073402405,125.17776489299999,0.880598306656
0.3945467472076416,167.167388916,19.810918808,0.789749860764,136.87437439,19.765619278,0.72501128912,123.766899109,67.3057098389,0.819834649563,112.781890869,101.071769714,0.8687729835510001,196.098266602,20.475435257,0.722066640854,200.23501586900002,56.9835510254,0.804215729237,189.89289856,85.932258606,0.851596415043,160.301971436,83.1552810669,0.5701120495800001,189.310516357,86.8590087891,0.380153238773,184.18862915,87.53294372559999,0.48050665855400004,178.392822266,89.4199523926,0.656276106834,173.001373291,92.78960418700001,0.760973036289,168.418640137,94.94618988040001,0.835958123207,180.549407959,94.00268554690001,0.738391339779,176.101455688,98.0462722778,0.7642713785169999,172.731796265,100.607208252,0.8223317265510001,169.901290894,103.437721252,0.884085595608,183.37991333,96.6984100342,0.754671990871,179.06675720200002,101.955070496,0.725418508053,175.29273986799998,105.32472991899999,0.8071891665459999,172.731796265,107.75087738,0.844892859459,186.075637817,98.720199585,0.671943843365,182.43641662599998,103.16814422600001,0.6495137214660001,178.79718017599998,106.67259216299999,0.766658186913,176.101455688,109.09873962399999,0.851908385754,188.367004395,100.337638855,0.6715210676189999,185.940856934,104.246437073,0.734279930592,183.919067383,105.99865722700001,0.835177481174,181.76248168900003,107.885665894,0.904201209545,112.413162231,102.807395935,0.483690470457,115.669494629,105.52100372299999,0.620495319366,118.383102417,110.22458648700001,0.7645046114920001,119.28763580299999,115.65180206299999,0.6373490691179999,120.553985596,120.17448425299999,0.564361572266,110.60409545899999,111.490936279,0.616819560528,113.136795044,117.099060059,0.795471191406,116.935844421,120.17448425299999,0.7937892079350001,119.28763580299999,122.88809204100001,0.7775338292120001,106.985946655,112.938194275,0.629498839378,108.79502105700001,119.99357605,0.8101418018340001,112.594070435,123.069000244,0.894991219044,115.488586426,125.78260803200001,0.875935018063,103.91053009,114.20454406700001,0.733038544655,105.176879883,119.99357605,0.6963441371920001,107.34776306200001,123.069000244,0.70336574316,109.880462646,125.239883423,0.81024980545,102.282363892,115.65180206299999,0.530736029148,102.82508850100001,118.90813446,0.42578920721999997,105.357788086,121.621742249,0.368609011173,105.71959686299999,122.526275635,0.21692264079999998
0.41100406646728516,166.481521606,19.7732372284,0.7789544463160001,136.184860229,19.0900173187,0.729099452496,123.789505005,66.6086883545,0.815450906754,112.789482117,101.72981262200001,0.8644831180570001,195.43347168,19.808797836300002,0.7310430407520001,200.897201538,56.9610710144,0.809192299843,189.916290283,85.9199447632,0.863756120205,161.66970825200002,82.4619369507,0.5474087595939999,189.185516357,86.65984344479999,0.389543652534,183.950698853,87.7619094849,0.492050766945,178.027099609,89.6905212402,0.706639528275,172.792282104,92.721206665,0.8161052465440001,168.246261597,94.9253387451,0.8847080469130001,179.266921997,94.9253387451,0.792980134487,175.134170532,98.7825698853,0.8075942397120001,172.241241455,101.26222229,0.827991485596,169.486083984,103.328590393,0.835734188557,182.573120117,97.4049835205,0.770084917545,178.302612305,102.50204467799999,0.6947940588,174.996414185,105.25720977799999,0.801517367363,172.65452575700002,107.59909820600001,0.85717010498,185.603790283,99.1958465576,0.604053020477,181.47105407700002,103.741867065,0.6767989993100001,178.71588134799998,106.91030883799999,0.795357525349,176.098480225,109.25219726600001,0.857130229473,188.634475708,100.297912598,0.577429056168,186.29258728,103.87962341299999,0.7008361220360001,183.812942505,106.083755493,0.875820159912,181.746566772,108.150131226,0.8691206574439999,112.58240509,102.69068145799999,0.538554131985,115.64503479,105.212837219,0.641623735428,118.16719055200001,110.077003479,0.7528056502339999,119.42827606200001,115.301483154,0.669690549374,120.68935394299999,119.625183105,0.607396841049,110.96102142299999,112.23886108399999,0.6112929582600001,114.023643494,117.28318023700001,0.760154545307,117.086265564,120.52595520000001,0.7896443605419999,119.42827606200001,122.687812805,0.807298958302,106.63731384299999,114.04040527299999,0.631297111511,109.339630127,119.985496521,0.833544373512,112.40225219700001,123.048118591,0.837085485458,115.284721375,125.390129089,0.83471763134,103.394538879,115.301483154,0.684468924999,105.37623596200001,120.706115723,0.731876671314,107.71823883100001,123.76873779299999,0.709518969059,109.880096436,125.390129089,0.8797749280930001,101.232688904,116.74271392799999,0.655326843262,103.034225464,119.80534362799999,0.42965275049199997,104.65561676,121.426727295,0.33551543950999996,104.65561676,121.60688781700001,0.298611879349
0.4274780750274658,165.813095093,19.7637004852,0.7736631035799999,136.881149292,18.3992786407,0.7097265720370001,123.760650635,66.6172866821,0.799830257893,112.795387268,101.746154785,0.890707731247,195.426483154,20.4699993134,0.7206709384919999,200.243438721,57.6317596436,0.8255755901340001,189.91757202099998,85.9279251099,0.869451880455,158.908615112,83.1490020752,0.5745208859440001,189.396865845,86.0553359985,0.425308585167,184.173095703,87.842414856,0.510252892971,177.574645996,89.9044265747,0.6951999664309999,172.76327514599998,92.65377807620001,0.779460191727,168.36431884799998,94.853263855,0.842922449112,179.086791992,94.9907302856,0.671042144299,175.100234985,98.9772872925,0.844812989235,172.07594299299998,101.176773071,0.8434844017030001,169.738998413,103.376251221,0.8849936127660001,181.973602295,97.87754821780001,0.822191655636,178.39944458,102.55144500700001,0.685351669788,175.100234985,105.438262939,0.887103557587,172.76327514599998,107.77521514899999,0.930833339691,184.997894287,99.3896942139,0.721468567848,181.423736572,103.788650513,0.645613193512,178.53692627,106.812942505,0.8132279515270001,176.0625,109.012420654,0.865303397179,188.15965271,100.351966858,0.702116966248,186.097640991,104.338523865,0.780959010124,183.898162842,106.12560272200001,0.878139793873,181.83613586400003,108.05014801,0.8814976811409999,112.109947205,102.706214905,0.49840229749700005,115.776313782,105.455993652,0.635530233383,118.52608490000001,110.955543518,0.7380157113079999,118.89272308299999,115.538505554,0.667090535164,119.80931854200001,119.38819122299999,0.631453335285,111.559989929,112.238777161,0.5957726240160001,114.30976867700001,117.921646118,0.7484765648839999,117.24285888700001,120.12146759,0.718237400055,119.442680359,122.687919617,0.726472258568,108.260261536,112.605407715,0.612961649895,112.659896851,118.28828430200001,0.308498471975,115.776313782,121.404693604,0.428465276957,118.52608490000001,123.0545578,0.6145657300949999,104.777206421,114.071960449,0.718909919262,108.443572998,119.938148499,0.79173707962,112.293266296,122.87123870799999,0.844177246094,115.226356506,125.437698364,0.827943444252,102.210754395,116.638412476,0.645485281944,104.593887329,120.48810577399999,0.70488011837,107.160346985,123.0545578,0.8501954674719999,109.91012573200001,125.437698364,0.877538084984
0.4453089237213135,165.808395386,19.800775528,0.777925729752,136.181030273,19.7686576843,0.7403455972669999,123.789054871,65.2378768921,0.8245108127590001,112.78567504899999,101.738502502,0.8818874955179999,196.094039917,20.469327926600002,0.7236630916600001,200.224075317,57.645168304399995,0.819493055344,189.924850464,85.9047851562,0.882810533047,160.98724365200002,83.8408889771,0.514210522175,188.721588135,87.9579238892,0.32299849390999996,183.644515991,88.2323608398,0.458777427673,176.783630371,90.7022781372,0.63779437542,172.255447388,93.4466323853,0.741176724434,168.276123047,94.9560317993,0.8173825740809999,179.390777588,94.6815948486,0.7318841218950001,175.411453247,98.1120376587,0.778636038303,172.392669678,100.99361419700001,0.815347850323,169.64831543,103.32631683299999,0.855652451515,182.546783447,97.01429748540001,0.7416865825650001,178.841903687,102.09135437,0.704186677933,175.27423095700001,105.247360229,0.794831216335,172.80432128900003,107.854499817,0.9030341506,185.153915405,98.9353485107,0.6926729083059999,182.13513183599997,103.32631683299999,0.620661854744,178.979110718,106.619544983,0.74415576458,176.097549438,109.22667694100001,0.78575450182,188.172714233,100.170303345,0.7114411592479999,186.11444091799999,104.286842346,0.7758903503419999,183.91896057099999,106.207885742,0.8353149294850001,181.723480225,107.854499817,0.8542094826700001,112.266517639,102.027420044,0.503639221191,115.55136108399999,105.312271118,0.557060003281,118.14466095,110.844642639,0.7451202273370001,119.35486602799999,115.858352661,0.6889570951459999,120.737960815,120.007629395,0.601260304451,111.402084351,112.400619507,0.6510146856310001,113.822494507,117.24143981899999,0.7542032599449999,116.76156616200001,120.526290894,0.8027835488320001,119.35486602799999,122.77381134,0.7931568026540001,107.252807617,113.092163086,0.626178562641,108.463012695,119.661857605,0.843326449394,112.266517639,122.94670105,0.8883181214329999,115.20558929399999,125.367111206,0.8469963073729999,104.140846252,114.12948608399999,0.718917667866,104.486625671,119.834739685,0.68935406208,107.252807617,123.11958313,0.7819417715070001,109.846107483,125.194221497,0.8650926351549999,102.239097595,114.475257874,0.5388620495800001,101.547554016,118.45164489700001,0.6386986970899999,102.930641174,120.180511475,0.530989229679,104.31373596200001,121.56360626200001,0.48955389857299997
