Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.027191162,25.9762363434,0.8487515449519999,134.12159729,25.2988052368,0.7316666245460001,121.725517273,70.0586776733,0.792873084545,109.319885254,101.762550354,0.8153694868089999,194.029434204,26.665512085,0.679785490036,196.822738647,60.4254760742,0.7815154194830001,194.720031738,91.39652252200001,0.836295247078,158.930175781,87.9692840576,0.53453117609,192.634292603,93.3924255371,0.202849403024,188.07916259799998,94.27814483639999,0.442557275295,183.397506714,97.6944885254,0.7820193767550001,181.499542236,102.12308502200001,0.827804267406,180.360748291,106.045555115,0.769542336464,189.47100830099998,101.110839844,0.599603176117,184.5362854,106.67821502700001,0.668483138084,181.87913513200002,108.196586609,0.705459594727,179.475036621,109.20883941700001,0.7603685855869999,192.50776672400002,103.641464233,0.417431175709,188.96488952599998,108.449653625,0.587470531464,185.042419434,111.233337402,0.774604082108,182.00566101099997,113.384368896,0.810358762741,194.658798218,105.159835815,0.290620684624,193.520004272,108.449653625,0.345546007156,188.96488952599998,112.11905670200001,0.554099917412,185.92813110400002,114.017028809,0.658194839954,196.809829712,107.81699371299999,0.23617169261,196.050628662,109.20883941700001,0.33860480785400004,194.152664185,110.34761810299999,0.44165697693800005,192.25469970700001,111.233337402,0.41922172904,108.63365936299999,103.364997864,0.37444734573399996,112.72280883799999,105.579956055,0.51436907053,115.78967285200001,110.350631714,0.601170659065,117.663871765,115.973213196,0.700109541416,119.19730377200001,120.232749939,0.616055905819,109.485565186,113.41749572799999,0.6031869649889999,113.574714661,119.21046447799999,0.750744640827,116.81196594200001,121.59580230700001,0.820704758167,119.367683411,123.810760498,0.7226084470749999,105.73717498799999,114.439781189,0.576118290424,109.144805908,122.277328491,0.529656529427,113.40433502200001,124.151519775,0.661884844303,116.641578674,125.855331421,0.61606746912,103.351837158,116.31398010299999,0.60218924284,107.270606995,122.44770813,0.589737594128,111.359764099,124.833045959,0.562030792236,115.10814666700001,125.514572144,0.42166113853500004,102.159172058,118.869697571,0.624197483063,104.71488952600001,122.78846740700001,0.675641715527,107.952133179,125.00342559799999,0.7897783517839999,111.189376831,126.19609832799999,0.74763906002
0.016591310501098633,163.024032593,26.6760234833,0.819751262665,133.417434692,26.003040313699998,0.693713724613,122.41730499299999,69.3547668457,0.8186495900149999,108.66194152799999,102.448188782,0.823401272297,194.045349121,26.6689929962,0.6939418315889999,197.479187012,61.0998039246,0.775329470634,194.709579468,91.4394760132,0.827929317951,160.279846191,90.7148742676,0.478082835674,193.03399658200001,93.45464324950001,0.40535312891,188.210464478,94.08931732180001,0.520243108273,183.640792847,97.7704391479,0.7834713459010001,181.736755371,102.213172913,0.80780684948,180.21353149400002,106.021232605,0.808263659477,189.860626221,99.9283447266,0.612377166748,185.29095459,105.894302368,0.618761241436,182.24450683599997,107.92526245100001,0.691048920155,179.959671021,109.067680359,0.79899340868,192.780136108,102.97478485100001,0.613317728043,189.479812622,107.92526245100001,0.693889915943,185.16401672400002,111.098648071,0.7524084448810001,182.11756897,113.256546021,0.846907019615,194.811096191,105.640426636,0.5152472853660001,192.27238464400003,109.44848632799999,0.5000075697899999,188.718200684,111.987190247,0.700644552708,186.052566528,113.764289856,0.7597603797910001,197.22286987299998,108.30606842,0.617223381996,194.430282593,109.95623016399999,0.48226121068000005,193.160934448,110.717842102,0.5020016431809999,191.510772705,111.225578308,0.40002772212,108.88083648700001,104.837135315,0.399090439081,112.982704163,107.29825592,0.518065571785,116.592346191,112.54864502,0.722373068333,117.904945374,116.650512695,0.647583782673,120.20198822,120.424232483,0.651886463165,109.86528015100001,114.02532196,0.619071006775,113.47492981,118.783485413,0.7223775386810001,116.592346191,121.572753906,0.85352563858,119.05346679700001,123.86980438200001,0.698795199394,106.74786377,115.83013916,0.485228687525,109.70121002200001,121.90090942399999,0.546139955521,113.47492981,124.197952271,0.6779692769050001,116.42826843299999,125.83869934100001,0.6465429663660001,104.614891052,117.799041748,0.566649913788,108.224533081,122.55720520000001,0.624959051609,111.67010498,124.526100159,0.592922687531,114.459373474,125.67462158200001,0.441013157368,102.645996094,120.588310242,0.724231302738,105.92749023399999,123.86980438200001,0.616194665432,108.55268859899999,125.67462158200001,0.8352245092389999,111.341957092,126.00276947,0.7845770716670001
0.29764437675476074,163.047149658,25.9748649597,0.83154219389,134.12672424299998,25.312379836999998,0.727471828461,123.072662354,69.3992767334,0.815181314945,109.32238006600001,101.73889160200001,0.8148784637450001,194.72857666,26.003149032600003,0.6999880671500001,197.477127075,60.4151344299,0.7707501053810001,194.704696655,91.3899841309,0.83251529932,160.281570435,90.73126983639999,0.48709398508100005,193.536270142,90.2032089233,0.438393801451,188.846115112,92.8651885986,0.392652213573,183.39540100099998,97.1750564575,0.7282917499539999,181.36723327599998,102.118728638,0.822114944458,180.099624634,106.175079346,0.773622632027,190.113723755,100.21731567399999,0.492275357246,186.437667847,104.653945923,0.644899725914,182.381317139,107.94972991899999,0.6781040430069999,179.592575073,109.21733856200001,0.699096977711,193.282745361,102.37225341799999,0.59404951334,189.099639893,108.07649231,0.643794357777,184.66300964400003,111.24551391600001,0.7343863248829999,182.00103759799998,113.27368927,0.84435403347,195.437683105,104.146903992,0.494215428829,191.381332397,109.470863342,0.482694923878,188.46583557099999,112.13284301799999,0.597295165062,186.057373047,113.907493591,0.7440378069879999,197.465866089,106.93564605700001,0.3161200881,194.170074463,110.231430054,0.415356636047,191.254577637,111.118751526,0.41943448782,189.479919434,112.259605408,0.324785143137,108.95323944100001,103.07362365700001,0.440309643745,112.62147522,105.40795898399999,0.575152218342,116.12297821,111.077056885,0.768703281879,117.79035949700001,116.746154785,0.7255700826639999,120.124694824,120.74787139899999,0.692403376102,109.286712646,113.24465179399999,0.542567908764,113.28842926,119.080490112,0.6894778013230001,116.62319183299999,121.58155822799999,0.7915667891500001,118.957527161,123.74915313700001,0.691268563271,105.61847686799999,114.411819458,0.61076682806,108.619766235,121.58155822799999,0.675524890423,112.78821563700001,124.24936676,0.828317523003,116.12297821,126.250228882,0.853227853775,103.617614746,115.578987122,0.629492878914,105.284996033,122.415252686,0.618896782398,108.28628540000001,125.083061218,0.764376461506,111.454315186,126.41696167,0.854042232037,102.6171875,116.57941436799999,0.43146666884400003,102.950668335,121.081344604,0.536985516548,105.45173645,123.58241272,0.373654723167,106.95238494899999,124.916320801,0.291037917137
0.31426119804382324,163.060150146,25.9808654785,0.844661712646,134.791015625,25.296957016,0.7482988834379999,122.393669128,68.700920105,0.803195357323,109.317367554,101.738716125,0.8040465712549999,194.736343384,26.6719417572,0.710328161716,197.49055481,60.4229660034,0.772420942783,194.716812134,91.4504241943,0.825612902641,158.91583252,87.2897872925,0.6049323081970001,192.912658691,92.03938293459998,0.24971003830400001,188.21458435099998,93.81703186040001,0.394311666489,183.389526367,97.88023376459999,0.798631310463,181.357925415,102.324356079,0.7978242039679999,180.088180542,106.26058197,0.77469587326,189.230377197,100.92763519299999,0.662317812443,186.182983398,105.244781494,0.685836851597,182.500701904,107.530334473,0.6958488225939999,179.834228516,109.05403137200001,0.658940017223,192.277770996,103.213180542,0.5863862037659999,189.230377197,108.038230896,0.6927947402,185.16717529299999,111.085632324,0.7093720436100001,181.992797852,113.37117767299999,0.839949131012,194.690307617,104.99082946799999,0.372068911791,192.277770996,109.181007385,0.466258645058,188.722473145,112.1014328,0.630365312099,186.05599975599998,113.87908172600001,0.718095541,197.35678100599998,108.038230896,0.33586448431000004,195.706100464,109.181007385,0.33824002742799997,193.928451538,110.323783875,0.568063735962,191.76988220200002,111.339576721,0.494410306215,109.307640076,103.86470031700001,0.425595700741,113.28190612799999,106.51420593299999,0.498893201351,116.26259613,111.64762878399999,0.726432442665,117.752944946,116.946640015,0.6722996234890001,120.56804657,120.755310059,0.6538419723510001,109.307640076,113.13797759999999,0.49626162648199995,113.613090515,118.76818084700001,0.7470225095749999,116.759384155,121.583282471,0.778980672359,119.077697754,123.73600769,0.682759165764,104.67100524899999,113.303565979,0.5160246491430001,109.14204406700001,122.245658875,0.6231508255,112.95071411100001,124.398384094,0.73038983345,116.097007751,126.21991729700001,0.7697599530220001,102.84946441700001,115.95307922399999,0.585746705532,106.492538452,122.90803527799999,0.478519409895,109.804420471,125.226356506,0.6050581932069999,112.28833770799999,126.21991729700001,0.600084364414,102.518280029,119.43055725100001,0.436877787113,104.67100524899999,122.74243927,0.551842272282,107.651702881,125.060760498,0.6465045213699999,110.632392883,126.054321289,0.47752287983900005
0.33071374893188477,163.057327271,25.971811294600002,0.838472962379,134.81410217299998,24.6247882843,0.766411185265,123.094512939,68.6616516113,0.815964818001,109.335075378,101.75392913799999,0.795763671398,194.04946899400002,27.3642349243,0.680749595165,197.478408813,59.7340011597,0.7803261280060001,194.71182251,91.445640564,0.8266524076459999,159.610183716,85.91165924069999,0.542128384113,193.020339966,93.08745574950001,0.322938621044,188.219573975,94.2552108765,0.422147363424,183.678314209,97.3692169189,0.8376080989839999,181.342803955,102.299736023,0.8220414519310001,180.175048828,106.192245483,0.6921430826189999,189.387329102,101.002227783,0.653347790241,185.624572754,105.67324066200001,0.733133554459,182.12130737299998,107.74925231899999,0.760874867439,179.78579711900002,108.916999817,0.7873389124869999,192.24183654799998,104.116241455,0.582268357277,188.089828491,109.306251526,0.694348990917,184.716323853,111.64176178,0.802557468414,182.12130737299998,113.328514099,0.8416645526890001,194.44760131799998,106.45174408,0.5575221180919999,191.203842163,110.214508057,0.53252363205,188.089828491,112.550010681,0.711354315281,186.013824463,113.977264404,0.7744204401970001,197.43185424799998,108.78725433299999,0.607725262642,193.928588867,110.47400665299999,0.431188166142,191.46333313,111.382263184,0.451428771019,190.036087036,111.90126037600001,0.36586561799,108.973747253,102.644096375,0.397528916597,112.818687439,106.154693604,0.493387252092,116.162117004,111.67134857200001,0.778635680676,117.666656494,116.35214996299999,0.701177239418,119.83988189700001,120.19709014899999,0.6145970225330001,109.140914917,113.17588806200001,0.590892970562,113.32019805899999,119.02688598600001,0.7530021667479999,116.997970581,121.36728668200001,0.805089354515,119.171195984,123.87485504200001,0.645777523518,105.295974731,113.844573975,0.538544654846,108.30506134,121.534454346,0.639585316181,113.153030396,124.042030334,0.7871698737139999,116.496459961,126.04808044399999,0.7233312726019999,103.122749329,115.349121094,0.553175449371,104.961639404,122.37031555200001,0.513943552971,108.80657959,125.045051575,0.692344844341,112.150001526,126.215255737,0.734288573265,102.62123870799999,116.35214996299999,0.514289796352,103.289924622,121.36728668200001,0.552582859993,107.46920776399999,124.710708618,0.459836363792,111.146972656,125.71373748799999,0.26486456394200003
0.34798598289489746,163.043655396,25.9826869965,0.828538954258,134.11407470700001,25.3262577057,0.715733587742,121.73058319100001,69.35285186770001,0.814842939377,109.32467651399999,101.75470733600001,0.820856809616,194.728790283,25.9966239929,0.7117777466769999,196.82218933099998,60.4305953979,0.763493299484,194.71710205099998,91.43910217290001,0.82972162962,160.968841553,87.96851348879999,0.536463320255,192.755584717,92.29727935790001,0.350470334291,188.321640015,93.94417572020001,0.5037860870359999,183.507629395,97.871383667,0.8275076150890001,181.48068237299998,102.432022095,0.8335834145550001,180.087158203,106.232551575,0.74541413784,189.335113525,100.911811829,0.6506015062330001,185.534576416,106.105865479,0.658091545105,182.367477417,107.87944030799999,0.743233203888,179.70710754400002,109.272972107,0.747354567051,191.86878967299998,103.57218170200001,0.530879378319,188.321640015,108.76623535200001,0.500358641148,184.64779663099998,111.299919128,0.751168489456,181.860733032,113.200180054,0.7717701792720001,194.402481079,105.345756531,0.313093692064,191.488739014,110.159759521,0.412759155035,189.081741333,112.18670654299999,0.49242824316000006,186.42137146,113.580238342,0.5585482716560001,196.68280029299999,108.259498596,0.148346036673,195.162582397,109.52633667,0.17878051102200002,194.275802612,110.919868469,0.290244489908,193.38900756799998,111.426605225,0.188989192247,108.586288452,103.722862244,0.440179288387,112.78073120100001,106.07175445600001,0.594029724598,116.136291504,111.77620697,0.763595283031,117.814071655,116.977325439,0.773580908775,120.33074188200001,120.668434143,0.719347715378,109.59295654299999,113.453987122,0.589635133743,113.45184326200001,118.990653992,0.7489953637119999,116.807403564,121.507324219,0.765090465546,119.15629577600001,123.688438416,0.629378795624,106.23739624,115.46732330299999,0.490992218256,109.59295654299999,122.010658264,0.511583924294,113.45184326200001,124.023994446,0.777528882027,116.47184753399999,125.70177459700001,0.707655608654,104.39183807399999,117.31288147,0.625605106354,107.747398376,122.51399231,0.645506680012,111.10295105,125.03066253700001,0.567901790142,112.948509216,126.20510864299999,0.419528156519,102.881835938,119.661766052,0.720368564129,105.398506165,123.18510437,0.6768398284909999,108.25073242200001,125.03066253700001,0.81455886364,111.270729065,126.372886658,0.710605382919
0.36305665969848633,163.037506104,25.9824581146,0.832073569298,134.123672485,25.2866954803,0.7273721694949999,121.727577209,69.3906784058,0.814664661884,109.33379364,102.42502594,0.8309544920919999,194.03996276900003,26.686126709,0.6800246238709999,196.81089782700002,61.1068649292,0.7873429656029999,194.703735352,91.424118042,0.827614188194,160.973648071,86.5883712769,0.489742994308,192.99493408200001,92.5611877441,0.26590988039999996,188.434448242,93.4479522705,0.390469968319,183.747268677,97.6283950806,0.743362665176,181.46702575700002,102.18888855,0.8061223626139999,179.94686889599998,106.11597442600001,0.719664812088,189.447891235,100.79540252700001,0.63683205843,185.774154663,105.86260986299999,0.564025402069,182.48046875,107.88949585,0.697992742062,179.82019043,109.15629577600001,0.754836380482,192.61489868200002,102.695610046,0.573936879635,189.447891235,107.256095886,0.465033262968,185.267440796,111.056503296,0.68728107214,182.227111816,113.46342468299999,0.797689735889,195.52853393599997,104.46913147,0.468795865774,191.854812622,109.15629577600001,0.388218283653,188.68780517599998,111.94326782200001,0.592809915543,186.28088378900003,113.843467712,0.697509884834,197.555419922,108.016174316,0.521246731281,194.515090942,109.663017273,0.34404850006099996,192.48820495599998,110.676460266,0.49065798521000004,190.714691162,111.68990325899999,0.45297008752800005,109.613494873,103.410598755,0.496005535126,112.974769592,105.93155670200001,0.576921880245,116.504112244,111.477661133,0.798589766026,118.016685486,117.191825867,0.747952401638,120.53764343299999,120.72116088899999,0.733269989491,109.781562805,113.83055114700001,0.537262141705,113.64702606200001,119.208587646,0.784727871418,116.840240479,121.729545593,0.783679008484,119.193130493,123.57824707,0.671797394753,106.252220154,114.16667938200001,0.417748391628,109.109306335,121.897613525,0.558540284634,113.142837524,124.25050354,0.720814704895,116.33604431200001,126.099205017,0.691173791885,103.73126983600001,115.679252625,0.540201246738,106.924476624,122.40180206299999,0.489467561245,110.453819275,124.586631775,0.49553287029299997,111.798324585,125.931137085,0.504943609238,102.218696594,118.704399109,0.423314929008,104.40351867700001,122.233734131,0.559061288834,107.596733093,124.75469207799999,0.70352935791,111.126068115,125.931137085,0.579777538776
0.37950897216796875,163.05482482899998,25.3044776917,0.846162259579,134.799240112,24.6136722565,0.7590098381039999,122.40622711200001,69.3740310669,0.811819255352,108.663650513,101.749687195,0.815196573734,194.71713256799998,26.665353775,0.693509638309,197.487350464,59.0701293945,0.792830169201,194.71006774900002,90.7530975342,0.843430399895,158.919433594,87.96385192870001,0.570419251919,193.53428649900002,90.70782470700001,0.309146285057,188.21914672900002,93.3005752563,0.37953349947899995,183.68182373,97.4489898682,0.721740722656,181.477981567,102.504859924,0.770578622818,179.922317505,106.00508117700001,0.7267313599590001,190.03407287599998,100.949203491,0.520972728729,186.015304565,105.745803833,0.690185427666,182.515075684,107.820007324,0.740790724754,179.792678833,109.11638641399999,0.820249974728,193.275009155,102.89377594,0.594180583954,189.256240845,108.07928466799999,0.633513510227,185.107833862,111.060951233,0.724359214306,181.996520996,113.135154724,0.79300403595,195.60848999,105.486526489,0.43389278650300006,191.460083008,109.37566375700001,0.41883927583700004,187.959869385,111.968414307,0.5552976131440001,185.88566589400003,113.65370941200001,0.6817584633830001,197.423416138,108.85710907,0.493782818317,193.40464782700002,110.15348815899999,0.469610929489,190.422988892,111.57950592,0.558766067028,188.348770142,112.74623870799999,0.596792936325,108.728858948,102.381233215,0.32877779007,112.817977905,105.959213257,0.497024923563,116.05519866899999,111.75212860100001,0.723530113697,118.09976196299999,116.86353302,0.6784127354620001,119.97394561799999,120.61189270000001,0.6903125643729999,109.921516418,113.626312256,0.533386826515,113.15873718299999,118.39695739700001,0.6857117414470001,116.736724854,121.123031616,0.722059190273,119.46279907200001,123.16759491,0.550793290138,105.150878906,113.796691895,0.42609435319899996,109.580757141,121.463790894,0.371641814709,113.840263367,123.849113464,0.45753908157300005,117.759002686,125.21215820299999,0.490457177162,103.276695251,117.033912659,0.546087682247,108.217720032,122.486076355,0.542472660542,112.306838989,124.36025238,0.623510360718,115.544059753,125.723297119,0.58179473877,102.25441741899999,120.61189270000001,0.622711360455,105.66201782200001,123.678733826,0.6093090176579999,108.728858948,125.382537842,0.7823098897930001,111.625320435,126.575195312,0.846358060837
0.3959331512451172,163.050674438,25.981351852399996,0.840136408806,134.783798218,25.2975215912,0.732847630978,122.408569336,69.36098480220001,0.8090631961820001,108.657165527,102.42134857200001,0.810000538826,194.72286987299998,26.6753978729,0.703354895115,196.79385376,59.742343902600005,0.80155646801,194.721206665,91.4506835938,0.843243360519,158.231521606,89.34300994870001,0.529377281666,193.26010131799998,91.9412536621,0.349561363459,188.338272095,93.49551391600001,0.454428702593,183.416442871,97.38117218020001,0.775366723537,181.34410095200002,102.043952942,0.779995679855,180.178405762,105.92960357700001,0.742579758167,189.374450684,99.5830383301,0.594536483288,185.229751587,106.05912780799999,0.36432707309699996,182.380264282,107.61338806200001,0.653590798378,179.789840698,109.167648315,0.7287676334379999,192.61248779299999,101.52586364700001,0.501533746719,190.410614014,106.447692871,0.556297361851,185.48880004900002,110.8514328,0.6780448555949999,181.99169921900003,113.05329895,0.749625205994,195.332443237,102.821083069,0.303253620863,193.38961792,108.26099395799999,0.304623842239,189.244918823,111.628562927,0.439733028412,186.26593017599998,113.700912476,0.6843824386599999,196.886703491,107.354347229,0.17689499259,196.498138428,108.779083252,0.19444078207,192.742004395,110.59239196799999,0.209457486868,191.446792603,111.239997864,0.141740784049,108.82039642299999,104.09677124,0.22725522518199998,112.68209075899999,105.43997192399999,0.32508388161699997,115.872192383,110.644866943,0.375010788441,118.054893494,116.521362305,0.32874065637600003,120.06968689,120.38306427,0.388814598322,111.00309753399999,107.286872864,0.513228595257,115.368492126,111.988067627,0.39927881956100003,117.719093323,117.360862732,0.43728530407,119.398094177,120.88676452600001,0.389243215322,107.47719574,111.316467285,0.427556246519,112.849990845,118.03246307399999,0.715967297554,116.207992554,121.05466461200001,0.704573333263,118.894393921,123.573158264,0.7733896374699999,105.126602173,115.513961792,0.49255818128600004,108.316696167,121.726264954,0.712720632553,112.68209075899999,123.908958435,0.817065536976,116.207992554,126.091659546,0.766718924046,102.94390106200001,118.368263245,0.425881803036,104.455001831,122.39785766600001,0.49388054013300003,107.980895996,124.916358948,0.7805663347239999,111.506797791,126.091659546,0.876736998558
0.4123654365539551,163.059997559,25.9820957184,0.8366221189499999,134.784393311,25.2821598053,0.74380004406,121.04359436,69.3559799194,0.815056502819,110.002937317,101.756195068,0.81268119812,194.731719971,27.354598999,0.692827045918,197.48947143599997,60.4296913147,0.7668841481209999,194.724227905,91.4271469116,0.8429768085480001,158.230300903,90.0325012207,0.5078977346419999,193.43115234400003,93.0305023193,0.36428621411300005,188.864547729,93.9184570312,0.456313550472,183.409988403,97.21656036379999,0.795908749104,181.507247925,102.163711548,0.8123305439949999,180.238739014,106.096061707,0.8042522072789999,189.24510192900001,100.76835632299999,0.674323439598,185.18589782700002,106.096061707,0.700364470482,182.14149475099998,107.998817444,0.734203100204,179.85818481400003,109.140464783,0.736717820168,192.289505005,103.30535888700001,0.6843448281290001,189.24510192900001,107.998817444,0.583959102631,185.18589782700002,111.17006683299999,0.7276542782780001,182.14149475099998,113.19966888399999,0.7736104726790001,194.82650756799998,105.20811462399999,0.5802105069160001,192.289505005,109.394165039,0.524835586548,188.864547729,112.184867859,0.519019007683,186.200698853,114.21446991,0.7070886492730001,197.36349487299998,108.12566375700001,0.483343422413,194.44595336900002,110.408966064,0.34775027632700006,193.684844971,111.04321289100001,0.434872925282,192.162643433,111.80431366,0.314546138048,108.39183044399999,104.31901550299999,0.37018027901600004,112.456459045,105.84324646,0.568260610104,115.84365081799999,110.41595459,0.757230341434,117.875961304,116.174171448,0.7268679142,120.75507354700001,120.74687957799999,0.686340451241,109.57734680200001,113.803138733,0.6108457446100001,113.47261810299999,119.39199829100001,0.7147904634479999,116.859802246,121.593673706,0.824445366859,119.230834961,123.964706421,0.714698016644,105.85144043,114.64994049100001,0.576226592064,108.89990997299999,122.101753235,0.687566876411,112.964538574,124.134063721,0.8019859194760001,116.351722717,126.166374207,0.826479375362,103.819129944,116.004814148,0.656744122505,105.68208313,122.440467834,0.591980457306,108.73055267299999,125.15022277799999,0.763363480568,111.27094268799999,126.505096436,0.898813307285,102.63361358600001,117.359687805,0.601379930973,103.480407715,121.254951477,0.61662530899,105.68208313,123.625984192,0.521114468575,107.375679016,124.47278595,0.34325149655299997
