Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.0599823,24.587831497199996,0.8327457904819999,134.812774658,23.895273208600003,0.732946395874,123.09191131600001,68.705329895,0.8487780094149999,112.068084717,101.754112244,0.8410847187039999,194.02973938,25.2756175995,0.708666503429,196.81089782700002,59.7343635559,0.7917184829709999,191.27830505400001,90.73143005370001,0.8517981767649999,157.54498291,87.2798843384,0.572975814342,192.147750854,90.94967651370001,0.257200956345,186.88566589400003,91.59139251709999,0.322492927313,180.72517395,94.9283218384,0.712493419647,176.87487793,99.2919998169,0.804311990738,173.666290283,102.37224578899999,0.863597750664,184.06211853,99.4203491211,0.6392936110499999,180.596832275,103.527336121,0.734160125256,177.644943237,106.09420776399999,0.7863921523090001,175.46310424799998,108.27604675299999,0.8690212965009999,187.14236450200002,102.243904114,0.609942018986,183.677078247,106.47924041700001,0.649145126343,180.08346557599998,109.431144714,0.737156510353,177.644943237,111.86966705299999,0.874246954918,190.09425354,103.398994446,0.617804169655,187.270706177,107.891021729,0.563855648041,183.29205322299998,110.714576721,0.695802390575,180.853530884,112.768074036,0.846766710281,193.174499512,104.42574310299999,0.531507849693,191.891067505,107.505989075,0.64282643795,189.580886841,109.174453735,0.6602460742,186.24395752,110.842918396,0.582279026508,109.449714661,102.97504425,0.3716789186,114.207336426,105.523773193,0.6060795784,117.265808105,110.791145325,0.8402663469310001,118.6251297,116.05850982700001,0.791803181171,119.814529419,119.626724243,0.674232423306,110.29928588899999,113.00003814700001,0.704249441624,113.69758606,118.26741027799999,0.671194493771,116.925979614,121.155967712,0.756080627441,118.96495819100001,124.044517517,0.7352833747859999,106.39123535200001,114.69918823200001,0.695175051689,108.60013580299999,121.325881958,0.8305034637450001,112.678100586,123.53477478,0.865132391453,115.906486511,125.40383911100001,0.8669548034669999,103.84251403799999,116.05850982700001,0.769742250443,105.03192138700001,121.665710449,0.7379527091979999,108.60013580299999,124.384353638,0.8102624416349999,111.828521729,125.91358947799999,0.859384119511,102.483192444,117.07800293,0.664368212223,103.33276367200001,121.155967712,0.605787992477,105.03192138700001,122.685203552,0.490002989769,106.90098571799999,123.874603271,0.35628378391300003
0.016467571258544922,163.063796997,24.613006591799998,0.824055552483,134.806472778,24.5883464813,0.731526076794,123.077659607,68.68800354,0.812633752823,112.05980682399999,101.045318604,0.792330861092,194.03280639599998,25.2829380035,0.712578833103,197.50340271,59.036422729499996,0.80365306139,191.306610107,90.71137237549999,0.8453594446179999,157.522628784,90.71417999270001,0.529469013214,191.62969970700001,89.9817352295,0.346482813358,186.63052368200002,91.1657485962,0.474961906672,180.97355651900003,94.9809112549,0.744665145874,177.28994751,99.45386505129999,0.819630205631,174.00100708,102.47968292200001,0.8955019116399999,184.52560424799998,98.53296661379999,0.654803812504,180.97355651900003,103.532142639,0.601085722446,177.42150878900003,106.29485321,0.763085246086,175.053466797,108.268211365,0.873900234699,187.682983398,100.374771118,0.568555951118,184.65716552700002,105.373947144,0.5343208909030001,180.97355651900003,109.057556152,0.691710412502,177.684616089,111.951820374,0.817520081997,190.44567871099997,101.690345764,0.573358297348,187.946090698,106.952636719,0.647562026978,183.73625183099998,110.63624572799999,0.684356689453,181.10510253900003,112.609603882,0.784422039986,193.208389282,102.874359131,0.609048545361,191.892822266,107.215751648,0.566253244877,189.78790283200001,109.320671082,0.642435610294,186.63052368200002,111.162475586,0.5605470538139999,110.265335083,102.85089874299999,0.470217227936,114.283004761,105.69674682600001,0.593081593513,117.29624939,111.221031189,0.783276259899,118.802871704,116.410514832,0.6924988031389999,120.142089844,120.42817688,0.679192006588,110.60014343299999,113.39727020299999,0.636466383934,114.283004761,118.58674621600001,0.7416961193080001,117.128845215,121.432594299,0.706579327583,118.970275879,123.943634033,0.6359071731570001,107.084686279,114.23428344700001,0.59101575613,108.591308594,120.595581055,0.6988595724109999,112.943778992,123.27402496299999,0.8606701493260001,116.124427795,125.450256348,0.802939653397,104.573646545,114.903892517,0.694962322712,104.908454895,120.930381775,0.664459347725,108.08910369899999,124.278434753,0.861850619316,111.604560852,125.78506469700001,0.9462670683859999,102.732223511,115.071296692,0.6168751120570001,102.397415161,120.09336853,0.650897324085,103.40183258100001,121.76739502,0.5706893801690001,105.07585907,123.10662078899999,0.507427692413
0.032851219177246094,163.056640625,24.5916233063,0.8339117765430001,134.801254272,24.5758590698,0.7229144573209999,123.089355469,68.6971206665,0.822459042072,112.057518005,101.74279022200001,0.8159690499310001,194.04713439900002,25.286687851,0.70838701725,196.80447387700002,59.049621582,0.8080827593800001,191.282196045,91.3885040283,0.836685717106,158.924682617,87.9678039551,0.531859219074,190.663345337,92.2984695435,0.327973455191,185.715560913,92.6996383667,0.512604236603,180.099136353,95.7752990723,0.776714205742,176.88975524900002,99.7870254517,0.792761385441,173.81410217299998,102.461502075,0.868893802166,184.512039185,99.38584899899999,0.7161886692049999,180.634033203,103.665023804,0.821710348129,177.4246521,106.072059631,0.795898556709,175.15135192900001,107.944198608,0.8907558321950001,187.855148315,101.52543640100001,0.709510326385,183.84341430700002,106.606956482,0.717308580875,180.366592407,109.14771270799999,0.837973117828,177.29093933099998,112.089645386,0.839991807938,190.930801392,102.86267852799999,0.56956332922,186.919067383,107.944198608,0.657312810421,183.709686279,110.75240325899999,0.814836978912,180.901489258,112.62454223600001,0.8142018318179999,193.471557617,104.46736908,0.630359113216,191.331970215,107.676750183,0.6714283823970001,189.058654785,109.415161133,0.800458729267,186.51789856,111.019851685,0.7289077043529999,110.09164428700001,103.26991272,0.415947794914,114.27822876,106.116783142,0.6049066782,117.460029602,111.97800445600001,0.7657328844069999,118.63227081299999,116.666976929,0.653654575348,119.971977234,120.351165771,0.605374991894,110.25910949700001,112.982780457,0.602863192558,113.94329834,118.34160614,0.72250777483,117.12510681200001,121.188484192,0.749293208122,119.469589233,123.867897034,0.635898053646,106.40745544399999,113.652633667,0.526608347893,108.417015076,120.18370056200001,0.526358485222,112.771057129,123.365509033,0.754963874817,116.120323181,125.207603455,0.823847830296,103.72804260299999,114.65741729700001,0.6680606603620001,104.565353394,121.021018982,0.626647830009,108.24954986600001,124.202819824,0.799825906754,111.59881591799999,126.044914246,0.8540368676189999,102.55579376200001,115.49472808799999,0.5309764742849999,102.55579376200001,120.351165771,0.533901393414,104.90028381299999,122.52819061299999,0.382127821445,106.574913025,123.532966614,0.341432332993
0.3140275478363037,163.077255249,24.596828460700003,0.8191900849339999,134.799133301,23.920124054000002,0.7336920499799999,123.092697144,69.349609375,0.8446155190469999,111.402008057,101.730476379,0.806282162666,194.05126953099997,25.2763118744,0.717186629772,197.50395202599998,59.0348396301,0.8047609925270001,191.30754089400003,90.693572998,0.833208501339,160.978927612,90.0259246826,0.48907542228699996,190.972122192,91.5420227051,0.352133333683,185.975418091,92.19947814940001,0.47182735800700004,180.321243286,95.35529327389999,0.7624372243880001,177.033935547,99.6945419312,0.7789509296420001,173.746627808,102.58736419700001,0.8415699005130001,184.66049194299998,99.30006408690001,0.708900332451,180.584228516,103.639305115,0.787466585636,177.55990600599998,106.006164551,0.7762266397480001,175.19305419900002,107.97854614299999,0.9050731658939999,187.816299438,101.666923523,0.676961779594,184.134521484,106.53213501,0.663640618324,180.45274353,109.161979675,0.744487226009,177.428421021,112.05480957,0.815437078476,190.183166504,103.5078125,0.586039543152,187.15884399400002,108.24153137200001,0.5397877097129999,184.00302124,110.739883423,0.687927007675,181.24168396,112.580780029,0.7949179410930001,193.207489014,104.03378295899999,0.579496204853,191.892562866,107.45258331299999,0.625816106796,189.78868103,109.161979675,0.7739644646639999,187.684814453,110.871376038,0.588113546371,109.78140258799999,103.294792175,0.482498884201,113.911834717,105.36000824,0.609201610088,117.353858948,111.21144866899999,0.745494008064,118.042259216,115.68608093299999,0.734270691872,118.902770996,119.12810516399999,0.684109866619,110.986106873,113.79296875,0.578091919422,114.25603485100001,118.61180114700001,0.7636042833329999,117.18175506600001,121.36541748,0.858612895012,119.24697113,124.11904144299999,0.8008556365970001,106.855682373,114.309272766,0.615158736706,108.74879455600001,121.19332122799999,0.785675764084,113.223426819,123.946937561,0.833758175373,116.321250916,125.32374572799999,0.840977907181,103.929962158,114.65347290000001,0.719112992287,104.61836242700001,121.19332122799999,0.57498049736,108.23249054,124.11904144299999,0.756102800369,111.846618652,126.012153625,0.8246127367020001,102.725250244,115.34188079799999,0.60841101408,102.725250244,119.988609314,0.6835952997210001,104.790466309,122.398025513,0.481646120548,106.683578491,123.430633545,0.423794984818
0.3304018974304199,163.04595947299998,24.6213150024,0.837410449982,134.124801636,24.615327835100004,0.723295211792,123.75526428200001,66.6306152344,0.782249569893,112.05549621600001,101.05075073200001,0.796947062016,194.045623779,25.285060882600003,0.7171407938,197.47505188,59.054073333699996,0.796891212463,190.63575744599999,90.7427749634,0.844852566719,160.302780151,86.5860519409,0.541165411472,191.814422607,90.1002807617,0.401022791862,186.660964966,92.08238220209999,0.490636944771,180.846801758,94.9894638062,0.7954514026639999,177.279022217,99.2179412842,0.7593897581100001,173.84338378900003,102.52144622799999,0.813507080078,185.075286865,98.42510223389999,0.609816372395,180.714660645,103.446426392,0.54241746664,177.41116333,105.957084656,0.777705252171,175.164779663,108.071327209,0.858941555023,188.51092529299999,100.539344788,0.578498005867,185.20742797900002,104.76782226600001,0.5473289489750001,180.714660645,109.12844848600001,0.778498649597,177.41116333,112.167663574,0.8134606480600001,191.021591187,102.653587341,0.491281151772,188.114501953,106.749923706,0.496849298477,184.018157959,110.44984436,0.6801797151569999,181.24322509799998,112.564086914,0.7782393097879999,193.13581848099997,104.76782226600001,0.596126675606,190.889450073,108.071327209,0.525148630142,188.246643066,109.92128753700001,0.5762253999710001,186.00025939900002,111.11054992700001,0.622594296932,109.94090271,102.566459656,0.41367709636699995,113.909828186,105.424079895,0.609598517418,117.402481079,111.615608215,0.771686077118,118.83129119899999,116.69583129899999,0.6733129024510001,119.942596436,120.823516846,0.631544411182,109.94090271,112.885665894,0.6506498456,114.068580627,118.600921631,0.7089291810989999,117.402481079,121.299789429,0.697106540203,119.14881134,123.839904785,0.5726557970049999,106.289489746,114.31447601299999,0.611901879311,108.512084961,120.823516846,0.704946994781,112.798530579,123.363632202,0.811834394932,116.29118347200001,125.268714905,0.7879388928409999,103.90813446,115.267021179,0.622822165489,104.70191955600001,121.299789429,0.5421423315999999,108.512084961,124.316169739,0.764988660812,111.687225342,125.903739929,0.796381592751,102.63807678200001,115.74329376200001,0.5338807106019999,102.47931671100001,120.50600433299999,0.611801743507,104.86067199700001,122.569847107,0.41637957096100003,106.289489746,123.363632202,0.405505269766
0.3489978313446045,163.06161499,24.606225967399997,0.8291645050049999,134.785110474,24.593566894499997,0.738784432411,123.086097717,68.6802749634,0.8154790401459999,112.05444335899999,101.75665283200001,0.825834393501,194.050765991,25.2884235382,0.709702312946,196.822280884,59.0523452759,0.793354034424,191.30488586400003,90.7205352783,0.832731664181,158.907821655,91.4116668701,0.45635306835199996,191.187484741,91.21299743649999,0.39435556530999993,186.601547241,92.1301879883,0.467630922794,180.574325562,95.1438064575,0.736840248108,176.905563354,99.4676895142,0.8174144029620001,174.022979736,102.481300354,0.795116901398,184.89820861799998,98.8125534058,0.7075210809710001,180.705352783,103.660545349,0.7858623266220001,177.429672241,106.01902771,0.8079434037209999,175.07119751,108.115455627,0.865813910961,188.04284668,101.564117432,0.757590830326,183.849990845,106.543128967,0.634697973728,180.31227111799998,109.163665771,0.7312490344050001,177.429672241,112.046257019,0.813746511936,190.79440307599998,102.74335479700001,0.6690635085109999,187.38771057099999,107.32929229700001,0.611050665379,183.849990845,110.60496521,0.735314846039,180.836380005,112.701393127,0.8063176870350001,193.41494751,103.529518127,0.618622779846,191.711593628,107.067237854,0.6814171671870001,189.746200562,109.03263855,0.745937943459,187.911819458,110.735984802,0.646310985088,110.421943665,102.63214111299999,0.513917863369,114.270500183,105.64405822799999,0.588918447495,117.44974517799999,111.500564575,0.779854416847,118.45371246299999,116.185760498,0.7285643815989999,119.123031616,120.034324646,0.68298047781,109.08331298799999,112.16987609899999,0.656581282616,114.270500183,118.69569397,0.809228599072,117.11508941700001,121.37295532200001,0.7914108037950001,119.29035949700001,124.050209045,0.706529855728,106.07139587399999,114.51247406,0.6300750374790001,108.91598510700001,121.20561981200001,0.717273414135,113.099197388,123.715553284,0.8176677227019999,115.943786621,125.22151184100001,0.834862470627,103.896125793,115.85110473600001,0.6914788484569999,105.569412231,121.70761108399999,0.598825991154,108.581321716,124.38486480700001,0.7591261863709999,111.76056671100001,125.890823364,0.8829391002660001,103.05947876,117.022407532,0.468545109034,103.561462402,120.70363616899999,0.515935361385,105.402084351,122.711578369,0.42019274830799996,106.573379517,123.882881165,0.33810633420900005
0.3637101650238037,163.043289185,24.612644195599998,0.8384975790979999,134.114608765,24.6066551208,0.7241526842120001,123.089500427,68.6769561768,0.833384394646,111.397369385,101.055679321,0.795096755028,194.03942871099997,24.6286582947,0.717103600502,196.818328857,59.0612983704,0.795760333538,191.30281066900002,90.7332458496,0.8387390375139999,158.241638184,90.7194213867,0.45560321211800003,191.97245788599997,89.5223846436,0.38128054141999995,186.075637817,92.143196106,0.491719156504,180.44088745099998,95.41920471190001,0.844684660435,176.902801514,99.6125030518,0.7995384335519999,173.757827759,102.62643432600001,0.8098270297050001,184.110031128,99.35042572020001,0.654414176941,180.96505737299998,103.281639099,0.698119103909,177.82008361799998,105.90245056200001,0.7795110344889999,175.33030700700002,107.999099731,0.893513560295,187.255004883,101.70915222200001,0.659508764744,183.847946167,106.426612854,0.664959847927,180.57192993200002,109.309509277,0.761461734772,177.557998657,112.06135559100001,0.873843729496,190.00685119599999,103.805801392,0.5932650566100001,186.861877441,107.999099731,0.6445321440699999,183.58586120599998,110.881988525,0.761099398136,181.096084595,112.978637695,0.8133760690690001,192.36558532700002,106.16453552200001,0.604597449303,190.137893677,108.52326202399999,0.514598965645,188.43435668900003,109.83367157,0.644365608692,186.075637817,111.14407348600001,0.698558986187,109.538803101,102.90803527799999,0.290442436934,114.038444519,104.907875061,0.515360116959,117.371505737,111.07405090299999,0.760114371777,118.704734802,116.74026489299999,0.6415517330170001,120.204612732,120.739944458,0.6551572084430001,109.372146606,112.07396698,0.581863284111,113.53848266600001,117.573524475,0.565630078316,116.87155151399999,121.073249817,0.646559894085,118.871391296,124.23966217,0.646854996681,105.539123535,113.740501404,0.6123161315919999,108.70553588899999,120.739944458,0.7471659183499999,112.87187194799999,123.40639495799999,0.78386002779,116.20493316700001,125.406234741,0.7805136442180001,103.039321899,115.24037933299999,0.713955640793,104.70585632299999,121.406555176,0.608871042728,108.205574036,124.23966217,0.787015855312,111.205337524,125.73954009999999,0.7842057943340001,102.372711182,116.57360839799999,0.57770138979,102.706016541,120.573287964,0.619863152504,105.20581817600001,122.573127747,0.41023775935199996,106.539047241,123.239738464,0.316283792257
0.38013577461242676,163.03817749,25.2689228058,0.8331210017199999,134.104370117,24.6274642944,0.7225656509399999,123.087875366,69.3540649414,0.820619463921,112.052337646,101.75528717,0.823897123337,194.047531128,25.2940998077,0.714326560497,197.49281311,59.0353279114,0.7933030724529999,191.2943573,91.39728546139999,0.847131729126,157.551605225,86.592086792,0.602963984013,191.39781189,89.9890060425,0.339922487736,186.56272888200002,91.7350082397,0.42195707559600004,180.518859863,94.95840454100001,0.709619760513,177.02685546900003,99.25625610350001,0.779289484024,173.803466797,102.479652405,0.824861049652,185.35395813,98.3161010742,0.613707780838,181.32470703099997,102.748268127,0.704191446304,177.96701049799998,105.568733215,0.8277804851530001,175.01223754900002,107.986274719,0.856905579567,187.905807495,101.27087402299999,0.643821060658,184.413787842,105.83734893799999,0.681932389736,180.38455200200002,109.06073761,0.745416224003,177.56408691400003,112.14982605,0.770853996277,190.32334899900002,103.41980743399999,0.5948981642719999,186.965652466,107.851966858,0.668273925781,183.60794067400002,110.40381622299999,0.783881127834,181.056091309,112.552749634,0.834339261055,193.143814087,104.897193909,0.584813714027,191.129196167,107.986274719,0.518734276295,188.84596252400002,109.73227691700001,0.754015505314,186.56272888200002,111.07535553,0.700752854347,110.776359558,102.308753967,0.527758181095,114.49397277799999,105.51941680899999,0.6362897753719999,117.197692871,110.757873535,0.778137505054,118.380569458,115.82733917200001,0.733311474323,119.563446045,119.88291931200001,0.6136292815209999,110.26941680899999,112.78565979,0.6442917585369999,113.64906311,118.193092346,0.7171548604970001,117.02870941200001,121.06579589799999,0.818969070911,119.05649566700001,123.769515991,0.7326567769050001,106.382820129,114.306503296,0.653282165527,108.917556763,121.234779358,0.7656050324439999,112.97312927200001,123.769515991,0.816246688366,115.845832825,125.29035186799999,0.845144808292,103.67910003700001,115.489379883,0.7072027921680001,104.692993164,121.234779358,0.57127737999,108.41060638399999,124.783409119,0.7874068021770001,111.62126922600001,126.304252625,0.8874467611310001,102.32723999,116.84123229999999,0.59343791008,102.834190369,121.06579589799999,0.658864200115,105.19994354200001,123.09358215299999,0.398857116699,106.551803589,123.938499451,0.371671527624
0.3967552185058594,163.042480469,24.6259651184,0.82029902935,134.121032715,25.276969909699996,0.71795976162,123.10366821299999,69.3842086792,0.8314744830130001,111.39733123799999,102.41787719700001,0.8123181462289999,194.048980713,25.274684905999997,0.7138864398,197.484909058,59.059490203900005,0.79669880867,191.311172485,90.71234893799999,0.8380268812180001,159.612319946,90.03099823,0.481551408768,191.77140808099998,90.2473526001,0.436843007803,185.987564087,91.8247680664,0.46575298905400003,180.33517456099997,95.2424926758,0.807442188263,177.180343628,99.58037567139999,0.8110794425010001,173.894073486,102.472297668,0.850382626057,184.541610718,99.0545730591,0.686610281467,180.598068237,103.52391052200001,0.719766616821,177.837600708,105.89002990700001,0.7810663580889999,175.340026855,107.993247986,0.877115905285,187.827880859,101.289245605,0.674719512463,183.62144470200002,106.15293121299999,0.6266746521000001,180.33517456099997,109.04485321,0.71339392662,177.311798096,112.068229675,0.8509362936020001,190.71980285599997,102.735206604,0.649010896683,186.907730103,107.861793518,0.665597438812,183.62144470200002,110.62226867700001,0.780502080917,181.12387085,112.594032288,0.789914906025,193.348831177,103.52391052200001,0.5449141860010001,191.11415100099998,107.73033905,0.610545396805,188.879486084,109.570655823,0.537610888481,186.119018555,111.016616821,0.719672143459,110.369468689,102.311645508,0.32742875814399997,113.705024719,105.81398010299999,0.530357182026,117.70769500700001,111.15087127700001,0.738097965717,118.54158020000001,115.98743438700001,0.720524013042,118.875137329,119.990097046,0.661853671074,110.86979675299999,113.819320679,0.695400357246,114.53890991200001,119.15621185299999,0.8061943054199999,117.374137878,121.824653625,0.832604706287,118.875137329,124.15954589799999,0.682753145695,106.867126465,115.153541565,0.626564383507,108.868461609,121.15754699700001,0.728664577007,113.03791046100001,123.49243927,0.8444724678990001,116.206687927,125.32699585,0.7622585892679999,104.19868469200001,115.487098694,0.63659965992,105.19934845,121.65788269,0.626211643219,108.20135498,124.493103027,0.804540991783,111.703689575,125.99410247799999,0.894520640373,102.864463806,116.32098388700001,0.56264424324,102.697685242,120.490432739,0.587680995464,104.86579895,122.491767883,0.392394572496,106.533576965,123.49243927,0.355361551046
0.41329407691955566,163.084060669,24.604013443000003,0.8192377090449999,134.808227539,23.9225711823,0.717485547066,123.11212921100001,68.6630859375,0.8121324777600001,112.087615967,101.047523499,0.802409470081,194.72439575200002,25.3120326996,0.7165011763570001,198.16355896,59.7281684875,0.779211103916,191.293243408,90.7397537231,0.846600174904,158.914749146,87.9691925049,0.516773283482,191.61544799799998,89.7096176147,0.385382682085,187.083984375,91.5222091675,0.450479269028,181.387268066,95.1473922729,0.765137314796,177.114730835,99.2904586792,0.755728662014,174.00743103,102.397758484,0.8577411770819999,185.400863647,98.51363372799999,0.731166541576,180.998855591,103.174583435,0.7488740086560001,177.891555786,105.634529114,0.813912928104,175.17266845700001,108.09447479200001,0.8709357976909999,187.86080932599998,101.49146270799999,0.743107020855,184.235626221,106.411354065,0.745019972324,180.351501465,109.259712219,0.807792901993,177.24420166,111.849121094,0.852850198746,190.45022583,103.951408386,0.6901239752770001,186.56610107400002,108.09447479200001,0.710413396358,183.45880127,110.683883667,0.8742337226870001,180.869384766,112.625946045,0.860780537128,192.780685425,106.152412415,0.729447066784,189.932342529,108.741828918,0.613633453846,188.249221802,109.907066345,0.6615279912950001,186.43663024900002,111.20176696799999,0.7242429256440001,110.485267639,102.06460571299999,0.392588913441,114.21746826200001,104.60929107700001,0.47419166564900006,117.10144043,109.529006958,0.641604781151,118.62824249299999,115.63623809799999,0.6595776677130001,120.32469940200001,120.216659546,0.640130281448,110.145980835,112.412971497,0.604734480381,114.387115479,118.85949707,0.740914344788,117.271080017,121.573822021,0.753463566303,119.137184143,123.948852539,0.649779319763,106.074493408,113.77013397200001,0.5698073506360001,108.78881835899999,120.725593567,0.671350002289,112.860305786,123.439918518,0.8365355134010001,115.91391754200001,125.136375427,0.778172969818,103.52981567399999,114.61836242700001,0.643279016018,104.20839691200001,120.725593567,0.6336436271670001,108.110237122,124.457794189,0.756155908108,111.672790527,125.814956665,0.8736404776569999,102.342292786,115.127296448,0.5370968580250001,102.511940002,120.216659546,0.54472053051,105.05661773700001,122.08275604200001,0.388535916805,106.413780212,123.27027130100001,0.337243944407
