Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.44117736799998,58.3805770874,0.793555557728,135.477386475,58.36510849,0.7351302504539999,116.899475098,90.7515335083,0.784553766251,116.203956604,123.80388641399999,0.8313182592389999,195.403411865,61.106338501,0.697202086449,212.64628601099997,96.2228546143,0.802659451962,202.988891602,125.861793518,0.797256588936,162.366256714,112.785865784,0.5941463708879999,203.24635314900002,125.022445679,0.360389232635,198.07977294900002,127.318702698,0.44360512495,192.48263549799998,131.911224365,0.741484761238,189.46879577599998,135.929672241,0.716735064983,187.029022217,139.661087036,0.733174204826,196.07054138200002,136.360214233,0.45458933711099997,192.195602417,141.526794434,0.454644829035,190.90396118200002,141.096252441,0.506744623184,190.760437012,140.378662109,0.25195223093,199.658447266,137.221313477,0.523363530636,197.79273986799998,141.239761353,0.321942508221,195.49647522,142.531402588,0.479006022215,194.06130981400003,141.670318604,0.362766355276,202.95932006799998,137.651855469,0.508765459061,200.66305542,142.100860596,0.458161234856,198.36679077099998,142.387893677,0.46174529194799996,196.931640625,141.239761353,0.29271286726,205.97314453099997,137.508346558,0.5019807219510001,203.820404053,141.383285522,0.476044356823,202.528762817,141.813827515,0.482495903969,201.23712158200001,141.813827515,0.278233766556,116.11139679,123.20582580600001,0.45356342196500005,119.672576904,125.671257019,0.509964764118,121.72710418700001,131.697860718,0.717947304249,122.001037598,136.765701294,0.7586033940320001,121.86407470700001,140.874755859,0.658151745796,116.52230072,132.793609619,0.653051733971,117.618049622,140.052932739,0.694055020809,120.220451355,142.65533447299998,0.487950474024,122.274978638,144.025024414,0.5015015006069999,113.098091125,132.382705688,0.648414373398,114.74171447799999,139.231124878,0.425630986691,115.563522339,141.01171875,0.242050841451,118.16592407200001,141.696563721,0.186850890517,110.358726501,131.971801758,0.582287549973,111.591445923,137.176605225,0.46974748373,113.372032166,139.779006958,0.427313804626,115.28958892799999,141.833526611,0.38068130612400003,108.441169739,131.971801758,0.594712615013,108.85207366899999,136.080856323,0.639731347561,109.947822571,138.272354126,0.642013430595,111.591445923,140.46383667,0.605011582375
0.29773902893066406,163.746154785,58.3362159729,0.823067247868,134.814208984,58.3553733826,0.7334958314899999,116.890968323,90.74990081790001,0.7817734479899999,116.19804382299999,123.808410645,0.816787302494,194.739852905,59.0444412231,0.711948215961,212.652175903,95.5330352783,0.780698537827,203.69192504900002,125.15740203899999,0.8117986321449999,161.670684814,112.782836914,0.503683328629,202.673553467,124.94262695299999,0.218206346035,197.60359191900002,127.328491211,0.40330597758299996,192.98097229,131.50376892100002,0.7754032611849999,189.70040893599997,135.679031372,0.7345806956290001,187.165420532,139.854293823,0.798273265362,196.559768677,134.784332275,0.562493562698,193.577438354,140.301651001,0.657842338085,190.89334106400003,141.345458984,0.708389937878,189.70040893599997,140.450759888,0.484485596418,200.138580322,136.126373291,0.508754789829,198.79652404799998,140.152526855,0.553703784943,196.41065979,142.091049194,0.51942718029,194.17390441900002,142.687515259,0.555765867233,203.568252563,136.424606323,0.48920226097099995,201.480621338,140.301651001,0.57633459568,198.94564819299998,142.091049194,0.631020188332,196.261535645,142.836639404,0.465055167675,206.40147399900002,136.722839355,0.433291614056,205.059432983,139.556060791,0.46328490972499997,203.866485596,141.345458984,0.765524744987,202.07708740200002,142.836639404,0.7576959729189999,115.290306091,121.54362487799999,0.314941972494,118.821502686,124.93901062,0.388122320175,121.537811279,130.77906799299998,0.521745920181,122.081069946,135.668426514,0.528810441494,121.945251465,139.60707092299998,0.446685224771,118.414054871,131.050704956,0.173361167312,117.32752990700001,136.211685181,0.282098501921,118.00660705600001,140.014511108,0.41825103759800003,118.957321167,141.78012085,0.358999669552,115.15448761,130.914886475,0.291350096464,115.561935425,135.804244995,0.35467532277099995,114.747039795,139.742889404,0.34711438417400003,115.290306091,141.78012085,0.628158092499,111.080024719,130.914886475,0.18290035426600001,111.080024719,134.58189392100002,0.33797171711900004,111.48747253399999,138.520553589,0.44324809312799995,112.302368164,141.236846924,0.570296645164,109.31443023700001,130.643249512,0.18122521042800002,108.63535308799999,133.63119506799998,0.24940738081900002,109.04279327399999,136.347503662,0.290623754263,109.857688904,138.520553589,0.248868077993
0.3164188861846924,163.74810791,57.687580108599995,0.8000729084010001,134.816101074,58.3456726074,0.736103653908,117.568000793,90.73882293700001,0.7930786609649999,114.84438324,122.41130065899999,0.7797842025759999,194.725387573,59.0365905762,0.690245866776,212.662002563,96.2206268311,0.809741616249,202.993560791,125.857727051,0.791710317135,163.062042236,112.78009796100001,0.587057650089,202.983428955,126.39954376200001,0.319551169872,197.834136963,127.76258850100001,0.503553986549,192.684844971,131.397384644,0.779356777668,189.50440979,136.092330933,0.7267947196960001,187.081207275,139.727111816,0.821080327034,195.562393188,134.577819824,0.528403639793,193.139205933,140.787261963,0.484838724136,190.71600341799999,141.241607666,0.558196544647,189.807312012,140.787261963,0.41232553124399995,198.742843628,135.486526489,0.513462841511,195.108047485,140.33291626,0.355288207531,193.29064941400003,141.241607666,0.38853582739799997,192.079055786,140.938720703,0.42309287190399997,202.377639771,136.395217896,0.518109858036,199.95443725599998,140.938720703,0.517922639847,197.37979126,142.301757812,0.567805051804,194.805145264,143.059005737,0.5172338485719999,205.255172729,137.455368042,0.331829041243,204.195037842,140.938720703,0.35462942719499996,202.983428955,141.998855591,0.520728945732,201.620391846,143.059005737,0.5234097242360001,115.56114196799999,122.63139343299999,0.242462784052,119.600021362,126.670272827,0.39607518911399997,122.02334594700001,132.59396362299998,0.717025101185,122.02334594700001,137.844512939,0.621353328228,122.696495056,142.421905518,0.512935340405,117.31132507299999,134.344146729,0.374758958817,117.445953369,139.863952637,0.5892342329029999,119.734649658,142.556533813,0.480747163296,121.080940247,144.575973511,0.483631432056,113.272445679,134.344146729,0.253881514072,114.08022308299999,138.92153930700002,0.280889451504,114.618736267,141.883392334,0.37318110466,117.176696777,141.748764038,0.174781680107,110.041343689,133.671005249,0.280355900526,111.387634277,137.844512939,0.289857417345,113.00318908700001,139.056167603,0.259126454592,113.541702271,140.671722412,0.171666413546,108.156532288,132.45933532700002,0.344698965549,108.560417175,136.22895813,0.210935652256,110.041343689,137.44061279299999,0.267653882504,111.52226257299999,137.979141235,0.16708667576300001
0.3306694030761719,163.757095337,57.6933441162,0.7983211278919999,135.485687256,57.690971374499995,0.729579031467,116.88723754899999,90.7140350342,0.76550501585,115.51289367700001,123.089141846,0.7987033128740001,194.73902893099998,59.0567054749,0.694147706032,212.633926392,96.2167510986,0.8092659711839999,203.00378418,125.18482971200001,0.795811712742,161.659469604,112.070755005,0.5488653779029999,201.792785645,126.876487732,0.283622294664,196.951065063,128.389526367,0.44720095396000004,192.26063537599998,131.718215942,0.7227492332459999,189.688476562,136.106033325,0.810012161732,187.11630249,139.737319946,0.805329442024,196.49714660599997,135.19821167,0.38229441642800005,194.227584839,140.191238403,0.593382894993,191.352813721,141.552978516,0.712163031101,189.991073608,140.947753906,0.558233082294,199.674530029,136.559936523,0.46020871400799995,197.253662109,141.099060059,0.40953660011299997,195.74063110400002,142.46080017100002,0.6207018494609999,193.92498779299999,142.612106323,0.568578243256,202.85191345200002,136.711242676,0.440583795309,200.582351685,140.645141602,0.47333481907799996,198.615402222,142.46080017100002,0.598546028137,196.799758911,143.217315674,0.375352531672,206.48321533200001,137.467758179,0.429851710796,204.21365356400003,140.191238403,0.512269437313,203.003219604,141.552978516,0.739385008812,201.641479492,142.914703369,0.700228512287,116.588752747,125.152702332,0.327217519283,120.064659119,128.072463989,0.44967177510300005,122.15019989,134.190048218,0.6954704523090001,122.15019989,138.639190674,0.595226764679,122.28923034700001,142.393173218,0.47066262364399997,116.72779083299999,132.660644531,0.5992796421050001,117.701042175,140.446670532,0.553643524647,119.925621033,142.11509704600002,0.531906366348,121.872123718,143.088348389,0.542774558067,113.25189209,132.938720703,0.504837214947,113.808036804,141.002807617,0.451007276773,115.47646331799999,141.141845703,0.43896907568000004,117.005859375,140.029556274,0.29733040928800003,110.33213043200001,132.243545532,0.46447980403899997,111.166351318,139.473419189,0.518001437187,113.112854004,139.334381104,0.42996442318000005,114.78128814700001,138.083053589,0.31580582261100004,108.663696289,132.243545532,0.44403409957900003,108.941772461,137.10980224600002,0.407855570316,110.193092346,137.665939331,0.46470513939900004,111.166351318,137.526901245,0.318074345589
0.34717297554016113,163.731521606,58.342372894300006,0.83482760191,134.808990479,59.0321502686,0.7087758779530001,117.565856934,90.74437713620001,0.78046476841,115.53386688200001,123.789054871,0.8144050836560001,194.032363892,58.3850898743,0.677443385124,212.62852478,94.1804504395,0.761868238449,203.001663208,125.164054871,0.8123853802680001,162.346710205,115.52422332799999,0.473468482494,202.932327271,125.91806793200001,0.165257021785,197.901092529,127.545822144,0.29449483752300004,193.017822266,131.245269775,0.711791336536,189.46635437,135.68460083,0.71260368824,186.65478515599997,139.532012939,0.70960521698,196.865249634,134.796722412,0.176264896989,193.60974121099997,140.715835571,0.35801729559900003,190.946136475,141.455734253,0.634155333042,190.502197266,140.123931885,0.41444849968,202.932327271,135.536621094,0.154280304909,199.380859375,138.348190308,0.289212584496,195.68142700200002,142.787521362,0.348717749119,193.757705688,141.60369873,0.277398139238,205.004013062,136.868423462,0.157968640327,201.748504639,139.679992676,0.223184287548,198.936935425,142.047637939,0.35066398978200003,196.273330688,142.195617676,0.233689576387,205.447952271,137.75628662100002,0.13848054409000002,203.968170166,140.27191162100002,0.195291742682,202.63638305700002,141.60369873,0.334879636765,201.15660095200002,142.935501099,0.35319256782499997,115.672996521,123.223274231,0.249114051461,119.721412659,127.406639099,0.412538349628,122.01551818799999,133.614227295,0.5954762101169999,122.285415649,138.337371826,0.578330993652,123.09510040299999,141.980957031,0.526257812977,117.15741729700001,131.590011597,0.10969560593399999,117.427307129,138.742218018,0.213787406683,118.911727905,141.57611084,0.421974539757,119.856361389,142.790649414,0.257632285357,114.188575745,129.835693359,0.23284409940200002,113.243942261,135.773376465,0.205795571208,114.72836303700001,141.57611084,0.291908144951,115.40309906,142.520751953,0.242151275277,110.81488799999998,130.240539551,0.220519527793,110.00520324700001,134.154006958,0.26485189795499997,111.08478546100001,138.337371826,0.36585435271300004,112.164360046,140.901382446,0.487358123064,108.790679932,130.915267944,0.257996916771,108.520782471,133.884109497,0.28362584114100003,108.790679932,136.313171387,0.39461994171099996,109.330467224,138.47232055700002,0.398917675018
0.3807861804962158,163.754959106,58.356395721400006,0.815371870995,135.490646362,59.038654327399996,0.71269351244,116.895652771,90.72582244870001,0.769201278687,116.205337524,123.09693145799999,0.79838258028,194.73741149900002,60.4150085449,0.664104044437,212.65602111799998,96.20994567870001,0.8104117512700001,203.672683716,126.540367126,0.7854806780820001,162.359283447,112.073219299,0.503786146641,203.49826049799998,123.773719788,0.268427014351,198.35861206099997,126.563812256,0.329812526703,193.072128296,131.409759521,0.733990967274,189.694641113,135.962020874,0.747135341167,187.051391602,139.486358643,0.770130097866,196.15591430700002,136.25572204600002,0.474422246218,191.89735412599998,141.689056396,0.619813084602,190.72257995599998,141.248519897,0.7133072018619999,190.869415283,139.192657471,0.489652514458,200.26762390099998,136.843109131,0.598940312862,196.302764893,142.71697998,0.549172282219,195.12799072299998,141.835906982,0.550791919231,194.981140137,139.486358643,0.425897121429,203.79196167,137.136795044,0.585696339607,200.414474487,142.276443481,0.424981236458,198.652313232,142.423294067,0.559853672981,198.211776733,140.514282227,0.35665217041999997,206.87574768099998,137.136795044,0.597085237503,204.67303466799999,140.661132812,0.572957932949,202.910873413,141.835906982,0.599005103111,201.44241333,141.98275756799998,0.522060513496,116.516662598,123.940383911,0.233064502478,119.88618469200001,127.57947540299999,0.32323241233800004,121.907897949,132.970718384,0.530041337013,121.907897949,137.418487549,0.553658366203,121.773117065,141.327133179,0.523115932941,116.516662598,134.183746338,0.16246841847899998,117.46012878399999,140.518447876,0.41051658988000006,119.616622925,141.866256714,0.414085656404,121.503555298,142.8097229,0.423280984163,113.01235199,135.396774292,0.154272779822,114.225379944,141.596694946,0.395135760307,116.516662598,141.192352295,0.281005054712,117.72969055200001,140.65322876,0.177713006735,110.047172546,136.205459595,0.17528736591299998,112.20366668700001,140.383666992,0.236488312483,114.629722595,139.709762573,0.196733176708,116.381881714,137.957611084,0.18292266130399998,108.96892547600001,135.396774292,0.162900075316,111.529762268,139.170639038,0.137865319848,112.74279022200001,138.766296387,0.156363546848,114.764503479,137.8228302,0.170084834099
0.3987441062927246,163.734893799,58.3729324341,0.8412480950360001,134.811981201,59.055355072,0.703678429127,117.56829834,90.73162841799999,0.78400093317,116.20825958299999,123.795967102,0.813940405846,194.72679138200002,59.059856414799995,0.684386014938,212.644683838,96.2065658569,0.798294603825,203.004745483,125.174293518,0.803492128849,162.332473755,114.836296082,0.519619166851,202.849502563,125.95845031700001,0.388039082289,197.856719971,127.471412659,0.475312560797,193.01522827099998,131.40512085,0.794513940811,189.68670654299999,135.944015503,0.7735304832459999,187.1146698,139.72644043,0.826111257076,196.79763793900003,133.977157593,0.6328588724140001,195.133377075,138.06216430700002,0.539679408073,192.56134033200001,141.08810424799998,0.666749477386,190.443191528,141.239395142,0.659782290459,200.27746582,134.431060791,0.573791980743,199.067092896,138.667358398,0.690188765526,196.948944092,141.844589233,0.562696039677,194.37689209,143.054962158,0.7684575915340001,203.000808716,134.733642578,0.519611001015,202.69821167,138.667358398,0.513026714325,199.82357788099998,142.29847717299998,0.519188523293,196.948944092,143.206253052,0.36293530464199997,206.178024292,136.246612549,0.36675181984899996,205.572845459,137.75958252,0.41870915889700006,203.908584595,140.936798096,0.5609529018399999,201.941726685,142.752365112,0.629687011242,115.75944519,123.51157379200001,0.316298931837,119.671173096,126.74886322,0.414533793926,121.96424865700001,132.683898926,0.633376896381,122.50379943799999,137.674713135,0.606640994549,122.50379943799999,141.721328735,0.626551687717,116.70365142799999,133.897872925,0.41070139408100004,117.378089905,139.832901001,0.532150030136,119.671173096,142.800415039,0.46547198295599995,121.694473267,145.228393555,0.393718391657,112.926818848,135.111862183,0.37511152029,114.14080047600001,141.316665649,0.42149332165700004,115.21989440899999,141.58644104,0.27376854419700003,116.70365142799999,140.507339478,0.157493144274,110.363960266,135.111862183,0.304879426956,111.577941895,140.102676392,0.406988173723,113.06170654299999,139.832901001,0.35212641954400004,114.275688171,138.48403930700002,0.18270531296700002,108.34065246600001,133.223434448,0.289127081633,108.88020324700001,137.539825439,0.266888976097,110.229072571,138.079376221,0.342624515295,111.308174133,137.674713135,0.222507238388
0.41521573066711426,164.426391602,58.3940124512,0.797800123692,134.816879272,58.3781661987,0.728994905949,116.218528748,90.7345046997,0.7662959098819999,116.21178436299999,123.756713867,0.811258673668,195.422485352,61.785724639899996,0.70030939579,212.650299072,96.20664978030001,0.8072525262829999,203.675613403,125.160858154,0.808872997761,163.075164795,115.528961182,0.47726148366899995,195.06576538099998,118.335922241,0.0230992138386,196.90142822299998,129.77355957,0.0266183316708,193.08888244599999,131.609222412,0.44961339235299996,189.69996643099998,135.84538269,0.422775149345,186.734649658,139.657928467,0.7011171579359999,206.50338745099998,125.25498962399999,0.111588232219,191.67683410599997,141.06997680700002,0.223716318607,190.970809937,140.92877197299998,0.250527501106,190.970809937,140.646362305,0.136173158884,205.938568115,131.609222412,0.110294356942,202.40843200700002,131.75042724600002,0.158928796649,195.489379883,141.776016235,0.169254034758,193.08888244599999,140.787567139,0.158610075712,205.091339111,137.257446289,0.125800654292,201.278793335,134.433334351,0.161872759461,197.466247559,141.634811401,0.16685301065400002,195.34817504900002,142.905654907,0.152404755354,204.80892944299998,139.375518799,0.120161943138,201.843612671,140.363952637,0.104607313871,200.290359497,141.917221069,0.128476858139,199.301925659,142.764450073,0.09869555383919999,116.20955658,122.605964661,0.144864067435,120.86449432399999,126.02870941200001,0.289541810751,122.096687317,132.18966674799998,0.623021185398,121.95977020299999,137.39224243200002,0.604861915112,121.138313293,141.362625122,0.44201901555100004,115.661911011,131.36819458,0.475736379623,117.16792297399999,139.445892334,0.524255812168,118.53702545200001,141.773361206,0.5606582760809999,119.495391846,142.731735229,0.42072784900700005,112.376075745,131.915847778,0.61157643795,113.471351624,137.93988037100002,0.49772581458099996,114.566635132,141.08880615200002,0.53411513567,115.93572998,142.047180176,0.5220084786420001,109.911689758,132.052749634,0.5581867098809999,111.006973267,137.255325317,0.39814209938,112.102256775,139.719711304,0.37195420265199997,112.376075745,141.08880615200002,0.43122911453199997,108.131866455,132.18966674799998,0.476031929255,108.816413879,135.886230469,0.352474153042,109.364051819,137.52915954600002,0.448491066694,110.048606873,138.624435425,0.356186360121
0.4317960739135742,163.735076904,58.3436508179,0.8326733708380001,134.818756104,58.3796577454,0.712035357952,116.22000885,91.4022674561,0.767053604126,115.527633667,123.775588989,0.8073235750200001,195.396072388,59.0486602783,0.686056494713,212.634262085,96.2315826416,0.800641655922,203.004562378,124.511985779,0.813440740108,166.48675537100002,112.753677368,0.50273424387,203.134475708,124.372428894,0.318005740643,197.872207642,126.778030396,0.345667302608,192.91064453099997,130.837493896,0.617235958576,189.75328064,135.949417114,0.632258713245,186.896621704,139.407485962,0.795124471188,196.368713379,133.24310302700002,0.403422147036,193.512039185,140.45993042,0.40599784255000004,191.256790161,141.813095093,0.622120559216,190.65538024900002,141.211685181,0.536405682564,200.277816772,134.295562744,0.387606263161,199.22537231400003,138.956436157,0.417569875717,196.819763184,141.813095093,0.5704174637789999,194.56449890099998,143.316589355,0.682556629181,203.58554077099998,134.445907593,0.392712146044,202.23237609900002,138.505371094,0.43017551302900003,199.67642211900002,141.662734985,0.561461925507,197.872207642,143.16624450700002,0.475929647684,206.44219970700001,136.25012207,0.350902527571,205.69044494599999,138.204681396,0.36679220199600004,203.88623046900003,141.211685181,0.64794510603,201.931671143,142.865539551,0.671147346497,116.133361816,125.42150116,0.283440798521,120.165374756,128.20220947299998,0.43350607156800003,122.250907898,133.34649658200001,0.701601743698,122.52897644,137.795623779,0.562455296516,123.22415161100001,141.966674805,0.35375908017200003,116.967567444,133.902648926,0.282413989305,118.9140625,141.549575806,0.440049618483,120.304412842,142.800888062,0.36780586838699997,121.277656555,144.191238403,0.307132780552,113.491691589,134.041687012,0.40158995986,113.21362304700001,139.32501220700001,0.37638345360799996,114.60397338899999,140.993438721,0.433455318213,115.855285645,141.41053772,0.20711004734000002,110.432914734,133.207473755,0.47725853323899997,110.154846191,138.212738037,0.561696469784,111.545196533,138.629837036,0.319812983274,112.101341248,140.576324463,0.231119215488,108.208358765,132.790359497,0.46861872077,108.069320679,135.988174438,0.401916444302,108.903533936,136.405273438,0.37954568862899996,109.598709106,136.544311523,0.253873169422
0.4482901096343994,163.747085571,58.3929328918,0.810703873634,134.812484741,58.364570617700004,0.723651945591,117.571502686,90.7167663574,0.777125477791,116.21028137200001,123.780265808,0.818314313889,195.40229797400002,61.7951469421,0.701755285263,212.65687561,96.208366394,0.810278773308,203.011245728,125.15225982700001,0.8099755048749999,162.34136962899998,113.44680786100001,0.482629567385,204.06489563,123.54705047600001,0.240061312914,198.698394775,126.089080811,0.364543825388,193.19064331099997,130.890701294,0.731182694435,190.22494506799998,135.26864624,0.732405424118,186.83557128900003,139.646591187,0.764359951019,195.873901367,134.421295166,0.535959362984,192.908203125,140.776382446,0.507416307926,191.072296143,141.623733521,0.6569815278050001,190.507400513,140.635162354,0.435474783182,199.40451049799998,135.83354187,0.51105761528,197.28614807099999,141.200057983,0.328773409128,195.873901367,142.75352478,0.5394736528399999,194.037994385,142.471069336,0.52290892601,202.652664185,136.3984375,0.541560769081,200.81674194299998,140.635162354,0.436186730862,198.98083496099997,142.75352478,0.569506406784,197.56858825700002,143.035964966,0.355085492134,205.75958252,137.387008667,0.26059603691100003,204.912246704,138.940475464,0.261452972889,203.78245544400002,141.341278076,0.618112623692,202.37020874,143.035964966,0.625255048275,116.165725708,122.551673889,0.170848786831,119.53782653799999,127.13772583,0.30638161301600003,121.965736389,131.993545532,0.540901362896,122.370384216,137.658660889,0.526900827885,123.71922302200001,142.784255981,0.527273356915,119.26805877700001,131.723770142,0.139390543103,117.784332275,139.681930542,0.357051938772,120.212242126,142.379608154,0.301592022181,122.370384216,144.267974854,0.238604128361,116.435493469,130.779586792,0.32182335853599997,114.277351379,136.309829712,0.258933603764,114.14247131299999,140.626113892,0.25801935791999997,115.08665466299999,142.109832764,0.362278312445,113.063400269,129.835403442,0.27938365936299997,111.579673767,134.286575317,0.324870616198,110.905258179,138.063323975,0.455029606819,111.84944152799999,141.165649414,0.441494643688,110.63549041700001,129.160980225,0.219844400883,108.747116089,130.914474487,0.35251107811899995,108.612228394,132.93772888200002,0.414308726788,108.47734832799999,135.230758667,0.46238070726400005
