Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.15814209,59.0579338074,0.791190803051,135.521179199,59.7392921448,0.680866479874,118.289489746,92.10738372799999,0.80213701725,115.53404998799999,124.449523926,0.8273765444760001,196.09800720200002,61.798679351800004,0.705639243126,214.710205078,96.20729064940001,0.756337463856,202.997512817,125.190315247,0.777516067028,160.286224365,114.838317871,0.46827617287600004,202.14604187,125.28302002,0.236298218369,196.83615112299998,127.29216766399999,0.385089367628,191.81329345700001,131.884506226,0.8352583646770001,188.65605163599997,136.189819336,0.8061383962630001,186.072875977,139.634078979,0.880360484123,195.54455566400003,134.03717041,0.47891870141000004,193.965942383,138.342483521,0.7205150723459999,191.81329345700001,140.208114624,0.669322371483,190.52169799799998,140.92565918,0.7526488900180001,198.84530639599998,135.041732788,0.608424007893,198.12774658200001,139.634078979,0.593187451363,196.26211547900002,142.073745728,0.61242711544,194.252960205,143.221832275,0.8210601806640001,202.002532959,135.32875061,0.688358426094,201.141464233,139.634078979,0.560078799725,199.56285095200002,142.073745728,0.734949231148,197.41020202599998,143.221832275,0.589887261391,205.01625061,135.902801514,0.521199941635,204.58572387700002,138.77301025399998,0.470985800028,203.58114624,140.782150269,0.7362496256829999,202.14604187,142.217254639,0.7460905909540001,117.180633545,125.84056854200001,0.31924623251,120.27458953899999,129.203567505,0.468888401985,121.619789124,134.449829102,0.6953746676450001,122.02334594700001,139.023513794,0.643136501312,121.21622467,143.193634033,0.535406768322,115.16283416700001,134.987915039,0.557269632816,116.238990784,141.175827026,0.6450920701030001,118.391311646,143.193634033,0.523994743824,120.00554657,144.269790649,0.595801115036,111.934356689,135.526000977,0.521092116833,113.01051330600001,141.310348511,0.517671406269,114.89379119899999,142.251983643,0.387539148331,116.508033752,141.713912964,0.276262879372,109.647521973,135.122436523,0.468431264162,110.723678589,140.09967041,0.576932191849,112.741477966,140.63775634799998,0.41613855958000007,114.08667755100001,139.965148926,0.285082191229,107.76424408,133.777236938,0.499769181013,108.840400696,137.81283569299998,0.454306870699,110.320121765,138.88899231,0.37546783685699997,111.799835205,138.216384888,0.250462651253
0.01738739013671875,167.177841187,59.065101623500006,0.785944521427,135.523895264,61.7853279114,0.651813030243,118.942504883,90.7447738647,0.8105664253229999,115.527412415,124.471717834,0.819455623627,196.128768921,62.4701690674,0.6938064694399999,215.40254211400003,96.2208480835,0.776902198792,203.689163208,125.15962982200001,0.8026828169820001,161.677459717,109.32174682600001,0.504208564758,203.245666504,125.869468689,0.290101706982,197.970199585,127.295265198,0.34712114930200005,192.409576416,130.717193604,0.387631833553,188.70249939,135.992645264,0.23950694501400002,185.993484497,139.557144165,0.572614550591,193.835388184,132.142990112,0.41166609525700004,190.413467407,134.70942688,0.498916208744,188.274765015,136.562973022,0.5876667499539999,186.278640747,139.41456604,0.432437241077,197.399887085,134.99458313,0.481600046158,193.835388184,139.842315674,0.6057941317559999,191.411514282,140.982955933,0.651750266552,190.128295898,140.697784424,0.592888176441,201.534698486,137.418457031,0.437217056751,198.11277771,141.553268433,0.44313022494300003,195.831497192,142.836486816,0.542536973953,194.263122559,143.121658325,0.537505149841,204.243728638,139.699737549,0.493118286133,201.677276611,142.266174316,0.42487245798100004,199.823745728,142.979064941,0.47983604669600005,198.255355835,143.26423645,0.435036182404,116.334907532,124.271102905,0.19494138658,119.789329529,128.27822876,0.369205713272,121.585632324,134.634368896,0.627669930458,122.552864075,139.47056579600002,0.36179238557800003,123.38192749,142.786804199,0.337720304728,118.54573822,132.83807373,0.253083497286,121.17109680200001,139.47056579600002,0.24837580323199998,122.000160217,142.786804199,0.335694462061,121.86198425299999,144.997634888,0.412768304348,114.953140259,133.252593994,0.570300221443,116.05854797399999,139.608734131,0.550346255302,118.26937866200001,142.234100342,0.38583689928099996,119.651153564,144.583114624,0.530912637711,111.49871063200001,133.252593994,0.5104061365129999,112.46595001200001,138.503326416,0.43502604961400004,113.571365356,141.543212891,0.431916385889,114.676780701,143.063156128,0.5117149353029999,108.18246459999999,133.114425659,0.6171726584430001,109.149703979,137.259735107,0.660767972469,110.25511932399999,139.47056579600002,0.682744443417,111.222358704,141.543212891,0.6881102919580001
0.03310441970825195,167.158660889,59.729824066199996,0.774347007275,136.19036865200002,59.7403488159,0.674734413624,118.93888855,90.7440261841,0.827117085457,116.88899231,124.46745300299999,0.8291719555850001,196.10133361799998,63.1619033813,0.7140774726870001,214.70220947299998,95.5591964722,0.76049476862,202.99197387700002,125.191642761,0.792936980724,157.547515869,113.444335938,0.535660386086,202.55372619599999,126.88470459,0.200038552284,197.48306274400002,127.844017029,0.340528428555,192.549438477,130.996047974,0.608088076115,188.849227905,135.51852417,0.6183634400370001,185.971282959,139.492828369,0.79707801342,193.371704102,132.640579224,0.432614892721,190.219680786,135.51852417,0.472302675247,188.712188721,137.711242676,0.284545749426,187.47877502400002,137.985336304,0.17557077109799998,196.79783630400001,134.422164917,0.571267187595,194.193984985,138.122375488,0.447695404291,192.13830566400003,140.86328125,0.537087321281,190.356719971,141.137374878,0.48698377609300003,201.3203125,135.929656982,0.438856333494,198.99055481,138.807601929,0.557217121124,197.48306274400002,141.82260131799998,0.49139744043399997,194.468063354,143.330093384,0.538177609444,205.29461669900002,137.026016235,0.38098946213699997,204.061218262,139.766921997,0.305840820074,202.69076538099998,141.54850769,0.392729699612,201.86849975599998,143.055999756,0.447848439217,115.937103271,124.16598510700001,0.161656677723,119.930786133,128.159667969,0.327846974134,121.445632935,133.805923462,0.54377579689,121.996490479,138.901321411,0.5694856643680001,122.40962982200001,143.721282959,0.5790742039679999,116.763381958,132.84193420399998,0.189142897725,116.350242615,139.589874268,0.419112950563,118.27822876,142.4818573,0.485753148794,120.206214905,144.547561646,0.587359189987,112.081130981,133.530502319,0.140772983432,113.45825958299999,138.21275329600002,0.258040606976,114.009117126,141.655578613,0.19923067092900001,119.930786133,143.85899353,0.138235926628,109.189147949,132.84193420399998,0.154878377914,110.84170532200001,137.799606323,0.181486174464,112.21884155299999,140.00302124,0.20181207358800002,113.595977783,142.61956787100002,0.196392983198,107.812011719,133.805923462,0.18672627210599999,108.913719177,136.697906494,0.157132685184,109.877716064,138.075027466,0.263023227453,110.428565979,140.278442383,0.171518519521
0.04965829849243164,166.50112915,59.053718566899995,0.7717328071590001,135.525421143,60.4284362793,0.675414502621,118.945617676,91.44547271729999,0.793296873569,116.890548706,124.471092224,0.8385119438169999,196.100952148,61.8028030396,0.714772224426,214.707733154,96.2237091064,0.7680686712270001,202.327301025,126.541725159,0.7766683101649999,161.68031311,112.77361297600001,0.491688787937,202.404434204,125.7811203,0.351663768291,196.662811279,127.79069519,0.47955363988899996,191.925964355,131.522750854,0.8098720312119999,188.911605835,135.828979492,0.7509645223620001,186.04078674299998,139.417495728,0.8721841573720001,195.514480591,134.680648804,0.52347022295,194.36614990200002,137.838546753,0.663782060146,192.356582642,140.422271729,0.666428864002,190.49055481,141.427062988,0.733028233051,199.390075684,134.967727661,0.5857375264169999,197.954666138,138.412704468,0.6669328808780001,196.232177734,141.28352356,0.6850400567049999,194.22261047400002,143.149551392,0.818983256817,202.404434204,135.828979492,0.599567174911,201.256103516,139.273956299,0.629914462566,199.533615112,141.714141846,0.751999258995,197.811126709,143.149551392,0.792420864105,205.70587158200001,136.83375549299998,0.659487307072,204.414001465,139.561035156,0.492655187845,203.552764893,141.427062988,0.766399741173,202.404434204,142.862472534,0.7417106628419999,115.26824951200001,121.881988525,0.0466149114072,119.854019165,126.467758179,0.07739476114510001,121.337654114,132.672042847,0.09076419472689999,122.146911621,138.067062378,0.161974012852,123.091041565,142.517959595,0.176234960556,120.66327667200001,130.51402282700002,0.0851112380624,121.202781677,134.290542603,0.301653414965,121.47253418,138.471694946,0.311094135046,121.06790161100001,142.517959595,0.252006620169,114.59387207,129.569900513,0.09304870665069999,114.59387207,133.88592529299999,0.158439442515,115.807754517,140.09019470200002,0.158752381802,118.775016785,143.32720947299998,0.09982394427060001,111.221977234,131.4581604,0.0837850943208,111.35685729999999,135.099807739,0.195513606071,112.16610717799999,139.415817261,0.226790308952,113.37998962399999,142.517959595,0.349243581295,109.06397247299999,132.267410278,0.11105184257000002,108.119842529,132.94178772,0.127247855067,108.389587402,135.909057617,0.19285383820500002,108.119842529,137.932189941,0.267382770777
0.06764960289001465,164.431716919,59.0339050293,0.785049676895,135.501022339,61.7864532471,0.6833804845810001,118.27747345,91.4359207153,0.8221543431280001,116.218406677,124.491790771,0.824460804462,195.41178894,59.0448570251,0.683453559875,215.40145874,96.21941375729999,0.756337940693,202.99728393599997,126.53211975100001,0.772944331169,163.72564697299998,111.392654419,0.467370390892,203.239425659,125.077148438,0.376320332289,197.820022583,127.090072632,0.407125294209,192.090942383,131.115905762,0.6998522877689999,188.839309692,135.60626220700001,0.7449291944499999,186.052185059,139.477264404,0.8987280130390001,195.807098389,134.677230835,0.565977811813,193.639343262,139.322433472,0.5834231972689999,191.626419067,141.645019531,0.650969982147,190.23286438,142.109542847,0.589262545109,199.523254395,135.60626220700001,0.532482802868,197.97486877400002,139.632110596,0.6557583808899999,195.807098389,142.109542847,0.670632243156,193.639343262,143.19342041,0.7493536472319999,202.92973327599998,135.91595459,0.52798396349,201.071655273,140.870819092,0.476234465837,199.058746338,142.728912354,0.510109364986,197.355499268,143.19342041,0.423057854176,205.562026978,136.844985962,0.631249070168,204.01362609900002,140.870819092,0.537024378777,202.62005615200002,141.954711914,0.5212142467499999,201.38134765599997,142.574066162,0.443454116583,116.34891509999999,125.680244446,0.22494028508699998,119.45390319799999,128.650238037,0.395603895187,121.478904724,133.645233154,0.586806178093,122.01890564,137.155227661,0.49673074483900004,122.01890564,140.12521362299998,0.40938237309500003,115.53890991200001,132.565231323,0.161255031824,116.213912964,140.260223389,0.445652157068,118.373908997,142.555206299,0.339781045914,119.85890197799999,144.445205688,0.352038919926,111.08392334,132.160232544,0.15330800414100001,112.16391754200001,136.75022888200002,0.35918197035800004,112.97391509999999,140.800216675,0.28811365366,114.053916931,143.095214844,0.36141455173500003,109.32892608600001,132.430236816,0.187153503299,109.598922729,136.75022888200002,0.265668511391,110.678924561,139.855224609,0.280281960964,111.623924255,142.285217285,0.302083790302,108.113929749,132.835235596,0.181453645229,108.383926392,136.615219116,0.217065885663,109.19392395,137.83021545399998,0.22727255523200002,110.678924561,141.070220947,0.149621397257
0.09797525405883789,166.502456665,59.042045593299996,0.788096129894,135.524139404,59.7479629517,0.6677373647689999,118.298698425,90.7493133545,0.828253269196,116.91130828899999,123.80222320600001,0.8308283090590001,196.106124878,62.4802513123,0.710250914097,214.70751953099997,96.9103775024,0.7834469079970001,202.31719970700001,126.530754089,0.795191705227,162.335845947,110.696357727,0.476504504681,202.39166259799998,125.53839874299999,0.165074363351,196.93634033200001,128.696746826,0.29612430930100003,192.055267334,132.142211914,0.6573698520660001,188.89692688,135.731231689,0.694527685642,186.169265747,139.17669677700002,0.797553062439,195.78785705599998,134.152069092,0.35683619976,194.20867919900002,138.028213501,0.496773511171,191.7681427,140.755874634,0.49753248691600005,190.33253479,141.186553955,0.543486952782,199.23332214400003,134.582748413,0.40962058305699994,198.65907287599998,138.028213501,0.478973716497,196.36209106400003,141.186553955,0.553883850574,194.352249146,143.62709045399998,0.6026691198349999,202.39166259799998,134.152069092,0.413087815046,201.673858643,138.602462769,0.442426353693,200.094680786,141.473678589,0.53838211298,198.228393555,143.62709045399998,0.661474466324,204.97576904299999,134.439193726,0.244145184755,204.832199097,138.028213501,0.292828530073,203.827270508,140.899429321,0.473813325167,202.535217285,142.765731812,0.553650021553,106.74461364700001,121.22517395,0.0300494655967,111.868728638,127.293205261,0.083366766572,121.17304229700001,133.226394653,0.286565512419,121.847267151,137.945968628,0.219510778785,122.116958618,141.721633911,0.24210482835799998,117.397377014,132.687011719,0.083867713809,121.17304229700001,135.114227295,0.0857126861811,122.116958618,143.07008361799998,0.170685425401,122.116958618,144.95791626,0.23422139883,112.40811157200001,130.79917907700002,0.0923749804497,116.453460693,139.56411743200002,0.165507674217,118.476142883,142.530715942,0.168870121241,119.82459259,144.688232422,0.270788252354,110.924812317,132.55216979999997,0.057973697781600005,111.733879089,138.350509644,0.117846645415,113.082336426,140.103500366,0.161584064364,114.56562805200001,143.474624634,0.331163644791,108.902130127,133.496078491,0.0961592495441,108.36275482200001,137.002059937,0.184167265892,110.38542938200001,139.698959351,0.19771423935899998,110.924812317,141.85647583,0.313676297665
0.11438679695129395,167.15335083,58.379974365200006,0.784792363644,135.519012451,60.4202651978,0.683041036129,118.305801392,91.42105865479999,0.8235219120980001,115.534538269,124.457252502,0.8297765254970001,195.41638183599997,60.4101333618,0.6848146915440001,215.383483887,96.90859985350001,0.777647912502,202.98794555700002,125.86574554399999,0.7905883193019999,162.35760498,112.08066558799999,0.592103123665,196.302871704,119.85432434100001,0.114328950644,194.471435547,124.89080047600001,0.229415923357,192.18212890599997,130.842987061,0.6356466412539999,188.82447814900002,135.421600342,0.725499272346,185.92469787599998,139.54234314,0.828928232193,194.624053955,134.658493042,0.528179764748,193.40309143099998,139.54234314,0.657706141472,191.571640015,140.763305664,0.624894201756,189.892822266,140.763305664,0.7495201826100001,198.286941528,134.81111145,0.41295960545500005,198.286941528,138.473999023,0.40850150585199996,196.76072692900001,141.373794556,0.510158777237,194.776672363,143.510467529,0.529393732548,201.33934021,133.895401001,0.288823008537,202.560302734,137.100418091,0.311128348112,201.79721069299998,140.610687256,0.343346774578,198.897415161,143.205230713,0.46213427186000006,203.781265259,132.97967529299999,0.17982496321199998,205.460098267,135.879455566,0.289929419756,204.544372559,139.084487915,0.305252224207,203.933883667,141.83164978,0.287945091724,115.16053772,124.14329528799999,0.173643290997,119.349609375,127.65670776399999,0.34256380796400004,121.511711121,133.602493286,0.579962790012,121.917106628,138.061828613,0.41441527009,123.40354919399999,143.196807861,0.34027060866400005,116.511856079,131.845779419,0.18303462862999997,115.971328735,136.034851074,0.19500692188700003,117.72803497299999,141.169845581,0.336459338665,119.61987304700001,143.872467041,0.318431258202,112.86330413799999,131.305252075,0.287581264973,113.403831482,135.76458740200002,0.344397693872,115.025405884,140.764450073,0.281086295843,115.025405884,142.926544189,0.266915589571,109.485023499,131.305252075,0.40682390332199997,110.430938721,135.899719238,0.506000638008,111.647125244,140.088790894,0.5474694967270001,113.268699646,142.386032104,0.440448403358,107.593185425,132.116043091,0.372983187437,107.99858093299999,135.49432373,0.36590427160300004,108.674232483,137.92669677700002,0.564906656742,109.21475982700001,139.54826355,0.37538847327200003
0.13093781471252441,166.494338989,59.727382659899995,0.755604803562,135.523345947,60.4287528992,0.659648954868,118.301071167,90.75303649899999,0.8240640163420001,116.888175964,123.806015015,0.8232922554019999,196.789520264,63.1624641418,0.6966319084170001,214.03103637700002,96.9205322266,0.782672703266,202.316680908,126.550384521,0.793976545334,160.300003052,112.76223754899999,0.43784865736999995,202.62268066400003,126.316062927,0.18273100256900002,197.338470459,127.98475647,0.314943641424,192.47145080599998,131.322143555,0.678855001926,188.855941772,135.63294982899998,0.6817736625669999,185.93572998,139.109390259,0.832322001457,194.557312012,133.129898071,0.40655210614200005,192.193328857,140.22186279299999,0.27540564536999995,190.246520996,141.195266724,0.511888504028,189.96841430700002,140.082794189,0.35848224163099995,198.0337677,134.79859924299998,0.5023932456970001,193.722976685,140.082794189,0.257190048695,192.33239746099997,141.473373413,0.367369294167,191.35899353,140.499969482,0.383201539516,201.788330078,136.60635376,0.43909314274800004,198.45094299299998,140.22186279299999,0.446737259626,196.086959839,142.446777344,0.48755717277500005,194.696380615,143.420181274,0.470810234547,205.68194580099998,137.162582397,0.482446104288,202.90078735400002,141.33432006799998,0.41778856515900004,200.25869751,142.307723999,0.47129964828500004,198.311889648,142.863952637,0.48956397175800004,116.15222168,124.464912415,0.24899342656100001,119.388618469,127.836158752,0.296105653048,121.41136169399999,133.63470459,0.431931734085,122.22045898399999,138.48928833,0.430162459612,122.085609436,142.804489136,0.328065752983,117.096168518,131.611953735,0.17162717878800002,116.42192077600001,140.242340088,0.285694003105,118.57951355,142.534790039,0.329145431519,119.793167114,144.692382812,0.503853678703,113.72492218,132.555908203,0.21588687598700002,114.938568115,139.43324279799998,0.24161586165399998,114.39916992200001,141.86053466799999,0.195619404316,113.99462127700001,143.074188232,0.123983807862,110.48852539100001,133.769546509,0.205787941813,111.702178955,138.48928833,0.175415128469,112.24157714799999,140.781738281,0.174876764417,113.72492218,142.534790039,0.162380144,108.465782166,134.983200073,0.20053203403900002,109.544578552,138.084747314,0.185706675053,110.623374939,139.568099976,0.18646623194200002,111.29762268100001,141.321136475,0.142292276025
0.1475236415863037,167.865203857,61.111877441400004,0.8151482939720001,136.205093384,59.733974456800006,0.672014951706,118.296943665,91.427230835,0.825117945671,117.564056396,124.464416504,0.841932833195,196.81817627,63.842403411899994,0.7292543053630001,216.07247924799998,96.2557220459,0.7603520154950001,202.315078735,125.85753631600001,0.798904716969,160.289001465,118.261932373,0.443983674049,201.785980225,129.95564270000003,0.071925573051,197.08361816400003,130.370559692,0.107587322593,191.82804870599998,132.58341979999997,0.181658148766,189.20025634799998,136.317657471,0.252149134874,186.157546997,139.360351562,0.7212793231010001,194.317520142,130.647155762,0.48914164304700003,191.689743042,132.445114136,0.615634918213,189.338562012,135.211212158,0.507330596447,187.26399231,138.253921509,0.295367211103,198.190048218,134.93460083,0.332770347595,195.14735412599998,137.28578186,0.550563275814,192.65786743200002,139.775268555,0.47851198911700005,190.030075073,141.573226929,0.5633776187899999,201.50936889599998,137.424087524,0.335615187883,199.29649353,139.498657227,0.272491246462,196.39208984400003,141.84983825700002,0.5841960906979999,194.317520142,143.509490967,0.6840035319329999,204.27545166,139.360351562,0.313500195742,202.06257629400002,141.573226929,0.308572381735,200.95614624,141.98814392100002,0.375905841589,198.881576538,142.956268311,0.41152030229599995,116.379341125,122.166519165,0.148698955774,119.34264373799999,127.284950256,0.273658066988,121.093681335,132.672775269,0.441583871841,122.17124939,138.464691162,0.470393896103,122.440643311,142.77494812,0.32908898591999997,115.571166992,132.672775269,0.154096975923,117.05281829799999,139.946334839,0.16733825206800002,121.228378296,143.044342041,0.2851985991,121.632469177,145.468856812,0.407826513052,111.395606995,130.92173767100002,0.20743405818900001,116.244644165,139.272857666,0.261445224285,117.995689392,142.37086486799998,0.318303465843,119.74672699,144.391296387,0.384370565414,108.43230438200001,132.268692017,0.22808799147599998,111.530296326,137.92590332,0.213529735804,112.60786438,140.485122681,0.305251598358,113.820121765,143.179031372,0.42622989416100004,107.75881958,134.289123535,0.270796895027,108.971084595,137.656509399,0.365823864937,110.31803894,140.081039429,0.376019001007,111.26091003399999,141.832077026,0.404624223709
0.16469264030456543,165.804992676,59.0408058167,0.781181275845,135.50692749,60.4333457947,0.68165063858,118.303771973,91.40997314450001,0.8243891000749999,116.21521759,124.46234893799999,0.822842955589,196.105331421,61.112663268999995,0.697102367878,215.401535034,96.2475738525,0.766049265862,202.33238220200002,125.84946441700001,0.789577960968,160.985015869,113.444496155,0.48577606678,203.16633606,123.412864685,0.09434950351719999,196.25494384799998,125.912734985,0.17947863042399997,192.431625366,131.353607178,0.58568572998,189.049453735,135.618087769,0.6517994403840001,185.814346313,139.5884552,0.812230944633,196.107894897,134.735778809,0.211519435048,193.90213012700002,138.706161499,0.497407227755,191.40226745599998,140.91192627,0.525893449783,190.225860596,141.20602417,0.57575750351,199.931228638,135.765136719,0.195477053523,198.46070861799998,138.559112549,0.27804592251800003,196.40200805700002,141.20602417,0.3795812428,194.343292236,143.26473999,0.510519742966,202.578140259,136.059234619,0.169474884868,201.84288024900002,138.706161499,0.18253378570099998,200.372375488,141.35307312,0.264638781548,198.31365966799999,143.26473999,0.45593041181599997,204.489807129,134.294631958,0.12277666479299999,205.37210083,137.235641479,0.264950960875,204.19569397,140.764862061,0.39994096755999997,202.578140259,142.823577881,0.463912665844,117.280906677,125.245147705,0.055353969335599995,111.88117981,126.730072021,0.053672220557900004,120.925720215,134.82965087899998,0.0598234049976,121.330696106,140.229385376,0.11721804738,121.195701599,144.14418029799998,0.0638101473451,111.206214905,129.699920654,0.0530768297613,121.195701599,136.04460144,0.113590501249,120.385742188,140.769348145,0.107628166676,121.330696106,144.14418029799998,0.100282564759,108.506355286,132.53477478,0.0948244929314,113.231109619,137.25953674299998,0.102649509907,114.85102844200001,142.659255981,0.0851990804076,114.85102844200001,143.06423950200002,0.0796118676662,108.371360779,135.234634399,0.0648825764656,110.53125,138.339477539,0.0917289331555,111.88117981,140.634353638,0.09371828287839999,113.36610412600001,141.849304199,0.08453559875489998,108.371360779,136.719558716,0.06459727138280001,109.31631469700001,138.74446106,0.0909217149019,109.586296082,139.014450073,0.09182353317739998,111.071220398,141.984283447,0.0551025904715
