Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.760955811,59.7385559082,0.772160232067,134.796066284,59.7490653992,0.69136941433,115.53112793,91.4050445557,0.759531021118,114.17372894299999,124.453414917,0.849381923676,195.409698486,62.4956703186,0.71054404974,212.65629577599998,96.2359085083,0.809785723686,203.688720703,125.845016479,0.7924312949179999,160.281234741,114.14309692399999,0.473955541849,202.536514282,129.360656738,0.11807709932299999,197.25421142599998,128.943634033,0.147371679544,192.805953979,131.723800659,0.6616366505619999,189.747772217,136.172058105,0.630464494228,186.689590454,139.786270142,0.736951708794,196.69818115200002,135.477020264,0.17976596951499998,194.4740448,139.647262573,0.358495950699,191.415863037,141.31536865200002,0.5005662441250001,190.30380249,140.620330811,0.491080313921,200.17338562,135.19900512700002,0.14136134088,198.783294678,138.813217163,0.26988273859,196.142150879,141.732391357,0.240562334657,194.61305236799998,143.400482178,0.316208034754,202.397506714,135.059997559,0.06245470047,202.953536987,138.25718689,0.137910664082,203.37057495099998,138.952224731,0.14022906124600001,197.115203857,143.261474609,0.147712886333,205.03866577099998,138.25718689,0.056570068001699995,205.87271118200002,138.25718689,0.123596139252,203.926605225,141.037353516,0.223239392042,202.397506714,143.261474609,0.234481036663,114.13361358600001,121.629066467,0.219346553087,118.483810425,125.97926330600001,0.389077067375,120.79485321,132.368621826,0.660092353821,121.202690125,137.942306519,0.515940368176,120.658912659,142.292495728,0.495647549629,118.619758606,131.688903809,0.307304054499,120.658912659,137.806365967,0.447858721018,120.522972107,141.204956055,0.399922311306,120.522972107,143.651947021,0.430828213692,114.813331604,131.55294799799998,0.5767024755479999,115.35710907,139.02986145,0.532055020332,116.44465637200001,141.61277771,0.332054615021,117.12437439,142.56439209,0.269708752632,110.59908294700001,132.368621826,0.47761327028300005,111.278800964,137.942306519,0.6984819769859999,112.230407715,141.204956055,0.645848810673,113.861732483,142.83627319299998,0.555895149708,107.608322144,132.776443481,0.559014797211,107.744262695,136.854751587,0.523854613304,108.695869446,138.757965088,0.613424837589,109.783416748,140.389297485,0.5945864319799999
0.016657352447509766,164.429031372,60.4233016968,0.757502555847,134.807296753,59.733806610100004,0.6911758780480001,115.535560608,91.39929199219999,0.771041035652,114.825958252,123.800491333,0.839184761047,195.423248291,63.1720428467,0.7392617464069999,212.654144287,96.22875213620001,0.8099023699760001,202.985153198,127.237327576,0.7882079482080001,161.66267395,113.469047546,0.5161060690879999,211.00816345200002,132.410263062,0.0608958788216,206.358551025,130.63247680700002,0.0960284993052,192.95669555700002,132.547027588,0.0648021548986,189.674606323,136.649627686,0.21804997324900002,186.666030884,139.794967651,0.624400436878,200.47814941400003,134.871826172,0.13750384748,193.640472412,133.504302979,0.337758898735,189.674606323,136.786376953,0.190115690231,188.30708313,138.427429199,0.12331617623600001,202.529449463,135.145339966,0.23566454649000002,196.512298584,136.649627686,0.424847215414,193.23020935099998,140.068466187,0.567927718163,190.631881714,141.29925537100002,0.6792628169059999,204.44400024400002,136.649627686,0.238275423646,200.888397217,138.974441528,0.464803725481,197.469558716,141.8462677,0.548157572746,194.324234009,143.487304688,0.7007076740260001,206.22178649900002,137.743652344,0.273103296757,204.17048645,140.20521545399998,0.28928390145300004,203.48672485400002,141.29925537100002,0.48341625928900006,202.25593566900002,143.21380615200002,0.534961819649,114.86376190200001,122.66207122799999,0.303644299507,118.671379089,126.19772338899999,0.413965702057,121.119132996,132.589080811,0.6046893000600001,121.25511932399999,137.076629639,0.55969119072,120.711174011,141.700180054,0.5192778110499999,116.087638855,133.676971436,0.443280756474,115.54369354200001,139.252410889,0.291459202766,117.855461121,141.292221069,0.259557843208,119.89525604200001,142.244125366,0.197821214795,112.68797302200001,132.725067139,0.353964805603,111.736068726,140.204330444,0.323022186756,114.591789246,141.83616638200002,0.291716426611,116.087638855,140.476303101,0.211504131556,109.152328491,132.861053467,0.29230394959399997,109.696273804,139.388412476,0.34764832258199996,112.28001403799999,140.476303101,0.249931946397,114.183822632,138.980438232,0.262810081244,107.384506226,133.676971436,0.290000081062,108.472396851,138.43649292,0.25645416975,110.37620544399999,139.252410889,0.22395423054699998,112.008041382,139.932357788,0.13360041379899998
0.03305935859680176,163.75942993200002,58.351482391400005,0.8190084695819999,135.489181519,59.0512619019,0.704036295414,115.53044128399999,90.7481765747,0.774270653725,114.17149353,123.80639648399999,0.84681648016,194.029998779,58.384708404499996,0.6958364248280001,212.656661987,95.5481185913,0.7733727097509999,202.988433838,127.23504638700001,0.796192824841,162.359100342,112.760757446,0.513380587101,203.915390015,125.49181366,0.33208373189,198.57792663599997,127.62680053700001,0.40498688817,192.93547058099998,131.43927002,0.7032471895219999,189.580490112,135.861740112,0.488478183746,186.835510254,139.674209595,0.6525221467019999,195.375457764,133.87925720200002,0.42810887098300004,191.105484009,135.404251099,0.472951054573,188.97050476099997,137.844223022,0.447091042995,187.29301452599998,139.826721191,0.333043128252,198.88293457,134.946746826,0.474188327789,195.22296142599998,138.301727295,0.422841399908,193.08796691900002,140.43670654299999,0.535742759705,190.647994995,141.046707153,0.617501556873,202.39041137700002,135.861740112,0.447176992893,200.560424805,140.284210205,0.432867020369,198.27293396,142.11419677700002,0.47795006632799997,195.68045043900003,143.33419799799998,0.6430723071100001,205.135391235,136.929229736,0.217375442386,205.440383911,136.47174072299998,0.19915662705899997,203.305404663,141.504211426,0.47464376688,201.932907104,143.029190063,0.5171533823009999,115.234558105,120.83708190899999,0.169940218329,118.94465637200001,125.509063721,0.144998922944,120.456176758,130.73068237299998,0.161503598094,121.55546569799999,136.227127075,0.23210202157499998,120.593589783,140.212051392,0.25461819768000005,119.494300842,128.806930542,0.150475353003,120.73100280799999,133.753723145,0.404330193996,120.86841583299999,137.463821411,0.26862704753899996,120.456176758,141.72357177700002,0.383622914553,113.585624695,130.455856323,0.195958063006,114.95973205600001,136.364532471,0.378206193447,117.02090454100001,140.899108887,0.381893724203,119.631713867,143.647323608,0.25488704443000004,110.01293182399999,130.868087769,0.21117037534699998,110.974815369,136.364532471,0.21693183481699999,111.93669128399999,139.937225342,0.39304450154299997,113.17339325,142.822860718,0.521551966667,107.67694854700001,132.65443420399998,0.19458664953699997,107.67694854700001,134.715606689,0.224531829357,108.36399841299999,137.463821411,0.41526129841799997,108.77623748799999,140.212051392,0.415135651827
0.049655914306640625,163.758911133,59.0453720093,0.780762314796,134.825912476,59.0607833862,0.6798321008679999,116.207473755,91.41371154790001,0.776264607906,114.82608795200001,123.80228424100001,0.8431625962260001,195.39373779299999,62.471687316899995,0.712684035301,213.317855835,96.21683502200001,0.803230047226,203.000854492,126.533470154,0.793235778809,160.97164917,112.756889343,0.514224350452,203.80142211900002,124.763450623,0.09101700037720001,197.49365234400003,125.88483429,0.104913711548,192.16708374,131.631912231,0.35237261652900004,189.36361694299998,136.537963867,0.5575795769690001,186.700332642,140.042282104,0.7242846488950001,194.690185547,132.613128662,0.164751201868,193.148284912,140.88331604,0.32774391770399997,190.765350342,141.444015503,0.59584414959,189.784133911,140.182449341,0.302911102772,199.175720215,134.575546265,0.300287187099,196.93295288099998,140.042282104,0.17719841003400003,195.110702515,142.56539917,0.290277808905,192.447418213,140.743148804,0.227260276675,202.539871216,135.83709716799999,0.36101603508,200.71762085,139.4815979,0.361807107925,198.61502075200002,142.285049438,0.31856459379200003,195.811569214,142.705566406,0.20643588900600002,206.044189453,136.958480835,0.30003583431200004,204.221939087,140.042282104,0.277237057686,203.10055542,141.584182739,0.482533276081,201.839004517,143.546600342,0.517407655716,114.917976379,121.61853790299999,0.245202586055,119.162986755,125.863548279,0.371566623449,121.35396575899999,132.573410034,0.709603250027,121.217025757,137.229232788,0.664922773838,120.39541626,141.337310791,0.6140682697300001,115.876525879,133.395019531,0.43032449483900004,116.013465881,139.28326416,0.586675882339,118.204437256,141.885055542,0.5121780037879999,120.39541626,143.66522216799999,0.501470625401,113.00087738,132.710342407,0.42047160863899996,111.905387878,136.81842041,0.446201086044,113.411682129,141.611175537,0.495844244957,113.548614502,142.843597412,0.336914718151,111.083770752,131.067108154,0.40700417757,110.262153625,135.175186157,0.395925045013,109.851348877,138.461654663,0.324394524097,110.39909362799999,142.295852661,0.46284291148199996,109.851348877,129.286941528,0.356680691242,108.07118225100001,132.162597656,0.39518105983699997,108.20811462399999,135.996810913,0.293111085892,108.345054626,139.28326416,0.32618257403400003
0.06606936454772949,163.084960938,58.3800888062,0.830044031143,134.788696289,60.4275169373,0.676487088203,116.211151123,91.4047088623,0.772866368294,114.151878357,124.49445343,0.845060765743,193.343994141,59.0499420166,0.6877254843709999,212.671325684,96.21217346190001,0.7845106124879999,202.326324463,126.534690857,0.801296055317,161.67048645,113.44987487799999,0.557829737663,202.754058838,126.552963257,0.37940621376,197.375823975,127.782272339,0.47870171070100004,192.30491638200002,132.084869385,0.7560018301010001,189.538955688,136.233795166,0.721602618694,186.92666626,139.768066406,0.8101175427439999,195.992843628,135.77281189,0.567205190659,194.456207275,139.768066406,0.620205581188,191.843917847,141.151046753,0.552883028984,191.0756073,141.458374023,0.591883122921,199.373458862,136.84844970700001,0.630097448826,197.683151245,140.536392212,0.485445141792,195.839187622,142.073028564,0.548609375954,193.99522399900002,142.84135437,0.568845808506,202.293075562,137.309448242,0.632405638695,200.60276794400002,140.843719482,0.612301409245,198.297805786,142.22669982899998,0.5884568691250001,195.992843628,143.148681641,0.4486591219899999,205.827346802,137.770431519,0.630627334118,204.29071044900002,140.536392212,0.5775024890899999,202.907730103,141.919372559,0.7161720991130001,201.52474975599998,142.995010376,0.6841626167300001,116.71562194799999,123.79222869899999,0.11619140207800001,112.79663085899999,128.792327881,0.0875472202897,108.877639771,132.711303711,0.04253194108609999,120.769752502,137.441131592,0.0309738460928,120.229202271,140.684432983,0.0394726768136,108.472229004,133.116729736,0.0630763098598,121.175163269,135.684341431,0.09513084590439999,110.634429932,138.657363892,0.0652868673205,120.90489196799999,141.495254517,0.08938320726160001,114.148010254,133.522140503,0.0467115044594,116.985900879,139.468185425,0.13655337691299999,112.66149902299999,140.008743286,0.16064463555800002,113.60746002200001,142.441223145,0.16054041683700002,118.202140808,132.711303711,0.048168253153599995,116.580482483,139.197921753,0.173953428864,112.12094879200001,140.008743286,0.0891930907965,113.337181091,135.4140625,0.13664034009,120.49947357200001,132.981582642,0.07890062779189999,120.90489196799999,135.954620361,0.152281105518,120.90489196799999,138.792495728,0.11076229810699999,120.63461303700001,140.414154053,0.144910797477
0.09750676155090332,163.755706787,58.373661041300004,0.8032108545300001,135.47552490200002,59.0529060364,0.689060211182,115.533538818,91.3931121826,0.7661892771719999,114.14765167200001,123.79356384299999,0.854797244072,194.736465454,61.7885742188,0.703058242798,212.66255188,92.80157470700001,0.7735085487369999,202.995162964,125.84888458299999,0.7972894906999999,160.97996521,112.085754395,0.436634778976,195.454101562,118.368782043,0.0170974526554,206.822387695,134.087875366,0.023751359432900004,205.138198853,135.491363525,0.038992382586,188.155960083,137.31590271,0.036495883017800004,188.015609741,138.298339844,0.043696299195300006,193.910263062,132.26333618200002,0.0677013844252,191.243637085,134.789611816,0.30581882596,188.998046875,137.736953735,0.551093041897,186.892822266,139.701828003,0.709789872169,204.01539611799998,135.0703125,0.08557052165269999,197.98039245599998,136.193115234,0.160513028502,192.64712524400002,140.543930054,0.437690854073,190.40155029299999,141.666717529,0.602423787117,204.85749816900002,138.01763916,0.100833468139,199.945281982,139.140441895,0.242585718632,196.997955322,141.80706787100002,0.40102669596699997,194.331314087,143.350906372,0.575265467167,204.99784851099997,139.842178345,0.122265934944,202.75225830099998,141.80706787100002,0.16150641441299998,201.348770142,141.947418213,0.18719051778299997,199.52423095700001,142.789505005,0.189108461142,114.247833252,121.66262054399999,0.058967560529699994,119.68371582,125.983444214,0.233991116285,121.07752990700001,131.976852417,0.576009988785,121.07752990700001,136.576446533,0.651499390602,120.659385681,140.618499756,0.67071813345,115.22350311299999,133.231292725,0.36579817533500003,115.50226593,139.36407470700001,0.5249062776569999,118.429283142,142.29107666,0.41554120183,119.68371582,142.848602295,0.299755692482,111.46020507799999,134.206954956,0.30075070262,112.01773071299999,139.921600342,0.288269609213,114.108451843,142.569839478,0.37492603063600005,116.059791565,142.709228516,0.29223254323000003,108.533195496,134.346343994,0.196370884776,109.78762817399999,139.224685669,0.25053718686099996,111.32082366899999,141.036651611,0.234975486994,113.272163391,141.733551025,0.184627994895,107.41814422600001,134.625106812,0.139487683773,108.25443267799999,138.249023438,0.15485456585899998,109.230102539,138.945922852,0.19562113285100002,110.763298035,140.479125977,0.136170402169
0.1140444278717041,165.102554321,59.049953460699996,0.762129664421,134.825408936,60.4175758362,0.683237850666,115.52259063700001,91.4195480347,0.772082686424,114.16662597700001,123.81259918200001,0.859910130501,195.402481079,62.46459198,0.6937467455859999,212.645004272,94.8558578491,0.7773615121840001,203.67930603,125.187904358,0.7768267989159999,161.676391602,113.45063018799999,0.565324425697,203.412887573,123.889938354,0.18238389491999998,196.816818237,126.71682739299999,0.30221807956700003,191.970733643,132.37059021,0.642216920853,189.41307067900001,136.678237915,0.71507537365,187.259262085,139.774337769,0.746335685253,197.48988342299998,134.389801025,0.443468093872,193.855331421,140.851257324,0.614510655403,190.893829346,141.255096436,0.7584689259530001,190.22076416,140.043563843,0.516560196877,200.98983764599998,135.735931396,0.445351630449,198.97064209,139.505111694,0.446208059788,196.143753052,142.062774658,0.4732888937,194.39378356900002,143.00506591799999,0.540157318115,203.54750061,136.678237915,0.44134679436700003,202.20137023900003,139.908950806,0.29745742678599996,199.10525512700002,142.197387695,0.279509544373,196.009140015,142.870452881,0.269562870264,206.77822876,137.620529175,0.51099729538,204.48979187,140.17817688,0.367236316204,203.412887573,141.52432251,0.476236581802,202.20137023900003,143.274291992,0.574398875237,115.862724304,123.382522583,0.040287885814900004,118.408218384,127.133773804,0.0673607587814,120.55178833,132.358734131,0.10416723787799999,120.95371246299999,137.047805786,0.130253061652,120.685760498,140.665084839,0.17835079133499998,111.977493286,129.545288086,0.08424193412070001,116.264640808,140.397140503,0.127659156919,118.810134888,142.272766113,0.153702259064,121.62357330299999,142.674682617,0.0963460803032,113.04928588899999,131.688873291,0.092376857996,115.192855835,139.593292236,0.110725402832,117.87232208299999,142.406738281,0.112252816558,122.159469604,143.34454345700001,0.0590099617839,109.565979004,133.028594971,0.0520014055073,110.235839844,135.976013184,0.10663148760800001,112.11147308299999,140.263168335,0.09230972826480001,113.987098694,142.272766113,0.0914347916842,107.690345764,135.306152344,0.0635099112988,108.09226989700001,136.377929688,0.0746562480927,110.637763977,140.263168335,0.0842222049832,121.891525269,141.334945679,0.0807599425316
0.1307971477508545,165.11949157700002,58.3824005127,0.784101366997,135.486129761,59.043117523199996,0.7016733288760001,116.20160675,91.3961410522,0.7638109326360001,114.15035247799999,123.800491333,0.853332817554,195.393585205,61.798576355,0.7029920816419999,212.658813477,95.55199432370001,0.7966420054440001,202.99281311,127.22645568799999,0.7948645949359999,157.565750122,116.20978546100001,0.535860300064,202.44561767599998,124.60529327399999,0.057854071259500005,197.855895996,127.80418396,0.09118346124889999,192.70985412599998,131.559402466,0.399966686964,189.789123535,136.010040283,0.38560792803800004,186.86839294400002,139.904342651,0.64420735836,200.220291138,134.48013305700002,0.04503140598540001,192.70985412599998,140.321594238,0.0681283473969,191.87535095200002,140.877914429,0.09556733816860001,191.597198486,141.295166016,0.0801744833589,202.028366089,134.341049194,0.0732850208879,196.60415649400002,137.261779785,0.0904965624213,196.186904907,140.599761963,0.132424294949,195.491500854,143.520492554,0.166304737329,204.114608765,132.811141968,0.0523201711476,203.83644104,138.235351562,0.04397153481840001,200.081207275,141.434249878,0.108751475811,198.551315308,142.964157104,0.15137475729,206.20083618200002,137.12269592299998,0.0507013686001,206.06175231900002,138.930770874,0.0797040909529,203.697357178,141.434249878,0.10146407783,201.889282227,143.103240967,0.16827814281,115.131500244,122.611198425,0.299846053123,118.585777283,125.927307129,0.38577234745,120.65834808299999,131.31597900399998,0.602579772472,121.21102905299999,136.151977539,0.610550642014,120.934692383,140.711624146,0.651584684849,114.99333190899999,133.941238403,0.24970185756700003,116.098701477,140.573455811,0.707333922386,119.41481018100001,142.646026611,0.634610652924,122.59274292,143.060531616,0.603831768036,110.84819030799999,136.151977539,0.26690694689800004,112.920761108,141.678817749,0.45215576887100006,116.789550781,142.507858276,0.211851686239,118.447608948,142.646026611,0.13008081913,108.08477020299999,136.290145874,0.309566617012,110.710021973,141.540649414,0.355412513018,113.47344207799999,141.678817749,0.262674599886,115.269668579,140.435287476,0.18732275068799997,107.393913269,137.119171143,0.319328427315,109.604652405,140.84979248,0.251831710339,111.400878906,140.435287476,0.265919089317,112.920761108,139.329910278,0.191440910101
0.14760303497314453,163.757141113,58.3719024658,0.774414122105,134.815185547,59.738922119099996,0.681658446789,114.83124542200001,91.43257904049999,0.781136393547,114.16002655,124.45778656,0.859117925167,195.39569091799999,61.106262207,0.6732776761049999,212.66136169400002,96.2248153687,0.804286718369,202.999221802,125.86450958299999,0.788534045219,163.051849365,112.773094177,0.537833511829,202.969039917,125.165756226,0.20829378068399998,197.513763428,127.74983215299999,0.306813806295,192.48918151900003,131.769500732,0.698691666126,189.18730163599997,136.36341857899998,0.6677688956260001,186.746795654,139.665283203,0.765242278576,196.93952941900002,134.927810669,0.481503427029,193.06341552700002,140.957321167,0.592746138573,190.910018921,141.388000488,0.668470025063,189.905105591,140.526641846,0.493379950523,200.528518677,135.789169312,0.42054563760799996,198.231567383,140.526641846,0.30051186680799996,195.647491455,142.536483765,0.43106311559699995,193.637664795,142.249359131,0.333830863237,203.973953247,136.219848633,0.429863274097,201.38987731900002,140.239517212,0.38999545574199995,198.662246704,142.10580444299998,0.45027980208400004,195.934616089,141.962234497,0.297701597214,206.558029175,137.368331909,0.38089758157700004,204.83531189,140.095962524,0.350068092346,203.25616455099998,141.81867981,0.5680906772609999,201.677001953,143.110717773,0.571935117245,115.31302642799999,122.435783386,0.19789525866500002,118.611831665,126.69674682600001,0.256345450878,121.360839844,132.60710144,0.466789335012,121.22338867200001,137.00552368200002,0.35087397694600003,120.811042786,141.12902832,0.354243338108,113.663627625,132.194763184,0.135813131928,116.41262817399999,139.61706543,0.38890737295199995,118.886734009,141.403930664,0.36401000618900003,120.12378692600001,143.19078064,0.44400528073299994,107.89071655299999,132.60710144,0.19368968904,113.388725281,139.61706543,0.210074394941,116.41262817399999,141.81626892100002,0.181300520897,118.886734009,142.50352478,0.20303256809700002,107.340911865,134.668869019,0.305404126644,111.05207061799999,139.891967773,0.19296264648400002,112.976371765,141.541381836,0.230004027486,114.76322937,142.91587829600002,0.24427312612500002,106.92855835,137.142959595,0.16834621131400002,109.95246887200001,139.61706543,0.164096921682,111.601867676,140.166870117,0.15212482214,112.564025879,141.266479492,0.09427673369650001
0.1641252040863037,164.441711426,58.373935699499995,0.780905604362,134.827926636,59.739696502700006,0.677263200283,115.51620483399999,91.3978347778,0.773807406425,114.16788482700001,124.453689575,0.8362998366359999,194.712356567,60.4168548584,0.7100536823270001,212.668243408,96.21209716799999,0.809974431992,202.998764038,127.225463867,0.798352718353,163.028320312,114.137542725,0.578187227249,203.774383545,125.119491577,0.20961484313,198.044921875,127.47003936799999,0.343925565481,192.46237182599998,132.171127319,0.746652007103,189.671096802,136.725326538,0.7669665217399999,186.87980651900003,139.957321167,0.752099275589,197.163467407,134.962417603,0.47731745243100004,194.225280762,140.251144409,0.607503533363,191.874725342,141.426422119,0.653053462505,190.405639648,141.13259887700002,0.65997749567,200.542373657,135.84387207,0.425954312086,198.926376343,139.663513184,0.48957374692,196.28201293900003,142.307876587,0.58633595705,194.225280762,143.189331055,0.704405486584,203.774383545,136.725326538,0.343065023422,201.717651367,139.957321167,0.33348557353,199.220199585,142.60169982899998,0.425132334232,196.72273254400002,143.63006591799999,0.400401234627,206.27183532700002,137.90060424799998,0.321542173624,204.508926392,140.39805603,0.298644393682,203.33364868200002,141.57333374,0.442409366369,201.570739746,142.895507812,0.427994757891,115.355415344,124.751022339,0.153699010611,119.708686829,127.60785675,0.207215234637,121.06908416700001,132.505279541,0.418712079525,120.933044434,136.858551025,0.515393972397,120.66096496600001,140.395599365,0.511321365833,116.579772949,132.913406372,0.22272098064399998,116.307693481,140.123504639,0.341838359833,119.300567627,142.436187744,0.292106032372,122.56552124,143.524505615,0.261565804482,113.858978271,132.369247437,0.235767588019,111.41026306200001,136.72251892100002,0.180787101388,113.45085907,142.164108276,0.22902813553800003,115.355415344,142.98034668,0.175035595894,111.27422332799999,132.369247437,0.187146067619,110.457984924,136.450439453,0.202940195799,111.138183594,140.53163147,0.23125962913000003,113.178779602,142.300140381,0.185583800077,108.96154785200001,132.505279541,0.179895505309,108.14530944799999,135.63420105,0.263268828392,108.96154785200001,138.354995728,0.223562404513,109.913825989,140.123504639,0.179539769888
