Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.063674927,62.4710502625,0.782671272755,134.817474365,63.1870040894,0.709065198898,113.476257324,91.3946456909,0.816816151142,112.782905579,123.77341461200001,0.895537912846,193.353393555,63.1770057678,0.683718800545,212.64918518099998,96.91059112549999,0.8167991042139999,203.678710938,130.01600647,0.813615262508,162.346298218,113.45125579799999,0.436865836382,203.569778442,130.818634033,0.32092750072500004,198.437408447,132.101730347,0.39172142744099997,193.44761657700002,136.663818359,0.7796475291249999,191.166564941,141.511062622,0.782156050205,188.88551330599998,145.360336304,0.744989395142,197.154312134,140.940795898,0.397961169481,194.588134766,146.643417358,0.8362621665000001,195.728668213,143.792114258,0.38275668025,196.58406066900002,142.366455078,0.23713707923900001,201.28872680700002,142.794143677,0.49489492178000005,198.579971313,148.354217529,0.7478315234180001,198.29484558099998,145.360336304,0.44625315070200006,199.43536377,143.3644104,0.387585878372,204.852859497,143.221847534,0.375560164452,202.429244995,147.926513672,0.60979115963,201.85899353,146.500854492,0.43130004406000005,202.429244995,143.934677124,0.348508268595,207.989303589,143.934677124,0.331605166197,206.13595581099997,147.071121216,0.48071056604400003,205.280563354,146.21572876,0.41573685407600003,204.995437622,145.360336304,0.327417612076,112.026069641,123.36965942399999,0.292051851749,116.250350952,126.405860901,0.41699147224399996,118.758522034,131.950241089,0.7492679357529999,119.41856384299999,138.02264404299999,0.763902544975,120.210624695,142.77496337899998,0.610529661179,113.08213806200001,130.498138428,0.40493619442,112.950126648,134.85443115200002,0.386955350637,114.138206482,140.266799927,0.572508394718,114.270217896,142.378936768,0.152834862471,109.51789856,130.762161255,0.399964153767,109.51789856,136.306533813,0.41426196694399997,110.969993591,140.53082275399998,0.526037156582,112.950126648,143.038986206,0.7327634096150001,107.141738892,131.29019165,0.47256055474299996,107.66976928700001,136.174530029,0.521601438522,109.385887146,140.134796143,0.49754142761200004,111.102005005,142.378936768,0.489205896854,105.68963623,131.950241089,0.403949320316,106.74571228,135.77850341799999,0.34533002972599997,107.801780701,138.154663086,0.380459517241,108.72584533700001,139.47474670399998,0.388240635395
0.01642322540283203,163.05824279799998,60.4168281555,0.769604921341,134.809661865,63.1542510986,0.7029556036,113.46138763399999,91.40963745120001,0.8216192722319999,112.784919739,123.799835205,0.890946865082,192.656982422,62.4883270264,0.654106974602,212.65019226099997,96.2305374146,0.8021224737170001,204.36276245099998,129.29449462899998,0.8299472928049999,162.362289429,114.14262390100001,0.48928070068400004,203.21060180700002,128.40740966799999,0.39399823546400004,198.03089904799998,131.42889404299999,0.45241957902900004,193.28285217299998,137.32798767100002,0.8036303520199999,190.836883545,142.076049805,0.7321937680239999,188.390914917,145.385299683,0.850835800171,197.88702392599998,140.349487305,0.5651983022689999,194.290008545,146.392456055,0.531222581863,194.43389892599998,145.385299683,0.39534887671499996,194.57777404799998,144.809768677,0.263689100742,202.05955505400001,140.637237549,0.578257501125,200.90850830099998,144.090377808,0.632624149323,199.18194580099998,146.536331177,0.5429944992069999,197.88702392599998,147.975143433,0.518850922585,205.51268005400001,140.78112793,0.6383228302,204.50552368200002,144.809768677,0.602291584015,203.21060180700002,146.680221558,0.609277248383,202.05955505400001,148.262908936,0.677481889725,208.67805481,141.356643677,0.550631761551,207.95864868200002,144.23425293,0.509306788445,207.09536743200002,145.673049927,0.610125482082,205.94432067900001,147.111862183,0.643727838993,112.165519714,122.207580566,0.0811116173863,115.334815979,127.621795654,0.057088252156999995,118.372055054,132.771896362,0.269361555576,120.08876037600001,137.393798828,0.440390437841,120.616981506,142.279800415,0.37022587657,109.12827301,130.923141479,0.0538625866175,112.693733215,137.129684448,0.213313624263,116.25919342,141.355422974,0.3615052104,119.164382935,143.996490479,0.369921863079,108.60005950899999,133.432174683,0.0629807412624,111.76935577399999,136.337356567,0.158817589283,115.202758789,141.223358154,0.30130302906,118.768218994,143.336227417,0.26520568132399996,105.958976746,133.82833862299998,0.0722919851542,108.86416626,136.733520508,0.10560178756699999,110.71292114299999,140.298980713,0.169323772192,112.429626465,142.675964355,0.277665734291,105.694869995,134.224502563,0.0743755027652,107.54362487799999,137.129684448,0.05760361999269999,108.99622345,140.034881592,0.0721551254392,109.65649414100001,141.355422974,0.12009514123199999
0.03325963020324707,163.067123413,60.4321861267,0.770531415939,134.798858643,63.167976379399995,0.6868222951890001,113.46829986600001,91.4426040649,0.8050088882449999,112.78012085,123.766700745,0.8823199272159999,194.041290283,63.1724319458,0.685730159283,212.662277222,96.91270446780001,0.8195246458050001,203.68005371099997,129.980163574,0.825167417526,163.074813843,115.521537781,0.464157640934,204.533050537,127.603233337,0.30925992131200003,199.019439697,130.99621582,0.376598924398,193.08172607400002,136.93394470200002,0.664506137371,191.10247802700002,141.45791626,0.740554869175,188.84048461900002,145.416397095,0.782233297825,196.05058288599997,136.22706604,0.500611901283,194.49546814,146.12327575700002,0.695789039135,194.49546814,144.850906372,0.32875135541,195.20233154299999,144.285400391,0.163579955697,199.86769104,138.064941406,0.5932318568230001,198.878067017,147.961135864,0.39709457755099997,198.171203613,146.12327575700002,0.283576279879,198.73669433599997,144.14402771,0.190546989441,203.543426514,138.63043212899998,0.5906214118,203.543426514,144.002655029,0.376396119595,202.695175171,146.83013916,0.525438964367,202.41242981,148.243896484,0.365618348122,207.219161987,138.064941406,0.476347923279,207.926025391,141.74066162100002,0.44432249665299994,207.07778930700002,144.568161011,0.59148901701,206.088165283,146.688766479,0.6110051870350001,112.816596985,122.045799255,0.15627148747400002,116.243019104,126.394729614,0.309649646282,118.35159301799999,132.588653564,0.646876811981,120.19659423799999,138.25543212899998,0.505400300026,120.32837677,143.395080566,0.424866646528,111.894096375,132.061508179,0.126140221953,114.13445282,140.10043335,0.27199947834000004,116.374809265,142.077224731,0.332819104195,118.746948242,143.526870728,0.20673167705499998,108.863021851,134.565444946,0.126765817404,110.83980560299999,140.759368896,0.15377292037,112.816596985,142.472579956,0.208059668541,115.715881348,142.077224731,0.126961752772,106.22731018100001,135.356155396,0.107691429555,107.80873870799999,138.123657227,0.101653076708,109.39016723600001,138.25543212899998,0.108668588102,111.49874115,141.286514282,0.0797790288925,103.986953735,135.75151062,0.0593850016594,105.30480957,136.015075684,0.0613059699535,107.01802825899999,137.46472168,0.0800893977284,107.14981079100001,139.177932739,0.0716265588999
0.05066514015197754,163.743148804,61.8088493347,0.752658367157,134.829086304,62.494541168199994,0.6890188455580001,113.47958374,91.4323120117,0.7846015691760001,112.78511047399999,123.797569275,0.873091578484,194.71270752,63.8719711304,0.6859824061390001,212.658477783,97.6310806274,0.7816874980930001,204.367996216,129.319137573,0.819710850716,162.355758667,113.44329071,0.562942028046,203.31520080599998,129.39730835,0.28789421915999996,198.54652404799998,132.342666626,0.389778405428,193.497344971,136.830841064,0.668726146221,190.972747803,140.898239136,0.6646410822869999,188.58840942400002,144.96563720700001,0.755416154861,197.845245361,139.355422974,0.209224328399,196.863464355,141.599517822,0.23487150669100001,195.74142456099997,144.264358521,0.229059293866,195.460906982,145.947433472,0.26370832324,201.211380005,139.776199341,0.227645128965,200.930862427,142.861816406,0.212865099311,199.528320312,144.825393677,0.209498688579,197.98550415,148.331771851,0.343697607517,204.57749939,140.757980347,0.21896620094799998,204.29699707,143.282577515,0.142589345574,203.595718384,145.666915894,0.208322256804,202.3334198,148.051254272,0.410631030798,207.102096558,141.038497925,0.175078988075,207.80337524400002,143.002059937,0.16076157987099998,206.821594238,144.825393677,0.225702792406,205.83979797400002,147.069473267,0.357724130154,112.68788147,122.99811554,0.194734469056,117.04236602799999,127.352592468,0.201881945133,119.285583496,132.498794556,0.221948280931,120.605117798,137.513046265,0.10199608653799999,120.605117798,140.15213012700002,0.107758074999,117.43822479200001,131.707077026,0.172185763717,119.417533875,136.589370728,0.465832650661,120.077301025,140.15213012700002,0.550238847733,120.34120941200001,143.18707275399998,0.614194214344,112.81983947799999,131.839035034,0.220359668136,113.479606628,137.1171875,0.35742890834799995,115.063056946,141.207763672,0.482867687941,118.22994995100001,143.450973511,0.427693903446,108.993171692,132.89465332,0.35947147011799996,109.784896851,138.040863037,0.542496800423,110.840522766,141.207763672,0.518296122551,112.16006469700001,143.319030762,0.577100336552,105.694320679,133.818344116,0.512700676918,107.01386261,138.172821045,0.42825660109499997,108.069496155,140.15213012700002,0.48496389389,109.12512207,141.603622437,0.494298189878
0.06809425354003906,164.416275024,61.8031654358,0.754144847393,134.822799683,63.1706924438,0.695643782616,113.478378296,91.44505310059999,0.7952513098720001,112.78329467799999,123.77207946799999,0.878733873367,194.71658325200002,63.8438835144,0.6976711153980001,212.65380859400003,96.9027709961,0.793866574764,204.37196350099998,129.318161011,0.81880480051,162.349014282,113.446578979,0.513136327267,203.570632935,128.563110352,0.18045258522,197.36164856,132.15052795399998,0.297668129206,192.394470215,137.255691528,0.7019628882410001,190.876708984,141.80894470200002,0.631270885468,188.393127441,145.120407104,0.773279190063,197.77558898900003,139.73928833,0.46980535984,194.464126587,146.224227905,0.8710724711419999,194.602096558,144.29254150399998,0.464834451675,196.119857788,141.80894470200002,0.319360047579,201.362991333,142.08489990200002,0.621992051601,198.74142456099997,148.01792907700002,0.7634356021879999,198.05154418900003,145.534332275,0.427927225828,199.15536499,142.774780273,0.349626392126,204.95040893599997,142.774780273,0.589476466179,202.466812134,148.01792907700002,0.662387132645,202.604797363,145.948272705,0.461483925581,202.604797363,143.740631104,0.363314330578,208.261871338,142.22286987299998,0.41812697053000003,206.744110107,145.948272705,0.388144910336,206.19219970700001,145.672317505,0.500239729881,205.50231933599997,145.672317505,0.35902774334,112.422111511,124.423339844,0.188549846411,116.244262695,127.322898865,0.351901203394,118.48483276399999,131.804046631,0.611189484596,119.934616089,137.075973511,0.607806861401,120.59360504200001,141.688903809,0.5085847377780001,111.763122559,132.594833374,0.164884090424,113.740097046,140.239120483,0.45487388968500003,117.03504943799999,141.688903809,0.502735495567,119.40741729700001,143.66587829600002,0.481654793024,108.336372375,134.835403442,0.174316734076,110.70874023399999,139.843734741,0.187084674835,115.980667114,141.161712646,0.200924247503,117.56224823,142.08430481,0.087924093008,105.83220672600001,134.967193604,0.17033199965999998,108.46817016600001,138.789352417,0.165742531419,111.49952697799999,139.184738159,0.132235601544,118.089439392,139.31654357899998,0.0794962644577,105.83220672600001,135.889785767,0.138202756643,107.940971375,138.393951416,0.123358227313,109.91794586200001,138.262161255,0.112936846912,111.36772918700001,138.393951416,0.0892458483577
0.10122418403625488,163.047042847,62.4977226257,0.815762758255,134.120941162,63.1982803345,0.708580970764,113.44960022,92.80194091799999,0.788301467896,112.78183746299999,123.78012085,0.887250363827,193.34967041,63.187442779499996,0.6765676736830001,212.659973145,96.9417800903,0.778423070908,204.37413024900002,129.99630737299998,0.828706562519,162.369659424,116.20649719200001,0.48894149065,203.20903015099998,129.634292603,0.265073955059,198.358657837,131.346191406,0.388261139393,193.508270264,136.481887817,0.6776069402689999,190.940429688,141.189605713,0.761516213417,188.65789794900002,145.041381836,0.7607950568199999,197.50270080599998,140.048339844,0.347285091877,194.22157287599998,146.75328064,0.823735058308,195.220169067,144.328094482,0.407602638006,196.361434937,142.616195679,0.278987973928,201.35447692900001,141.617584229,0.443564265966,198.643966675,148.322525024,0.771438062191,198.50131225599998,145.897338867,0.380954325199,199.357269287,143.472137451,0.39622545242299995,204.778274536,142.616195679,0.49114415049599996,202.49574279799998,148.179870605,0.58303976059,202.638397217,146.182647705,0.439644902945,202.923721313,143.75746154799998,0.340372800827,207.916748047,142.75885009799998,0.46698671579400003,206.775482178,145.897338867,0.420574009418,206.06219482400002,145.612014771,0.437808066607,205.634216309,144.61340332,0.305282503366,112.958847046,122.47924041700001,0.226046413183,116.402702332,126.452919006,0.39050468802500005,118.919364929,132.41343689,0.7217064499860001,119.71410369899999,137.711685181,0.674142420292,120.243927002,142.082733154,0.650845825672,112.958847046,134.135375977,0.307503044605,114.018493652,140.890625,0.471728265285,117.19743347200001,142.082733154,0.41292724013300003,119.051818848,143.93711853,0.34901615977300005,109.382530212,134.66519165,0.236155360937,111.10446167,141.155532837,0.27596244216,114.81323242200001,141.817810059,0.22584721445999997,116.53515625,140.360794067,0.132803305984,106.203590393,133.870452881,0.23392906785,108.72025299100001,138.903778076,0.2372790277,111.369377136,139.56607055700002,0.160442754626,113.223754883,138.771331787,0.104005374014,105.408851624,133.870452881,0.161375328898,106.865867615,137.18185424799998,0.125485137105,108.85270690899999,138.241500854,0.137690857053,110.04481506299999,136.784484863,0.12372484803200001
0.11759305000305176,163.73162841799999,62.493976593,0.798225522041,134.81703186,63.186794281000005,0.726588010788,113.463111877,92.09210968020001,0.7906275391580001,112.783409119,123.78943634,0.898331463337,194.046310425,63.84098052979999,0.698980748653,212.65452575700002,96.93272399899999,0.79855298996,203.673690796,129.968933105,0.812273681164,162.375579834,114.136924744,0.49956116080300006,202.524108887,130.544509888,0.26542249321899997,197.640014648,132.637695312,0.44146081805200005,193.31410217299998,136.824050903,0.780853748322,191.22091674799998,141.289505005,0.7221184968950001,188.430007935,145.61541748,0.77165055275,198.198196411,139.475418091,0.2345058918,197.77955627400002,142.405883789,0.231424480677,195.267730713,145.894515991,0.317147314548,194.57000732400002,145.754974365,0.240074232221,202.38455200200002,140.173141479,0.23100939393000003,201.12864685099998,143.38269043,0.450518667698,199.175003052,145.894515991,0.246562287211,197.9190979,147.569061279,0.23313985765,205.59410095200002,140.173141479,0.255143463612,204.617279053,143.66178894,0.236113488674,203.50091552700002,146.034057617,0.23973359167599997,202.24501037599998,148.127243042,0.35321921110200005,208.24546814,140.312698364,0.21790441870700003,207.26864624,143.243148804,0.201230198145,205.873199463,145.336334229,0.243040531874,205.59410095200002,146.871337891,0.13910385966299998,112.29543304399999,123.17532348600001,0.286328196526,116.25051879899999,127.13040924100001,0.461982309818,118.88723754899999,132.799362183,0.675505816936,119.81008911100001,138.468307495,0.6912844181059999,120.46926879899999,143.082580566,0.626315355301,112.954612732,132.667526245,0.534835755825,114.14113616899999,140.445846558,0.61985629797,117.30520629899999,142.15972900399998,0.630416154861,119.94192504899999,143.346252441,0.59204685688,109.790550232,133.45854187,0.555050313473,112.82277679399999,140.709533691,0.38338774442699997,115.98684692399999,141.89605712899998,0.44432586431500004,117.30520629899999,140.445846558,0.241232156754,107.41749572799999,134.645065308,0.577465176582,109.92238616899999,141.10504150399998,0.43281450867700005,112.954612732,141.10504150399998,0.350786566734,114.14113616899999,140.182174683,0.256755918264,105.57179260299999,135.304244995,0.5661662817,108.076675415,139.78666687,0.38211935758599996,109.92238616899999,140.709533691,0.314913183451,111.108909607,139.127487183,0.156009942293
0.13426589965820312,163.048019409,61.10370254520001,0.7746414542199999,134.801086426,63.1638832092,0.7041277885439999,113.47064209,92.12747955319999,0.784868657589,112.778915405,123.801185608,0.886268496513,191.98463439900002,61.793376922600004,0.653519928455,212.657318115,96.25994873049999,0.80462539196,203.01327514599998,129.966094971,0.816656887531,163.02748107899998,112.77005004899999,0.5985388159749999,202.48463439900002,131.063262939,0.228405371308,198.06144714400003,133.274841309,0.37844055891,193.785720825,136.960830688,0.731948375702,190.984375,141.236572266,0.791157603264,188.62533569299998,145.217422485,0.854987800121,198.35633850099998,139.024978638,0.370533198118,194.8177948,146.839263916,0.617603003979,195.702423096,144.185348511,0.368775427341,195.55499267599998,143.300720215,0.176547646523,202.48463439900002,139.909606934,0.268240123987,201.452560425,142.710952759,0.358268231153,199.09353637700002,146.24949646,0.351263582706,198.208892822,146.691818237,0.155124247074,205.285980225,139.762176514,0.288443773985,204.40133667,143.890472412,0.266380935907,203.369262695,146.396942139,0.499492615461,202.18975830099998,148.608535767,0.499716132879,207.79244995099998,140.351928711,0.203177720308,207.79244995099998,142.710952759,0.292846083641,207.202682495,145.069992065,0.514957547188,206.170608521,147.134140015,0.647181630135,112.286735535,123.433036804,0.15147048234899999,116.37740325899999,126.600006104,0.391530334949,118.88459014899999,132.538070679,0.758284091949,119.94024658200001,137.948318481,0.674437463284,120.33611297600001,142.302886963,0.544139027596,113.078475952,133.989593506,0.36041617393500003,113.87021637,140.05963134799998,0.524060130119,116.113487244,142.038986206,0.32182911038400003,118.22480011,144.018341064,0.269038826227,109.64759063700001,134.253509521,0.43573001027099995,110.83520507799999,139.399841309,0.40062046051,112.022819519,141.77507019,0.407542198896,113.078475952,142.566802979,0.40652441978500004,106.744537354,133.725692749,0.430335193872,108.459983826,138.212219238,0.407117515802,109.91150665299999,140.58744812,0.415836155415,111.23107910200001,142.038986206,0.308382183313,104.89714050299999,133.725692749,0.447412520647,106.612579346,137.552444458,0.385864585638,107.80019378700001,139.003967285,0.389393091202,108.98780822799999,140.851364136,0.322591394186
0.1497664451599121,164.414627075,61.116786956800006,0.760409474373,135.508377075,61.117835998500006,0.6730456352230001,113.480140686,90.7433853149,0.8072818517679999,112.784194946,123.768531799,0.8958908915520001,194.042938232,63.8549842834,0.7018325924869999,212.668914795,96.92707061770001,0.799488008022,203.68058776900003,129.967697144,0.827979266644,162.378295898,113.44548034700001,0.622822642326,203.226715088,131.938568115,0.33754879236199997,198.062591553,132.91557312,0.465817302465,192.898468018,136.96311950700002,0.71314406395,190.665344238,141.70854187,0.6617200374600001,188.01348877,145.75608825700002,0.8088568449019999,198.481307983,139.196258545,0.499136418104,194.712890625,147.012237549,0.688509762287,195.27117919900002,152.455490112,0.49676614999799995,194.15461731,155.38648986799998,0.402194142342,202.528869629,140.452392578,0.622890353203,199.039596558,147.989227295,0.6392610073089999,198.20216369599999,145.8956604,0.24886319041299998,198.760452271,143.662521362,0.19022031128400002,205.87857055700002,140.871109009,0.577141940594,202.808013916,147.710083008,0.343791633844,202.389297485,147.430938721,0.39746001362800004,201.831008911,144.220809937,0.20951043069400002,208.66998291,141.289825439,0.50764220953,207.832565308,143.802093506,0.418939560652,206.855560303,145.337371826,0.541149258614,205.87857055700002,146.733093262,0.524157106876,112.01280212399999,124.103141785,0.158676236868,116.346618652,126.13462066700001,0.404574990273,118.784393311,131.95819091799999,0.642191827297,120.00328064,137.510894775,0.726616203785,120.54500579799999,142.521865845,0.6240432858470001,113.096260071,133.854232788,0.49657034874,114.17971038799999,139.542358398,0.5826259851460001,117.159210205,142.11557006799998,0.58275616169,119.46154785200001,143.876174927,0.584528625011,109.575035095,134.53138732899998,0.3818539083,110.52305603,139.406936646,0.36223748326300004,112.01280212399999,143.063583374,0.417335599661,113.096260071,145.230499268,0.248430490494,106.05380249,134.937683105,0.273752808571,107.408126831,138.323471069,0.302898734808,108.897872925,141.032119751,0.182134196162,110.793914795,141.844711304,0.148469954729,104.15776062,134.802246094,0.152625098825,104.428627014,136.562866211,0.134431436658,106.460098267,139.136062622,0.11887625604900001,107.54355621299999,140.219528198,0.11465050280099999
0.16580581665039062,163.076644897,62.4749908447,0.772890806198,134.81993103,63.1702728271,0.690612018108,113.462730408,91.3979492188,0.81615883112,112.772247314,123.79732513399999,0.886744379997,194.7159729,63.8596076965,0.696195304394,212.669189453,96.9469909668,0.8037297129629999,203.690811157,129.95912170399998,0.829847693443,160.28753662100002,112.74849700899999,0.48630449175800006,203.795806885,128.72113037100002,0.160366922617,198.775680542,131.649536133,0.24153311550599998,193.476654053,136.809127808,0.58096832037,190.96658325200002,141.13201904299999,0.586991012096,188.59596252400002,145.315460205,0.658062577248,196.96284484900002,136.948577881,0.18879416585,194.592224121,145.87326049799998,0.279759079218,191.94271850599998,144.339324951,0.175098627806,192.22161865200002,142.526489258,0.0781300216913,201.285736084,139.179748535,0.36345762014399996,195.986709595,146.152145386,0.261029601097,195.986709595,145.036560059,0.256330251694,197.938995361,143.363189697,0.169039443135,204.911392212,141.68980407700002,0.380949765444,202.40133667,147.825531006,0.355486422777,201.56463623,146.152145386,0.20485784113400002,202.122436523,144.060424805,0.15630428492999998,207.700363159,143.502639771,0.31457233429000003,206.02697753900003,146.988830566,0.34317913651500004,205.190292358,146.152145386,0.2594217062,205.32974243200002,145.315460205,0.184074938297,112.280197144,121.01566314700001,0.0926786884665,115.846702576,126.43146514899999,0.14433953166,118.88483429,131.979354858,0.503382444382,119.545295715,137.527252197,0.514963686466,120.60203552200001,142.414672852,0.394560873508,112.016014099,129.733779907,0.0604173503816,113.997406006,140.565383911,0.147600352764,116.63925933799999,142.282592773,0.164553195238,119.14901733399999,144.396072388,0.164353191853,111.751831055,128.544952393,0.0637934282422,110.562995911,137.527252197,0.10435131192199999,112.94066619899999,141.622116089,0.104525133967,115.05414581299999,142.150497437,0.059466425329400004,105.675567627,135.017486572,0.055206924676900006,107.789047241,136.074234009,0.0605511553586,108.977882385,138.451904297,0.0515407882631,108.977882385,138.18771362299998,0.0314719118178,103.958358765,135.810043335,0.039532959461199994,104.750915527,134.885391235,0.0290794502944,106.071846008,133.696563721,0.0485176965594,105.41138458299999,134.885391235,0.0351518131793
