Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.03616333,58.355270385699995,0.8474492430689999,132.058288574,59.7280731201,0.690972626209,116.885879517,91.43469238280001,0.7697065472600001,117.585365295,124.44989013700001,0.844773471355,194.05255127,59.049297332799995,0.7008358240129999,209.19009399400002,96.2441329956,0.7712603807449999,202.317245483,130.012451172,0.822930216789,163.072357178,116.20915222200001,0.507035076618,201.96432495099998,130.696563721,0.245299741626,196.808273315,133.348251343,0.39544615149499995,191.357589722,138.209671021,0.7373187541959999,189.000534058,142.923782349,0.697717428207,186.20153808599997,145.280838013,0.836506843567,197.102905273,141.597946167,0.41752704978,193.56732177700002,148.079833984,0.6047073006629999,192.683425903,145.72277832,0.332134008408,193.420013428,144.102310181,0.165891319513,200.63848877,143.80767822299998,0.306435137987,197.102905273,148.816421509,0.43878138065300004,195.924377441,146.606674194,0.34616091847400005,196.513641357,144.24961853,0.23979586362799998,204.321380615,144.24961853,0.174895986915,200.78579711900002,148.079833984,0.18852674961100002,198.428741455,147.49057006799998,0.307542920113,198.428741455,145.133514404,0.20115891099,207.562332153,142.481842041,0.214772999287,205.20527648900003,145.870101929,0.156279250979,201.817016602,146.753997803,0.22716665267900002,200.933120728,147.49057006799998,0.180734425783,116.33556366,121.07698822,0.27889215946199997,120.37364959700001,126.05730438200001,0.381982862949,121.854286194,133.460464478,0.629908084869,121.719680786,139.113800049,0.6336875557899999,120.37364959700001,143.690292358,0.49453115463299996,115.393341064,133.460464478,0.302442848682,115.797149658,138.57537841799999,0.573806703091,113.91270446799999,140.99822998,0.504026651382,112.970481873,142.613479614,0.554668009281,113.50889587399999,131.441421509,0.23598481714699998,110.951438904,135.075698853,0.430039077997,111.489852905,139.113800049,0.335845142603,110.816833496,141.402038574,0.27698290348099996,110.54763031,130.095397949,0.182885974646,108.797790527,134.133483887,0.273667156696,108.797790527,137.76776123,0.427446007729,109.740013123,140.594421387,0.560814082623,108.528587341,130.364593506,0.164313986897,107.720970154,132.11444091799999,0.18939772248300002,107.99017334,134.40269470200002,0.156079232693,108.66319274899999,136.01792907700002,0.139553621411
0.01496744155883789,163.032470703,58.348575591999996,0.849136888981,132.748825073,59.7343292236,0.681740581989,117.58946228,91.4052963257,0.793389201164,117.566001892,123.79444885299999,0.824687123299,194.047302246,59.036911010699995,0.6932135224339999,208.501861572,96.2570037842,0.7794847488400001,202.31600952099998,129.972122192,0.849053800106,165.12591552700002,120.34909057600001,0.413609325886,202.76475524900002,128.940597534,0.23126873374,198.223999023,132.163070679,0.331737607718,192.80438232400002,136.850311279,0.716432929039,189.288955688,142.416397095,0.7376550436020001,186.06648254400002,145.34591674799998,0.8360705971719999,196.466293335,140.658691406,0.416591703892,192.95086669900002,147.250106812,0.731894552708,193.68324279799998,144.760009766,0.372679173946,195.147994995,142.85581970200002,0.21929641068000003,200.421142578,142.85581970200002,0.445726662874,197.198669434,148.861343384,0.654354572296,196.75924682599998,146.224777222,0.38149091601400004,198.223999023,144.174118042,0.36040800809900003,203.79010009799998,143.29525756799998,0.38884270191200004,201.300003052,148.128967285,0.42391639947899995,200.71409606900002,146.66419982899998,0.38673701882399997,200.86056518599997,144.613540649,0.30794695019699997,207.012573242,143.58821106,0.43841022253,205.547805786,146.371246338,0.44017821550399994,204.37599182099999,146.078308105,0.39770168066,204.229522705,144.760009766,0.29871824383699996,124.951438904,122.997039795,0.0958205461502,122.04697418200001,127.48575592,0.222500964999,121.914955139,133.822769165,0.5559450984000001,121.38687133799999,138.44349670399998,0.576465308666,120.19868469200001,142.536148071,0.533311247826,116.634117126,132.634567261,0.136730343103,115.049865723,135.010955811,0.373772233725,114.78582000700001,139.235626221,0.522541880608,113.861671448,141.744033813,0.42475515604,115.709968567,129.994155884,0.111368298531,111.6173172,133.822769165,0.292963147163,111.6173172,138.311477661,0.440769672394,111.35327148399999,141.215942383,0.291096806526,112.14540100100001,127.881813049,0.0698922649026,108.71285247799999,131.842453003,0.184878841043,108.448806763,136.99127197299998,0.335510581732,109.504974365,140.68785095200002,0.472318559885,111.485290527,127.749794006,0.0486827082932,107.656684875,131.578399658,0.113665983081,107.52465820299999,134.878936768,0.13195255398800002,108.448806763,135.539031982,0.115216434002
0.03152275085449219,163.066345215,58.3842124939,0.8265798687929999,133.419067383,59.0512733459,0.684498310089,117.586959839,91.4161605835,0.7962893247600001,116.91132354700001,123.80129241899999,0.831084907055,194.726119995,61.1132659912,0.6870397925380001,208.50773620599998,96.25569915770001,0.769303739071,202.31088256799998,129.961685181,0.8386018872259999,163.042510986,117.59329986600001,0.505930542946,202.36128234900002,132.423812866,0.283208042383,196.913330078,133.820724487,0.456735402346,192.024139404,138.011459351,0.777349352837,189.090621948,142.760955811,0.703748524189,186.157104492,144.996017456,0.807040631771,197.75146484400003,140.525894165,0.471415281296,193.421051025,148.069213867,0.6662868261339999,192.303512573,146.253234863,0.366665869951,192.443206787,144.437240601,0.200950846076,200.964370728,142.202194214,0.49914464354500004,197.891159058,148.627975464,0.573716521263,196.494247437,147.37075805700002,0.36998018622400003,196.494247437,145.135696411,0.282127082348,204.177261353,142.900650024,0.490376085043,201.38343811,147.510452271,0.414835751057,199.846832275,147.37075805700002,0.337322890759,199.56745910599997,145.694473267,0.236860796809,206.69171142599998,143.87847900399998,0.373124599457,205.294799805,146.113540649,0.295655727386,203.61849975599998,146.39292907700002,0.36127942800499996,202.36128234900002,146.532608032,0.224238961935,117.084884644,122.328353882,0.264642000198,120.38924408,126.29357910200001,0.164455369115,122.239685059,133.695343018,0.09452944993969999,124.48664093,139.378829956,0.106874935329,122.63620758100001,143.344070435,0.0765970945358,121.314460754,128.672714233,0.41604021191600005,121.71098327600001,133.959686279,0.528194487095,121.314460754,139.114486694,0.5999033451079999,119.464019775,143.476242065,0.434634596109,118.142280579,128.672714233,0.261768519878,114.97009277299999,133.959686279,0.5101583600039999,114.30922699,139.378829956,0.514148950577,112.458786011,142.418838501,0.6095992922779999,115.102272034,128.01184082,0.15498961508300002,111.665740967,133.563171387,0.372636258602,109.81529998799999,136.86752319299998,0.515080153942,109.286605835,140.436233521,0.615287303925,111.930084229,128.672714233,0.151529461145,108.75790405299999,130.919677734,0.264217525721,108.22920990000001,134.884918213,0.33614435791999997,107.70050811799999,137.924926758,0.47950267791699996
0.047901153564453125,162.386627197,58.344745636000006,0.8387771844859999,133.425857544,59.0672149658,0.681228518486,117.579856873,91.4085388184,0.782284319401,117.567588806,123.781455994,0.8274942636489999,193.345031738,59.0461463928,0.66998308897,207.832489014,96.22682189940001,0.780185699463,202.99211120599998,129.306625366,0.8223743438719999,163.729721069,117.59615325899999,0.48038107156800003,201.541183472,129.390457153,0.0929366275668,196.271316528,132.318161011,0.161890208721,192.61167907700002,136.709716797,0.7011232376100001,189.391220093,141.97958374,0.550833523273,185.877975464,145.346435547,0.807251989841,196.271316528,139.344650269,0.34625825285899997,193.63638305700002,147.688598633,0.339586347342,193.19721984900002,147.688598633,0.207258552313,193.63638305700002,146.95668029799998,0.168302327394,199.930938721,139.051879883,0.388261467218,200.37010192900001,142.711502075,0.340678930283,198.467086792,146.51751709,0.405283987522,196.417694092,149.00607299799998,0.5190572142600001,203.297805786,138.612716675,0.353359222412,203.44418335,143.004272461,0.453527480364,202.419494629,146.371139526,0.467029988766,201.102020264,148.859680176,0.581697821617,206.225494385,138.612716675,0.21371050179,207.103805542,141.97958374,0.37142392993,205.93272399900002,145.053665161,0.42908650636699996,204.908035278,147.395828247,0.508338451385,117.03506469700001,123.894996643,0.045680850744199995,120.86651611299999,128.783401489,0.06854118406769999,122.055587769,134.068161011,0.17916731536400002,121.26287078899999,139.08868408200001,0.311672151089,120.99863433799999,143.052261353,0.32160073518800003,122.055587769,131.822143555,0.12233880907299999,121.923469543,135.12512207,0.301685780287,121.26287078899999,138.82444763200002,0.233606770635,112.14665985100001,142.39166259799998,0.117708034813,117.431419373,129.576126099,0.0921143740416,114.65692138700001,134.992996216,0.132356181741,113.203613281,138.82444763200002,0.116815149784,113.467849731,142.25955200200002,0.0766984298825,113.335731506,128.519165039,0.0429695472121,110.16487121600001,132.74697876,0.0517664290965,109.636398315,137.635375977,0.05654603987930001,109.768516541,141.070480347,0.104809768498,107.258255005,133.671813965,0.0331214219332,107.39037323,132.614852905,0.057556577026800004,107.91884613,132.086380005,0.0517683513463,107.12612915,131.02943420399998,0.0346133932471
0.06465935707092285,163.052764893,58.3412857056,0.8462841510770001,133.437576294,59.0450172424,0.699773073196,116.89636993399999,92.099319458,0.762715518475,116.90106201200001,123.783576965,0.8166839480399999,194.71214294400002,59.7256965637,0.6726374030110001,207.83840942400002,96.2269287109,0.7455847859379999,202.314910889,129.98931884799998,0.83913064003,163.7368927,117.589859009,0.453978121281,202.199752808,131.454574585,0.234062641859,197.076980591,133.58905029299999,0.326403290033,192.238815308,137.004226685,0.686932146549,189.535125732,141.842407227,0.602381885052,186.262252808,145.115280151,0.8009597063060001,197.788467407,140.56170654299999,0.28208944201499997,193.234909058,147.392059326,0.47958108782799996,192.95030212400002,145.399871826,0.20525009930100002,192.523406982,144.119186401,0.0899328961968,202.62664794900002,143.69229126,0.137765198946,196.792373657,148.53045654299999,0.243264272809,195.796295166,146.822860718,0.216795265675,195.511688232,145.115280151,0.12184574455,206.468719482,145.115280151,0.169778779149,201.63055419900002,147.24977111799998,0.180712223053,199.353759766,147.107467651,0.190921008587,197.93077087400002,145.25758361799998,0.10820171982000001,206.61102294900002,144.972976685,0.0975755006075,202.62664794900002,147.24977111799998,0.115957453847,201.061355591,146.822860718,0.13231228292000002,200.63446044900002,146.53826904299999,0.101761952043,117.30939483600001,123.527397156,0.257602065802,120.69926452600001,127.188453674,0.456945538521,122.326400757,133.697006226,0.7143944501880001,121.648429871,138.036026001,0.6744491457940001,120.428077698,141.42590332,0.33650919795,116.08904266399999,133.697006226,0.620411574841,115.546661377,138.985198975,0.559271752834,117.30939483600001,141.42590332,0.468432247639,119.207717896,143.595413208,0.638176858425,112.83477020299999,133.15461731,0.507507443428,112.021202087,136.951278687,0.462882518768,112.15679168700001,140.612335205,0.434002041817,112.15679168700001,142.239471436,0.526385545731,109.987281799,132.61224365200002,0.437128722668,109.987281799,135.866516113,0.39114537835100005,109.85168457,139.120788574,0.461886674166,109.85168457,141.154708862,0.571604728699,108.360145569,131.934265137,0.27123117446899997,107.81776428200001,134.78175354,0.370987772942,108.088951111,137.086868286,0.48256751895000005,108.22454834,138.714004517,0.515885174274
0.09772777557373047,163.04460144,58.3449401855,0.854117810726,133.43336486799998,59.0671310425,0.688403785229,116.21997833299999,92.1125946045,0.7571122646330001,116.91094970700001,123.814880371,0.833872079849,194.035766602,58.3824005127,0.698851466179,208.49844360400002,96.2609329224,0.765181660652,202.314605713,130.007781982,0.829327344894,162.374801636,113.470581055,0.614056169987,202.951278687,128.501266479,0.239811629057,197.150375366,131.92230224600002,0.37458634376500005,192.39067077599998,136.979492188,0.748940587044,189.267105103,141.59046936,0.715948939323,186.58976745599998,145.160247803,0.865463614464,195.96044921900003,139.359359741,0.33327990770300003,196.109191895,142.929138184,0.512906610966,194.919265747,145.160247803,0.515315592289,193.878082275,147.688842773,0.659648656845,200.12519836400003,138.318161011,0.359140664339,199.678970337,142.780395508,0.5825734138490001,198.48904418900003,146.498916626,0.500700235367,196.70416259799998,149.6224823,0.6551659107209999,205.18238830599998,139.06187439,0.18321710824999998,203.397491455,141.887954712,0.23959963023699998,201.16638183599997,147.391357422,0.25057554245,200.571426392,148.730026245,0.32532134652100003,207.85972595200002,140.995498657,0.186333015561,206.521057129,143.524093628,0.16973131895100002,204.884902954,145.755218506,0.239158153534,204.141204834,147.242630005,0.171910554171,116.45553588899999,122.794906616,0.253977388144,120.009399414,127.032218933,0.368090212345,121.92302703899999,132.77308654799998,0.647499740124,121.92302703899999,138.78732299799998,0.57630443573,122.059707642,143.29800415,0.45937466621399997,118.095779419,131.542892456,0.26360955834399996,115.49871826200001,137.83050537100002,0.332952737808,114.95197296100001,139.744140625,0.364645034075,114.405227661,141.65776062,0.284910917282,114.95197296100001,130.31271362299998,0.333531856537,112.21823120100001,135.370147705,0.513691186905,112.21823120100001,139.197387695,0.585191905499,112.21823120100001,142.341186523,0.595798969269,112.081542969,129.492584229,0.393484055996,110.031234741,134.413330078,0.480850726366,109.894546509,138.24057006799998,0.572036266327,109.894546509,141.11100769,0.794577181339,109.894546509,129.219207764,0.363210856915,108.117607117,132.636398315,0.50691485405,108.254295349,135.916885376,0.611988484859,107.98091888399999,138.377258301,0.6391671299930001
0.11404275894165039,163.034072876,58.3686752319,0.852273821831,132.7449646,59.0357475281,0.7034591436390001,117.574653625,92.0937194824,0.7849478721619999,117.58771514899999,124.482040405,0.843818962574,194.723876953,59.7264900208,0.680859982967,208.50303649900002,96.9340057373,0.7632408738140001,202.99510192900001,129.977081299,0.811929583549,162.362197876,113.456665039,0.558216631413,203.94300842299998,126.47143554700001,0.21260473132100002,197.247512817,130.983612061,0.29182189703,192.007568359,136.951339722,0.57643020153,189.242034912,142.19128418,0.651844143867,186.33094787599998,144.95681762700002,0.82337808609,199.57638549799998,135.495803833,0.142448306084,197.10195922900002,141.317962646,0.32385924458500004,194.918655396,144.229049683,0.41214415431,193.46310424799998,146.849029541,0.5048595070840001,204.670776367,136.805786133,0.311319738626,200.740814209,142.045730591,0.327016621828,197.538619995,146.121261597,0.46695792675,194.77310180700002,148.01345825200002,0.547454953194,207.581863403,139.28021240200002,0.264261633158,203.06968689,142.627960205,0.28774809837299997,199.57638549799998,147.140136719,0.420048952103,197.10195922900002,149.032333374,0.593275785446,208.01852417,141.754623413,0.229084461927,205.835220337,145.539031982,0.349092483521,202.778579712,146.99458313,0.43594831228299996,200.740814209,148.450119019,0.515182256699,116.25769805899999,123.828445435,0.308536857367,120.127235413,127.29768371600001,0.44553598761600005,122.262145996,133.035263062,0.713358521461,121.72841644299999,138.505981445,0.648513138294,120.127235413,142.642379761,0.638867676258,115.99083709700001,132.501541138,0.506870210171,115.19024658200001,137.705383301,0.61378890276,114.523086548,140.50746154799998,0.693263053894,113.455627441,142.242080688,0.49841570854199996,112.65502929700001,131.30064392100002,0.378549605608,111.58757782,135.703903198,0.587257444859,111.58757782,139.30657959,0.614646852016,111.721008301,141.975219727,0.549559295177,110.52011871299999,130.500045776,0.416893839836,109.31922912600001,134.36958313,0.532639503479,108.918930054,137.705383301,0.6698274612430001,109.452659607,140.374038696,0.7040028572079999,109.185798645,130.366622925,0.314861655235,107.98490905799999,132.234664917,0.420787870884,108.11833953899999,134.903320312,0.395253062248,108.38520049999998,137.305099487,0.38720336556400003
0.1307392120361328,163.057907104,58.382862091099994,0.8338948488240001,132.063140869,59.7443885803,0.670147836208,116.89594268799999,92.12133026120001,0.746215641499,116.90742492700001,123.785545349,0.8240559101100001,195.39201355,60.4156608582,0.68148368597,207.839782715,97.60501098629999,0.748724281788,202.321807861,130.012649536,0.8256702423100001,163.077865601,117.585708618,0.481506437063,202.227279663,129.34161377,0.184366494417,196.472564697,131.931243896,0.346504122019,192.012664795,137.254348755,0.64730900526,189.423049927,142.289718628,0.644112229347,186.40182495099998,145.023193359,0.771541714668,197.623504639,140.131698608,0.196107208729,193.59521484400003,147.037353516,0.194243073463,194.4584198,145.023193359,0.160003483295,193.163604736,147.037353516,0.152629241347,201.50793457,141.714248657,0.213998690248,200.06925964400003,144.159988403,0.253828108311,197.19190979,146.605743408,0.254286497831,194.314544678,148.044418335,0.38070872425999996,204.097549438,142.145843506,0.203736782074,202.227279663,144.735458374,0.263982057571,199.062179565,147.468948364,0.292272150517,196.760299683,149.195358276,0.470929384232,206.83103942900001,142.721313477,0.250942468643,204.673019409,146.030273438,0.210142284632,202.658874512,146.605743408,0.299194693565,200.9324646,148.044418335,0.299349486828,117.173538208,125.709281921,0.044401191175,112.18943023700001,127.283218384,0.029078669846099997,122.68229675299999,133.578933716,0.0208543520421,123.60041809100001,139.481170654,0.0665776506066,122.813453674,142.104385376,0.0920768529177,121.89533233600001,131.349197388,0.138168081641,121.633010864,134.497055054,0.566031455994,121.50184631299999,139.218841553,0.708528697491,120.71488189700001,143.022506714,0.579914867878,118.091667175,129.64410400399998,0.15525585412999998,115.206130981,134.10357666,0.5642215013499999,115.206130981,139.218841553,0.546788275242,115.07496643100001,141.57974243200002,0.502900123596,111.927108765,129.64410400399998,0.177302777767,111.14014434799999,134.628219604,0.48262861371000004,111.795951843,138.825363159,0.609915792942,112.45175170899999,141.973220825,0.541979312897,109.435050964,130.562240601,0.226589217782,108.254608154,133.447769165,0.29006019234700003,108.123443604,136.595626831,0.555746436119,108.254608154,138.95652771,0.493174344301
0.1472461223602295,163.0572052,58.3506126404,0.8530114293100001,133.41783142100002,59.0598640442,0.68087887764,117.58216095,91.43385314940001,0.779305100441,117.56824493399999,124.46940612799999,0.837192296982,194.71212768599997,59.0479278564,0.6915991902349999,208.50189209,95.5431594849,0.726491570473,202.332504272,130.00328064,0.819483757019,163.734008789,118.285728455,0.506644070148,202.15716552700002,131.929168701,0.304485559464,197.14794921900003,133.074127197,0.39161396026600004,191.995620728,137.081512451,0.625630378723,189.419448853,142.09072876,0.646902501583,186.127670288,145.096252441,0.7877966165539999,196.289230347,142.80632019,0.39765560626999996,193.14057922400002,148.388031006,0.568002462387,192.711212158,146.527450562,0.198119029403,193.42681884799998,145.096252441,0.0751460418105,200.010360718,143.092559814,0.314834356308,197.29107666,148.96051025399998,0.421357691288,196.146102905,146.813705444,0.20466183125999998,196.146102905,145.239379883,0.129340216517,203.302124023,142.94944763200002,0.222611546516,200.86907959,148.10177612299998,0.209602579474,200.439727783,146.813705444,0.22919285297400002,199.43788147,144.52377319299998,0.171532988548,206.880142212,141.94760131799998,0.321814268827,205.30581665,146.241210938,0.246414154768,203.445251465,146.38433837899998,0.25874209404,201.870925903,147.09994506799998,0.161997452378,116.62106323200001,123.925392151,0.33334210515,120.122116089,127.42644500700001,0.411374360323,122.41126251200001,132.678024292,0.465822815895,122.141952515,138.064254761,0.419671088457,121.19936370799999,142.507888794,0.539071261883,120.122116089,132.678024292,0.27779632806800003,121.60333252,135.909759521,0.40113401413000005,121.19936370799999,140.084091187,0.36413148045500005,120.79539489700001,142.507888794,0.351482212543,115.94778442399999,132.543365479,0.41155964136100004,115.409164429,137.256317139,0.39036193490000004,115.00519561799999,140.48805236799998,0.299782454967,114.73588562,142.238586426,0.20532941818199998,112.312080383,132.274047852,0.386046409607,111.773452759,137.66027832,0.212635621428,112.581390381,140.084091187,0.44340914487800004,112.71604919399999,142.507888794,0.556213676929,108.541717529,131.87008667,0.42974337935400003,109.080337524,136.179077148,0.5116393566130001,109.34964752200001,138.602874756,0.5881646275519999,109.61896514899999,141.29598999,0.738888382912
0.16372346878051758,163.052566528,58.3610038757,0.851243555546,133.416748047,59.06359481810001,0.688350200653,116.90805816700001,91.4442214966,0.757214128971,117.563621521,124.44910430899999,0.8285760879520001,194.041992188,59.046081543,0.694689035416,208.496078491,94.8608474731,0.720849633217,203.01081848099997,129.28692627,0.818883061409,165.12361145,115.521224976,0.451576650143,202.479537964,129.280044556,0.35270273685500003,196.93788147,132.26400756799998,0.4417103827,192.106689453,137.521484375,0.71880710125,189.12272644,142.352661133,0.7100204825399999,185.85456848099997,144.910354614,0.794423520565,197.648345947,138.658233643,0.228779986501,194.09600830099998,147.610137939,0.402987748384,193.811813354,146.189193726,0.254736751318,193.95391845700001,145.762924194,0.221470400691,201.769073486,139.084503174,0.428280651569,200.91650390599997,143.4894104,0.429048299789,198.643005371,146.899673462,0.407870173454,197.222076416,149.031066895,0.303100705147,205.037231445,139.084503174,0.539070785046,203.61628723099997,143.631515503,0.650737226009,201.91116333,146.757568359,0.652218997478,200.774414062,148.320602417,0.558981359005,207.737014771,138.94241333,0.538980603218,207.168640137,143.205230713,0.590300500393,205.889785767,145.47872924799998,0.773153424263,204.184661865,147.183853149,0.7469360232350001,116.43438720700001,122.154098511,0.21148674190000002,119.93287658700001,126.99816131600001,0.306603252888,122.220352173,133.726028442,0.591806292534,121.547561646,138.839202881,0.612571001053,120.471107483,143.14503479,0.642638087273,116.299827576,133.187789917,0.129809752107,115.357925415,135.475265503,0.244599312544,114.01235199,140.85755920399998,0.32542231679,112.666786194,142.337692261,0.42112976312600003,113.87779998799999,130.092971802,0.164346694946,111.724884033,134.667922974,0.360943555832,110.110191345,138.57008361799998,0.23916591703899998,110.110191345,141.126678467,0.398231834173,111.321212769,128.61285400399998,0.154764175415,109.43740844700001,133.322357178,0.217298790812,108.63006591799999,137.089950562,0.31511119008099997,109.03373718299999,140.050216675,0.200733810663,109.70652008100001,128.747406006,0.12660689652,108.09183502200001,131.707672119,0.20141778886300002,108.09183502200001,133.45690918,0.230970099568,107.95727539100001,135.071594238,0.218946129084
