Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.109054565,62.47156143189999,0.750586330891,135.520355225,62.4905891418,0.6822367906569999,114.83842468299999,90.751449585,0.783959746361,113.476921082,123.80786895799999,0.883705377579,194.739990234,63.8654289246,0.709199666977,212.67138671900003,96.9183044434,0.8132904171940001,204.374526978,129.312988281,0.8329782485959999,160.298828125,113.465232849,0.468567937613,202.740142822,129.51919555700002,0.314116507769,197.774032593,132.002258301,0.413785636425,193.22175598099997,136.416595459,0.7659552097319999,191.01458740200002,141.106811523,0.731210172176,188.531524658,145.107299805,0.790907502174,197.911972046,139.17555236799998,0.568026900291,194.325332642,146.486785889,0.45563048124300004,194.325332642,145.38319397,0.229832559824,194.463272095,144.969360352,0.131138145924,202.05041503900003,139.17555236799998,0.545629560947,201.49861145,143.038085938,0.633746504784,199.29145813,146.210891724,0.477141559124,197.774032593,148.693954468,0.52850741148,205.085266113,138.761703491,0.56808245182,205.085266113,142.762191772,0.7092329859729999,203.56784057599998,145.934997559,0.7374045848849999,202.188354492,148.280105591,0.775502085686,207.98216247599998,138.347854614,0.497116357088,208.396011353,141.796554565,0.635680854321,207.844223022,144.003723145,0.783138513565,206.464736938,146.210891724,0.717339813709,113.70190429700001,122.444671631,0.174381315708,117.47784423799999,125.816055298,0.3404763937,120.30979919399999,131.345108032,0.6424204707150001,121.118934631,136.874160767,0.688175082207,121.65835571299999,141.459243774,0.449153572321,115.45501709,132.828521729,0.283095657825,116.26415252700001,138.492431641,0.39036628603900003,117.882408142,141.324386597,0.41513133049,119.770385742,143.212356567,0.341953277588,112.083641052,131.88453674299998,0.29929676652,111.40937042200001,137.009017944,0.288042575121,112.488204956,139.706130981,0.277896791697,113.567047119,141.998657227,0.306778848171,109.116828918,131.210250854,0.319747626781,109.251686096,135.255905151,0.287234425545,110.195671082,137.548446655,0.3099822402,111.139656067,140.919815063,0.44288378953900004,107.09400177,131.075393677,0.21640780568100002,106.55458831799999,132.55880737299998,0.30654615163800003,107.90313720700001,135.121047974,0.302994728088,108.57740783700001,137.143875122,0.274399459362
0.012320756912231445,163.752929688,62.4707145691,0.7660945057870001,135.50794982899998,62.4988708496,0.711161255836,114.16799163799999,90.7196731567,0.7921891212459999,113.475852966,123.792259216,0.892696380615,194.722335815,63.1928024292,0.701498627663,212.666793823,96.2605285645,0.7764172554019999,203.684768677,129.293869019,0.8323110342030001,163.028030396,114.156410217,0.56708997488,202.67419433599997,128.892501831,0.357365727425,197.92999267599998,131.822738647,0.513302326202,193.325317383,136.287872314,0.8158020377159999,190.67414856,140.892547607,0.772630274296,188.302047729,145.357681274,0.841012775898,198.20906066900002,139.636734009,0.6137567758560001,194.58114624,146.33442688,0.724321484566,194.58114624,144.660003662,0.394670903683,195.697433472,142.566970825,0.233808726072,202.395126343,140.613479614,0.49958437681199996,199.18580627400002,147.311172485,0.32301595807100003,198.90673828099997,147.311172485,0.43783274292900004,198.20906066900002,146.892578125,0.232104659081,205.604446411,139.91580200200002,0.556830644608,204.76722717299998,143.12512207,0.26780533790600003,203.51141357400002,145.776290894,0.5771489739419999,202.395126343,147.729782104,0.644857883453,208.255615234,139.35765075700002,0.450123369694,208.116088867,142.008834839,0.425323486328,207.278869629,144.380935669,0.591815888882,206.02305603,146.61349487299998,0.633316755295,114.46096801799999,121.627090454,0.258607059717,117.83187866200001,125.672180176,0.388591885567,120.258926392,131.87464904799998,0.645179688931,121.202781677,137.402938843,0.660624504089,121.202781677,141.98736572299998,0.340297698975,114.46096801799999,132.14431762700002,0.19966615736499999,116.07900238,139.290634155,0.36386474967,118.101547241,141.582855225,0.44413012266199997,120.258926392,143.33572387700002,0.471632748842,111.49457549999998,132.81849670399998,0.130657508969,109.47203064,135.110717773,0.19502773880999996,112.97777557399999,140.36932373,0.149442583323,113.78678894,142.526702881,0.47601926326800004,108.123664856,132.81849670399998,0.130775779486,108.932685852,135.110717773,0.224243700504,110.415885925,138.346786499,0.291133373976,110.685554504,141.043518066,0.425498604774,107.314651489,132.81849670399998,0.102316170931,107.1798172,134.032028198,0.115428179502,109.202354431,136.324249268,0.124734528363,109.741699219,136.593917847,0.08588822931050001
0.028552532196044922,165.81216430700002,63.1480140686,0.769751787186,135.522964478,62.479621887200004,0.6792730093000001,114.15167236299999,90.74822235110001,0.791509211063,113.493637085,123.788658142,0.8577665090559999,195.40394592299998,64.5573120117,0.6936522722239999,213.316940308,97.6053543091,0.7863425016399999,203.00440979,130.020980835,0.819731831551,161.657012939,113.463020325,0.422768115997,214.853240967,131.289657593,0.022752257064,210.27764892599998,134.20140075700002,0.023504879325599998,194.055114746,136.281204224,0.09615333378310001,190.58876037599998,141.688720703,0.127900466323,188.231643677,145.293731689,0.479570090771,195.580322266,135.587936401,0.025804352015299997,203.483596802,138.083709717,0.0319781117141,198.214736938,142.797958374,0.0333947241306,194.74839782700002,144.184494019,0.0397408045828,204.31552124,138.63833618200002,0.043045006692399995,202.928985596,138.776977539,0.08468087762589999,198.07609558099998,144.739105225,0.07804583013060001,202.513015747,146.81892395,0.05888202413919999,203.89956665,137.113128662,0.0218617152423,202.37437439,137.66775512700002,0.031603377312400004,198.07609558099998,145.432388306,0.0496245138347,197.937438965,148.48277282700002,0.10617210716,195.85762023900003,136.00390625,0.0103719597682,201.26513671900003,134.20140075700002,0.0142946736887,200.15589904799998,133.785430908,0.0204460434616,198.07609558099998,148.48277282700002,0.0192534588277,114.48880767799999,124.58932495100001,0.25464183092099996,118.395172119,126.60985565200001,0.44687998294799997,120.550415039,132.402069092,0.695532262325,121.089225769,137.116653442,0.7529375553129999,120.550415039,140.61891174299998,0.600520849228,115.027610779,133.344985962,0.634630024433,115.97052764899999,139.271881104,0.7453423738480001,118.260475159,141.561828613,0.69391977787,120.28100585899999,142.504745483,0.635379016399,111.52535247799999,134.28790283200001,0.655060231686,113.276481628,139.810699463,0.508980870247,114.892913818,141.696533203,0.36763527989399997,117.048149109,141.831222534,0.305934756994,108.96600341799999,134.422592163,0.5166490077970001,110.582435608,139.271881104,0.534532427788,112.73767089799999,140.753616333,0.486856877804,114.758209229,141.157714844,0.295317709446,106.541366577,133.210281372,0.44111979007700003,108.69660186799999,137.520751953,0.45976123213799996,110.31302642799999,139.271881104,0.370263397694,111.66005706799999,140.61891174299998,0.327378034592
0.04710507392883301,165.812057495,61.103015899700004,0.725252747536,136.208816528,62.4704551697,0.6616445183749999,114.833145142,90.7255630493,0.783315300941,113.471130371,123.808296204,0.8999635577200001,194.73918151900003,63.8434753418,0.6974195837970001,213.315460205,96.93709564209999,0.78400605917,203.68460083,129.98840332,0.8286272287369999,162.355361938,112.772109985,0.564765751362,203.31288147,129.248535156,0.232157289982,197.699951172,131.634033203,0.386419594288,193.20962524400002,136.405014038,0.74528747797,190.96446228,141.03565979,0.7393547296520001,188.438644409,145.105026245,0.826530754566,198.541900635,139.071136475,0.468262732029,194.47253418,146.508255005,0.555422306061,194.47253418,145.245346069,0.28494721651099997,195.17414856,144.684066772,0.182758659124,202.190292358,140.193725586,0.41564849019100003,200.64674377400002,143.421157837,0.394915401936,198.822540283,147.490524292,0.334497988224,197.840286255,148.192138672,0.245140373707,204.996749878,140.193725586,0.411867916584,204.15481567400002,143.421157837,0.396366655827,203.31288147,145.946960449,0.519661128521,202.330612183,148.192138672,0.58622020483,207.803207397,140.053405762,0.335500299931,207.662887573,142.859863281,0.33990836143500003,206.96127319299998,144.824386597,0.511187911034,206.11933898900003,147.069549561,0.600191533566,114.911140442,122.039138794,0.0742160975933,117.880310059,126.627861023,0.18430684506900002,120.849487305,132.836135864,0.532586812973,120.984443665,137.154922485,0.5473631024360001,121.254371643,140.798904419,0.329473465681,115.720916748,134.050796509,0.12151914835000001,115.45098877,138.36958313,0.29860308766399996,117.880310059,140.798904419,0.40432286262500006,120.039710999,143.093261719,0.539591193199,112.616783142,132.836135864,0.0713189691305,112.211891174,136.07522583,0.117503352463,113.426551819,140.52897644,0.165822178125,113.69647979700001,141.878601074,0.16804718971299998,108.163024902,134.185745239,0.0634444504976,109.107757568,134.995529175,0.06798732280730001,110.18746185299999,137.154922485,0.145428389311,111.132194519,140.66394043,0.194276273251,106.948364258,133.645904541,0.048712085932499996,107.218284607,133.645904541,0.0634506344795,108.163024902,134.995529175,0.0846521109343,108.837837219,135.53536987299998,0.04591653868559999
0.06072497367858887,164.44119262700002,61.784267425500005,0.721459269524,135.525939941,62.469326019300006,0.663709163666,114.15171051,91.3996810913,0.8065000176430001,113.494377136,123.795143127,0.8770207166670001,194.731170654,63.864727020299995,0.691200971603,213.333892822,96.93725585940001,0.784308671951,203.678115845,129.975479126,0.821390390396,163.07170105,110.015808105,0.435671657324,204.139511108,126.98838043200001,0.240877598524,197.826004028,130.49588012700002,0.354277789593,193.19610595700001,136.6690979,0.7760656476019999,190.951293945,141.298995972,0.7741661667820001,188.42590332,145.227401733,0.788007974625,197.54541015599997,141.158706665,0.436798810959,194.318496704,146.770706177,0.38559234142300003,193.897598267,145.64830017100002,0.314722567797,195.581207275,144.946807861,0.17727635800799998,201.614120483,140.878097534,0.340275347233,200.491714478,144.525909424,0.275494486094,199.0887146,147.191604614,0.258657097816,198.246902466,148.173706055,0.421604156494,204.841018677,141.0184021,0.335065931082,204.42012023900003,143.12290954600002,0.38184833526600004,203.718612671,145.928909302,0.506728470325,202.31561279299999,148.03341674799998,0.647824525833,208.06791687,140.457199097,0.289627045393,207.927627563,141.439300537,0.283675372601,207.78732299799998,143.824401855,0.45338883996000007,206.805221558,146.209503174,0.438006192446,113.67367553700001,122.99520874,0.182539656758,118.03211975100001,125.504615784,0.292345434427,120.409446716,131.051712036,0.5642200708389999,121.069816589,136.59881591799999,0.706950306892,120.805671692,140.95726013200002,0.534720420837,114.862342834,134.22149658200001,0.1001707986,115.25856781,138.31578064,0.381675720215,117.635894775,141.221405029,0.57020097971,119.617004395,143.202514648,0.612426817417,109.31523895299999,135.806381226,0.111020334065,112.485015869,138.18371582,0.14150676131200002,113.54160308799999,141.88177490200002,0.145283281803,113.805755615,142.410079956,0.098711758852,107.46620941200001,135.938446045,0.0834796354175,109.71146392799999,138.18371582,0.0529501140118,111.560493469,138.976150513,0.0659720525146,113.67367553700001,142.277999878,0.0556005127728,106.40961456299999,136.466751099,0.035375341773,114.862342834,137.127120972,0.0480811707675,113.805755615,137.127120972,0.057275280356400005,113.805755615,137.391265869,0.034075204282999996
0.09380245208740234,165.813674927,61.1083984375,0.733282983303,135.527755737,62.469882965100005,0.679048299789,114.16213989299999,91.42652130129999,0.780047476292,113.47929382299999,123.792732239,0.887977600098,194.73489379900002,63.1937828064,0.7034878134729999,212.65824890099998,96.9027175903,0.789581596851,204.36288452099998,129.320571899,0.8142426609990001,162.365814209,114.833023071,0.412927597761,203.166000366,129.374343872,0.351843684912,197.84394836400003,131.755264282,0.4559489488600001,193.22215271,136.65716552700002,0.80808621645,190.981292725,141.27894592299998,0.752545237541,188.74041748,145.200469971,0.787020921707,198.684265137,139.458251953,0.568965673447,195.042861938,146.460952759,0.709851443768,194.34259033200001,144.92036438,0.48831784725199995,194.062484741,143.519821167,0.333246052265,202.325668335,140.578674316,0.615308225155,198.964370728,148.141601562,0.651741862297,198.124053955,146.460952759,0.33958962559699996,198.684265137,144.080032349,0.30964455008499997,205.68698120099998,141.13890075700002,0.501873791218,203.306060791,146.881118774,0.401475012302,202.325668335,147.30128479,0.493251144886,202.04556274400002,144.360137939,0.205287724733,208.34800720200002,140.99884033200001,0.444744259119,206.94746398900003,145.06040954600002,0.404388129711,206.247192383,145.90074157700002,0.406939119101,205.54692077599998,146.18084716799999,0.348446339369,114.574081421,122.59240722700001,0.235137224197,118.13842773399999,126.55280304,0.357651352882,121.04271698,132.757415771,0.59677785635,121.04271698,136.981826782,0.659783482552,120.382652283,140.678192139,0.48916649818400004,114.838104248,133.94552612299998,0.23340195417399998,115.894210815,139.622085571,0.495421230793,118.270446777,141.338256836,0.550352752209,120.514663696,142.262359619,0.536230683327,111.141738892,134.869628906,0.163117587566,112.72589874299999,139.886123657,0.20532862842099997,113.78199768100001,141.47027587899998,0.18875665962699997,114.178039551,141.734298706,0.0907162800431,108.633491516,135.397674561,0.101468160748,110.349662781,137.905929565,0.150011509657,111.53778076200001,138.962020874,0.152151554823,111.40576934799999,141.338256836,0.10491027683,107.445373535,134.34156799299998,0.0569708421826,108.369468689,136.057739258,0.06590937078,110.217651367,137.905929565,0.0960080176592,109.425567627,136.321762085,0.07988280802969999
0.1103823184967041,163.759963989,60.428894043,0.737063348293,135.51499939,62.486763000500005,0.6762200593950001,114.148933411,90.7521209717,0.805058300495,113.47310638399999,123.79383850100001,0.878785312176,194.03088378900003,63.176460266099994,0.6882278919220001,212.65574646,96.90481567379999,0.788146495819,202.991210938,130.013656616,0.814229786396,161.676452637,112.06188964799999,0.5497332811360001,202.911437988,129.066772461,0.301511257887,197.823104858,131.610946655,0.386340051889,193.017440796,136.98197937,0.761283636093,191.038635254,141.222259521,0.677572965622,188.211776733,145.038528442,0.82465082407,197.540405273,138.960769653,0.5128319263459999,194.430862427,146.31060791,0.68676751852,194.57220459,144.897186279,0.309254407883,194.854888916,143.625091553,0.209757432342,201.498016357,140.23286438,0.503297924995,198.38847351099997,148.006729126,0.43754905462300003,198.105789185,146.027923584,0.329124540091,198.671157837,143.766433716,0.191030606627,204.748901367,141.363601685,0.472063064575,203.618164062,146.027923584,0.263628900051,202.628753662,146.734634399,0.44028395414399996,202.48741149900002,148.28941345200002,0.409723162651,207.434417725,142.070327759,0.244744330645,207.151733398,144.614501953,0.27555236220400003,206.869049072,145.179870605,0.37232998013499996,206.02099609400003,146.169265747,0.331008166075,113.38478851299999,122.034950256,0.0848352983594,117.426063538,126.48035430899999,0.145763531327,120.254951477,131.734008789,0.327114194632,121.197914124,137.39178466799999,0.478755712509,122.41030120799999,142.780151367,0.383764147758,116.21368408200001,132.542266846,0.10077017545700001,116.07897186299999,139.547134399,0.158890470862,117.291351318,140.624801636,0.226812615991,119.17727661100001,142.64544677700002,0.25169929862,113.51950073200001,131.329879761,0.09558265656230001,113.65420532200001,135.640563965,0.173592358828,115.809555054,140.220672607,0.168578907847,117.964897156,141.16363525399998,0.188602089882,109.478225708,131.86871337899998,0.0833863019943,110.55590057399999,135.505859375,0.13891440630000002,111.49886322,138.200042725,0.154300585389,110.825317383,141.028930664,0.14182823896400001,108.400550842,131.734008789,0.0923775210977,108.131134033,134.29347229,0.0773876979947,109.343513489,136.448822021,0.0906772166491,110.286483765,139.951263428,0.073974698782
0.12687230110168457,165.790985107,63.147930145299995,0.7667905092239999,135.521377563,63.169384002700006,0.692078053951,114.141540527,90.7491149902,0.802431821823,113.480079651,123.788169861,0.8706133365629999,195.397140503,63.87225723270001,0.7078225612639999,212.670578003,96.9258575439,0.7782009243970001,203.69148254400002,129.325393677,0.835068523884,162.36781311,112.77389526399999,0.468873739243,202.37286377,129.053955078,0.353196710348,197.43939209,131.657745361,0.37755599618,193.328155518,136.454177856,0.6997864246369999,190.998458862,141.661727905,0.70381718874,188.257629395,145.498886108,0.7900375127789999,197.57643127400002,139.057952881,0.526110351086,195.65785217299998,145.910003662,0.44076818227799996,195.520812988,145.224807739,0.371255934238,195.931930542,142.895111084,0.166682004929,201.13949585,138.783874512,0.5123488307,200.591323853,142.483978271,0.558439850807,199.90612793,145.910003662,0.5995649695399999,198.124588013,148.239700317,0.663112342358,204.56552124,138.235702515,0.5466040372850001,204.56552124,141.661727905,0.596141636372,203.74327087400002,144.813674927,0.725013971329,202.509902954,147.280410767,0.691408634186,207.03225708,137.27642822299998,0.547184348106,208.128585815,140.702453613,0.646780729294,207.717468262,143.717346191,0.7521541118619999,206.75817871099997,146.184082031,0.7207735180850001,113.665885925,123.37650299100001,0.23877386748799997,117.841499329,125.935745239,0.2972830832,120.535438538,131.862411499,0.44094800949100005,121.20892334,136.846206665,0.5850414037699999,120.266044617,140.617721558,0.596043586731,117.841499329,130.784835815,0.23119857907299998,116.494522095,138.59727478,0.20173363387600002,117.841499329,140.887115479,0.49446961283699997,119.592559814,142.907577515,0.42149412632,114.069976807,131.862411499,0.34431561827699997,114.743461609,136.307418823,0.328238099813,113.665885925,141.42590332,0.315014839172,113.800582886,142.638183594,0.455255240202,110.433158875,131.997116089,0.284819513559,110.163764954,135.903335571,0.456458449364,110.567855835,138.46257019,0.552128136158,110.702552795,141.02182006799998,0.726880550385,107.33512878399999,131.997116089,0.246859952807,106.661643982,133.209396362,0.278971344233,107.20043182399999,134.69105529799998,0.292559742928,108.00861358600001,136.846206665,0.235175073147
0.14339232444763184,165.11277771,62.4919700623,0.7521803975110001,135.49156189,63.1650238037,0.699379324913,114.15700531,90.7422485352,0.792737603188,113.488212585,123.808456421,0.885837197304,195.40733337400002,63.8687286377,0.7157179713249999,212.662490845,96.9343643188,0.7843031287190001,204.363250732,129.990249634,0.807008326054,163.05181884799998,118.263664246,0.480327218771,202.596939087,129.923980713,0.251632273197,197.456878662,132.424560547,0.364551246166,192.316818237,137.28677368200002,0.6937785744670001,190.78869628900003,141.593292236,0.6824569702150001,188.427047729,145.483062744,0.787534594536,197.73472595200002,138.953811646,0.407322496176,194.678466797,145.89982605,0.48019850254100005,194.400634766,145.066314697,0.351678162813,195.373077393,144.371704102,0.161987930536,201.34664917,138.259216309,0.35641047358499994,201.62449646,142.565734863,0.343792915344,199.67961120599998,146.316589355,0.28531172871599997,197.873641968,148.122558594,0.47843834757799997,204.402893066,138.259216309,0.285493135452,205.514266968,141.454376221,0.27078333496999996,203.569381714,145.89982605,0.38302791118600005,202.319091797,147.983642578,0.5922079086300001,206.903457642,137.703521729,0.172596201301,207.87590026900003,140.204101562,0.224940791726,207.87590026900003,143.53817749,0.315113306046,206.903457642,146.45550537100002,0.266715884209,113.26751709,122.722366333,0.170705810189,118.12061309799999,126.362190247,0.401951611042,120.41235351600001,131.754516602,0.729729413986,121.221206665,136.742431641,0.716990828514,121.49082183799999,141.05628967299998,0.5015033483510001,115.424446106,132.967788696,0.257056683302,115.96368408200001,140.112640381,0.463048934937,118.25542450000002,141.73033142100002,0.508057415485,120.142738342,142.943603516,0.573714017868,110.436538696,132.69818115200002,0.184922575951,111.78462219200001,135.52915954600002,0.28427863120999997,113.671936035,141.191101074,0.259887546301,115.694061279,141.865142822,0.314927190542,107.335945129,132.69818115200002,0.238591790199,109.62769317600001,136.337997437,0.262400507927,111.515007019,139.708206177,0.321737259626,113.13270568799999,141.73033142100002,0.385865598917,106.796714783,133.641830444,0.203866273165,108.414413452,136.337997437,0.25042155385000003,109.62769317600001,138.090515137,0.28713914751999997,110.571350098,139.438598633,0.230711907148
0.16000604629516602,165.117706299,62.4636421204,0.748285710812,135.514389038,62.477519988999994,0.6876647472380001,114.144142151,90.73896026610001,0.8041683435439999,113.480400085,124.45365142799999,0.8808563351629999,195.40605163599997,63.8662071228,0.697260916233,212.665908813,97.60768127440001,0.773524582386,205.044235229,129.28089904799998,0.8165867328640001,163.02835083,114.15914917,0.482742160559,194.604125977,126.385765076,0.0378221347928,197.245773315,131.11293029799998,0.134033411741,193.213775635,136.813339233,0.6096798777579999,190.989227295,141.262435913,0.5751105546949999,188.34757995599998,145.711547852,0.713254570961,195.855438232,134.866867065,0.0542596392334,205.58784484900002,135.701065063,0.0867247357965,195.71640014599998,143.765060425,0.146918341517,195.299301147,146.684783936,0.233826011419,199.887435913,135.005889893,0.08647537976500001,202.807144165,139.455001831,0.264734268188,200.44357299799998,144.738296509,0.248646438122,198.49708557099999,148.214157104,0.37904718518299996,199.887435913,133.61555481,0.043417010456300004,204.058456421,139.176925659,0.14303958415999998,206.00494384799998,143.20892334,0.247091025114,202.25100708,148.075119019,0.38775476813299997,207.25625610400002,130.556793213,0.013804619200500001,207.951416016,135.979141235,0.040310278534900004,208.090454102,138.89886474600002,0.11245895177100002,208.646591187,142.09664917,0.372020632029,113.261360168,122.246780396,0.139192909002,118.20958709700001,125.957946777,0.222158432007,120.54624939,131.318527222,0.48253646493,121.23349762,136.26675415,0.5217815041539999,120.68370056200001,140.940063477,0.49356469511999995,115.872924805,132.69302368200002,0.213895767927,115.872924805,139.703018188,0.26651647686999996,118.072135925,141.489868164,0.227887123823,120.13389587399999,142.177124023,0.165780931711,113.123908997,131.043624878,0.16504475474400002,111.886856079,136.404205322,0.124872714281,113.94861602799999,141.627319336,0.172803238034,114.223518372,141.90222168,0.12001000344799999,109.962547302,131.868331909,0.127685680985,109.27529144299999,134.479888916,0.157174497843,109.68764495799999,137.91615295399998,0.235021620989,111.062156677,140.665161133,0.4311003685,107.763336182,132.005783081,0.11807473003900001,107.07608032200001,132.967926025,0.16450765729,108.17568969700001,134.75479126,0.112668566406,109.137840271,136.129302979,0.09043497592210001
