Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.07824707,61.1119194031,0.763022422791,134.80882263200002,62.482265472399995,0.707103490829,117.59907531700001,92.09602355959998,0.7795549035070001,116.21618652299999,123.782714844,0.8141270875929999,194.03944397,63.1631889343,0.6717870831489999,212.656143188,96.9144287109,0.8001288175579999,202.991210938,129.973495483,0.813844978809,161.661941528,112.755149841,0.495011329651,202.34701538099998,132.398880005,0.38016220927199995,197.822158813,133.67149353,0.461973309517,193.15588378900003,136.782333374,0.7292482852940001,191.176254272,141.16580200200002,0.708937466145,188.489624023,145.125061035,0.777111709118,197.822158813,140.317382812,0.46734821796400006,194.71130371099997,146.539077759,0.36871981620800004,194.00430297900002,146.963287354,0.224099218845,195.13551330599998,145.973464966,0.163524225354,201.49861145,141.16580200200002,0.453095018864,200.36738586400003,143.852432251,0.48252516984899996,198.38775634799998,146.68048095700001,0.39492043852799996,197.822158813,148.23590087899998,0.500526666641,204.468048096,141.448608398,0.410781860352,203.478225708,144.135238647,0.320127606392,202.62982177700002,146.539077759,0.544667243958,202.488418579,148.37730407700002,0.582288086414,207.57888793900003,142.29701232899998,0.225862383842,207.154678345,143.569625854,0.240802049637,206.447677612,144.983657837,0.36209669709200004,206.164871216,146.963287354,0.46218964457500006,117.56977081299999,123.767585754,0.0825093761086,120.67250061,127.258163452,0.14977881312400002,122.094589233,132.429382324,0.600818932056,122.482437134,137.600616455,0.564628243446,122.482437134,140.70335388200002,0.512602567673,115.371994019,133.851470947,0.37731981277500004,116.27696228,139.79838562,0.614477753639,118.73329162600001,141.996154785,0.53295904398,120.284660339,143.93536377,0.5946364998820001,111.881416321,133.851470947,0.35081052780199995,112.39854431200001,140.315505981,0.32458415627500004,114.984153748,141.866882324,0.302682667971,117.05264282200001,141.22047424299998,0.160625755787,109.554367065,133.851470947,0.362009614706,110.717895508,139.281265259,0.423198789358,113.04494476299999,139.927658081,0.278360903263,114.984153748,139.281265259,0.221611052752,108.261558533,133.334350586,0.284357488155,109.812927246,137.729888916,0.254960209131,111.235015869,138.376296997,0.222443595529,112.657104492,137.600616455,0.176500752568
0.016644001007080078,163.053817749,59.7465782166,0.775539040565,134.803375244,62.474609375,0.705406010151,117.56690979,92.7856445312,0.748571753502,116.909164429,123.807128906,0.8477529883380001,193.34828186,62.485244751,0.645295917988,213.314346313,96.91542053219999,0.79436224699,203.695480347,129.309280396,0.809478521347,162.370544434,113.471000671,0.48786738514899997,202.419342041,132.40687561,0.0565596334636,197.455093384,131.822845459,0.0762529745698,193.22088623,135.911056519,0.551066577435,190.884765625,140.729293823,0.637131094933,188.40264892599998,145.25552368200002,0.8129017949099999,197.747116089,132.698898315,0.0561501458287,196.141036987,142.189361572,0.138475909829,195.70300293,145.10951232899998,0.195070415735,195.26498413099998,146.27757263200002,0.146889299154,200.375244141,134.742996216,0.0482236035168,202.85736084,140.43728637700002,0.119295708835,199.207183838,145.25552368200002,0.18955437839000003,197.893112183,148.613693237,0.257419198751,207.09158325200002,142.62739563,0.042096868157400005,204.60945129400002,142.919403076,0.0620049647987,203.003372192,145.10951232899998,0.173227906227,202.419342041,148.613693237,0.354990571737,207.237594604,142.773391724,0.046026237309,207.96762085,143.64944458,0.0377644449472,206.653564453,144.963500977,0.102658733726,206.069534302,146.423583984,0.168896839023,115.796691895,121.636314392,0.186998143792,119.63419342,125.34589386,0.185058325529,121.808776855,131.230056763,0.0718259885907,121.42502594,136.858383179,0.0456755161285,123.08793640100001,141.591293335,0.056182626634800004,121.041275024,128.671722412,0.308178901672,121.93669128399999,133.27671814,0.596120893955,122.192520142,136.602554321,0.699525475502,122.448356628,139.544631958,0.7201519608499999,116.43627929700001,129.183395386,0.19670428335700002,115.796691895,134.93963623,0.434211343527,115.92461395299999,139.672546387,0.233833640814,114.389610291,142.102966309,0.276899725199,112.34294891399999,129.695053101,0.16834063827999998,112.08711242700001,134.555892944,0.374615520239,111.959197998,137.62588501,0.317088097334,111.83128356899999,140.312133789,0.287747621536,109.78461456299999,131.102142334,0.154157176614,109.01712036100001,132.765060425,0.19748587906399998,109.40086364700001,135.962966919,0.205863088369,109.78461456299999,138.137557983,0.205958560109
0.2977418899536133,163.730438232,61.118598938000005,0.7644283771510001,134.799514771,62.4865455627,0.700951576233,117.60118866,91.4250183105,0.807801485062,116.887550354,123.77549743700001,0.819739341736,194.739990234,63.840065002399996,0.712312579155,212.671401978,96.92162323,0.803467452526,203.00665283200001,130.01171875,0.818260848522,160.983093262,116.90561676,0.469111502171,202.768081665,128.144729614,0.0871211960912,197.007034302,131.517059326,0.205150872469,193.07266235400002,136.716049194,0.6473380327220001,190.964950562,141.212478638,0.607350647449,188.154678345,145.287368774,0.807972311974,199.395751953,138.964263916,0.17978893220400002,196.163955688,141.915054321,0.293311983347,194.75881958,145.146865845,0.354973584414,194.75881958,146.833023071,0.39486837387100004,206.98348999,140.228897095,0.10646401345699999,201.22242736799998,142.758132935,0.285751104355,198.97421264599998,145.84942627,0.360365122557,197.569091797,148.378662109,0.528699100018,207.405029297,142.477111816,0.119555994868,203.751678467,143.60121154799998,0.22814594209199998,202.90859985400002,146.270965576,0.209994405508,202.346542358,148.378662109,0.41059628129000003,208.529129028,143.60121154799998,0.103145584464,207.264511108,144.444290161,0.08440423011780002,206.14039611799998,144.865829468,0.13036429882,206.14039611799998,146.833023071,0.122731931508,115.596885681,121.393508911,0.146808728576,119.553749084,126.53742981,0.33542406559,121.927864075,132.472732544,0.591849803925,122.05976104700001,137.089065552,0.563966691494,121.927864075,140.254562378,0.407733231783,114.805511475,135.110626221,0.138150289655,116.520149231,139.85887146,0.395721077919,118.76237487799999,141.70539856,0.36694252490999996,120.213226318,143.420043945,0.36141550540899997,111.64002227799999,136.429580688,0.16920721530900001,113.090866089,139.595077515,0.163686171174,114.93740844700001,141.44161987299998,0.179461613297,118.234794617,141.3097229,0.102190181613,109.66159057600001,136.033905029,0.137375384569,110.980545044,138.40802002,0.149792701006,113.090866089,138.276123047,0.102881841362,118.36668396,138.144226074,0.0651037693024,108.73831939700001,134.846847534,0.066120326519,110.71675109899999,137.88043212899998,0.0651581510901,111.771911621,137.089065552,0.08745448291300001,112.827079773,136.95716857899998,0.07251574099060001
0.31426215171813965,163.733703613,60.4278373718,0.753283917904,134.817230225,61.797344207799995,0.687731862068,118.251045227,91.4481124878,0.8001935482029999,116.20970153799999,123.806091309,0.8205519914630001,194.71697998,63.1601257324,0.674415588379,212.671173096,96.92205810549999,0.80701482296,203.012374878,129.968734741,0.818953514099,163.036804199,114.15167236299999,0.479982882738,202.491363525,129.647201538,0.173640295863,197.018234253,132.313598633,0.28274396061900003,192.667800903,137.225387573,0.789882302284,190.562744141,141.57582092299998,0.7093755602840001,188.317352295,145.645599365,0.790874481201,197.018234253,139.330444336,0.471997588873,195.89553833,143.119537354,0.29734858870499997,194.211502075,145.926269531,0.33340549469,193.930831909,146.627944946,0.266465753317,200.526657104,139.330444336,0.303429096937,200.526657104,143.259872437,0.277855962515,199.26362609900002,145.785934448,0.38522005081200006,198.14093017599998,148.592666626,0.5060399770740001,203.75439453099997,138.769088745,0.23099075257800003,205.017425537,141.57582092299998,0.164311975241,203.052719116,145.785934448,0.267344802618,202.351028442,148.17166137700002,0.5467919111249999,205.85945129400002,137.786743164,0.148675680161,208.10482788099998,139.61111450200002,0.191312357783,207.403152466,143.40020752,0.170164987445,206.14012146,146.90863037100002,0.266900360584,116.461151123,128.008575439,0.0914913788438,119.89721679700001,128.66935729999997,0.100464902818,122.011711121,132.898345947,0.105880357325,123.333274841,139.63832092299998,0.0895205661654,121.879554749,143.47084045399998,0.07069229334589999,121.086616516,130.519546509,0.294784277678,122.14386749299999,133.294815063,0.5002108812330001,122.276023865,137.920288086,0.40242180228200003,121.879554749,140.166946411,0.209772318602,116.593307495,130.651702881,0.26987311244,115.932533264,135.0128479,0.339879214764,115.66822052,139.506164551,0.16212396323699999,113.950187683,142.149276733,0.373603880405,112.892936707,130.783859253,0.228954449296,112.232154846,133.426971436,0.305174231529,111.571372986,137.127349854,0.328704804182,110.910598755,140.034790039,0.321179151535,111.439224243,128.008575439,0.156477719545,109.45687866200001,130.916015625,0.19623185694200002,109.060409546,132.766189575,0.225340336561,108.66394043,133.955596924,0.30521646142
0.328693151473999,163.736846924,61.802227020299995,0.7753161191940001,134.790145874,62.465671539300004,0.699371039867,118.275733948,91.4186935425,0.808543205261,116.898864746,123.094085693,0.811093389988,195.41020202599998,63.875263214099995,0.683722019196,213.31576538099998,96.9296188354,0.8028815388680001,203.681015015,129.970062256,0.8178885579109999,162.364715576,114.147453308,0.480894207954,202.184951782,128.247772217,0.154218330979,196.573562622,131.193756104,0.26053199171999997,192.785873413,136.805145264,0.696718335152,190.821884155,141.15397644,0.696502804756,188.15646362299998,145.362533569,0.781261026859,197.69583129900002,138.34828186,0.458755612373,196.71383667,141.434555054,0.568415105343,195.451278687,144.09996032700002,0.563083469868,195.17071533200001,146.204238892,0.608904123306,201.202957153,138.909423828,0.44321560859700004,200.782104492,142.416549683,0.613420367241,199.098678589,145.78338623,0.589672327042,198.256973267,148.44879150399998,0.681370675564,204.429504395,139.189987183,0.431475192308,204.289230347,142.416549683,0.40152555704099996,203.166946411,145.78338623,0.734158813953,202.325241089,148.168228149,0.7610501647,207.656066895,139.75112915,0.280994951725,207.796340942,141.15397644,0.378691077232,207.094924927,143.81939697299998,0.608994185925,206.674072266,146.344528198,0.633538126945,116.31526184100001,123.337516785,0.10591851174799999,120.06303405799999,127.472991943,0.149961933494,122.001541138,131.866928101,0.342291593552,122.26000976600001,137.553207397,0.298453092575,121.35536956799999,141.042510986,0.222192659974,117.21989440899999,133.805435181,0.0714861527085,121.613838196,137.165512085,0.077659741044,118.89993286100001,141.947143555,0.0916275531054,119.933799744,143.110244751,0.09840580821039999,114.63522338899999,132.513092041,0.08692384511230002,115.53986358600001,137.165512085,0.182357296348,116.83219909700001,141.17175293,0.143380343914,115.92755889899999,142.464080811,0.111859664321,111.79209137,133.030029297,0.0630540400743,111.66285705600001,136.390106201,0.11618179827899999,112.69672393799999,140.008651733,0.146032676101,114.893692017,142.07638549799998,0.162005409598,109.59511566200001,132.254638672,0.0600616037846,109.59511566200001,135.485473633,0.08356432616710001,110.49975585899999,137.94090271,0.09913457930089999,110.370521545,138.199371338,0.138349115849
0.3619041442871094,163.73275756799998,61.1057777405,0.754066646099,134.794906616,62.470203399700004,0.695058882236,117.586402893,92.09831237790002,0.7740690112109999,117.564918518,123.77980804399999,0.84153342247,194.727340698,63.197536468500005,0.6822788715360001,213.32693481400003,98.2970657349,0.7593601346019999,202.99977111799998,129.987548828,0.8210174441339999,162.34513855,114.82938385,0.438321083784,194.34577941900002,124.415855408,0.157329335809,194.63722229,130.244781494,0.259900867939,193.03427124,136.365158081,0.7446475028990001,190.702697754,140.88258361799998,0.720264852047,188.371124268,145.399993896,0.7868934869769999,197.84312439,140.591125488,0.0779781714082,194.34577941900002,146.857223511,0.23483014106800001,194.491500854,146.274337769,0.18232107162500003,194.63722229,146.56578064,0.125643312931,202.94343566900002,139.27961731,0.0771256536245,201.34048461900002,142.339813232,0.24875555932500001,199.15463256799998,145.54571533200001,0.169539794326,197.84312439,148.75163269,0.274364620447,206.73223877,140.299682617,0.07275345921519999,204.109222412,141.028305054,0.105828016996,204.83784484900002,143.797042847,0.168772190809,202.506271362,148.02301025399998,0.313302725554,207.606582642,138.696731567,0.0419590733945,206.877975464,138.25955200200002,0.0419134125113,207.46086120599998,139.862518311,0.09218232333660001,208.335205078,141.46546936,0.126030877233,116.395606995,121.96672821,0.12827552855000002,120.26969909700001,126.48650360100001,0.279782116413,122.07761383100001,132.555923462,0.629716694355,122.335884094,138.496200562,0.648415803909,122.85243225100001,142.757705688,0.566710948944,115.233375549,133.97642517100002,0.268778920174,116.13732910200001,140.04583740200002,0.443138480186,118.97834014899999,141.982894897,0.486136347055,120.140563965,143.919937134,0.547765374184,111.488418579,134.105560303,0.180728599429,112.650642395,140.04583740200002,0.305237621069,114.975105286,141.853759766,0.233382105827,117.041290283,140.949798584,0.113142997026,109.034820557,134.105560303,0.205524727702,110.58445739700001,138.62533569299998,0.27939260006,112.779785156,138.883621216,0.190781950951,114.71682739299999,138.883621216,0.122477054596,108.389137268,133.20159912100002,0.17172734439399998,109.809638977,137.075698853,0.13645718991800002,111.101005554,137.721389771,0.162836968899,112.26323700000002,138.496200562,0.108622461557
0.3786602020263672,164.41441345200002,60.4127120972,0.746492862701,135.497344971,61.1162490845,0.698533594608,118.24899292,91.40162658690001,0.818487107754,115.531448364,123.787597656,0.826893210411,195.39088439900002,63.848823547399995,0.692033827305,213.318939209,96.93244171139999,0.800619840622,203.68922424299998,129.324630737,0.836706519127,159.605178833,116.892021179,0.46615982055699995,202.58203125,129.79901123,0.275271654129,197.750595093,132.00767517100002,0.408863931894,193.333282471,136.286941528,0.748469948769,191.12461853,140.70425415,0.5986801385880001,188.08770752,145.121582031,0.7778459191320001,197.19842529299999,138.35755920399998,0.36144831776600006,196.784301758,141.394470215,0.311942696571,194.851730347,145.811782837,0.325162172318,194.575637817,146.778060913,0.33235180378,201.615737915,138.633636475,0.314404278994,200.925537109,142.360748291,0.47741436958300004,198.992965698,146.087860107,0.44472399354,197.88862609900002,148.434555054,0.5909915566439999,204.65264892599998,139.185806274,0.280912220478,204.92872619599999,142.222717285,0.33132070303000005,203.548324585,145.673736572,0.6404530406000001,202.305953979,148.29652404799998,0.707858026028,207.275421143,139.185806274,0.215935707092,207.827590942,140.842300415,0.27020427584600004,207.275421143,143.741165161,0.50068205595,206.44718933099998,146.225906372,0.556302547455,115.959373474,121.49272155799999,0.165409862995,119.933532715,126.92407226600001,0.36302307248099996,122.185562134,133.41519165,0.649304986,122.053085327,138.316665649,0.61175763607,121.258255005,143.21812439,0.400665581226,115.69443512,135.269805908,0.0901601165533,115.959373474,141.09857177700002,0.441110372543,118.476341248,142.290817261,0.2483253479,120.066009521,143.085647583,0.171829089522,110.528030396,135.004867554,0.141660884023,113.04499054,140.701156616,0.22147719562100002,115.16454315200001,141.231048584,0.164337560534,116.091850281,140.436218262,0.10526759177400001,108.80589294399999,135.269805908,0.126491159201,110.79296875,138.979019165,0.149930909276,112.51510620100001,138.714080811,0.178655162454,113.972297668,138.714080811,0.0883281677961,107.21623229999999,134.077560425,0.0699953511357,109.733192444,137.389358521,0.0713267475367,110.925445557,137.919250488,0.09592919796710002,111.852745056,137.919250488,0.08343559503560001
0.3969755172729492,163.022583008,59.0558052063,0.795275986195,134.13168335,62.4830436707,0.6958963870999999,118.251327515,91.4112854004,0.812034010887,116.89247894299999,123.785415649,0.823040902615,192.662216187,61.1166038513,0.635107815266,212.670028687,96.9478530884,0.793927311897,203.009155273,129.990844727,0.824669480324,162.37603759799998,114.839515686,0.48993524908999997,202.681518555,127.94770813,0.24329829215999998,197.562820435,131.560913086,0.311616420746,193.196853638,136.52906799299998,0.490357249975,190.78805542,141.196136475,0.603297829628,188.529800415,145.110443115,0.788305580616,194.70236206099997,136.679626465,0.323773950338,193.196853638,137.733474731,0.30017781257599996,191.089157104,141.346679688,0.202526897192,191.089157104,143.002731323,0.10928145050999999,198.315567017,138.185134888,0.45100420713399997,197.26171875,140.74447631799998,0.424082189798,195.90676879900002,144.056594849,0.38805347681,194.852905273,146.465393066,0.489606112242,201.77822876,138.93788147,0.46021613478699996,202.229873657,141.647781372,0.517921805382,202.229873657,145.4115448,0.386925071478,202.530975342,148.422546387,0.42699149251,204.638671875,139.389526367,0.364818930626,205.843078613,141.497238159,0.45510587096199995,206.445281982,144.056594849,0.581259846687,206.29473877,146.917037964,0.599752485752,116.57614135700001,122.44996643100001,0.13323815167000003,119.217658997,126.67639160200001,0.0938642546535,121.859176636,132.619812012,0.13016362488299998,122.51956176799999,138.299072266,0.132407650352,121.33087158200001,143.714187622,0.12873841822100002,121.066726685,129.846221924,0.0739191398025,121.859176636,133.676422119,0.148979872465,122.123329163,137.242477417,0.13127431273499998,120.934646606,144.50665283200001,0.0660344734788,116.84029388399999,128.789611816,0.0465544164181,114.595001221,135.789642334,0.05822056531909999,111.16102600100001,136.714172363,0.0522190369666,111.16102600100001,139.091537476,0.0418945401907,109.576118469,135.3934021,0.0259522143751,114.991226196,134.86509704600002,0.0376606583595,115.38745880100001,136.45001220700001,0.0324730165303,110.764801025,139.223602295,0.0328448265791,109.31196594200001,134.733032227,0.0142361065373,116.84029388399999,139.619842529,0.019666776061099997,118.02897644,141.33682251,0.0164241101593,113.670471191,141.997207642,0.0169287901372
0.414353609085083,164.427688599,61.8105621338,0.762001752853,134.810470581,61.117179870600005,0.6997749209399999,118.25733184799999,91.43207550049999,0.805497586727,116.222930908,123.76260376,0.817432463169,196.087310791,64.5447540283,0.705125153065,213.314910889,96.95609283450001,0.793059289455,203.67544555700002,129.965774536,0.829793035984,162.341629028,117.57830047600001,0.49176606535899997,202.176452637,129.78553772,0.215253978968,197.41067504900002,131.888092041,0.352343916893,193.205581665,136.794036865,0.765547037125,190.962860107,141.139297485,0.758482456207,188.579971313,145.204223633,0.786949813366,198.391860962,138.896591187,0.385412752628,196.569656372,142.40083313,0.583169817924,194.88761901900003,145.204223633,0.5290708541870001,194.607284546,146.605926514,0.463130295277,202.176452637,139.176925659,0.427602648735,201.055099487,143.38201904299999,0.546505451202,199.09271240200002,146.325592041,0.6415103673929999,197.69102478,148.428131104,0.710897684097,205.54052734400003,139.45726013200002,0.470981478691,204.55934143099998,143.522186279,0.508153855801,203.15763855,146.605926514,0.555834293365,202.0362854,148.147796631,0.674572348595,208.343933105,140.158111572,0.457461416721,207.78324890099998,143.522186279,0.440912544727,206.66189575200002,145.204223633,0.576997518539,205.54052734400003,146.74609375,0.645437121391,102.87548065200001,124.132347107,0.023899929597999997,119.51285553,129.282012939,0.054332152009,121.62554168700001,131.922866821,0.356148838997,122.28575134299999,137.996826172,0.364778012037,122.41780090299999,142.61831665,0.17791552841699998,115.02340698200001,132.318984985,0.0557629875839,114.099105835,139.845428467,0.053683239966599995,122.28575134299999,142.222198486,0.10582175105799999,122.28575134299999,144.202835083,0.15967163443600002,111.85438537600001,132.979202271,0.0820044800639,114.75932312,137.204574585,0.100095555186,118.060386658,141.165847778,0.0973067432642,120.173072815,142.750366211,0.10753191262499999,109.477615356,134.563720703,0.0932486057281,110.666000366,136.808441162,0.0668627545238,111.722335815,138.128875732,0.08552208542819999,120.173072815,143.014450073,0.0524778440595,107.89310455299999,135.223922729,0.0908347815275,108.55331420899999,136.280273438,0.0674798041582,110.269866943,138.260910034,0.0619062930346,111.85438537600001,139.581344604,0.032010320573999995
0.43239474296569824,164.42556762700002,61.811466216999996,0.760807752609,134.79876709,62.4760437012,0.693985760212,117.57999420200001,92.1022338867,0.7811183929440001,116.905555725,123.75714874299999,0.8259850144390001,195.40664672900002,63.8826599121,0.707954406738,213.32205200200002,96.95240783690001,0.7839434742929999,204.36560058599997,129.323654175,0.822548985481,163.730728149,116.20952606200001,0.521516621113,202.37579345700001,129.106201172,0.247969448566,197.13276672400002,131.727706909,0.38254573941200004,193.131515503,136.280853271,0.814697444439,190.923919678,141.385910034,0.735890746117,188.30241394,145.249191284,0.8231975436210001,197.684661865,139.454269409,0.548139154911,196.58087158200001,142.765655518,0.575407803059,194.787200928,145.249191284,0.550085842609,195.063156128,146.766906738,0.554423689842,201.27200317400002,139.59223938,0.45078736543700004,200.858078003,143.317550659,0.580341815948,198.926437378,146.077041626,0.5005604624750001,197.822647095,148.284622192,0.693281948566,204.30743408200001,139.316299438,0.39253303408600004,204.85932922400002,142.075775146,0.335969358683,203.47958374,145.525131226,0.46305328607600005,202.09983825700002,148.146652222,0.6094223260880001,207.20489502,138.350479126,0.221961557865,207.756790161,140.006164551,0.23431575298300003,207.48083496099997,143.869445801,0.424491226673,206.515014648,146.352981567,0.446955949068,117.58639526399999,121.039413452,0.11679121106899999,120.167541504,125.556427002,0.297378122807,122.10340118399999,131.751190186,0.6752592325210001,122.23246002200001,137.558776855,0.654926896095,122.36151886,142.721069336,0.48923653364200004,114.747131348,133.816101074,0.180020079017,116.16676330600001,140.010864258,0.24124237895,118.36074066200001,141.946731567,0.24556913971900002,120.167541504,143.495422363,0.22099056839899997,111.39163208,132.912704468,0.147619798779,112.03691864,138.074996948,0.226231828332,113.97278595,141.17237854,0.19823157787300003,114.101844788,141.688613892,0.104710362852,109.58483123799999,133.041763306,0.165999695659,110.48823547399999,137.04254150399998,0.18670901656199998,112.03691864,137.816879272,0.156489431858,112.553153992,138.5912323,0.08946707099680001,108.552368164,132.009292603,0.131469130516,108.681427002,133.816101074,0.115196742117,108.81048584,133.687042236,0.0990627408028,109.06860351600001,131.751190186,0.103233247995
