Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.805267334,57.6915588379,0.797638773918,135.523498535,58.3656539917,0.7175310254100001,118.26509857200001,91.41423797610001,0.802656769753,117.57361602799999,123.786468506,0.8427805900570001,194.730331421,59.741302490200006,0.6827598214149999,215.405029297,96.9050598145,0.786258101463,200.93923950200002,126.54989624,0.8147267699240001,161.66204834,110.009277344,0.5444495081899999,199.597763062,127.12802887,0.444382637739,194.293380737,128.688140869,0.5812286138530001,189.301025391,133.05645752,0.877296447754,186.180801392,137.112747192,0.796146273613,183.68463134799998,140.544998169,0.8111437559129999,193.045303345,136.800720215,0.651679396629,191.017150879,141.169036865,0.723516404629,188.83299255400001,142.417129517,0.7277971506119999,188.05293273900003,141.63706970200002,0.6388184428220001,196.63356018099998,138.048812866,0.638041973114,195.22946167,141.63706970200002,0.621070504189,193.201309204,143.35319519,0.602032959461,191.79721069299998,144.601287842,0.695692658424,199.597763062,138.204833984,0.573030054569,198.19366455099998,141.79309082,0.512645125389,196.78956604,143.82122802700002,0.498580753803,195.073440552,144.757293701,0.375004172325,203.186019897,138.360839844,0.541843891144,202.24995422400002,141.481063843,0.40204232931100004,200.845855713,142.573135376,0.5806887149809999,199.90979003900003,143.977233887,0.530203521252,117.345428467,126.80996704100001,0.18667839467500003,120.08090209999999,128.861572266,0.240946874022,121.44863891600001,133.64865112299998,0.343041718006,121.72218322799999,137.888641357,0.326828092337,120.90154266399999,141.99185180700002,0.38854995369900003,120.90154266399999,130.776397705,0.333266705275,121.175094604,133.1015625,0.496664553881,121.175094604,138.43572998,0.294822961092,120.08090209999999,142.538955688,0.314840734005,116.93510437,129.545440674,0.378440886736,114.883499146,134.195755005,0.462746351957,115.02027130100001,139.119598389,0.42496743798299996,114.336402893,141.718307495,0.516065180302,114.336402893,128.314468384,0.35479468107199996,111.464149475,132.55445861799998,0.36873221397399997,111.19060516399999,137.341552734,0.49928131699600004,111.32737731899999,140.350570679,0.46209380030599995,111.60092926,127.493835449,0.35566475987400004,109.138999939,130.776397705,0.377709329128,108.59190368700001,133.64865112299998,0.402734100819,109.002220154,135.837036133,0.363077580929
0.016584157943725586,164.42990112299998,58.3445014954,0.8071054220199999,135.493408203,59.743701934799994,0.690404117107,118.276901245,91.4029541016,0.815549969673,117.56952667200001,123.778892517,0.846648216248,192.666824341,58.333686828599994,0.700244426727,215.381866455,96.23313903809999,0.76208460331,200.89334106400003,128.59591674799998,0.8232804536820001,164.43280029299999,112.771354675,0.44768702983900005,199.516067505,127.60494995100001,0.416031122208,194.32908630400001,128.577514648,0.5192869305610001,189.304214478,132.305648804,0.76013725996,186.386535645,136.844238281,0.7965538501739999,183.630966187,140.572372437,0.788650929928,192.7081604,136.033782959,0.733558297157,190.600952148,141.382843018,0.755222976208,188.33164978,142.355392456,0.655628740788,188.00747680700002,142.031219482,0.584274053574,196.27420043900003,137.33052063,0.6995673775669999,195.139556885,140.734466553,0.647711932659,193.19444274900002,143.00376892100002,0.628585875034,191.735610962,144.462600708,0.6930274367329999,199.516067505,138.465164185,0.7021209597589999,198.543502808,141.058654785,0.658288955688,197.084671021,143.49005127,0.6538646221159999,196.112106323,144.78678894,0.513756811619,203.24420166,138.789352417,0.650333046913,202.109542847,141.220748901,0.7053512334819999,201.136993408,142.679580688,0.767487645149,200.002334595,143.97633361799998,0.72637617588,116.278457642,122.961242676,0.222274050117,120.37677002,126.53073883100001,0.372944772243,122.095413208,133.008712769,0.590463995934,121.96321106,138.693466187,0.594429910183,121.831008911,143.84939575200002,0.525362730026,115.881851196,134.859558105,0.244366109371,116.675071716,140.01550293,0.347739219666,118.790328979,141.205337524,0.327029973269,120.244567871,142.262954712,0.19573193788499998,112.57675933799999,134.330749512,0.233003973961,114.03099823,137.503631592,0.18918828666200002,114.55981445299999,141.073120117,0.273405402899,117.46829223600001,141.073120117,0.123638853431,110.461502075,132.744308472,0.199871510267,110.32929992700001,137.107025146,0.227764233947,112.180152893,137.900238037,0.147405877709,114.69201660200001,137.37142944299998,0.0981737151742,109.007263184,131.55447387700002,0.121021337807,108.34624481200001,132.87651062,0.12040185183299999,109.403877258,133.273117065,0.130175337195,109.668281555,132.479904175,0.110841475427
0.03303647041320801,165.792602539,59.054218292200005,0.763074040413,135.500274658,59.727729797399995,0.683994829655,118.275154114,91.4120635986,0.8141782283779999,117.567222595,123.80258178700001,0.8416285514830001,195.421981812,61.8008956909,0.677890360355,214.03125,96.92086029049999,0.7793605327609999,200.92597961400003,127.23894500700001,0.8068785071369999,163.07594299299998,113.45451355,0.5496857762340001,200.53800964400003,126.01685333299999,0.238247096539,194.997390747,128.203933716,0.297046214342,190.185791016,131.994903564,0.531857728958,186.10321044900002,137.389724731,0.652055501938,183.18710327099998,140.889068604,0.847153067589,192.372879028,132.723922729,0.409297406673,189.01933288599997,134.911026001,0.223326668143,186.10321044900002,138.84777832,0.138402432203,188.87353515599997,142.201324463,0.130590647459,196.018035889,134.911026001,0.494471818209,192.664489746,137.827133179,0.458026468754,190.623199463,141.472290039,0.522538363934,188.43611145,142.492935181,0.511681437492,199.51737976099997,135.785858154,0.526569962502,197.621902466,139.868423462,0.552144944668,195.143188477,142.784545898,0.587462961674,192.664489746,145.117446899,0.59783744812,203.162521362,137.389724731,0.533896803856,201.558654785,141.034866333,0.498292684555,199.80899047900002,142.492935181,0.596888184547,198.35092163099998,144.388412476,0.6310999393460001,115.74600982700001,120.864608765,0.053866133093800006,113.23232269299999,127.08268737799999,0.0866077318788,122.757881165,132.90386962899998,0.0588710531592,123.28707885700001,138.59274292,0.043552026152599996,123.022483826,140.44493103,0.109261415899,121.43489074700001,129.596374512,0.188891887665,121.96408844,134.35916137700002,0.47064307331999994,121.96408844,139.386535645,0.537114918232,122.22868347200001,142.694015503,0.262955844402,113.364616394,129.728668213,0.20464511215700001,115.613708496,134.88835144,0.44216534495399995,117.73049926799999,140.31263732899998,0.45189389586400003,119.847290039,142.958618164,0.356890261173,110.32173156700001,131.713165283,0.261245369911,112.57082366899999,136.343643188,0.431222349405,114.42301178,140.180328369,0.320549786091,115.08451080299999,142.297119141,0.402956187725,108.337242126,133.829956055,0.348715484142,110.32173156700001,137.402038574,0.274155646563,111.644729614,139.518829346,0.333872318268,113.100021362,141.238723755,0.22960215806999995
0.0499267578125,165.81211853,58.3464660645,0.7847594022750001,135.521286011,59.0336608887,0.694265842438,118.26382446299999,90.7403182983,0.811692118645,116.90070343,123.812492371,0.830466449261,195.393798828,60.428272247299994,0.6543269753459999,215.394073486,96.91569519040002,0.766474425793,200.944061279,126.553619385,0.809124708176,163.055404663,110.70426940899999,0.474308103323,199.533706665,126.71761322,0.356861978769,194.49647522,128.244049072,0.41280466318099995,188.848678589,132.518051147,0.595690846443,185.94845581099997,136.944702148,0.6997833848,183.50616455099998,140.608154297,0.84181535244,191.44361877400002,141.218719482,0.357816338539,189.306610107,142.745147705,0.617042541504,188.543395996,141.82928466799999,0.562437057495,189.459259033,140.150222778,0.270709812641,196.32820129400002,140.150222778,0.307752221823,193.427978516,144.271575928,0.6902011036869999,192.970046997,142.592514038,0.55595266819,194.03854370099998,139.539642334,0.447776466608,199.838989258,140.45550537100002,0.363142430782,197.091415405,144.271575928,0.605881810188,196.48083496099997,142.897796631,0.517387270927,196.938766479,140.45550537100002,0.378795027733,203.044494629,139.844924927,0.47125220298799997,200.907485962,143.203079224,0.482496023178,199.991638184,142.897796631,0.5705295801160001,199.533706665,141.676651001,0.419244080782,116.450881958,125.281936646,0.165902584791,119.55403137200001,127.71048736600001,0.35313862562200005,122.117500305,133.107269287,0.596024096012,122.117500305,137.424697876,0.595164895058,121.71273803700001,140.662765503,0.563087582588,114.29216766399999,132.837432861,0.12080929428300001,116.720718384,139.853240967,0.28230527043299997,120.09370422399999,142.551635742,0.216963261366,122.252418518,144.84526062,0.206699371338,109.83982086200001,135.805664062,0.153251841664,115.911201477,139.98815918,0.107226930559,118.069915771,141.60719299299998,0.10502053052200001,120.09370422399999,139.448486328,0.062485061585900004,110.649337769,138.638961792,0.22169896960299998,114.831848145,140.662765503,0.112376101315,117.665153503,140.662765503,0.09491677582260001,118.609588623,139.313568115,0.0810221210122,113.212814331,141.47227478,0.21728092431999996,114.831848145,140.52784729,0.09867368638520001,116.585800171,139.98815918,0.0729069188237,119.958786011,138.773880005,0.0768130794168
0.06688427925109863,165.810501099,58.339012146,0.788315594196,136.184432983,58.350898742700004,0.7182416319850001,118.938270569,90.7430801392,0.809235811234,116.912239075,123.103729248,0.8184396624570001,195.392303467,61.1126823425,0.6748952865600001,214.698623657,97.6125259399,0.753293693066,200.251571655,128.593948364,0.825244188309,162.36177063,111.39574432399999,0.5725492239,198.665039062,128.365966797,0.353663116693,193.66632080099998,129.729248047,0.5237087011339999,188.819076538,133.364685059,0.801752209663,186.243972778,137.151580811,0.645239710808,183.21444702099998,140.635543823,0.836711406708,192.60598754900002,135.485351562,0.593678057194,192.15155029299999,138.66635131799998,0.5593532323839999,190.182357788,141.695877075,0.5674163103100001,189.122024536,142.301773071,0.493571698666,196.241409302,135.93977356,0.5675805807109999,196.241409302,139.272247314,0.606841146946,194.726654053,141.998825073,0.61683011055,192.45451355,145.02835083,0.74488055706,199.72537231400003,136.091247559,0.520808756351,199.11946106,139.272247314,0.48992136120800006,198.21060180700002,142.150299072,0.655784010887,196.99879455599998,144.422454834,0.616739332676,203.20932006799998,137.606018066,0.424097418785,203.05784606900002,139.120773315,0.47055199742299997,202.148986816,141.695877075,0.698861658573,201.08865356400003,143.513595581,0.675126194954,116.647521973,123.686035156,0.106827825308,119.878471375,127.186225891,0.146662026644,121.628570557,132.436523438,0.279486179352,122.436309814,138.225296021,0.205402031541,123.78253173799999,140.78314209,0.193417131901,112.743461609,130.955673218,0.059697907418,121.76319122299999,138.629165649,0.21420678496399997,122.436309814,142.129364014,0.21859939396400002,122.032440186,144.283325195,0.243860274553,111.127990723,131.763412476,0.11575205624099999,115.03205108600001,136.071334839,0.269787549973,118.666870117,140.78314209,0.223971426487,119.474601746,144.148712158,0.296733051538,109.24327087399999,132.436523438,0.12571637332399999,111.53185272200001,136.475204468,0.189655348659,113.281951904,139.571533203,0.21255695819899997,113.955070496,142.398605347,0.278466284275,108.166282654,132.840393066,0.138406813145,108.97402191200001,136.340576172,0.148862704635,110.589492798,137.956054688,0.161567121744,110.85874176,138.898422241,0.154865026474
0.0836038589477539,167.179489136,58.3781967163,0.8311768770219999,136.197570801,57.6893157959,0.704858183861,118.255508423,91.43076324459999,0.806821346283,116.900650024,123.78633117700001,0.826504349709,196.104492188,63.15511322020001,0.7099825143809999,214.025894165,96.9203414917,0.7883003354070001,200.952468872,127.227050781,0.821980118752,160.97543335,113.4453125,0.558102428913,200.424545288,126.43032074,0.373432219028,194.67498779299999,128.533813477,0.476037025452,189.06565856900002,133.021286011,0.753706932068,186.261001587,136.66734314,0.764829277992,183.736801147,140.734100342,0.864953875542,192.9921875,136.386871338,0.594405710697,191.02893066400003,141.014572144,0.670031428337,188.92543029799998,142.697372437,0.7250293493269999,187.663330078,142.557144165,0.58875310421,196.638259888,137.929443359,0.559394776821,195.095687866,141.295043945,0.553792595863,193.693359375,143.538772583,0.635083913803,192.01055908200001,144.941101074,0.722068607807,199.723388672,138.49037170399998,0.571771860123,198.60151672400002,141.575500488,0.46874603629100003,197.05895996099997,143.819229126,0.597505331039,195.937088013,144.520401001,0.6185950040820001,202.948745728,138.770843506,0.542000174522,201.686645508,141.435272217,0.571910023689,200.56478881799998,142.837600708,0.586416304111,199.30268859900002,143.679000854,0.568880677223,116.87412262,120.444496155,0.12421950697899999,119.958335876,125.911972046,0.238169342279,121.50045013399999,132.500991821,0.577998161316,121.780830383,137.127319336,0.575444936752,121.780830383,141.05267334,0.44435572624200004,116.313354492,132.921554565,0.164667844772,116.87412262,138.949798584,0.198642924428,119.1171875,141.613449097,0.344219207764,119.958335876,143.85650634799998,0.39868122339199996,111.54683685299999,133.061752319,0.134832769632,113.50952148399999,136.426345825,0.218948721886,113.789901733,140.772293091,0.17633408307999998,115.05162811299999,142.59478759799998,0.165876820683,108.88319397,134.04309082,0.169842973351,110.84587860100001,136.706741333,0.177313536406,112.387985229,139.370376587,0.19403395056699999,113.649711609,141.753631592,0.194691568613,107.761657715,134.04309082,0.167424887419,109.864532471,136.846923828,0.11762908846100001,110.565490723,137.968460083,0.131512880325,111.68702697799999,138.669418335,0.0943968221545
0.1000983715057373,164.42338562,57.6856536865,0.792920529842,135.519699097,58.3833312988,0.714796483517,118.269836426,91.4209823608,0.814284443855,117.573234558,123.800941467,0.8498319387440001,192.67413330099998,58.3728675842,0.629026949406,214.031692505,96.9203414917,0.784447669983,200.909729004,128.606674194,0.833246588707,162.369247437,112.08269500700001,0.509220778942,199.004470825,127.90827179,0.378179907799,194.15451049799998,129.20159912100002,0.505346417427,188.98123168900003,133.081558228,0.758332014084,185.747924805,137.12318420399998,0.7710750103,183.322952271,140.841491699,0.85377061367,193.34619140599997,136.638198853,0.563537180424,191.40620422400002,140.356491089,0.643670976162,189.14289856,142.296478271,0.612158715725,188.334564209,142.458145142,0.5964183211330001,196.579483032,137.12318420399998,0.589836895466,195.77116394,140.033157349,0.646296977997,193.669509888,142.94313049299998,0.6426528096199999,192.214523315,145.04478454600002,0.8264272809029999,199.812789917,137.12318420399998,0.640628755093,198.681137085,140.518157959,0.585425615311,197.387817383,143.266464233,0.697297513485,196.417831421,144.721450806,0.6825740933419999,203.207763672,138.093185425,0.529830336571,202.07611084,140.67982482899998,0.566870510578,201.10610961900002,142.296478271,0.704325377941,199.974456787,143.913131714,0.6675701737399999,116.249565125,121.90774536100001,0.234330445528,119.120765686,126.693077087,0.40309470892,121.991966248,132.982376099,0.616484642029,122.128684998,138.724761963,0.62212061882,121.30834198,142.689758301,0.482627093792,109.139930725,132.435470581,0.204401269555,114.608879089,141.185791016,0.258718550205,117.89025116,141.595962524,0.25804802775400004,120.077827454,142.963195801,0.160861685872,108.866485596,134.212890625,0.17796823382399998,112.421302795,140.77561950700002,0.245367825031,115.70267486600001,141.185791016,0.24891975522,117.069908142,139.955276489,0.15315523743599999,108.04614257799999,134.212890625,0.224112719297,110.91734314,138.998214722,0.181393668056,114.33543396,139.40838623,0.136874303222,116.249565125,138.04115295399998,0.162757977843,108.31958770799999,132.57220459,0.156720072031,110.370445251,136.947357178,0.11218688637,112.558021545,138.17787170399998,0.0957058817148,114.88233184799999,137.084075928,0.114969365299
0.11680293083190918,164.437667847,58.349666595500004,0.808274388313,135.501342773,59.0523109436,0.706717550755,118.27004241899999,92.1025695801,0.794033765793,116.902603149,124.472846985,0.8211599588390001,195.395111084,59.7377166748,0.647603392601,214.698760986,96.95260620120001,0.743600428104,200.910873413,128.59286499,0.8253809809679999,163.071655273,112.77103424100001,0.544530391693,199.74436950700002,128.422271729,0.34527191519699996,194.36152648900003,129.652633667,0.544918000698,188.824890137,133.343719482,0.780922889709,186.05657959,137.188598633,0.7554190754889999,183.74964904799998,140.725891113,0.814217686653,193.28495788599997,133.958892822,0.36280125379600003,192.054595947,138.265167236,0.6349810957909999,190.362854004,141.341079712,0.650128960609,188.209716797,142.57144165,0.775349259377,198.206420898,133.805099487,0.285094112158,195.591888428,139.649337769,0.624512076378,193.28495788599997,142.725234985,0.600529193878,192.054595947,145.03216552700002,0.532931149006,202.05130004900002,136.26583862299998,0.359275847673,198.360214233,141.033493042,0.500312268734,196.360870361,143.64801025399998,0.43194237351400006,193.59255981400003,144.570785522,0.34601107239699996,203.435455322,138.572769165,0.44579461216899996,200.974731445,142.26385498,0.5520474314689999,199.129180908,143.340423584,0.515602231026,196.97605896,144.416992188,0.493725180626,115.904418945,119.704185486,0.0475367903709,119.18601989700001,126.814315796,0.0510114431381,121.237014771,131.18977356,0.06215634197000001,122.33087921100001,136.522369385,0.027099752798700003,120.96354675299999,141.85496521,0.0164284072816,109.477958679,132.967315674,0.053815152496100006,112.896286011,136.932571411,0.0398807376623,112.486091614,138.299911499,0.075790502131,110.43508911100001,138.846832275,0.0442415513098,113.99015045200001,132.830581665,0.0462909378111,114.673820496,135.8387146,0.105138413608,112.896286011,138.846832275,0.0642285272479,113.99015045200001,141.034576416,0.03988282755019999,110.024887085,133.650970459,0.0257420185953,116.724815369,137.479507446,0.0544516518712,117.408485413,139.803970337,0.0834541991353,117.955421448,141.581497192,0.0369162634015,109.06775665299999,134.334640503,0.0436704978347,121.51048278799999,135.291778564,0.14091087877800001,121.78395080600001,137.342773438,0.06370205432180001,122.33087921100001,140.62437439,0.06456774473190001
0.13322949409484863,166.477127075,59.0373840332,0.7721093297,135.512557983,59.051349639899996,0.69051015377,118.297874451,90.74662017819999,0.8126609325409999,117.56819152799999,123.75316619899999,0.83354729414,195.42318725599998,61.1186218262,0.682824611664,214.69415283200001,96.94300842290001,0.775773465633,200.906814575,127.91847991899999,0.824282109737,162.364334106,112.082084656,0.591912269592,198.893875122,127.545127869,0.24644114077100002,193.37240600599998,128.291275024,0.394487291574,188.89553833,132.61891174299998,0.7707782387729999,186.358642578,136.797317505,0.770993947983,183.672531128,140.82650756799998,0.8440375328059999,193.37240600599998,134.111206055,0.45941665768600004,192.178573608,138.438842773,0.6737870574,190.53706359900002,141.274185181,0.7039464116099999,188.74630737299998,142.766479492,0.6890944242479999,196.804672241,135.30503845200002,0.48617801070200006,196.058532715,139.1849823,0.613322913647,194.41700744599999,142.468017578,0.661128818989,192.327804565,144.85568237299998,0.8077731132510001,200.236938477,136.051177979,0.448228120804,199.49079895,139.63267517100002,0.485405772924,197.40159606900002,143.064941406,0.6085790395740001,195.909301758,144.706451416,0.6560356020929999,203.072280884,137.394241333,0.46136921644199996,202.62460327099998,140.378814697,0.495304316282,200.833847046,142.31878662100002,0.594580113888,199.49079895,144.109542847,0.66055983305,117.32739257799999,122.53398895299999,0.14015597105,120.55708313,127.647666931,0.258420795202,121.768218994,133.434188843,0.45110550522799997,121.902786255,138.00958252,0.340501278639,122.171928406,143.392410278,0.35967981815300004,117.461967468,132.223052979,0.109954871237,118.403961182,138.817016602,0.214419007301,120.69165802,141.37384033200001,0.27078112959899997,120.01879882799999,143.796112061,0.223287314177,114.63598632799999,131.415634155,0.135104805231,114.63598632799999,135.183609009,0.190648078918,113.29028320299999,139.355285645,0.213769450784,113.559425354,141.912124634,0.26576718688,111.81000518799999,131.146499634,0.12447252869599999,111.40629577600001,134.779891968,0.200372993946,111.54086303700001,138.00958252,0.188500881195,111.137153625,139.624435425,0.144796058536,109.79145049999998,131.281066895,0.128620296717,109.25316619899999,133.030487061,0.156955167651,109.79145049999998,135.04904174799998,0.178075611591,109.926017761,135.721893311,0.135420754552
0.14982032775878906,166.480758667,58.3785209656,0.80550545454,136.177810669,58.379474639899996,0.7056778073309999,118.27214050299999,90.7148742676,0.8114198446269999,116.90482330299999,123.771537781,0.8243089318279999,195.404159546,61.1122894287,0.7166518568989999,215.38890075700002,96.95589447020001,0.7699174284929999,200.907928467,128.585403442,0.852295637131,162.338348389,112.088394165,0.5681234002109999,195.225906372,121.86060333299999,0.13751547038599998,192.214935303,126.22651672399999,0.28227755427400003,189.50506591799999,131.947357178,0.722896158695,186.49409484900002,136.614364624,0.722094893456,183.483108521,140.67918396,0.882980287075,192.36549377400002,135.861633301,0.545879006386,191.311645508,140.67918396,0.6157765388490001,188.75231933599997,142.335220337,0.6106288433070001,187.999572754,141.883575439,0.537122011185,195.978652954,136.614364624,0.49389576911899996,195.37646484400003,140.227539062,0.5822790861129999,193.87097168,143.23851013200002,0.5666476488109999,192.214935303,145.045089722,0.69032740593,199.441268921,136.313278198,0.471791774035,199.290725708,140.67918396,0.49922084808300005,198.08633422900002,142.937408447,0.577554285526,196.58084106400003,144.593444824,0.651460409164,202.903884888,135.861633301,0.403346061707,202.753341675,139.62535095200002,0.457595407963,201.85005188,141.733032227,0.43223336338999996,200.495117188,143.840698242,0.483428418636,115.911224365,121.120803833,0.166388168931,120.11465454100001,125.459823608,0.28234693408000006,122.01297759999999,132.10394287100002,0.4841132164,122.284164429,138.205688477,0.5609616637229999,122.826538086,142.95149231,0.40294623374899996,116.72479248,132.10394287100002,0.19882334768800003,115.911224365,137.663314819,0.272828727961,119.707870483,140.917572021,0.19262550771200002,119.97905731200001,143.765060425,0.254146516323,113.60612487799999,131.290374756,0.27804124355300003,114.148498535,136.442962646,0.326347351074,114.69087982200001,139.697235107,0.321581691504,114.419692993,142.002334595,0.519532501698,110.758644104,130.748001099,0.32979565858800003,111.57220459,135.222610474,0.423420399427,112.250183105,138.612472534,0.43276664614699994,113.19934082,141.595550537,0.291327804327,108.317947388,130.612411499,0.333166182041,108.453536987,134.002258301,0.400498569012,109.402694702,135.764984131,0.451964586973,110.351860046,138.341278076,0.516499340534
