Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.496948242,59.735080718999995,0.7690218091009999,136.178695679,61.78922271729999,0.655039250851,118.29893493700001,91.4149017334,0.818064928055,114.170799255,123.100440979,0.8146225214,195.439453125,61.7882118225,0.699930667877,215.39294433599997,96.2407073975,0.754432737827,202.331176758,125.84693145799999,0.793232500553,161.663970947,112.75379943799999,0.526951313019,202.25637817400002,124.516807556,0.154166698456,195.829971313,126.561576843,0.25983083248100003,191.44831848099997,131.235336304,0.67021971941,188.81932067900001,135.909103394,0.705898046494,185.89822387700002,139.41441345200002,0.8147527575489999,195.829971313,134.302490234,0.55494004488,192.616760254,140.436798096,0.538963317871,190.571990967,141.021026611,0.603263556957,190.571990967,140.290756226,0.313215464354,199.62739563,135.324874878,0.427318871021,197.290512085,140.290756226,0.306303471327,195.24574279799998,141.897354126,0.38571280240999994,194.80758667,140.290756226,0.249248415232,202.54849243200002,135.178817749,0.397921085358,201.08795166,139.998641968,0.26675176620499996,199.62739563,141.751296997,0.34153705835299997,198.605010986,143.21185302700002,0.316266000271,205.761703491,134.010391235,0.284786313772,205.177490234,137.369644165,0.329241871834,204.30116272,140.144699097,0.47500675916699997,203.27877807599998,142.043411255,0.443094819784,114.762184143,120.27172851600001,0.269173145294,118.669517517,124.830284119,0.45947378873800004,121.01391601600001,131.212265015,0.651561141014,121.274406433,136.161560059,0.6557391285899999,120.623184204,140.199142456,0.605158805847,115.41340637200001,131.73324585,0.49031439423600004,115.804138184,140.068893433,0.549766838551,118.01829528799999,142.283050537,0.41428935527800004,119.58123016399999,143.32501220700001,0.465994745493,111.375823975,132.123977661,0.379259735346,112.157287598,139.67816162100002,0.24514685571199998,113.850471497,142.283050537,0.267980188131,116.325119019,141.892318726,0.19782923162000002,108.770935059,132.384460449,0.425325870514,109.422157288,138.24546814,0.331276297569,111.24558258100001,140.329376221,0.278349220753,113.98071289100001,140.329376221,0.19324742257599997,106.94750976600001,133.426422119,0.401330024004,107.989463806,137.20350647,0.34243580699000004,109.422157288,138.766448975,0.307854712009,111.11533355700001,140.329376221,0.184299066663
0.016515254974365234,167.170669556,59.722869873,0.780069470406,136.872375488,60.430683136000006,0.645535886288,118.304389954,91.42088317870001,0.794119358063,114.841995239,123.801834106,0.817745268345,196.111907959,61.118530273400005,0.693568587303,215.386108398,96.9089584351,0.796968519688,202.30303955099998,126.551780701,0.8145744800570001,160.297927856,112.08352661100001,0.480282753706,202.16111755400001,127.237289429,0.244533360004,197.239990234,127.982910156,0.400368064642,192.46798706099997,131.561904907,0.6885504126549999,189.18724060099998,135.588287354,0.692840516567,186.055618286,139.31640625,0.734307646751,196.49436950700002,134.544403076,0.140880405903,191.12586975099998,141.553268433,0.36547189950900005,190.52937316900002,140.956771851,0.349382221699,191.424118042,138.570785522,0.14708571136,199.62599182099999,137.825149536,0.16203841567,195.301361084,142.59715271,0.19472934305700002,194.70486450200002,140.807647705,0.252128779888,195.152236938,139.31640625,0.151149347425,202.01197814900002,140.062026978,0.138184353709,198.880355835,142.298904419,0.19224232435199998,197.836486816,142.000656128,0.262360721827,197.239990234,140.807647705,0.164621502161,203.354110718,141.255020142,0.187940999866,202.16111755400001,142.59715271,0.192446008325,200.818984985,141.553268433,0.231400072575,199.47686767599998,142.298904419,0.188865736127,115.292282104,121.61177825899999,0.29754239320799997,119.407226562,125.992195129,0.339513242245,121.13284301799999,132.496459961,0.500686466694,121.531066895,137.407836914,0.503223121166,121.531066895,141.655517578,0.32499033212699996,114.761322021,133.027420044,0.281642764807,116.221466064,141.124557495,0.352299064398,119.407226562,142.186477661,0.22266723215599998,120.469146729,140.72633361799998,0.14486669004,111.31008911100001,134.487548828,0.196926772594,113.16844940200001,140.99180603,0.295168787241,116.221466064,141.788253784,0.25509890914,117.68160247799999,140.328109741,0.147526592016,108.788024902,134.222076416,0.215945914388,110.77912902799999,139.66441345200002,0.24984806776000001,113.16844940200001,140.460845947,0.213356748223,115.15954589799999,140.06263732899998,0.18148997426,107.72610473600001,134.487548828,0.177741482854,108.788024902,138.204269409,0.213627561927,111.177345276,139.133453369,0.19699434936000002,112.637489319,138.735229492,0.131523758173
0.03254222869873047,167.85055542,59.045471191400004,0.8212098479269999,137.566390991,59.0582199097,0.654229402542,118.276290894,92.0932693481,0.798739016056,114.838119507,123.78858184799999,0.826364398003,196.13307189900002,62.477169036899994,0.717941224575,215.39126586900002,96.216506958,0.750555515289,202.330932617,126.55384063700001,0.7938448190690001,163.061248779,112.75533294700001,0.532027602196,202.01145935099998,125.591453552,0.332156956196,196.738388062,128.014221191,0.404468983412,191.892852783,132.004653931,0.7069773674009999,188.614990234,135.852584839,0.669776082039,186.049713135,139.415466309,0.835905611515,195.17071533200001,133.99987793,0.479159653187,194.030593872,137.84779357899998,0.484742939472,191.180282593,141.125656128,0.482091039419,190.752731323,141.410690308,0.47504669427900004,198.591094971,133.99987793,0.48594212532,198.021026611,138.560379028,0.532435059547,196.45335388200002,141.553207397,0.520021319389,194.173110962,143.40589904799998,0.626964271069,202.01145935099998,134.284912109,0.51215493679,201.86894226099997,138.417861938,0.417245358229,199.73121643099998,141.553207397,0.361388593912,198.306060791,143.263381958,0.392665356398,204.86177063,134.42741394,0.438903898001,204.71925354,137.990310669,0.52061778307,204.14920043900003,140.413070679,0.5488279461860001,202.29649353,142.693328857,0.472102999687,115.24722290000001,121.477401733,0.23948469758000002,118.89597320600001,125.547164917,0.369372755289,121.42202758799999,131.300964355,0.6396097540860001,121.001022339,136.493408203,0.656189143658,119.87832641600001,140.422836304,0.75391638279,114.545539856,131.300964355,0.33364787697799997,115.527893066,137.756439209,0.484509885311,116.369911194,140.843841553,0.44053113460500004,117.352272034,142.387542725,0.309843540192,111.458129883,132.283309937,0.40374046564099997,112.86149597200001,138.037109375,0.543180286884,113.984191895,140.843841553,0.33975112438199995,115.387557983,141.826202393,0.34390926361100005,108.651405334,132.423660278,0.36936691403399996,109.77409362799999,137.756439209,0.416388899088,111.879142761,139.721160889,0.353404194117,113.422843933,140.843841553,0.24224248528499998,107.388374329,132.84466552700002,0.32374751567800003,108.370727539,136.914428711,0.306301683187,109.49342346200001,138.738800049,0.300430774689,110.75645446799999,140.001831055,0.273445338011
0.04768800735473633,167.83477783200001,59.059631347700005,0.804308652878,136.886520386,59.726135253900004,0.661543190479,118.970367432,90.7506713867,0.814523100853,114.166954041,123.77721405,0.839701652527,196.12815856900002,61.8079376221,0.694727659225,215.398681641,96.9167404175,0.7609980702399999,202.310379028,126.551971436,0.7893339991570001,163.741622925,113.441078186,0.489811390638,203.133499146,123.402503967,0.17014586925500003,197.40354919400002,125.459411621,0.255403459072,192.555145264,131.33627319299998,0.505827188492,189.029022217,135.597000122,0.747039675713,186.09059143099998,139.27003479,0.8069536089899999,195.19973754900002,135.303146362,0.33482265472399997,192.702056885,140.445404053,0.495088905096,190.49824523900003,141.18002319299998,0.667354047298,190.204391479,140.29849243200002,0.336762458086,198.43200683599997,136.037765503,0.414909213781,197.256637573,140.445404053,0.28899672627399997,195.34664917,142.50230407700002,0.464713215828,194.171279907,142.208465576,0.28619468212099997,201.811203003,136.772369385,0.400475621223,200.34197998,140.445404053,0.35801813006399996,198.725845337,142.64923095700001,0.535820662975,198.138168335,142.796157837,0.386519104242,205.19039917,137.066207886,0.285754173994,204.161941528,139.857727051,0.26234585046799996,203.280410767,141.326934814,0.491584599018,202.105041504,142.64923095700001,0.541106104851,115.16649627700001,122.840896606,0.20756955444800002,118.567382812,126.241783142,0.180309191346,120.87998962399999,131.547164917,0.0827376246452,122.512413025,136.172363281,0.0557164624333,120.74394989,138.076873779,0.0369333177805,119.65567016600001,130.458877563,0.260593086481,120.74394989,133.451660156,0.494087904692,120.74394989,136.852554321,0.447589337826,120.74394989,140.253433228,0.484351485968,115.302536011,129.098526001,0.209011435509,115.16649627700001,134.403915405,0.412273824215,114.21424865700001,139.301177979,0.40284308791199996,113.262001038,142.566040039,0.457181632519,112.71786499,129.914733887,0.167897224426,111.08543396,133.995803833,0.148730993271,110.813362122,138.212905884,0.297873884439,110.405258179,140.797576904,0.386749833822,110.541297913,129.778701782,0.10342385619899999,108.092658997,132.091308594,0.17427818477200002,108.22869110100001,136.036331177,0.273845136166,108.22869110100001,138.348937988,0.312435299158
0.06418657302856445,167.84213256799998,59.036846160900005,0.819067299366,136.87348938,59.7308578491,0.646423757076,118.30131530799999,91.42135620120001,0.8068674802779999,114.825340271,123.79963684100001,0.8369760513310001,196.11497497599998,61.7860984802,0.698807001114,214.697097778,96.91460418700001,0.7652221918109999,202.98892211900002,125.866233826,0.791744589806,162.352539062,112.07431793200001,0.514437496662,202.040985107,126.964622498,0.30128410458599997,196.20950317400002,129.00564575200002,0.47094774246200005,191.544311523,132.35874939,0.740296840668,188.92013549799998,136.003417969,0.7395340204240001,185.85861206099997,139.502319336,0.755707323551,195.33477783200001,133.37925720200002,0.38909688592,194.16847229,137.315505981,0.5060710906979999,192.127456665,140.377044678,0.532540619373,190.52380371099997,141.543334961,0.596751570702,198.83366394,134.691345215,0.450428366661,198.104736328,137.89865112299998,0.39129114151,196.355285645,140.960189819,0.6427552103999999,194.46005249,143.146987915,0.740949094296,202.186767578,135.56607055700002,0.39186459779700006,201.895202637,138.481811523,0.577958166599,199.999969482,141.68911743200002,0.689698338509,198.25051879900002,143.292785645,0.7846342921259999,205.539871216,136.149215698,0.478732973337,204.66514587400002,139.210739136,0.537847280502,203.498855591,141.10597229,0.730140566826,202.040985107,142.855422974,0.7888930439949999,115.160514832,119.93155670200001,0.09797430783510001,119.60723877,125.995269775,0.159582868218,120.819976807,132.732727051,0.426513463259,120.819976807,138.257446289,0.5148624777790001,120.550483704,142.704177856,0.49545300006899995,113.81301879899999,133.81072998,0.09473412483930001,114.35202026399999,139.065948486,0.147046431899,113.27402496299999,142.299926758,0.11523411423,112.19602966299999,142.299926758,0.04565720632669999,110.84853363,133.81072998,0.108628101647,112.869773865,137.04470825200002,0.12473364174399999,111.252784729,139.470184326,0.0738105997443,110.983283997,140.817687988,0.053655706346000004,108.288299561,133.271728516,0.101700387895,109.770545959,137.04470825200002,0.0844423696399,110.84853363,137.718444824,0.102065652609,110.983283997,139.33543396,0.0592065677047,106.80606079100001,132.32847595200002,0.0684171617031,107.21031189,133.81072998,0.0657213032246,109.905296326,136.640457153,0.0768085867167,109.770545959,137.98794555700002,0.0497625470161
0.09744429588317871,167.841262817,59.067260742200006,0.802134513855,136.872146606,60.4213829041,0.6353058218959999,118.29307556200001,91.40232849120001,0.825472056866,114.825187683,123.799240112,0.844547867775,196.786605835,62.483169555699995,0.698998212814,214.709457397,96.2568435669,0.766320943832,203.675094604,125.180656433,0.7934933304790001,163.0337677,112.073921204,0.49916294217100005,202.839019775,124.346046448,0.154783830047,197.649291992,127.01104736299999,0.22471779584899998,192.459564209,130.798141479,0.600151062012,188.81272888200002,135.286560059,0.657507777214,186.00746154799998,139.49446106,0.7948700785639999,195.82586669900002,134.444992065,0.182355999947,194.002456665,138.512619019,0.41176682710600004,191.61798095700001,140.61656189,0.45227247476599997,190.07508850099998,141.177612305,0.508871555328,200.735076904,134.585250854,0.138630509377,198.771392822,137.951568604,0.282200932503,196.38693237299998,141.177612305,0.35753631591799995,194.28297424299998,143.141296387,0.42306300997699997,202.979293823,136.128143311,0.127140283585,201.29612731900002,138.652877808,0.207299396396,199.753234863,141.73866272,0.25450280308699996,198.07008361799998,143.281555176,0.41485822200800004,205.50402832,136.689193726,0.19257119298,204.241653442,139.354187012,0.17238202691100002,203.40007019,140.897079468,0.276149958372,201.997451782,142.86076355,0.259161472321,115.008857727,120.545478821,0.263466089964,119.657104492,126.38899231,0.27836817503,121.25078582799999,133.826187134,0.603531360626,121.11798095700001,138.60723877,0.6149863004680001,120.85236358600001,143.255477905,0.622446477413,116.204116821,131.834075928,0.36257490515699997,115.407279968,137.013549805,0.479505598545,115.274475098,140.599349976,0.44475674629199996,115.540084839,142.45864868200002,0.403852164745,113.149559021,131.435653687,0.357926428318,112.08710479700001,136.083908081,0.533981442451,113.01675415,140.200927734,0.623198628426,113.415176392,142.45864868200002,0.619688868523,110.75903320299999,130.63880920399998,0.329174041748,109.82938385,134.888641357,0.441133439541,109.962188721,138.74005127,0.522880733013,110.227806091,141.263381958,0.667628347874,108.766929626,130.240402222,0.298345476389,107.70446777299999,133.029342651,0.382985591888,107.970085144,136.083908081,0.436064481735,108.102890015,138.208816528,0.430347710848
0.1157381534576416,167.183349609,59.0366668701,0.806294023991,136.188095093,59.7301940918,0.6798006296160001,118.30004882799999,91.408493042,0.823983371258,114.826049805,123.81184387200001,0.838011741638,196.11920166,62.4660148621,0.711777508259,214.714431763,96.90101623540001,0.7678411006929999,202.32760620099998,125.85083770799999,0.7983127832410001,160.991195679,114.13819885299999,0.47478151321400003,202.54695129400002,124.780395508,0.279930621386,196.80430603,126.933891296,0.31856781244300003,191.348800659,131.958694458,0.5695694684979999,188.62104797400002,135.834991455,0.67981338501,186.180419922,139.424133301,0.848514676094,194.363693237,138.132034302,0.374959647655,190.774536133,141.57762146,0.5970504283910001,192.784454346,139.567703247,0.37273272872,194.076553345,137.701339722,0.179486334324,198.527099609,138.993438721,0.363569557667,194.937957764,143.013290405,0.342592418194,195.225082397,140.7162323,0.335437327623,196.37361145,138.27560424799998,0.26232337951699997,201.254852295,138.419174194,0.29414704442,199.388504028,142.43902587899998,0.194365099072,198.95779418900003,141.57762146,0.233214870095,198.096405029,142.295455933,0.17472657561299998,204.700439453,137.127075195,0.243875950575,204.41331481900002,139.567703247,0.203210502863,203.264785767,140.572662354,0.302784025669,202.25982666,142.582595825,0.219428405166,122.754829407,125.02936554,0.0275687705725,121.820617676,126.76433563200001,0.0315461270511,121.019866943,133.704193115,0.0785504430532,120.619491577,138.508712769,0.136238723993,120.219108582,141.44480896,0.100244246423,119.017982483,132.769973755,0.05761255323890001,116.08188629200001,139.709838867,0.113187007606,117.54993438700001,141.57826232899998,0.126366838813,119.685279846,143.446685791,0.052659869194,117.149559021,133.837646484,0.050071492791200004,114.88076019299999,133.971115112,0.132209509611,109.80931854200001,134.771865845,0.0573087222874,113.94654846200001,142.512481689,0.0412420667708,117.149559021,134.50494384799998,0.0351530089974,114.34692382799999,134.371490479,0.048611536622000004,110.87699127200001,139.04254150399998,0.057672254741199996,110.07624054,141.177886963,0.06346541643140001,117.28302002,134.905319214,0.0164179671556,120.752944946,135.57261657700002,0.024181669578,108.87510681200001,136.106445312,0.0398064851761,109.00856781,139.44291687,0.0371555015445
0.13224554061889648,167.19303894,59.0549621582,0.81174582243,136.208084106,61.1120109558,0.641856729984,118.300590515,90.7186660767,0.8081531524660001,114.831665039,123.781265259,0.839427828789,195.441879272,61.0985641479,0.6944412589069999,214.70065307599998,96.2370147705,0.763174712658,202.321136475,126.55081176799999,0.797555208206,162.351577759,108.63347625700001,0.49826732277900004,203.086776733,122.29573822,0.10749962925899999,196.91293335,125.382652283,0.186836883426,192.062057495,131.99748229999997,0.412881523371,189.12213134799998,135.819381714,0.40328431129500003,185.888214111,139.347290039,0.6901057958600001,193.38502502400002,134.643417358,0.068821169436,191.32707214400003,140.523269653,0.14127638935999998,190.739089966,140.817260742,0.212410628796,190.739089966,141.25823974600002,0.120248168707,198.676895142,135.37840271,0.0616575740278,196.76593017599998,138.171325684,0.11423851549599999,197.353927612,140.523269653,0.162859156728,195.148971558,142.875198364,0.142156288028,203.380767822,135.819381714,0.059001207351699995,202.49879455599998,137.583343506,0.123692654073,199.852859497,140.67025756799998,0.211674824357,198.088897705,143.022201538,0.335087776184,205.732711792,134.643417358,0.0805308669806,205.438720703,137.289352417,0.163233324885,203.674758911,140.523269653,0.30611982941599997,202.35179138200002,142.875198364,0.391855955124,115.177482605,123.30944061299999,0.263693928719,119.513671875,127.37461853,0.458244204521,121.41075134299999,133.336868286,0.737845480442,120.73322296100001,138.62159729,0.671037137508,120.597717285,142.822265625,0.733271658421,115.44849395799999,133.472381592,0.521527528763,115.041976929,139.163619995,0.47670790553099995,113.68692016600001,141.738220215,0.47525551915200004,112.73838043200001,142.686767578,0.327403187752,113.009391785,132.794845581,0.377483487129,111.925346375,136.589004517,0.344146728516,111.112312317,139.570129395,0.34781658649400005,110.434783936,141.60272216799999,0.436175733805,110.841300964,131.575286865,0.32422780990600003,109.757255554,134.285415649,0.304707914591,109.215232849,137.26654052700002,0.331939458847,108.80871582,139.163619995,0.408133536577,109.215232849,130.491241455,0.262740939856,107.72467041,132.930358887,0.279501795769,107.86017608600001,135.23394775399998,0.332819789648,108.53770446799999,137.402038574,0.213747262955
0.148850679397583,167.162979126,59.7309188843,0.7759513258930001,136.180450439,60.4227867126,0.654237151146,118.299514771,91.4157485962,0.813320934772,114.83074951200001,123.78288269,0.8254024982449999,196.10333252,62.4796066284,0.718347966671,215.389892578,96.25945281979999,0.770621299744,202.32118225099998,125.86511993399999,0.8054009675980001,160.284225464,110.705093384,0.45168823003799996,203.430969238,124.50469207799999,0.383757680655,198.579299927,126.502441406,0.416211485863,192.58605957,130.783325195,0.555333912373,188.733261108,135.77769470200002,0.43590345978699996,186.164718628,139.487792969,0.800966262817,193.014144897,132.638381958,0.550038933754,190.160217285,135.20690918,0.650727152824,188.305160522,137.20465087899998,0.495990097523,186.878204346,138.631622314,0.23488613963100002,196.438858032,134.493423462,0.6565827727319999,194.013015747,138.346221924,0.622810006142,192.443359375,140.201278687,0.420240104198,190.731002808,141.485549927,0.42062634229699997,200.71974182099999,135.492294312,0.50414288044,199.29277038599997,138.774307251,0.555085539818,196.58154296900003,141.342849731,0.565187513828,194.86920166,143.911376953,0.575703799725,204.572540283,137.20465087899998,0.339783102274,203.71635437,139.202407837,0.248490869999,203.002883911,140.629364014,0.37802231311800005,202.004013062,141.770935059,0.261185735464,124.300994873,123.981788635,0.0529499836266,121.91262817399999,127.431640625,0.129466742277,121.381881714,132.871795654,0.567573368549,121.24919891399999,137.51583862299998,0.542360782623,120.58576202399999,141.363754272,0.403195112944,116.870536804,137.117767334,0.061247851699599995,116.207099915,140.434936523,0.33859431743600005,118.330085754,142.292556763,0.37509688735,120.055015564,143.354049683,0.482673764229,109.307395935,133.667922974,0.0511261671782,114.216804504,138.842697144,0.108114182949,113.951431274,141.62911987299998,0.189040452242,116.207099915,141.894500732,0.111850515008,109.970825195,138.311950684,0.036036003381,115.145606995,138.046585083,0.058980047702800006,111.297691345,140.16957092299998,0.109488613904,112.226501465,141.49642944299998,0.108616895974,107.847839355,134.729415894,0.014976865612000002,116.207099915,138.975387573,0.0581400543451,115.410980225,139.240768433,0.053478948772,119.391586304,139.240768433,0.048617184162099994
0.16518855094909668,166.487701416,58.3913650513,0.792330265045,136.182373047,61.805717468299996,0.659105181694,118.293167114,91.39080047610001,0.833028197289,114.837905884,123.806480408,0.833107829094,195.410888672,59.0362319946,0.7024698257449999,214.698760986,97.60771942139999,0.7466182112690001,202.298995972,126.532646179,0.796190142632,162.378417969,111.385398865,0.538230895996,203.90242004400002,123.737976074,0.258322536945,197.73248291,126.585639954,0.35581305623099996,192.353546143,131.489959717,0.628974080086,188.873062134,135.445053101,0.728408157825,186.18359375,139.241943359,0.856786310673,196.94145202599998,133.704818726,0.152584686875,191.720733643,141.45680236799998,0.364867448807,191.404327393,140.349365234,0.32206150889400004,191.404327393,140.349365234,0.18022364378,201.05476379400002,135.761459351,0.155457764864,196.78324890099998,141.14039611799998,0.17177066206900002,195.51762390099998,140.50758361799998,0.33268252015099997,195.20121765099998,139.400146484,0.159835591912,203.74421691900002,137.818115234,0.171077117324,200.26373291,141.45680236799998,0.18762519955600002,198.04888916,141.45680236799998,0.197403773665,197.574279785,141.14039611799998,0.139084503055,205.168060303,139.083740234,0.153376281261,202.95320129400002,142.08961486799998,0.195812925696,201.52937316900002,141.93141174299998,0.223097652197,199.31451416,142.72242736799998,0.158389598131,115.690834045,122.544670105,0.155787050724,119.67716217,126.663879395,0.337475508451,121.005935669,133.042007446,0.645430505276,121.404571533,138.224227905,0.650027096272,121.404571533,143.67221069299998,0.517076551914,115.956588745,133.706390381,0.451736330986,115.557952881,139.287261963,0.35225832462300005,114.22917938200001,141.280426025,0.42731243372,113.299034119,142.476318359,0.305319786072,113.16616058299999,132.64337158200001,0.340770810843,112.103134155,137.161209106,0.406005233526,112.103134155,140.217391968,0.333177387714,112.767524719,142.21055603,0.31144791841499997,109.97709655799999,131.978988647,0.241117656231,110.50860595700001,135.965316772,0.300821661949,110.24285125700001,138.489990234,0.267966210842,110.37572479200001,141.147537231,0.37907987833000006,107.718177795,131.846115112,0.183977156878,107.452423096,133.97215271,0.20047333836599998,108.64831543,136.231063843,0.290369421244,108.781196594,138.224227905,0.268564641476
