Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.759262085,59.04870224,0.7676056027410001,135.491638184,61.1203193665,0.691111981869,115.53066253700001,91.42328643799999,0.7740700244900001,113.489845276,123.799873352,0.885562539101,195.394775391,62.4641914368,0.6750189661980001,212.660430908,96.2547988892,0.814366400242,203.68240356400003,129.984939575,0.825851202011,163.726821899,113.44777679399999,0.600082337856,202.14239502,130.587615967,0.140640258789,197.874176025,131.583526611,0.297623217106,193.46368408200001,135.994018555,0.742784142494,191.045028687,140.973617554,0.7561637759209999,188.484100342,144.957290649,0.805725216866,196.73599243200002,141.542709351,0.245260477066,193.60595703099997,146.237747192,0.750280380249,194.601882935,143.819091797,0.35092446208000005,195.740066528,141.542709351,0.18428950011700002,200.43510437,143.25,0.262820541859,198.016448975,148.371856689,0.638956546783,198.016448975,144.672744751,0.328127682209,199.29692077599998,142.680908203,0.28613406419799997,203.84968566900002,143.107727051,0.210636526346,202.42694091799999,147.375946045,0.421521395445,202.42694091799999,145.099563599,0.236764490604,202.711502075,142.680908203,0.206801399589,207.264266968,143.96136474600002,0.28472420573199997,206.410614014,146.09547424299998,0.341396540403,206.126068115,144.672744751,0.242426797748,206.552886963,143.25,0.18098653852899999,114.680000305,120.90628814700001,0.329293906689,118.673492432,125.43223571799999,0.236846387386,121.73516082799999,131.688705444,0.156703189015,122.267631531,137.146469116,0.230070561171,121.868278503,140.47438049299998,0.33866789936999997,118.939720154,128.627029419,0.276676774025,120.803352356,134.217910767,0.459305197001,121.73516082799999,142.471115112,0.22108151018599997,121.868278503,144.600982666,0.33546918630600003,115.345581055,130.623779297,0.36878249049199996,115.47869873,135.815307617,0.38168618083000005,116.942977905,141.406188965,0.548321902752,120.00465393100001,144.201629639,0.5043307542800001,111.75144195600001,131.82182312,0.40839356184000003,111.61833190899999,136.214660645,0.46705198288000005,112.81637573200001,140.208145142,0.577518701553,114.01441955600001,143.269821167,0.645389199257,108.02419281,132.753631592,0.543842971325,109.08911895799999,136.613998413,0.40929022431400003,110.020935059,139.27633667,0.642958283424,110.819633484,142.20489502,0.692414045334
0.2976253032684326,163.744827271,61.1169509888,0.752594590187,134.798049927,62.488849639899996,0.687971174717,114.143333435,92.0929412842,0.787435650826,114.14575195299999,123.80731201200001,0.8484225273129999,194.72305297900002,63.168632507299996,0.7060074806209999,212.648727417,96.9309387207,0.8109239339830001,203.013763428,129.980941772,0.825855374336,163.75550842299998,117.582946777,0.41776099801100003,203.903594971,127.41648864700001,0.237226694822,198.010040283,130.924545288,0.337533980608,193.23907470700001,136.9584198,0.696345508099,191.13424682599998,141.308425903,0.673295617104,188.608428955,144.95680236799998,0.7936500906939999,197.308425903,138.642288208,0.46910622716000006,196.045532227,142.29067993200002,0.5231499671940001,194.501983643,145.65841674799998,0.521768927574,193.660049438,146.640670776,0.407624661922,200.95681762700002,139.063262939,0.41425925493199994,200.535842896,142.992294312,0.5165205597879999,199.132629395,145.939056396,0.592251420021,198.150360107,148.324539185,0.58163869381,204.605194092,139.203582764,0.407915264368,204.464874268,142.29067993200002,0.386334180832,203.201980591,145.65841674799998,0.547449111938,202.50036621099997,147.622940063,0.625354111195,208.113265991,140.045516968,0.319363206625,207.411651611,141.729385376,0.347901046276,206.99067688,144.114868164,0.5503022670750001,206.14874267599998,146.079391479,0.649741411209,114.676246643,121.82534790000001,0.179477512836,118.913764954,126.327713013,0.329293817282,121.032524109,133.346099854,0.5624219179150001,121.959480286,138.907836914,0.56208384037,122.356742859,143.012924194,0.371062666178,110.306304932,130.43280029299999,0.0973581299186,115.735626221,139.967208862,0.290334403515,117.85438537600001,142.085968018,0.31655409932100004,119.973144531,143.54261779799998,0.39051014185000005,108.982086182,131.35975647,0.118234418333,112.55748748799999,137.583618164,0.230760350823,112.82233429,141.159011841,0.20273612439599997,113.484443665,143.012924194,0.279578953981,108.187553406,133.346099854,0.11563557386399999,109.77661895799999,136.52423095700001,0.195059671998,110.571151733,139.834793091,0.20943830907299998,111.233261108,142.21839904799998,0.271936178207,107.52543640100001,133.743362427,0.0935119464993,108.45239257799999,135.86212158200001,0.133335292339,109.379348755,136.656661987,0.111447677016,110.43872833299999,138.113296509,0.0741897672415
0.31647324562072754,163.734634399,59.734085083000004,0.7822370529170001,134.827941895,60.4260749817,0.6920542716979999,114.135475159,92.11999511719999,0.78821182251,114.13772583,124.460441589,0.873158752918,194.048248291,63.169658660900005,0.6958536505699999,212.654205322,96.2621841431,0.8195525407790001,203.672805786,129.965133667,0.832441329956,162.364776611,118.27329254200001,0.479371577501,202.272827148,130.139984131,0.23492255806899998,197.723373413,132.414718628,0.39687097072599997,193.458251953,135.96897888200002,0.740994513035,191.183532715,140.660598755,0.7445659041399999,188.624465942,145.067886353,0.868170678616,197.581192017,140.376266479,0.353047728539,194.595611572,146.205245972,0.654203236103,195.16429138200002,143.788345337,0.45217707753200004,196.159484863,142.22447204600002,0.277019411325,201.419799805,141.513626099,0.353570342064,199.855926514,145.920913696,0.22426480054900003,199.145065308,146.489593506,0.341935902834,198.007705688,148.195632935,0.242784321308,204.68971252400002,141.087112427,0.388033211231,203.69451904299999,143.646179199,0.199655652046,203.268005371,145.920913696,0.474183261395,202.55715942400002,147.484786987,0.580090582371,208.101806641,140.234085083,0.298135519028,207.959640503,142.50881958,0.214367836714,207.106613159,144.49920654299999,0.36601459979999995,206.253585815,146.205245972,0.437259018421,116.360145569,121.386154175,0.0923499763012,120.386932373,126.384925842,0.293844312429,121.220062256,132.911102295,0.681197762489,121.77548217799999,138.187591553,0.609291374683,122.46975708,142.492080688,0.338833957911,115.249305725,134.021942139,0.249271824956,116.77671051,140.686981201,0.462754666805,119.13723754899999,142.769790649,0.334451913834,121.220062256,144.574905396,0.43044188618699997,111.36136627200001,133.188812256,0.149068921804,111.639076233,137.215606689,0.19669255614300002,112.194496155,140.548126221,0.200319170952,113.72190094,143.325210571,0.240435540676,108.167709351,133.188812256,0.126368314028,109.139694214,136.104766846,0.15685325861,110.25053405799999,138.881866455,0.19122663140299997,111.22251129200001,141.381256104,0.230173975229,107.195724487,132.35568237299998,0.0830758735538,106.91801452600001,133.605377197,0.111717969179,109.000839233,136.660186768,0.152935504913,109.833969116,138.604156494,0.11959400773000001
0.330843448638916,163.07537841799999,59.070819854700005,0.798578858376,134.795593262,61.8052749634,0.671137988567,114.144805908,92.11457061770001,0.772755920887,114.16994476299999,124.46628570600001,0.8366173505779999,194.711471558,62.4896621704,0.687403202057,212.64591980000003,96.2142944336,0.805924117565,203.696685791,129.976150513,0.8314141035079999,162.342880249,114.138320923,0.507965266705,203.875549316,127.450164795,0.22666297853,198.03842163099998,131.29412841799999,0.364525765181,193.197891235,136.70413208,0.683340072632,190.777618408,140.975204468,0.662884414196,188.35734558099998,145.103897095,0.777404665947,197.0418396,135.84992981,0.158370301127,196.04525756799998,141.687042236,0.10093179345100001,195.3334198,143.680206299,0.22170662879900002,194.33683776900003,146.100479126,0.207364931703,200.743423462,136.561767578,0.231338515878,200.88580322299998,140.548095703,0.274372309446,199.60447692900001,144.961532593,0.28971812129,198.03842163099998,148.378372192,0.31632751226399997,203.73316955599998,136.277038574,0.21502253413199998,204.302642822,140.690460205,0.33899623155599995,203.306060791,144.961532593,0.246134921908,202.30949401900003,147.951278687,0.400856763124,206.153442383,137.131240845,0.168929800391,207.57713317900001,138.412567139,0.140173539519,206.86528015099998,143.537841797,0.17291933298099998,206.438186646,146.527587891,0.16307105124000001,116.061859131,122.49520874,0.05941016227009999,119.15637207,125.99335479700001,0.154876023531,121.174530029,131.778747559,0.395187675953,121.57816314700001,136.756881714,0.34162566065800004,121.443618774,140.389572144,0.280675172806,109.200111389,130.029678345,0.193714618683,117.54183959999999,139.985931396,0.114991344512,118.08001709,142.138641357,0.147996097803,122.11634063700001,143.349533081,0.206756442785,107.585578918,132.989639282,0.201403602958,113.77460479700001,135.411437988,0.13124576211,117.945472717,141.869552612,0.180581659079,120.50180816700001,143.214996338,0.163026094437,108.123756409,136.487792969,0.14701825380300002,116.465492249,138.505950928,0.10695575922700001,117.810928345,141.06228637700002,0.133794650435,121.039985657,142.542282104,0.10650490224400001,109.200111389,138.236862183,0.09362050145860001,111.352813721,139.985931396,0.0635547712445,121.57816314700001,139.851394653,0.0768013224006,121.30907440200001,140.79319763200002,0.07898636162280001
0.34737181663513184,163.065032959,60.4142570496,0.78897857666,134.105224609,62.4652748108,0.677546858788,114.15082549999998,91.4022979736,0.8004853129389999,114.13352966299999,123.801612854,0.87516617775,194.73150634799998,63.187812805200004,0.702829360962,212.65841674799998,96.9096221924,0.799767196178,204.372467041,129.318115234,0.83121240139,162.334503174,112.74870300299999,0.567784905434,203.45942688,127.26364898700001,0.259458363056,197.71524047900002,131.046401978,0.415084511042,193.23197937,136.370269775,0.790751814842,190.85025024400002,140.713439941,0.765701591969,188.46852111799998,145.056594849,0.858029842377,197.71524047900002,139.032211304,0.52747887373,196.594436646,142.254562378,0.35884806513800005,194.492904663,145.47691345200002,0.489035606384,194.07260131799998,145.617004395,0.25116062164299996,201.357894897,138.611907959,0.456932485104,200.937591553,142.67486572299998,0.617665588856,199.256362915,145.897216797,0.58569341898,197.99545288099998,148.138839722,0.6056869029999999,204.580245972,138.611907959,0.428939670324,204.440139771,142.534759521,0.434100985527,203.45942688,145.336807251,0.538344025612,202.47871398900003,147.438339233,0.661546111107,207.662490845,139.032211304,0.303819686174,207.662490845,141.69415283200001,0.32100507617,207.10208129900002,143.935791016,0.521801888943,206.681777954,146.037307739,0.609059512615,115.448448181,123.400154114,0.10067811608300001,119.806510925,127.758209229,0.262272417545,121.12713623,132.644515991,0.636097192764,121.787445068,137.134643555,0.704081356525,120.863014221,140.700332642,0.5472189188000001,114.259887695,133.436889648,0.180921331048,115.71257782,139.247650146,0.583822131157,118.08969879200001,142.153015137,0.5414609313009999,120.33476257299999,144.00189209,0.575257480145,111.486579895,133.833084106,0.161853775382,111.88276672399999,137.134643555,0.329257309437,112.93926239,141.22857666,0.26088082790399997,113.46751403799999,143.077453613,0.372151911259,108.31707763700001,134.229278564,0.115443229675,110.033889771,136.738464355,0.218040883541,110.562141418,139.643829346,0.257324397564,111.618637085,142.285079956,0.419181883335,107.26058197,133.965148926,0.0672349408269,107.39263916,134.097213745,0.109803110361,109.37358093299999,137.266708374,0.131547167897,110.16595459,139.643829346,0.106049746275
0.3803369998931885,162.38497924799998,59.0513801575,0.816241443157,134.786483765,61.11172485350001,0.676401555538,114.16479492200001,91.4338684082,0.776631891727,114.13619995100001,124.45433807399999,0.860734283924,192.6612854,61.800567627,0.648184657097,212.641845703,96.2246170044,0.808192491531,203.693374634,129.984619141,0.8223279118539999,160.298660278,112.78305816700001,0.50780159235,203.806671143,126.66999054,0.198013857007,198.842178345,130.612380981,0.307582318783,193.147613525,135.868896484,0.603029549122,190.81137085,140.833404541,0.634782314301,188.32913208,145.067825317,0.843188762665,197.089996338,138.78919982899998,0.156236365438,196.50593566900002,141.709487915,0.291601479053,194.60775756799998,145.21383667,0.332755833864,193.877685547,146.089920044,0.293198883533,201.47044372599998,137.913101196,0.169871836901,201.616455078,141.563476562,0.272627383471,200.302322388,145.21383667,0.208988189697,198.25811767599998,148.426147461,0.27196487784400003,204.682754517,137.913101196,0.150430724025,204.97479248,141.12542724600002,0.17343461513500003,204.97479248,144.04571533200001,0.206946924329,203.076599121,147.404052734,0.241920053959,206.434936523,136.306945801,0.137402966619,208.04109191900002,139.957305908,0.114916540682,207.165008545,143.461654663,0.177909135818,206.87297058099998,146.089920044,0.225272253156,114.799736023,122.83380889899999,0.256726592779,118.56838226299999,125.929481506,0.331057697535,121.12567138700001,132.928390503,0.466857820749,121.933235168,138.985137939,0.456034421921,123.144584656,142.888366699,0.408452838659,116.684059143,131.582443237,0.255270421505,117.491622925,139.92729187,0.0936355143785,119.10675811799999,142.75376892100002,0.190760582685,120.452697754,144.36891174299998,0.35917931795100005,113.319198608,132.25541687,0.335286676884,114.66514587399999,137.23541259799998,0.277209192514,116.818649292,142.080795288,0.274199604988,119.779724121,143.56134033200001,0.237647175789,110.22352600100001,132.52459716799999,0.313228011131,111.43487548799999,137.639190674,0.23056733608199997,112.51163482700001,141.273239136,0.337575703859,113.588386536,143.426742554,0.448219418526,107.666236877,133.062973022,0.33602261543300005,109.146774292,137.639190674,0.26074579358100003,110.358123779,139.254318237,0.30399170517900004,111.300285339,141.273239136,0.300506055355
0.39678382873535156,163.080764771,60.4304962158,0.766940176487,134.78411865200002,62.481437683100005,0.68856048584,113.493492126,92.7859268188,0.779038906097,114.162315369,123.778953552,0.85600399971,194.71388244599999,63.167140960699996,0.689292430878,212.646011353,96.2599334717,0.814998030663,203.67721557599998,129.312301636,0.834583342075,161.657928467,112.782211304,0.46167320013,202.11349487299998,129.610275269,0.147694736719,196.94842529299999,131.564620972,0.176534280181,193.17933654799998,135.194122314,0.255747973919,190.52700805700002,141.755157471,0.39968550205200004,188.433059692,145.105453491,0.8061832189560001,193.87731933599997,136.031707764,0.522026777267,191.504180908,139.38201904299999,0.592166662216,190.24781799299998,141.755157471,0.42206901311899997,189.689422607,143.290710449,0.165180042386,197.925598145,138.544433594,0.629248678684,196.250442505,141.755157471,0.6021485924719999,195.273269653,144.267883301,0.5783391594889999,194.575286865,146.22222900399998,0.720927655697,202.253082275,139.661209106,0.577146053314,200.717529297,143.569900513,0.673566937447,199.18196106,145.94303894,0.72536700964,197.925598145,147.897384644,0.736631274223,206.58056640599997,141.057174683,0.310277760029,204.905410767,143.709503174,0.34256204962700004,203.50944519,145.94303894,0.34544220566699996,202.253082275,147.478591919,0.5780346989630001,116.42099762,124.36022186299999,0.0673604533076,119.41003418,126.80579376200001,0.215118035674,121.312149048,133.191452026,0.709730029106,121.719741821,138.3543396,0.6725457310680001,122.26319885299999,143.109619141,0.48930066823999996,115.74167633100001,133.463195801,0.35639411210999994,116.149269104,140.664047241,0.539063215256,119.002441406,142.973754883,0.52625566721,121.44801330600001,143.517211914,0.531413972378,111.80158233600001,133.599060059,0.167579799891,112.480911255,138.3543396,0.22391654550999998,113.97542572,142.837890625,0.222172275186,115.33407592799999,143.109619141,0.178433790803,107.997360229,134.414245605,0.149175718427,110.442932129,137.675003052,0.282582581043,111.529853821,140.664047241,0.314630925655,113.16024017299999,142.702026367,0.313593685627,106.502845764,134.414245605,0.0890728458762,108.94841766399999,136.588088989,0.141308650374,110.57879638700001,138.76193237299998,0.18666908145,110.850532532,139.848846436,0.122884660959
0.4134249687194824,163.052993774,60.4286880493,0.788554430008,134.787841797,62.493309021,0.6854274868970001,114.133758545,92.1011428833,0.791239202023,114.14915466299999,124.467094421,0.8618582487109999,194.046585083,63.1682090759,0.696820020676,212.640457153,96.90990448,0.8088811635969999,203.681106567,129.279174805,0.819406569004,160.986236572,116.90753173799999,0.474583417177,202.42048645,130.20919799799998,0.154366761446,197.756561279,132.32916259799998,0.34350353479400003,193.37530517599998,136.427764893,0.741069436073,191.114013672,141.091674805,0.6936976909639999,188.146072388,145.048950195,0.8550127744670001,198.039230347,139.395706177,0.362648338079,194.505950928,145.614273071,0.455481350422,194.364624023,144.766281128,0.339308440685,193.940628052,143.77696228,0.186212360859,201.57249450700002,140.385025024,0.286912679672,199.735198975,144.342285156,0.389212816954,198.321884155,146.038253784,0.37796527147299996,197.897903442,148.299560547,0.372539639473,204.681777954,141.233016968,0.258938461542,203.40980529799998,144.05963134799998,0.320318430662,202.561813354,146.038253784,0.389928758144,201.99649047900002,147.451568604,0.541938900948,207.649734497,140.667678833,0.189831465483,207.084411621,142.928985596,0.254582375288,206.519088745,144.766281128,0.43168264627499997,205.95376586900002,146.462249756,0.534710347652,114.41909790000001,122.037055969,0.0935038849711,119.451530457,127.069488525,0.0715894401073,123.15962982200001,132.49920654299999,0.041185360401900004,125.146118164,138.723526001,0.06942455470560001,124.08666229200001,141.901901245,0.27485114336,120.378555298,129.718139648,0.161707863212,121.040718079,134.220825195,0.376918792725,121.96774292,139.915420532,0.32044520974199997,122.23260498,144.020828247,0.293094605207,116.80287933299999,130.91001892100002,0.174682676792,115.875854492,136.604614258,0.36438369751,117.06774902299999,141.504608154,0.466123759747,120.24612426799999,144.020828247,0.39361935854,111.37315368700001,131.837051392,0.108471155167,111.505592346,136.339752197,0.257807642221,111.90288543700001,139.915420532,0.382852256298,113.49207305899999,142.96136474600002,0.542246460915,108.19477844200001,132.764068604,0.10323866456700001,108.72451019299999,136.604614258,0.275447189808,110.313697815,139.253265381,0.258173942566,110.578559875,141.769470215,0.17200833559
0.4289565086364746,162.388076782,59.0573501587,0.817126691341,134.121948242,62.4814491272,0.684161663055,114.13296508799999,91.43182373049999,0.804289877415,114.16004180899999,123.810882568,0.856571316719,191.979492188,61.1084671021,0.637919425964,212.652069092,96.94562530520001,0.795205652714,203.009155273,129.321075439,0.8284678459170001,160.299957275,113.47848510700001,0.505798816681,196.487991333,123.917037964,0.08220995217560001,197.702178955,130.746826172,0.211788952351,193.148986816,135.907104492,0.552401840687,190.72062683099998,140.763839722,0.587013661861,188.444030762,145.31703186,0.752140700817,196.94331359900002,134.844696045,0.0574214980006,197.853942871,139.5496521,0.16817599535,194.514938354,145.31703186,0.223620027304,194.363174438,144.254608154,0.330399870872,205.29081726099997,138.031921387,0.0818472802639,201.496505737,141.674468994,0.18496429920200003,199.371673584,145.013473511,0.22879999875999998,197.853942871,148.200714111,0.26194819808,206.656784058,139.397888184,0.07056283950810001,206.505004883,140.460296631,0.149540990591,203.46954345700001,144.70993042,0.195904552937,202.40713501,147.441848755,0.230821326375,207.870956421,141.522705078,0.0706186518073,207.56741333,143.951065063,0.12585552036800002,206.656784058,144.254608154,0.211752414703,205.44259643599997,145.31703186,0.138769775629,114.564918518,123.805603027,0.08177459239960001,118.920249939,128.02896118200002,0.08637242764229999,121.427871704,134.232009888,0.144664257765,122.087768555,138.719329834,0.266753435135,121.955787659,142.414764404,0.330465108156,119.844108582,131.72439575200002,0.138628780842,120.89994812,134.10003662100002,0.260684549809,119.052230835,142.414764404,0.19455841183699998,120.89994812,144.394470215,0.34704908728600004,114.96085357700001,131.856369019,0.19854386150800002,115.488777161,136.475662231,0.221900686622,116.67658996600001,141.358932495,0.325458973646,119.712127686,143.338623047,0.235081642866,112.05729675299999,131.72439575200002,0.16573138535,111.265419006,134.232009888,0.307947486639,111.52938079799999,139.115264893,0.257049560547,112.84917450000002,142.150802612,0.251681357622,109.549682617,131.856369019,0.110607400537,108.22988128700001,133.176177979,0.199243247509,108.757797241,136.343688965,0.290572613478,109.285720825,138.851303101,0.258616000414
0.4447965621948242,163.048950195,59.7409095764,0.803819775581,134.782943726,61.7948265076,0.688703119755,114.15309906,91.42079925540001,0.79209125042,114.132888794,123.793952942,0.877508640289,194.026901245,63.151702880900004,0.691259264946,212.636108398,96.25226593020001,0.7944857478139999,203.013168335,129.98861694299998,0.822351455688,161.64956665,112.770980835,0.566692233086,200.981567383,126.964912415,0.13673953712,195.83367919900002,130.539840698,0.262752085924,193.116744995,136.402709961,0.721983850002,190.97178649900002,140.692626953,0.735444486141,188.54083252,144.982528687,0.847319602966,196.548660278,138.690673828,0.525861978531,195.97668457,141.836593628,0.607689380646,195.11869812,144.553543091,0.573203146458,194.97569274900002,146.12651062,0.6684378385540001,199.837600708,138.118682861,0.5378367900850001,200.838577271,141.836593628,0.587993919849,199.551605225,145.125534058,0.564727067947,198.26463317900001,148.414459229,0.7021732330320001,202.983535767,137.117706299,0.4537127316,204.270507812,140.263626099,0.491882622242,205.700469971,143.266571045,0.6250184774399999,206.272460938,146.12651062,0.60598051548,206.129470825,134.543746948,0.341184526682,207.2734375,137.117706299,0.530379712582,208.417419434,139.262649536,0.660409390926,208.846405029,141.26461792,0.5626276731490001,114.52352905299999,122.028106689,0.166089102626,118.761482239,127.19311523399999,0.303509622812,120.880462646,133.285171509,0.647938430309,121.80751037600001,138.582611084,0.485909283161,122.072387695,144.144927979,0.292990863323,115.583015442,134.609527588,0.328901708126,115.45058441200001,141.761077881,0.226452514529,117.43712616,143.48274231,0.120721079409,121.939949036,145.469284058,0.18037632107700002,111.345062256,135.139282227,0.249142929912,112.404556274,141.231338501,0.27390024066,114.655967712,142.68812561,0.16914965212299998,116.245201111,142.0259552,0.0990979969501,107.769294739,134.079788208,0.28649008274099996,110.41801452600001,139.244796753,0.25378382206,112.536987305,140.03941345200002,0.155058130622,114.391090393,139.509674072,0.135635763407,106.97467804,133.947357178,0.34282335639,108.82878112799999,137.920440674,0.153404355049,111.345062256,138.317749023,0.171547427773,112.139678955,137.125823975,0.129119813442
