Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.152633667,59.064262390100005,0.7747760415080001,136.205978394,61.1118850708,0.64957767725,116.209365845,91.39449310299999,0.777029693127,114.139732361,123.771690369,0.8514411449429999,195.435653687,62.4751281738,0.688643038273,214.694854736,96.25966644290001,0.771243572235,203.00227356,125.855285645,0.790544331074,161.678817749,112.75574493399999,0.515159666538,203.138244629,125.06488799999998,0.317739784718,198.28775024400002,127.062149048,0.41857790946999995,192.866622925,130.914016724,0.529408574104,189.585403442,134.90853881799998,0.48954766988799997,186.446853638,139.188369751,0.49835306406,193.15194702099998,132.625946045,0.589577078819,190.013397217,135.76449585,0.425934672356,188.301452637,138.33241272,0.524996995926,186.30419921900003,139.47369384799998,0.420536071062,196.718475342,134.052566528,0.5603804588319999,194.863876343,137.33377075200002,0.438337743282,192.010650635,140.757644653,0.37769889831500003,190.58404541,141.61361694299998,0.488121747971,200.998321533,134.765869141,0.460359156132,199.99969482400002,137.761764526,0.53642988205,199.571716309,141.185638428,0.431580126286,198.28775024400002,143.182891846,0.532809138298,204.850189209,135.90716552700002,0.31636163592300004,204.564865112,138.33241272,0.399706840515,203.708892822,140.757644653,0.566784739494,202.282272339,142.75491333,0.557353496552,115.45364379899999,120.47794342,0.143675163388,120.246170044,125.004219055,0.107286453247,124.63932800299999,127.533615112,0.0415829643607,122.376190186,136.186798096,0.044589336961500005,120.113044739,139.781188965,0.08449307084079999,120.246170044,129.264251709,0.287732332945,120.512428284,134.98866272,0.526414752007,121.044929504,138.449935913,0.453681230545,121.17805481,142.044326782,0.31093728542300003,114.12238311799999,130.86175537100002,0.502018034458,115.71989440899999,136.719299316,0.67562186718,117.849906921,141.245574951,0.597536683083,120.512428284,144.307479858,0.273904114962,110.661109924,131.793640137,0.572898745537,111.726119995,136.186798096,0.6515070796010001,112.924247742,140.047439575,0.611095607281,113.85613250700001,142.310592651,0.6477143764500001,107.466087341,131.926773071,0.588280320168,108.664222717,135.920547485,0.551972270012,109.72923278799999,138.183685303,0.623664438725,110.794235229,140.313690186,0.607437610626
0.016528844833374023,167.841690063,59.0600852966,0.793521881104,136.866577148,61.1030235291,0.635012149811,116.220054626,91.3925247192,0.780367314816,114.161819458,123.807289124,0.8490946292880001,196.11459350599998,62.4911994934,0.7000638842579999,215.39366149900002,96.23977661129999,0.767960369587,203.011032104,125.187576294,0.792320430279,163.057723999,113.45233917200001,0.51255851984,212.18498230000003,132.744186401,0.0345713123679,210.759155273,128.466705322,0.06397650390859999,207.337158203,124.902122498,0.122084066272,202.06158447299998,128.609283447,0.117352388799,186.092300415,139.445587158,0.224893093109,204.200332642,131.746109009,0.169298961759,192.651107788,133.02935791,0.0544710531831,189.514282227,138.447509766,0.085968002677,190.22720336900002,141.01400756799998,0.137534633279,205.768753052,134.170013428,0.21375618875,199.20993042,137.30685424799998,0.210974365473,192.651107788,139.873336792,0.279202312231,190.36978149400002,141.29916381799998,0.228325083852,206.19650268599997,137.021682739,0.219066783786,200.065429688,137.87718200700002,0.220658838749,197.35635376,141.01400756799998,0.209768339992,195.217605591,143.295333862,0.20180949568700002,205.48358154299999,139.588180542,0.198963537812,204.057754517,140.44367981,0.236457526684,201.91900634799998,141.44175720200002,0.29146900773,201.633834839,143.152755737,0.200369909406,114.289459229,121.997970581,0.27143523097,118.45819091799999,125.225372314,0.369514346123,120.878746033,131.0078125,0.571709573269,120.744270325,136.52130127,0.663954377174,120.475318909,140.555557251,0.523293316364,115.36525726299999,132.755981445,0.19540394842599998,115.36525726299999,139.076324463,0.510175466537,118.189239502,141.49688720700001,0.58531588316,120.609794617,144.0519104,0.402226895094,110.389678955,132.755981445,0.143269687891,111.06204986600001,136.790252686,0.24448122084100002,112.27233123799999,139.479751587,0.258987814188,113.213653564,141.631362915,0.248225167394,108.50701904299999,132.35256958,0.13696667552,109.58282470700001,135.042068481,0.272423028946,111.06204986600001,137.866043091,0.196839272976,112.94470214799999,140.958984375,0.252378165722,108.50701904299999,129.797531128,0.111360304058,107.565696716,132.755981445,0.14149186015100002,108.238075256,133.024932861,0.19506995379900002,110.120727539,135.311019897,0.104489073157
0.03294539451599121,166.479446411,60.4267349243,0.751071095467,135.509399414,62.4762878418,0.6658821702000001,116.216659546,90.7392272949,0.7735344767569999,114.167411804,123.795799255,0.8416319489480001,195.43382263200002,62.4939613342,0.698123693466,214.020004272,96.24787139889999,0.772572517395,203.002197266,125.19023132299999,0.7919775843619999,162.362533569,114.139732361,0.40344253182400003,203.182937622,128.521530151,0.0288026854396,198.65953064,126.96660614,0.107366502285,193.146621704,131.49002075200002,0.227605417371,189.188644409,135.447998047,0.332532137632,186.220153809,139.547332764,0.7416422367100001,194.136123657,131.631378174,0.09903638064860001,193.28797912599998,131.914077759,0.182588919997,188.76457214400003,136.578842163,0.130511954427,188.623214722,139.547332764,0.12746952474099998,204.313796997,133.893081665,0.1054411605,197.104614258,136.296142578,0.16875512897999997,192.43984985400002,140.819549561,0.324960589409,190.460845947,141.243621826,0.466451078653,205.585998535,135.165283203,0.166981071234,200.35580444299998,139.405975342,0.360365509987,197.104614258,141.950393677,0.556291222572,194.136123657,143.363967896,0.739042162895,206.292785645,136.86155700700002,0.122979283333,204.313796997,139.971405029,0.284928113222,203.32429504400002,141.243621826,0.533979952335,201.769378662,143.222610474,0.547273993492,115.381164551,121.74445343,0.26179584860800004,118.486167908,125.38945770299999,0.389533042908,120.78116607700001,130.924453735,0.576914727688,121.051170349,136.324462891,0.6814892292020001,120.511169434,140.644470215,0.669730126858,114.03115844700001,132.949462891,0.34993192553499997,116.19116210899999,140.509475708,0.486006230116,118.486167908,142.129470825,0.45244649052599994,120.78116607700001,143.614471436,0.453480899334,110.116157532,133.084457397,0.33173066377599997,112.951164246,140.374465942,0.217356517911,115.651161194,141.72447204600002,0.311954706907,117.67616272,141.859466553,0.233847931027,107.416152954,133.219467163,0.36215794086499997,110.25115966799999,137.404464722,0.266527295113,112.41116333,140.374465942,0.241059154272,114.976165771,140.644470215,0.220784902573,106.87615203899999,133.489456177,0.19934991002099997,109.30615997299999,137.404464722,0.18058764934500002,111.19615936299999,138.88946533200001,0.215524464846,112.951164246,139.294464111,0.14920301735400002
0.04971170425415039,167.184890747,58.3831291199,0.798715472221,137.553787231,59.0371208191,0.661405146122,116.903961182,90.7448348999,0.7787626981739999,114.14505004899999,123.79878997799999,0.8661397695540001,196.10833740200002,62.4994430542,0.727703690529,214.708572388,96.2340698242,0.779307723045,203.006317139,125.172233582,0.805278301239,163.041122437,112.08591461200001,0.574482619762,203.242858887,125.11211395299999,0.18409000337099998,198.29667663599997,127.23190307600001,0.333086699247,192.21994018599997,131.612808228,0.551023840904,188.969589233,136.135025024,0.7391335964200001,186.143188477,139.668014526,0.801238417625,196.600830078,134.156555176,0.363175541162,192.92652893099998,140.93989563,0.7108196616169999,190.524093628,141.505172729,0.7625441551209999,189.958816528,139.950653076,0.484579980373,201.970977783,135.852386475,0.221894532442,195.328964233,142.918365479,0.560464799404,193.915771484,141.646484375,0.428916722536,193.633132935,139.102737427,0.333402812481,204.93869018599997,137.548233032,0.410806715488,198.01403808599997,143.059692383,0.429367214441,196.318191528,141.929122925,0.400039404631,196.03555297900002,139.244064331,0.310387372971,204.51472473099997,140.65725708,0.45860746502899996,200.557785034,142.494415283,0.380499303341,198.72062683099998,141.787811279,0.353751659393,198.57931518599997,139.950653076,0.269434988499,114.48391723600001,122.629966736,0.157126247883,118.37064361600001,125.128578186,0.366851657629,120.86925506600001,130.681045532,0.569017529488,120.86925506600001,136.372329712,0.580429494381,120.31401062,140.675491333,0.613982439041,113.09579467799999,129.431747437,0.190023437142,116.01084899899999,139.565002441,0.387976080179,118.09302520799999,141.785980225,0.427648961544,119.758766174,144.145782471,0.422521263361,109.20906829799999,130.403427124,0.27195331454300004,112.40174102799999,136.372329712,0.265038877726,115.03916168200001,141.369552612,0.225455448031,116.98252868700001,142.063613892,0.185307353735,107.12689209,132.207977295,0.354533284903,109.486694336,137.205200195,0.27006360888500003,111.707679749,139.84262085,0.27584427595100003,113.65104675299999,141.785980225,0.41324523091300003,106.849266052,133.040847778,0.218515872955,108.931442261,136.927581787,0.265388250351,110.45837402299999,138.59332275399998,0.226458385587,112.540550232,140.675491333,0.16115924716
0.06616449356079102,167.182037354,58.3737411499,0.818184435368,136.869400024,59.7429924011,0.638702630997,116.894165039,90.7332458496,0.777726650238,114.14191436799999,123.80278015100001,0.8576737642290001,195.414489746,61.119052886999995,0.6994801759720001,214.70291137700002,95.5483169556,0.764912605286,203.00932312,125.16443634,0.801188290119,161.667480469,110.698188782,0.553387582302,203.059326172,126.396133423,0.371299952269,198.42657470700001,127.264770508,0.472333550453,193.06996154799998,130.305007935,0.6196653246880001,190.31927490200002,133.634796143,0.4988057911399999,185.97607421900003,139.280960083,0.49282151460600004,196.254974365,134.213882446,0.499210864305,193.06996154799998,140.14959716799999,0.646950244904,190.46405029299999,141.307785034,0.738011777401,189.88494873,140.14959716799999,0.360274553299,199.874313354,135.806396484,0.589164674282,197.41316223099997,141.452545166,0.50026255846,195.09678649900002,142.610733032,0.551676928997,193.938598633,142.32119751,0.41488960385300006,203.20408630400001,136.81980896,0.676188111305,200.019088745,142.32119751,0.550823092461,198.281799316,142.4659729,0.505088627338,197.268386841,142.031646729,0.33797213435199996,205.520462036,137.977996826,0.7015767693520001,203.20408630400001,141.742095947,0.637600779533,201.756362915,142.32119751,0.612042486668,200.88772583,142.176422119,0.444197893143,114.586280823,122.001266479,0.06717661023140001,120.131950378,127.00589752200001,0.163693368435,120.94351196299999,132.957351685,0.5886232256889999,121.21403503399999,137.420944214,0.516388893127,120.267211914,141.614013672,0.32743909955,116.750442505,132.55157470700001,0.21822147071400003,115.127319336,137.015151978,0.23860178887800002,116.885704041,141.208221436,0.258355736732,117.562004089,142.290313721,0.166764900088,114.315757751,130.928451538,0.181212261319,113.504196167,136.068328857,0.27435913681999996,113.504196167,140.261398315,0.320985734463,114.18049621600001,141.88453674299998,0.430050849915,109.987426758,130.79318237299998,0.138970687985,111.204772949,135.25677490200002,0.290932357311,111.475296021,139.31459045399998,0.35935103893299997,112.69263458299999,141.47874450700002,0.41656935215,107.552742004,132.010528564,0.19427850842500002,108.63482666,135.527297974,0.269088447094,109.987426758,137.826721191,0.236564412713,110.798988342,139.855621338,0.246191397309
0.09996294975280762,165.127227783,58.385543823199995,0.772138059139,135.520141602,61.1161842346,0.656961321831,116.209983826,90.74752807620001,0.770487308502,114.152565002,123.804367065,0.8480693697930001,195.398117065,61.115463256800005,0.668518900871,215.39640808099998,95.5444793701,0.7727993726729999,202.988250732,125.159507751,0.807906746864,163.042526245,112.073257446,0.505476474762,203.567581177,124.269866943,0.313388437033,197.871124268,126.16868591299999,0.34499442577399997,192.466796875,132.303329468,0.486421376467,189.10734558099998,135.662780762,0.588502705097,185.893951416,139.460418701,0.766961574554,194.657730103,134.056091309,0.374368339777,193.635299683,137.85372924799998,0.310895651579,191.44435119599999,140.190734863,0.225541055202,190.714035034,141.35923767100002,0.15775783359999998,198.455368042,134.640335083,0.577283084393,199.185684204,138.58404541,0.416202872992,192.904983521,140.190734863,0.257441073656,190.421905518,141.35923767100002,0.414297133684,202.54513549799998,134.348205566,0.610431969166,201.96089172400002,138.291915894,0.485122144222,199.62387085,142.089553833,0.526862204075,197.725067139,143.550186157,0.39435267448399997,205.612457275,134.348205566,0.55293828249,205.17427063,137.99978637700002,0.49217632412900003,203.85971069299998,140.774978638,0.6322411298749999,202.39907836900002,142.965927124,0.645761728287,115.09365081799999,123.91285705600001,0.289641588926,119.14375305200001,126.47791290299999,0.423706293106,120.898796082,131.878051758,0.676768779755,121.03379821799999,136.3331604,0.73794054985,120.223777771,139.978240967,0.669092059135,115.36366272,133.093078613,0.610534608364,115.36366272,138.358200073,0.63707190752,117.928726196,141.733291626,0.570973038673,120.35877990700001,144.02835083,0.580899477005,111.85357666,133.22808837899998,0.494393020868,111.85357666,137.953201294,0.484059900045,113.20360565200001,140.92326355,0.473754495382,115.22866058299999,142.003295898,0.369109660387,109.42351532,132.823074341,0.44801381230400006,109.693519592,136.60316467299998,0.542520880699,111.44856262200001,139.168228149,0.450069129467,112.933601379,141.328277588,0.421416670084,107.263465881,132.283050537,0.441514015198,108.208488464,134.848114014,0.307408004999,109.018508911,136.3331604,0.33294048905400003,110.638549805,138.223205566,0.268084526062
0.115875244140625,167.181137085,59.03436660770001,0.8031578660009999,136.88571167,59.7305831909,0.638962745667,116.91007232700001,90.7242660522,0.758881151676,114.149139404,123.77653503399999,0.846198797226,196.09996032700002,61.810398101800004,0.7113572955130001,215.397613525,96.22012329100001,0.782169938087,203.6822052,125.153831482,0.801463425159,163.040359497,112.06965637200001,0.49035927653300004,201.987014771,127.32085418700001,0.189876198769,196.921554565,128.18922424299998,0.183271825314,192.145553589,131.08377075200002,0.19937632978,188.816833496,136.14923095700001,0.205903142691,186.211746216,139.333221436,0.43076089024499997,193.448104858,131.807403564,0.411289066076,189.829925537,136.293945312,0.38768303394299997,187.803741455,138.60958862299998,0.40053099393799996,186.067016602,139.47795105,0.312062293291,196.921554565,134.123046875,0.48145744204499996,193.30337524400002,139.912139893,0.37782308459299996,191.42192077599998,141.069946289,0.37260839343099994,190.119384766,140.201583862,0.37660163641000005,201.11865234400003,135.715042114,0.31326726079,199.38192749,139.47795105,0.310662776232,196.921554565,142.08303833,0.32215046882599996,194.750656128,143.3855896,0.361183226109,204.013198853,138.60958862299998,0.28368923068,202.855377197,140.925231934,0.31275588274,200.68447876,142.08303833,0.36870798468599997,199.092468262,143.09613037100002,0.335759282112,114.455444336,120.48057556200001,0.0686112716794,119.189842224,125.350242615,0.168748810887,120.542526245,131.437332153,0.40685576200499995,121.083602905,136.577545166,0.44994318485299994,120.542526245,140.50033569299998,0.316861152649,114.320175171,130.625717163,0.202183380723,116.61973571799999,141.17666626,0.357759475708,119.05457305899999,142.664627075,0.36397477984399995,121.354141235,144.964187622,0.36989524960500003,110.80319213899999,131.707870483,0.167039468884,111.61479950000002,135.360122681,0.188257053494,112.291145325,139.82398986799998,0.227181717753,113.102752686,141.71774292,0.246548727155,108.36835479700001,131.978408813,0.19531765580200003,109.45050048799999,135.630661011,0.278426319361,110.66792297399999,138.336029053,0.23100912570999999,112.291145325,140.770874023,0.20769286155699998,107.150939941,132.113677979,0.230716630816,108.36835479700001,135.089584351,0.167713671923,109.31523132299999,136.307006836,0.189024686813,109.856307983,137.389144897,0.150399595499
0.13241147994995117,165.117446899,59.0519332886,0.745806574821,135.51574707,62.4708099365,0.6663500666619999,116.883636475,91.4071960449,0.7684993147849999,114.170951843,123.81652069100001,0.8460761308670001,195.416290283,61.117458343500005,0.6658409833910001,215.384063721,96.2238006592,0.7696750164030001,202.983200073,125.17452240000001,0.803524434566,163.736862183,112.78037262,0.606967866421,203.03942871099997,124.94960022,0.31409227848099996,197.11297607400002,127.91282653799999,0.405290573835,191.927322388,131.913192749,0.731679856777,188.96409606900002,136.209869385,0.7090192437170001,186.149032593,139.617584229,0.809539079666,194.74240112299998,134.135604858,0.141486957669,193.853424072,137.54331970200002,0.428539216518,192.075485229,140.210220337,0.444308161736,190.59387207,141.395523071,0.559467077255,199.039077759,133.987442017,0.147977352142,198.446426392,137.54331970200002,0.18609485030200001,196.964813232,141.099197388,0.332031100988,194.59423828099997,143.617935181,0.436417669058,202.446792603,134.135604858,0.11528518795999998,202.15046691900002,137.987808228,0.133439257741,199.483566284,140.95103454600002,0.21206471324,195.18687439,143.469772339,0.207487255335,205.410018921,136.50619506799998,0.13148547709,205.113693237,138.580459595,0.11436447501199999,202.891281128,141.099197388,0.17061991989599998,201.26150512700002,142.432647705,0.151989206672,115.529373169,122.713294983,0.250684082508,118.976066589,127.08795166,0.359221309423,121.097106934,132.788253784,0.47915610671000003,121.097106934,137.03033447299998,0.441882193089,120.699417114,141.272415161,0.337157309055,115.794502258,133.981338501,0.11654870212099999,115.92707061799999,139.018814087,0.256200194359,117.91554260299999,141.139862061,0.287390619516,118.7109375,141.53755188,0.120199404657,113.673461914,133.716201782,0.08746564388280001,111.02215576200001,135.837249756,0.129059433937,111.81755065899999,139.283950806,0.181556299329,113.673461914,141.935241699,0.21233199536800001,107.575462341,133.58364868200002,0.0914403349161,109.56394195600001,135.174423218,0.125705569983,110.62445831299999,137.295471191,0.137311756611,112.612937927,141.272415161,0.165311664343,107.17776489299999,133.58364868200002,0.0660579204559,108.238288879,133.981338501,0.0572346374393,109.56394195600001,136.102386475,0.0651424974203,109.961639404,136.367507935,0.0464639179409
0.14888525009155273,165.796356201,58.389945983900006,0.760730683804,136.204086304,61.110038757299996,0.634905219078,116.218055725,90.74340057370001,0.767280459404,114.173500061,123.76237487799999,0.826880574226,195.405929565,61.7845954895,0.675309896469,214.694610596,96.9055023193,0.771263301373,202.98915100099998,125.845954895,0.793980419636,163.743240356,112.778404236,0.43620538711499995,202.06619262700002,126.28276062,0.20368348062,196.333480835,128.78163147,0.314934790134,191.77671814,132.16246032700002,0.6850119233130001,189.27784729,136.131271362,0.682121515274,186.04400634799998,139.51210022,0.8313434123989999,195.89250183099998,134.22036743200002,0.536328852177,193.9815979,138.630142212,0.442039430141,192.21769714400003,140.83502197299998,0.559306919575,190.453781128,141.276000977,0.668940603733,199.56732177700002,134.367355347,0.5688560605049999,198.68536377,138.483139038,0.6619293689729999,196.62747192400002,141.569992065,0.55773794651,194.12860107400002,143.039916992,0.7584003210070001,202.654159546,134.514343262,0.45685267448399997,202.213180542,138.483139038,0.647041976452,200.449279785,141.863967896,0.590945363045,198.244384766,143.039916992,0.540083408356,205.59400939900002,134.955322266,0.391368448734,205.30003356900002,138.33615112299998,0.392051130533,204.27108764599998,140.83502197299998,0.620561659336,202.50717163099998,142.745925903,0.5923390388490001,114.17302703899999,121.443725586,0.18753448128699998,118.62294006299999,126.433029175,0.186599940062,121.31986236600001,132.770782471,0.07012120634319999,122.398628235,137.76008606,0.0499129295349,120.375938416,139.78277587899998,0.105571240187,120.241096497,130.88294982899998,0.22112300991999997,120.645629883,135.332855225,0.52621036768,120.510787964,139.108551025,0.577703356743,120.510787964,141.670623779,0.627924382687,115.251792908,131.01779174799998,0.205580025911,115.92602539100001,136.68132019,0.492364138365,117.274482727,140.72669982899998,0.432295233011,117.409332275,143.828155518,0.35192668438,111.745796204,131.287475586,0.18750382959800002,111.745796204,136.276779175,0.352584958076,112.824562073,140.187316895,0.350678831339,113.09426116899999,142.614547729,0.430984795094,107.97010803200001,131.826858521,0.140546381474,107.430725098,133.175323486,0.159269064665,109.18372345,136.951019287,0.199143588543,109.99279785200001,138.70401001,0.15853351354599998
0.16539406776428223,166.4921875,58.38297271729999,0.786759495735,135.522171021,61.103313446,0.664256393909,116.20429992700001,91.39811706540002,0.7739083170890001,114.16255950899999,123.790336609,0.840002715588,195.409179688,61.1096191406,0.6903584003450001,215.384872437,96.26140594479999,0.785484433174,203.68359375,124.485488892,0.821521818638,160.295852661,118.27145385700001,0.497400522232,203.085235596,124.751876831,0.296043515205,198.04232788099998,126.828361511,0.391218572855,192.55445861799998,130.981338501,0.626204073429,188.846435547,135.875930786,0.650072753429,186.02835083,139.287307739,0.8147019147869999,195.96583557099999,133.947753906,0.59642881155,193.296066284,139.732269287,0.7171570062639999,190.774612427,141.363800049,0.69527977705,189.88468933099998,140.770507812,0.5008329153059999,199.228897095,134.83767700200002,0.579160809517,198.19064331099997,138.99066162100002,0.546258628368,195.96583557099999,142.105392456,0.582565486431,194.18598938,143.736923218,0.620522141457,202.788589478,134.98600769,0.5209860801699999,201.75035095200002,139.138977051,0.653608381748,199.37721252400002,142.105392456,0.742812752724,197.89401245099998,143.736923218,0.636364400387,206.19996643099998,135.28263855,0.547926068306,205.161727905,138.545700073,0.540757656097,203.975158691,141.067153931,0.843166828156,202.34362793,142.698684692,0.74685549736,114.94403076200001,122.44087219200001,0.161119073629,119.309783936,126.542037964,0.243927389383,120.89733123799999,133.156814575,0.293202638626,121.16192627,137.919448853,0.317303627729,120.368148804,142.020614624,0.330200076103,117.193061829,133.421401978,0.07549157738689999,116.39928436299999,138.580932617,0.134360671043,118.25141906700001,141.491424561,0.10981570929300001,120.23585510299999,142.814376831,0.0950968712568,114.41485595700001,131.701553345,0.07025097310539999,114.017967224,136.067306519,0.152469798923,109.784507751,133.156814575,0.10143421590299999,112.827308655,142.417495728,0.11796365678300001,115.208625793,131.701553345,0.037220962345599996,111.23976135299999,135.935012817,0.0869739949703,110.84287262,138.580932617,0.09851767867799999,112.827308655,142.152908325,0.153499305248,107.535484314,133.950576782,0.036848314106499996,120.89733123799999,135.935012817,0.030863139778400002,108.064666748,133.818283081,0.055905994027899995,106.74171447799999,131.966156006,0.038148906081900004
