Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.48097229,59.7429161072,0.729699909687,136.18121337899998,61.805751800500005,0.6710634231570001,118.282234192,91.4038543701,0.8261381387710001,116.205909729,123.767562866,0.81848180294,196.102020264,62.4954338074,0.6861889958380001,213.32887268099998,96.9041595459,0.792737722397,202.995513916,129.9609375,0.8229935169220001,163.039840698,113.46222686799999,0.538882315159,202.40895080599998,130.422943115,0.408723622561,197.750274658,132.540527344,0.5308754444120001,193.23277282700002,136.775680542,0.858634352684,190.974014282,141.29319763200002,0.816317439079,188.85643005400001,145.52835083,0.7377592921259999,196.62089538599997,137.905059814,0.435544073582,196.056213379,141.29319763200002,0.5713139772420001,195.20916748,144.540145874,0.509171724319,194.362136841,146.657730103,0.645175755024,200.15019226099997,138.046234131,0.46490466594700003,200.29136657700002,142.422561646,0.554598152637,199.303161621,145.810699463,0.594313263893,197.750274658,148.35179138200002,0.7053267359729999,203.538330078,137.76388549799998,0.509822368622,204.66770935099998,141.434356689,0.534206926823,204.103012085,144.68132019,0.489638805389,202.40895080599998,147.928283691,0.631488323212,206.220596313,137.058029175,0.42584410309799997,207.34997558599997,139.881469727,0.47427457571000003,207.77348327599998,142.281402588,0.57010781765,208.055831909,144.2578125,0.493274271488,115.785095215,123.34375,0.40267333388300003,119.48637390100001,126.384086609,0.420813858509,121.337013245,132.861328125,0.6495398283,121.337013245,137.620101929,0.640850663185,121.337013245,141.982330322,0.457550048828,115.917282104,132.20037841799999,0.500301301479,115.785095215,137.620101929,0.531230092049,118.032302856,140.924819946,0.5727608799930001,120.279502869,142.907653809,0.6967003345489999,112.21601104700001,132.729141235,0.418416500092,113.405700684,137.09135437,0.257426828146,116.84260559100001,140.52825927700002,0.313851803541,118.95761871299999,142.114517212,0.238663733006,109.57223510700001,132.332565308,0.403670877218,109.968803406,136.166030884,0.42744114995,111.68725585899999,138.281051636,0.42884957790399997,113.405700684,141.189193726,0.452323883772,107.589408875,131.803817749,0.561009585857,108.250350952,134.844146729,0.359412521124,109.17567443799999,135.769470215,0.332423388958,110.365371704,136.562606812,0.18692559003800002
0.0162966251373291,167.15211486799998,60.4138069153,0.7424359917640001,136.203323364,61.110691070600005,0.653455018997,118.24990844700001,91.41114807129999,0.817774295807,115.52401733399999,123.097290039,0.8140081167219999,196.121505737,63.1687011719,0.685568213463,213.325592041,96.9486312866,0.799906015396,202.985595703,129.960098267,0.842590928078,162.364486694,113.463287354,0.572536349297,202.393463135,129.43255615200002,0.202744841576,196.89430236799998,131.124603271,0.303228288889,192.523193359,136.20074462899998,0.67803812027,190.83114624,141.276885986,0.693924188614,188.152069092,145.507003784,0.754433870316,196.89430236799998,137.89279174799998,0.467238903046,194.356246948,146.353027344,0.48081612587,194.497238159,145.507003784,0.29450404644,194.638244629,144.519973755,0.140337184072,200.701416016,138.033798218,0.396348059177,201.124420166,142.12290954600002,0.5472066998480001,199.150375366,146.071014404,0.390190601349,198.022338867,148.32708740200002,0.470018148422,203.662490845,136.764770508,0.51345795393,205.21353149400002,140.712875366,0.545154869556,204.508514404,144.519973755,0.529942929745,202.393463135,147.481063843,0.5995013713840001,205.918563843,135.495727539,0.526510357857,208.033615112,139.161834717,0.50162345171,208.033615112,142.12290954600002,0.5604311227800001,207.892608643,144.660980225,0.557093560696,115.53190612799999,122.923843384,0.289815932512,119.161613464,125.905387878,0.41638377308799995,120.846839905,130.96105957,0.541893303394,121.10610199,136.92414856,0.571200013161,120.457939148,141.979827881,0.42741346359300003,117.99492645299999,130.18325805700002,0.179533794522,115.27264404299999,133.812973022,0.18188554048500002,117.606025696,141.072387695,0.224686920643,120.069046021,142.498352051,0.208956107497,114.23558044399999,129.923995972,0.23196646571199997,112.679992676,134.461135864,0.295924901962,113.32815551799999,138.609375,0.314086019993,113.198516846,141.202026367,0.41168001294100004,110.346603394,129.923995972,0.31361374259,109.828071594,134.072235107,0.24510554969300002,110.86513519299999,137.831573486,0.318617224693,111.90219879200001,140.035339355,0.393187224865,108.791015625,130.312896729,0.28113347291900004,107.75395202600001,132.516647339,0.280027657747,108.402114868,135.109298706,0.317389786243,109.69844055200001,137.183410645,0.267404079437
0.314739465713501,167.18182373,60.4226760864,0.746487379074,135.52366638200002,62.470489502,0.678529918194,118.278915405,91.4200897217,0.824853956699,116.199897766,123.10346984899999,0.806629836559,196.798690796,63.1937103271,0.6880533695219999,213.350204468,97.6050567627,0.760063588619,203.006011963,129.961380005,0.82090651989,163.034072876,111.38040924100001,0.5690553784369999,202.67419433599997,129.572570801,0.280596584082,197.631271362,131.533706665,0.34083339572,193.00860595700001,136.436538696,0.747297227383,191.047485352,141.199279785,0.709724068642,188.666107178,145.401702881,0.780367493629,196.65071106,139.938552856,0.367466956377,193.98918151900003,146.522354126,0.714187860489,194.689575195,144.70130920399998,0.292936831713,195.249908447,142.74017334,0.182830125093,200.853134155,139.79847717299998,0.40883243084,198.19160461400003,147.923156738,0.483805835247,198.051513672,146.102111816,0.281446188688,198.47177124,143.300491333,0.17005968093899998,204.495239258,140.218719482,0.352485507727,203.234512329,146.522354126,0.19879406690600002,202.39402771,146.66242981,0.268984973431,201.413467407,142.460006714,0.17261365055999997,208.13734436,139.938552856,0.44412994384800003,207.15676879900002,144.70130920399998,0.330652058125,206.456375122,144.421142578,0.22174170613299998,205.33572387700002,143.860824585,0.140514612198,115.90209198,123.59350585899999,0.366458892822,119.26705932600001,126.440788269,0.477483332157,121.20838928200001,131.87651062,0.6998929977420001,121.596656799,137.053390503,0.6709924936289999,121.337814331,141.19488525399998,0.5084757804869999,114.99613952600001,131.87651062,0.5851420164109999,115.90209198,139.124130249,0.659330010414,118.23168945299999,141.324310303,0.624029040337,120.431861877,143.13621521,0.6449046731,111.113479614,131.87651062,0.574405252934,112.01943206799999,136.92396545399998,0.339737892151,114.090187073,140.41835022,0.28896462917300003,115.125556946,141.19488525399998,0.314734756947,108.65446472200001,131.747085571,0.602193653584,109.819259644,136.01800537100002,0.529555141926,111.631164551,138.218185425,0.49023014306999996,113.70191955600001,140.41835022,0.47151151299500005,107.101402283,131.87651062,0.5877623558039999,108.395622253,134.98263549799998,0.447207093239,109.689842224,136.794540405,0.384148269892,110.72521209700001,138.088760376,0.30819413065900003
0.3282341957092285,167.156417847,59.7510528564,0.73365020752,135.509094238,62.493083953900005,0.68108099699,118.268714905,91.408493042,0.8248149156569999,115.52319335899999,123.759460449,0.8255514502529999,196.794113159,63.170043945299994,0.680265426636,213.34565734900002,96.9522171021,0.779139816761,202.98777771,129.317764282,0.836141884327,162.376556396,112.748977661,0.567390739918,202.339981079,129.60971069299998,0.29490414261799996,197.49192810099998,131.687438965,0.367763489485,193.197937012,136.396987915,0.7045502662659999,190.98167419400002,141.383544922,0.705080330372,188.488388062,145.400512695,0.7813539505,197.21488952599998,139.582839966,0.578786671162,194.306060791,146.508636475,0.8234651684759999,194.72160339400003,144.707931519,0.349531084299,195.552703857,142.768707275,0.263763993979,201.2318573,141.383544922,0.555533468723,198.04598999,148.309341431,0.778978586197,198.04598999,145.81605529799998,0.390807658434,198.877075195,143.876831055,0.335263580084,204.556228638,141.245040894,0.543700516224,203.171066284,146.92417907700002,0.295733749866,203.171066284,145.954574585,0.460981011391,202.478500366,147.201217651,0.33848410844800003,207.60357666,139.30581665,0.326651006937,207.880615234,141.66058349600002,0.366863757372,207.188034058,143.876831055,0.648930966854,206.63397216799999,146.093093872,0.7323066592219999,115.411201477,122.657066345,0.355927109718,119.249046326,126.36256408700001,0.47544577717799996,121.234138489,132.582519531,0.68214058876,121.234138489,137.743759155,0.704610168934,120.57244110100001,142.110946655,0.587676405907,115.14652252200001,132.450180054,0.533602833748,115.80821991,138.934814453,0.574701547623,118.05799102799999,141.31690979,0.636354267597,120.175422668,142.507965088,0.609900653362,111.97038269,132.317840576,0.457858562469,112.235061646,138.140777588,0.284994184971,113.29377746600001,140.65521240200002,0.295616090298,114.220153809,141.184570312,0.231841444969,109.72061157200001,131.656143188,0.46139234304399995,109.985290527,136.552703857,0.38308352232,111.30868530299999,138.40545654299999,0.36733791232100005,112.63208007799999,140.25819397,0.291410237551,107.86785888700001,131.523803711,0.38560324907300003,108.26487731899999,134.567611694,0.310978591442,109.19125366200001,136.023345947,0.377416044474,109.985290527,137.082061768,0.275914996862
0.34471797943115234,167.83294677700002,62.4752082825,0.757935166359,135.52583313,62.4941444397,0.6827003955840001,118.27075195299999,91.4107894897,0.813057601452,114.840682983,123.09517669700001,0.8084994554520001,197.49604797400002,63.8666648865,0.6978809237479999,213.34713745099998,96.9514541626,0.780758440495,202.991043091,129.976959229,0.836180269718,163.062438965,111.39173126200001,0.592070698738,202.818328857,130.153442383,0.21341830492,197.88059997599998,132.551773071,0.372163563967,193.366088867,136.36088562,0.7316100597380001,191.108840942,140.593231201,0.7184846997259999,188.56944274900002,145.530960083,0.749990105629,196.893051147,139.464599609,0.400218695402,194.071487427,146.236343384,0.696693718433,194.353637695,144.402328491,0.32541769743,195.059036255,142.991546631,0.20241451263399998,200.561080933,139.746749878,0.31152805686,198.02166748,148.070358276,0.309873253107,198.72706604,145.954193115,0.343849360943,198.72706604,144.684494019,0.162520334125,203.80587768599997,139.323516846,0.335723280907,204.65234375,140.87538147,0.19646427035300001,203.24156189,145.107727051,0.354973971844,202.395095825,147.788208008,0.500672221184,207.050674438,137.912734985,0.22701820731199998,207.897140503,140.311065674,0.34652307629600004,207.614990234,142.568313599,0.40044280886699996,207.050674438,145.389877319,0.457943797112,117.21614074700001,123.93821716299999,0.06206131353969999,119.294586182,126.79608154299999,0.070757843554,120.593612671,130.952972412,0.359518498182,121.502929688,137.188308716,0.44157114625,121.502929688,142.254516602,0.26667821407299996,115.267593384,131.9921875,0.099635116756,115.78720855700001,138.877044678,0.305432617664,118.12545776399999,141.215301514,0.374506413937,120.33380889899999,142.774139404,0.455500215292,113.059242249,119.13180542,0.100389540195,113.448951721,137.188308716,0.10496930777999999,114.48817443799999,140.43588256799998,0.19446811079999998,114.618080139,141.215301514,0.11796226352499999,114.74798584,122.37937927200001,0.159620434046,116.047012329,118.352386475,0.218713790178,111.76021575899999,139.006958008,0.16671150922800002,113.57885742200001,140.69569397,0.168410792947,118.51516723600001,123.67840576200001,0.323888868093,119.03477478,119.651420593,0.286215662956,119.42448425299999,118.09258270299999,0.162263467908,120.46370697,116.533752441,0.24181514978399998
0.3800163269042969,167.189651489,60.42345047,0.7460504770280001,136.203979492,61.7838859558,0.641047358513,118.303779602,90.7384262085,0.8430798053740001,115.511795044,123.76699829100001,0.813529610634,196.811569214,63.8481483459,0.7070382237430001,213.32537841799999,97.6286392212,0.778343200684,202.99848938,129.992477417,0.8273152709010001,163.730926514,113.450340271,0.537583887577,203.05239868200002,129.041000366,0.319615274668,198.06744384799998,131.256530762,0.39719405770300004,193.359436035,136.241485596,0.7517305612559999,190.86695861799998,141.08795166,0.761086344719,188.512954712,145.380554199,0.750595748425,197.65203857400002,138.73394775399998,0.544099569321,194.328735352,146.488311768,0.641463577747,194.744140625,143.857376099,0.30725699663199996,196.12886047400002,142.33419799799998,0.20024570822700002,201.80615234400003,139.841720581,0.593426942825,199.729095459,144.826675415,0.5213801264760001,198.205917358,147.319137573,0.41654038429300005,197.928970337,148.703857422,0.371502816677,205.26792907700002,140.811019897,0.580394864082,203.32933044400002,145.242080688,0.506745815277,202.77545166,146.765258789,0.514419615269,202.498504639,146.9037323,0.330429792404,208.03733825700002,141.36489868200002,0.469211757183,206.791107178,145.51902771,0.58673119545,207.06803894,144.965133667,0.434001147747,207.06803894,144.411254883,0.281459003687,117.022369385,123.317398071,0.26055562496199997,119.72452545200001,126.55997467,0.389231443405,121.34580993700001,131.964279175,0.6788011193279999,121.34580993700001,137.098358154,0.718079447746,120.535163879,140.611160278,0.544102728367,114.32022094700001,131.82916259799998,0.35859403014200003,115.94151306200001,139.124969482,0.6048817634579999,118.103233337,141.286697388,0.677734375,120.535163879,142.772872925,0.799477815628,110.94253540000001,132.50469970700001,0.36198773980099996,112.293609619,138.314331055,0.305737286806,116.887268066,140.611160278,0.224320486188,119.589416504,141.692016602,0.160154238343,108.510597229,132.50469970700001,0.437714576721,110.402107239,137.098358154,0.3723744452,112.158500671,138.44943237299998,0.24323119223099998,113.64468383799999,140.476043701,0.147150307894,107.564849854,131.964279175,0.413545519114,109.18613433799999,135.47706604,0.267895638943,110.80742645299999,136.287719727,0.20762363076200002,112.158500671,136.152603149,0.137199029326
0.39794492721557617,167.175964355,60.418327331499995,0.754610955715,136.191345215,61.7945289612,0.6569118499759999,118.28386688200001,91.4016494751,0.8150309920309999,115.528800964,123.760406494,0.8099465966220001,196.80880737299998,63.1865997314,0.703654766083,212.674972534,96.9087524414,0.7989330291750001,203.000106812,129.325668335,0.8344417810439999,162.35133361799998,110.704788208,0.6100730896000001,202.5652771,131.060180664,0.17871332168600002,198.15269470200002,131.887542725,0.318768203259,193.050628662,136.02435302700002,0.714525341988,190.98223877,141.264297485,0.705407321453,188.362258911,145.263214111,0.7777774333949999,196.635864258,141.677978516,0.351885706186,193.87799072299998,146.64215087899998,0.750818550587,194.981140137,144.160064697,0.34469884634000003,195.25692749,142.22955322299998,0.204402968287,200.634780884,142.643234253,0.39466476440399995,198.15269470200002,148.158966064,0.5720576047899999,198.290588379,144.987426758,0.340239673853,199.255844116,142.78112793,0.232359021902,203.944213867,142.643234253,0.288767844439,202.289489746,147.193725586,0.43253198266000004,202.5652771,145.952682495,0.250368028879,202.841064453,143.746383667,0.187313258648,206.97787475599998,145.676895142,0.249786987901,206.288406372,145.81478881799998,0.249867081642,206.42630004900002,144.573745728,0.21565222740200002,206.288406372,144.022171021,0.16530276835000002,116.605239868,123.18698120100001,0.154881864786,119.51747894299999,126.49633789100001,0.294056981802,121.37071991,132.58555603,0.551432967186,121.37071991,137.351028442,0.645242989063,123.356330872,140.263259888,0.399352937937,114.35488128700001,131.129440308,0.190847232938,115.54624939,138.012908936,0.397953867912,117.796607971,141.18988037100002,0.5189455151560001,120.44409942600001,142.77838134799998,0.6931366920469999,109.986526489,132.056060791,0.207073703408,112.634010315,139.071899414,0.208991572261,113.95775604200001,140.130889893,0.19706979394000002,119.25273132299999,142.116500854,0.11735165864199999,107.603790283,132.320800781,0.208104684949,109.854156494,137.483398438,0.17664588987799998,112.104515076,138.012908936,0.154639393091,114.090133667,137.88052368200002,0.107934623957,106.67716979999999,133.247421265,0.133381396532,107.86853790299999,135.762542725,0.121713906527,109.854156494,136.953903198,0.11317046731699999,111.707389832,136.159667969,0.107190094888
0.4132368564605713,167.164718628,60.426700591999996,0.734030306339,135.517608643,62.4643974304,0.649104237556,118.280838013,91.4101486206,0.819402098656,115.524253845,123.773162842,0.8108505010600001,196.79275512700002,63.1918296814,0.683236598969,213.327407837,98.2956848145,0.7649948000910001,202.987701416,129.965484619,0.8400273919110001,163.04574585,108.636451721,0.516061604023,202.56489563,129.74041748,0.37677335739100004,197.86741638200002,131.875640869,0.450344234705,193.169921875,135.576690674,0.70186406374,191.034713745,140.843566895,0.738127231598,188.89949035599997,145.398696899,0.821401000023,197.582717896,139.704772949,0.473948836327,194.16636657700002,146.537490845,0.6325243115429999,192.600540161,149.953842163,0.393152475357,190.89236450200002,152.089065552,0.143256112933,201.42611694299998,139.847122192,0.455547124147,199.43324279799998,145.683395386,0.28591573238400003,198.009765625,147.676269531,0.291902780533,197.155670166,147.818618774,0.21999379992499998,204.70011901900003,139.562423706,0.522066950798,203.84603881799998,143.263473511,0.268203109503,203.418991089,145.398696899,0.387185454369,202.56489563,147.676269531,0.430701434612,207.262390137,138.565994263,0.364075154066,208.116470337,140.843566895,0.42090708017300005,207.689437866,143.263473511,0.6087169051169999,206.835342407,146.110443115,0.64103358984,116.20327758799999,122.405273438,0.380760699511,119.38069152799999,126.37703704799999,0.46634584665299994,121.234184265,131.540328979,0.615617752075,121.234184265,137.36558532700002,0.711289227009,120.969398499,142.396484375,0.474217742682,115.27653503399999,132.864242554,0.513912975788,115.40892791700001,139.086685181,0.632203698158,117.659591675,141.469741821,0.699587464333,120.30743408200001,143.190841675,0.667676568031,111.96673584,132.996643066,0.372148960829,112.231513977,138.15992736799998,0.330065190792,113.15826416,140.675384521,0.37028786539999997,114.34979248,141.469741821,0.21416573226500002,109.71606445299999,131.672714233,0.283040463924,109.71606445299999,136.041656494,0.36375781893700004,111.039985657,138.15992736799998,0.298166751862,112.893478394,140.145812988,0.229898840189,108.789321899,129.819229126,0.197179362178,107.597793579,132.202285767,0.21037615835700002,108.921714783,135.37969970700001,0.25858977436999997,109.98085022,137.100799561,0.22905361652399997
0.42957353591918945,167.161651611,60.4173851013,0.7405013442039999,136.18888855,62.471244811999995,0.66482257843,118.947143555,90.7293243408,0.838367342949,114.83672332799999,123.10756683299999,0.815006017685,196.128219604,63.1825714111,0.681360542774,213.327667236,96.91952514649999,0.7988393902779999,203.674209595,129.96266174299998,0.826903820038,161.677246094,109.332969666,0.5476654171940001,202.032058716,130.904403687,0.252878934145,197.261276245,132.447891235,0.45451882481600003,193.192092896,135.955810547,0.736791372299,190.947021484,140.58627319299998,0.7269546389579999,188.70196533200001,145.357040405,0.808565855026,197.54191589400003,138.90246582,0.630693912506,194.31463623,146.619888306,0.8278082609180001,194.59526062,144.515136719,0.327680408955,196.27906799299998,142.41038513200002,0.232129901648,201.190155029,139.183105469,0.5610513091089999,201.049835205,142.41038513200002,0.36743313074100004,198.80476379400002,147.181152344,0.396473288536,197.962860107,147.882736206,0.251094102859,204.417434692,138.200881958,0.573421537876,204.417434692,142.129745483,0.543997704983,203.57553100599998,144.936080933,0.616758286953,202.45300293,147.602111816,0.682780504227,206.802825928,136.37677002,0.552894234657,207.78503418,140.305633545,0.65099555254,207.64472961400003,143.111968994,0.7382964491840001,206.802825928,145.777984619,0.676870167255,116.007972717,121.42006683299999,0.442848980427,119.200828552,125.810249329,0.496045827866,121.196365356,131.530792236,0.718534946442,121.329399109,136.58615112299998,0.664681851864,120.79725647,140.178115845,0.528566420078,115.076721191,132.462036133,0.591407954693,116.14100647,139.379898071,0.6171217560769999,118.26957702600001,141.64151001,0.6722851991650001,120.531181335,142.572753906,0.690034031868,110.95261383100001,133.260253906,0.612056553364,112.549041748,140.44418335,0.616245687008,115.076721191,140.843292236,0.370363265276,117.205291748,140.710250854,0.280189990997,108.424926758,132.994171143,0.578396439552,110.42046356200001,138.58168029799998,0.53982436657,112.68207549999998,139.379898071,0.36619713902500006,114.677612305,138.448638916,0.250319331884,107.227607727,132.328994751,0.48092064261399997,109.090110779,136.58615112299998,0.342404335737,111.218681335,137.51739502,0.310297399759,111.883857727,136.58615112299998,0.210393831134
0.4461054801940918,167.163894653,61.7840766907,0.7424824237819999,136.198852539,62.464202880900004,0.673385441303,118.289611816,91.3957748413,0.8289303183560001,115.51892089799999,123.76773071299999,0.8078305721279999,196.12596130400001,63.200458526599995,0.704974889755,213.334442139,97.6052017212,0.778516352177,202.990859985,129.984375,0.833674311638,162.364639282,110.006690979,0.532256603241,203.10551452599998,128.67425537100002,0.288269251585,198.02516174299998,131.07330322299998,0.384159356356,193.22706604,135.871398926,0.600386440754,190.96914672900002,141.233978271,0.559326469898,188.28785705599998,145.608718872,0.785172224045,197.03732299799998,139.117172241,0.41678190231299994,194.21492004400002,146.596557617,0.428831845522,194.497161865,144.903121948,0.232830911875,194.497161865,145.326477051,0.15678638219799998,200.988693237,139.822769165,0.296047866344,200.565338135,142.221832275,0.365606755018,199.013015747,145.89096069299998,0.26287713646899996,197.884048462,148.431121826,0.333666086197,203.81111145,139.258300781,0.257374972105,203.10551452599998,142.36294555700002,0.144042223692,203.246627808,144.903121948,0.22457225620700003,202.541030884,147.866653442,0.364199817181,207.056884766,139.822769165,0.165353402495,207.76248168900003,140.105010986,0.182992503047,207.056884766,143.06854248,0.18414720892900002,207.056884766,145.46759033200001,0.15752510726500002,116.19379425,123.458496094,0.175479799509,120.16679382299999,126.504463196,0.263357937336,121.226257324,132.19909668,0.429862052202,121.226257324,137.099136353,0.547791719437,120.828956604,141.601867676,0.213832244277,114.207290649,131.139633179,0.148224443197,115.13433075,138.291030884,0.46871688961999997,117.782997131,141.07212829600002,0.5279109478,120.564094543,143.19107055700002,0.6836219429970001,110.63159179700001,132.72883606,0.116227380931,111.95592498799999,137.49642944299998,0.17703230679,113.41269683799999,140.277526855,0.21997809410100003,115.13433075,141.336990356,0.125494733453,108.247795105,131.801803589,0.1736317873,109.70455932600001,135.907226562,0.205985099077,111.691062927,138.158599854,0.19239282608,113.809997559,140.409957886,0.199133098125,107.585624695,131.801803589,0.243186324835,108.645095825,135.112625122,0.19493816793,109.836997986,136.834259033,0.18983253836599998,111.028892517,137.628860474,0.0872067660093
