Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.47621154799998,61.107685089099995,0.723680198193,136.179412842,63.146900177,0.685306191444,116.885002136,91.4336471558,0.752205610275,116.22339630100001,123.801086426,0.81984269619,195.439208984,62.4951553345,0.6727838516240001,213.34034729,96.9021530151,0.779537200928,202.98707580599998,129.992279053,0.826052308083,161.654022217,112.079658508,0.585399508476,203.127578735,129.387115479,0.279500871897,197.436264038,132.23277282700002,0.40650531649599997,193.167785645,136.785812378,0.7735602855679999,191.03353881799998,141.338867188,0.650986135006,188.18789672900002,145.038208008,0.795346260071,196.86714172400002,138.350921631,0.5180343389509999,194.306045532,146.034194946,0.604351818562,194.44833374,144.895935059,0.372514754534,195.871154785,142.761688232,0.2138120085,201.277893066,139.204620361,0.561421990395,200.13963317900001,144.042236328,0.5426629781719999,199.14366149900002,146.745605469,0.524138569832,198.28996276900003,148.310714722,0.54621732235,204.834960938,139.631469727,0.590277791023,203.69670105,143.75767517100002,0.602443695068,202.98529052700002,146.034194946,0.659453094006,202.416152954,147.741577148,0.706672251225,208.249755859,139.773757935,0.604570865631,207.82290649400002,142.477127075,0.567381381989,207.111480713,144.611358643,0.8240361809729999,205.973220825,146.176467896,0.790787816048,116.532905579,124.98122406,0.243800356984,119.69995117200001,127.62042236299999,0.396889567375,121.679351807,132.898834229,0.7589159011839999,122.471107483,137.517425537,0.631404399872,122.471107483,142.136032104,0.507287859917,116.400947571,136.329788208,0.12369965761900001,117.32466888399999,140.55250549299998,0.38306465744999996,118.644271851,141.740142822,0.23282656073600003,121.283470154,142.39994812,0.08056525141,112.04626464799999,136.989593506,0.211769714952,112.44214630100001,139.760742188,0.279617369175,114.685470581,141.212310791,0.18010762333900002,116.532905579,139.89271545399998,0.117141909897,109.670982361,135.01019287100002,0.274718165398,110.198822021,137.121551514,0.26749971509,112.04626464799999,137.253509521,0.174025997519,113.233909607,136.989593506,0.08633691072460001,109.01118469200001,132.10707092299998,0.32096779346500004,108.74726867700001,133.95451355,0.17692688107500001,109.407066345,134.350387573,0.117392219603,110.198822021,133.558624268,0.109931506217
0.01605391502380371,167.17005920399998,62.485481262200004,0.7808422446250001,136.185745239,62.497383117700004,0.6921820640559999,114.84639740000001,92.1047744751,0.748374700546,116.88809204100001,123.768844604,0.810986816883,196.12109375,63.19373703,0.7180104255679999,213.332168579,96.9527664185,0.7633682489399999,203.011032104,129.966903687,0.8236839175220001,163.062088013,113.464576721,0.456454157829,202.84785461400003,128.03137207,0.260825425386,198.195144653,131.133178711,0.348289787769,193.542419434,135.785888672,0.6166324019430001,191.004577637,140.297607422,0.7158510684970001,189.030700684,145.232299805,0.76590514183,197.91316223099997,138.605712891,0.238186657429,196.78523254400002,141.425537109,0.38824030757,195.375320435,144.245361328,0.41039040684699996,194.67036438,146.64222717299998,0.501827955246,201.155960083,138.746704102,0.328916281462,200.451004028,142.694458008,0.338303714991,199.04109191900002,145.655273438,0.41374874115000004,197.91316223099997,148.19313049299998,0.428319573402,204.539749146,139.169677734,0.334105491638,203.55281066900002,142.835449219,0.387760311365,202.706863403,145.796264648,0.367633670568,202.42488098099997,148.19313049299998,0.401148974895,208.06452941900002,139.310668945,0.284433633089,207.500564575,141.56652832,0.266463696957,206.93659973099997,143.963378906,0.446840256453,206.231643677,146.21925354,0.462314784527,115.151924133,123.641059875,0.228639245033,119.302360535,126.45265197799999,0.424250245094,122.247833252,132.87913513200002,0.627301216125,122.381721497,138.100662231,0.631966292858,122.381721497,142.38497924799998,0.507401585579,115.95523071299999,133.548568726,0.464902311563,116.89242553700001,140.376708984,0.501176774502,119.570129395,142.920516968,0.423792988062,121.84617614700001,144.527145386,0.439948916435,112.474220276,133.013015747,0.303302228451,113.94695282,140.91224670399998,0.350332945585,117.427970886,142.251098633,0.299836307764,119.570129395,142.652755737,0.223353132606,109.66262817399999,133.280792236,0.28950136899900003,112.340332031,139.841171265,0.36319127678900004,114.750267029,141.046127319,0.234385430813,116.624656677,140.376708984,0.21211935579799998,108.323776245,133.816329956,0.33961352706,110.465942383,137.69900512700002,0.235024794936,112.87586975100001,139.43951416,0.229781761765,114.750267029,139.841171265,0.143046811223
0.03260660171508789,165.813705444,62.4643287659,0.764171719551,135.51780700700002,62.4931678772,0.682842433453,116.222007751,92.1279907227,0.740182161331,116.89491272,123.79294586200001,0.820606827736,195.440109253,63.1702156067,0.709833741188,213.31401062,96.9145507812,0.804071426392,202.988998413,129.986877441,0.827499449253,160.96759033200001,114.144973755,0.483971893787,203.25352478,131.580062866,0.10117517411699999,197.88706970200002,134.969406128,0.297464728355,193.36795043900003,136.805297852,0.708994030952,191.108398438,140.618301392,0.677908539772,188.28395080599998,145.278640747,0.801001787186,198.028289795,139.34730529799998,0.5515251159669999,195.90995788599997,142.595413208,0.605966567993,194.921401978,145.278640747,0.576518416405,194.921401978,146.125976562,0.567451179028,202.123748779,140.759521484,0.35908678174,200.28785705599998,143.583969116,0.384080857038,199.016845703,145.98475647,0.478166729212,197.88706970200002,148.385528564,0.648536086082,205.089416504,140.759521484,0.31544521450999996,204.38330078099997,143.725189209,0.271865606308,203.39474487299998,145.98475647,0.521553635597,202.406188965,147.961868286,0.596614778042,207.91386413599997,140.335861206,0.153920874,208.05508422900002,141.183197021,0.237813025713,207.207748413,143.725189209,0.466349601746,206.50163269,146.125976562,0.596733093262,116.468322754,122.307327271,0.164294362068,119.71154785200001,126.32892608600001,0.241942986846,122.17639160200001,131.777542114,0.513433754444,122.17639160200001,138.393707275,0.525977134705,121.78720855700001,143.582855225,0.573446333408,115.689956665,133.074829102,0.118345819414,116.338600159,140.858551025,0.50567138195,119.71154785200001,141.507202148,0.138672441244,120.61965179399999,139.690994263,0.10278729349400001,111.668357849,132.94509887700002,0.162629410625,112.835922241,140.858551025,0.44547426700599996,115.81967926,141.377471924,0.24932134151500002,116.72778320299999,140.469360352,0.1300329566,109.203514099,133.334274292,0.178401187062,111.279174805,139.561264038,0.335244327784,113.744018555,139.301803589,0.18914270401,115.43049621600001,138.5234375,0.15794993937000001,108.03594970700001,133.723464966,0.23165997862799997,109.85215759299999,137.355880737,0.244129821658,111.79808807399999,137.87478637700002,0.23004849255100002,113.225105286,137.485610962,0.157767757773
0.3137929439544678,165.108444214,61.7973403931,0.750421702862,135.488128662,63.180023193400004,0.7049934864040001,115.52464294399999,92.0983657837,0.75443738699,116.21688079799999,123.79949188200001,0.823743462563,195.410430908,61.803134918199994,0.690830469131,213.332611084,96.91954040530001,0.801419913769,203.00430297900002,129.999740601,0.825395524502,163.024581909,113.47313690200001,0.49198091030100005,202.48858642599998,130.213485718,0.245132610202,197.426483154,131.804428101,0.34265661239600004,193.232177734,135.998748779,0.6699917316439999,191.06269836400003,141.205474854,0.703579187393,188.170074463,145.255157471,0.805409491062,198.005004883,138.31285095200002,0.571956694126,194.823120117,146.267578125,0.47370743751500005,194.67848205599998,145.544418335,0.30474293232,195.401641846,144.676620483,0.211737647653,201.62078857400002,139.759155273,0.63007414341,200.31910705599998,144.098098755,0.586400806904,198.872802734,146.846099854,0.5580549836159999,197.86038208,148.437042236,0.573736548424,204.94731140099998,140.482315063,0.6986541152,203.79026794400002,144.676620483,0.6727451682089999,202.922470093,146.846099854,0.6748557686810001,202.199310303,148.292404175,0.610012769699,208.12921142599998,141.350097656,0.5851415395740001,207.26141357400002,143.95347595200002,0.6127714514729999,206.97215271,145.110519409,0.6965752840039999,205.95973205599998,146.122940063,0.720891416073,116.574562073,120.56064605700001,0.154587671161,119.934997559,125.601295471,0.342172086239,122.13220214799999,132.19291687,0.67618060112,122.390693665,136.975067139,0.67029607296,122.13220214799999,140.981735229,0.635102927685,115.799079895,132.06365966799999,0.16494500637099999,116.703811646,139.947753906,0.331949144602,119.030265808,142.015701294,0.423828870058,120.968971252,143.049682617,0.47520980238899996,111.14617157,134.260864258,0.142439052463,113.47262573200001,138.913772583,0.223562285304,116.833061218,141.498718262,0.24672795832199998,119.67649841299999,142.015701294,0.19943444430799998,108.690475464,134.777862549,0.18467618524999999,111.016929626,138.267532349,0.21055448055300002,113.47262573200001,140.206253052,0.173751309514,115.152839661,141.886459351,0.22139969468100001,108.173484802,134.260864258,0.155828788877,110.499938965,137.621292114,0.116542458534,112.567893982,138.138290405,0.128199830651,113.73112487799999,138.396789551,0.08366782218220001
0.33023571968078613,167.849121094,59.736694335900005,0.776121616364,136.877670288,60.4303588867,0.64296901226,116.887901306,91.39995574950001,0.7687167525290001,116.894187927,123.788742065,0.817031443119,196.11920166,63.1711654663,0.6984369754790001,213.327178955,96.92649841309999,0.786653518677,203.002807617,129.982711792,0.8340113162989999,162.361724854,119.65232086200001,0.34529131650899997,202.41893005400001,131.151290894,0.208875581622,197.76068115200002,132.421722412,0.337969809771,193.10244751,136.656494141,0.739796102047,190.70274353,140.891265869,0.6720116138459999,188.02072143599997,145.267196655,0.793116986752,195.925613403,137.22113037100002,0.390835136175,194.796340942,144.98487854,0.374264806509,194.231719971,144.98487854,0.261944591999,193.949401855,144.843719482,0.157800287008,200.16038513200002,139.05619812,0.516504228115,199.878067017,143.85560607899998,0.45839768648100004,198.889953613,146.114135742,0.365254878998,198.042999268,148.372680664,0.374884724617,204.112838745,140.185470581,0.452977240086,204.112838745,142.72633361799998,0.33728736639,203.26588439900002,145.549514771,0.49251991510399995,202.560089111,147.52572631799998,0.56182461977,207.64181518599997,140.891265869,0.2854347229,207.92413330099998,141.879379272,0.246723875403,207.218338013,144.27908325200002,0.438721090555,206.653701782,146.114135742,0.56222641468,102.427467346,136.77581787100002,0.0541726909578,121.22338104200001,127.175018311,0.0779965221882,122.30516052200001,133.936141968,0.198319047689,122.57560729999999,139.07460022,0.20152266323600002,122.71083068799999,143.40171814,0.11055314540899999,121.899497986,130.961242676,0.121548973024,116.761039734,139.750701904,0.203935205936,114.191818237,140.42681884799998,0.13255405426,111.89303588899999,141.102935791,0.174974545836,118.51893615700001,129.473800659,0.171237051487,115.408821106,134.7474823,0.259625852108,112.16348266600001,137.316696167,0.280875205994,110.67603302,139.345031738,0.15481223166,116.35537719700001,127.44546508799999,0.21575297415300002,112.83959198,131.637359619,0.342432141304,109.999923706,134.88269043,0.20057374239,108.782920837,136.91104126,0.23207788169399998,113.92137146,125.958015442,0.175811082125,111.216926575,128.39201355,0.37004831433300006,109.323806763,130.55557251,0.44900196790700003,107.70114135700001,132.178253174,0.427618145943
0.3611152172088623,166.49908447299998,61.7930679321,0.7445577383040001,136.178848267,62.4847640991,0.680583119392,116.203681946,91.41360473629999,0.7642568945880001,116.208145142,123.095626831,0.8011658191680001,196.11050415,63.1867370605,0.721034884453,213.34646606400003,96.9300537109,0.782541453838,203.67263793900003,129.316360474,0.8311522006990001,162.350219727,111.39894866899999,0.501416921616,202.42628479,128.466796875,0.185384392738,197.14427185099998,131.385818481,0.313307404518,193.25225830099998,136.250823975,0.750715732574,190.750244141,140.559844971,0.751204490662,188.109237671,145.007858276,0.829189836979,197.70027160599997,139.308837891,0.510238230228,196.44926452599998,141.53285217299998,0.28830832243,195.19825744599999,144.034851074,0.23435211181600002,195.19825744599999,145.84185791,0.181755229831,201.870285034,140.42083740200002,0.363296717405,200.202285767,144.034851074,0.280356198549,198.81227111799998,146.536865234,0.253967911005,197.70027160599997,148.20486450200002,0.280861526728,205.06729126,141.254852295,0.3636084795,203.67729187,145.42486572299998,0.275247484446,203.26028442400002,145.980865479,0.313054591417,202.28729248,147.37086486799998,0.334991425276,207.84730529799998,140.69883728,0.32336416840599996,207.708297729,144.173858643,0.23775875568399998,207.430297852,144.729858398,0.287982910872,206.596298218,146.119857788,0.301370948553,116.467895508,124.51097869899999,0.160067081451,120.083778381,126.964614868,0.352511167526,122.279136658,132.64671325700002,0.664015650749,122.279136658,138.457962036,0.644302368164,122.150001526,143.106948853,0.65834736824,115.693069458,133.938095093,0.44364741444600003,117.50100708,140.524169922,0.520608365536,119.82550811799999,142.332122803,0.451232105494,121.504310608,143.236083984,0.348154425621,112.33546447799999,133.938095093,0.348610788584,113.497711182,141.040725708,0.286012351513,115.693069458,141.557281494,0.18411509692699998,117.75928497299999,141.29901123,0.119421936572,109.494407654,134.067245483,0.210996702313,111.56063079799999,139.87847900399998,0.201964095235,112.85201263399999,140.007614136,0.159013614058,115.047370911,139.232788086,0.13025936484300002,108.33216095,134.971206665,0.131445735693,109.236129761,137.29571533200001,0.113310068846,110.398384094,138.199676514,0.117943622172,112.077186584,137.94140625,0.112820766866
0.3778059482574463,167.155883789,59.0690994263,0.774049460888,136.193481445,61.789768218999995,0.661525249481,116.213096619,91.4264297485,0.7587152123450001,116.223754883,123.805809021,0.8104335665700001,195.407470703,61.7915344238,0.70849698782,213.33811950700002,96.9357528687,0.773672819138,202.989822388,129.306762695,0.8250074386599999,162.376785278,117.58988952600001,0.454006075859,202.324874878,129.13397216799999,0.0307138022035,201.60119628900003,136.515533447,0.063747189939,193.35121154799998,137.094467163,0.112784139812,190.89070129400002,142.015518188,0.265957534313,188.574920654,145.199707031,0.6939628720280001,194.653839111,136.660263062,0.387196332216,193.06175231900002,137.239212036,0.340958237648,190.89070129400002,141.147094727,0.315874040127,190.167022705,143.60760498,0.151061460376,198.995941162,138.107620239,0.446176171303,196.824890137,140.56814575200002,0.46728694438900004,195.377532959,144.620773315,0.360131561756,194.653839111,146.502334595,0.442950695753,202.614349365,139.265518188,0.38440066576,201.60119628900003,142.594451904,0.43562674522399997,200.153823853,145.199707031,0.364535868168,198.272262573,148.094436646,0.545436561108,207.10118103,140.423416138,0.266111284494,206.956451416,141.726043701,0.25786572694800003,206.66697692900001,144.186553955,0.41362911462800006,206.377502441,146.35760498,0.41200202703500005,115.567359924,121.028923035,0.0495771355927,118.866889954,125.91222381600001,0.05214450880890001,121.90245819100001,128.815811157,0.0196249429137,120.978591919,139.90222168,0.0183202568442,115.30339813200001,141.354019165,0.0185340922326,121.90245819100001,128.947784424,0.0315635167062,113.98358917200001,131.323455811,0.04103609547019999,110.948020935,131.719390869,0.0395968966186,114.643493652,142.409866333,0.0223594773561,117.547080994,130.003646851,0.0202757567167,114.77547454799999,134.095062256,0.07693171501160001,112.927742004,138.978363037,0.046985067427199996,115.963302612,141.09005737299998,0.0403078272939,120.978591919,136.998641968,0.0196514260024,115.69934082,135.018920898,0.0665332227945,115.69934082,139.24232482899998,0.059978026896699996,115.831321716,140.958084106,0.07725548744199999,122.166419983,133.039215088,0.0359958223999,122.430381775,135.810806274,0.038102272898,113.45566558799999,141.09005737299998,0.043231196701499996,114.77547454799999,141.61798095700001,0.0465648844838
0.3946816921234131,167.84063720700001,59.058506011999995,0.8044207096100001,137.56207275399998,61.101505279499996,0.6316727995870001,116.201164246,91.44256591799999,0.75719165802,116.894752502,123.803695679,0.833165645599,195.42330932599998,62.4751968384,0.7176535129549999,213.315979004,96.2435531616,0.809424161911,203.676223755,129.968307495,0.8257050514219999,162.360107422,114.83876037600001,0.5453898906710001,203.211547852,128.659057617,0.191384226084,196.920852661,131.947372437,0.373813331127,193.060653687,136.236480713,0.751587986946,190.91609191900002,141.097473145,0.7752091884610001,188.485595703,145.10064697299998,0.805152475834,198.779464722,139.09588623,0.5401377677920001,199.78025817900001,142.81312561,0.513596653938,198.922439575,146.10144043,0.652781426907,198.63650512700002,148.531936646,0.7328222393989999,202.210754395,138.095092773,0.44665402173999996,203.211547852,141.526382446,0.501116871834,203.354522705,144.957672119,0.486146450043,202.63966369599999,147.388168335,0.639904260635,204.64125061,136.665390015,0.430650651455,206.07095336900002,140.239654541,0.5213357806210001,206.64283752400002,143.385009766,0.675573587418,206.21392822299998,146.244415283,0.678666889668,206.92878723099997,134.949752808,0.447661101818,208.35848999,138.38104248,0.47328448295599995,208.787399292,141.24044799799998,0.449846178293,208.35848999,143.813919067,0.539925396442,115.62628173799999,121.00666809100001,0.147926554084,120.11834716799999,126.451599121,0.12255301326500001,122.296318054,131.896530151,0.138691321015,122.97693634,138.022064209,0.17200142145199998,122.43244171100001,142.514129639,0.19758632779100002,122.16019439700001,129.99079895,0.233220204711,122.16019439700001,133.938369751,0.459372311831,122.296318054,138.294311523,0.328882992268,121.88794708299999,142.514129639,0.27972599864,118.62099456799999,129.310180664,0.163994878531,115.490158081,134.34674072299998,0.26143610477400003,113.03993988,138.022064209,0.279471278191,112.22319793700001,140.608413696,0.29605576396,114.673416138,130.263046265,0.151497617364,112.08707428,131.896530151,0.252358973026,109.909103394,135.84410095200002,0.197313427925,109.22849273700001,138.022064209,0.211473762989,112.631568909,127.812828064,0.150782242417,110.861968994,129.446304321,0.18572741746899998,109.22849273700001,131.079788208,0.207432329655,107.867256165,132.032653809,0.31027022004099997
0.4126451015472412,165.793502808,59.7251243591,0.746430277824,136.192077637,62.4891586304,0.667196154594,116.882995605,91.4186553955,0.7521430850030001,116.21758270299999,123.810768127,0.8174799084659999,194.73095703099997,60.418582916300004,0.678061068058,213.320144653,96.2623672485,0.807902157307,202.998779297,129.978775024,0.8396387100220001,163.72642517100002,112.75643920899999,0.580495536327,202.85144043,128.662811279,0.27339264750500003,197.81524658200001,129.995925903,0.305285453796,193.075286865,135.772750854,0.464541822672,190.70530700700002,141.549560547,0.458246707916,188.48345947299998,145.252655029,0.824007689953,194.260269165,136.513366699,0.525914490223,191.890304565,139.920211792,0.598748147488,190.70530700700002,142.734558105,0.410996109247,190.70530700700002,143.47517395,0.183924823999,197.81524658200001,138.883346558,0.6235550045970001,196.482131958,142.142059326,0.595705807209,195.149017334,145.104537964,0.568852782249,194.260269165,146.437652588,0.61593991518,201.37020874,139.475830078,0.564890801907,200.925842285,143.178924561,0.684522688389,199.14836120599998,146.289520264,0.756883442402,198.111495972,148.51138305700002,0.780276358128,204.48080444299998,140.068328857,0.40755546093,204.925170898,142.88267517100002,0.430494040251,203.88830566400003,145.548904419,0.476892471313,202.407073975,148.067001343,0.581048846245,115.469749451,122.74674987799999,0.08727721124889999,118.50715637200001,126.576515198,0.146057069302,121.80867767299999,130.934524536,0.6194277405740001,122.336921692,137.273452759,0.5471625328059999,122.07279968299999,142.952072144,0.534698545933,112.960594177,128.821548462,0.08259700238699999,115.469749451,141.235275269,0.211635261774,118.37509155299999,141.235275269,0.205642342567,119.827758789,142.423828125,0.100030422211,109.79113006600001,132.387191772,0.103953965008,113.092651367,139.254364014,0.162865415215,115.337692261,141.235275269,0.153328567743,119.299514771,140.046722412,0.113181643188,108.602584839,133.44367981,0.119622208178,110.451438904,138.32994079600002,0.129025876522,112.432350159,138.594055176,0.12000318616599999,114.28120422399999,138.726119995,0.058580636978099995,107.94227600100001,134.236053467,0.121344678104,109.79113006600001,137.537567139,0.0859623253345,110.84761810299999,137.537567139,0.09673724323510001,111.639984131,137.537567139,0.0615084506571
0.4294416904449463,166.475723267,59.7352752686,0.7504525780679999,135.526000977,62.471672058100005,0.66709882021,116.21545410200001,91.4366531372,0.7604622840880001,116.212615967,123.78678894,0.821303248405,195.405548096,61.7833404541,0.687665760517,213.316421509,96.2558059692,0.802380800247,203.673934937,129.318252563,0.8280649185179999,164.420288086,116.89588928200001,0.455857992172,203.484664917,129.682952881,0.111661463976,198.49673461900002,132.675720215,0.168195813894,193.50880432099999,136.38104248,0.496218711138,190.94358825700002,140.798919678,0.649348795414,188.520874023,145.216796875,0.8411504626270001,196.644073486,136.951080322,0.134782209992,194.221374512,137.093597412,0.28628474474,191.798660278,140.798919678,0.12685832381200002,194.221374512,145.216796875,0.0812224075198,202.629592896,137.23611450200002,0.193938165903,198.354217529,139.088760376,0.355818986893,196.21653747599998,143.649154663,0.354739814997,195.076446533,146.214385986,0.540989100933,206.477416992,140.086349487,0.194343730807,202.344558716,141.79649353,0.334872245789,199.06678772,145.359298706,0.601170837879,197.92668151900003,147.924530029,0.607987642288,207.61752319299998,143.934188843,0.350296318531,204.90979003900003,145.074279785,0.36290565133100006,202.914611816,145.786849976,0.6020405292509999,201.77452087400002,147.63949585,0.630594491959,116.47540283200001,123.781517029,0.189184874296,119.771949768,126.81434631299999,0.371659934521,122.01360321,132.220687866,0.6124198436739999,122.80477142299999,138.550064087,0.705250203609,122.936637878,142.901504517,0.47688910365099996,117.002845764,140.000549316,0.40476056933399995,120.958709717,143.95640564,0.461143791676,123.068496704,144.483856201,0.33102655410799997,123.464080811,142.637786865,0.214739948511,114.49746704100001,141.582885742,0.22681042551999997,119.903808594,143.692672729,0.266716450453,120.958709717,142.374053955,0.168480753899,121.48615264899999,140.791717529,0.167952775955,113.31071472200001,141.187301636,0.19299121200999997,119.508224487,143.165237427,0.118602722883,119.37636566200001,141.055435181,0.151656895876,120.82684326200001,140.000549316,0.147245541215,113.178848267,140.527984619,0.09523560106750001,116.607261658,141.187301636,0.055333584547,119.508224487,140.264266968,0.06813792139290001,120.82684326200001,139.3412323,0.116423383355
