Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.801177979,58.3843231201,0.7570979595180001,136.174407959,59.052436828599994,0.674976110458,114.143463135,90.7222290039,0.8068875074390001,114.82598114,124.460472107,0.8424988389020001,194.7265625,61.1115837097,0.674266219139,212.65335083,96.24605560299999,0.793034911156,202.330230713,125.844642639,0.795002818108,163.746383667,114.82624054,0.5380492806430001,202.396362305,126.062103271,0.352131396532,197.62132263200002,127.94317627,0.43323469162,192.701583862,131.705337524,0.6674553155899999,189.084136963,136.046279907,0.745971977711,186.768966675,139.66372680700002,0.8037043809890001,194.727371216,133.007614136,0.443335145712,192.701583862,140.676620483,0.40552225709,190.531112671,141.255401611,0.5182805657389999,189.80763244599999,140.82131958,0.384549766779,198.055419922,134.888687134,0.627246022224,194.003875732,140.097824097,0.253335505724,192.846282959,141.689498901,0.28539955616,191.68870544400002,140.96600341799999,0.33136007189800004,201.67286682099999,135.467483521,0.530292928219,199.93649292,139.374328613,0.486242890358,197.910720825,142.123596191,0.489320427179,195.01675415,143.13648986799998,0.5260952711110001,204.711532593,136.76976013200002,0.37266471982,203.988037109,140.676620483,0.315206289291,202.830459595,141.83419799799998,0.390003830194,201.23878479,143.13648986799998,0.396271258593,114.48509979200001,121.158416748,0.265078127384,118.730888367,125.68725585899999,0.376066505909,120.99530792200001,132.480514526,0.687411665916,121.278358459,137.858505249,0.579455196857,122.12751770000001,142.670394897,0.42616099119199996,115.47578430200001,131.91439819299998,0.151343688369,116.60799408,138.70765686,0.33747285604500005,118.730888367,141.679718018,0.41490381956100003,120.28767395,143.80259704600002,0.535819411278,111.796104431,130.782196045,0.206978350878,113.352890015,137.43392944299998,0.27807483077,117.45715332,140.54750061,0.17031610012099999,119.013938904,142.811920166,0.14405310154,109.10710907,131.631347656,0.243376284838,110.097793579,136.018661499,0.329268932343,112.362213135,139.55682373,0.245113477111,114.202049255,142.38734436,0.293210536242,107.55032348600001,132.622039795,0.301224201918,108.824058533,136.160186768,0.298562884331,109.956268311,138.424606323,0.40613210201300004,111.08847808799999,141.113601685,0.49529448151600003
0.017375469207763672,165.113174438,58.351398468,0.7787158489229999,135.515716553,59.059909820600005,0.6758363246920001,114.162872314,91.3915939331,0.781399786472,114.16683197,123.803230286,0.849076032639,194.71258544900002,59.730381011999995,0.6745492219920001,213.31674194299998,94.8703384399,0.761906445026,202.99774169900002,125.15763092,0.8126385211939999,160.281951904,112.76309204100001,0.47970464825599995,203.676605225,124.06691741899999,0.360906928778,198.13385009799998,126.254852295,0.43570497632,192.736953735,131.06829834,0.765414774418,189.673843384,135.881744385,0.657180130482,186.173156738,139.820022583,0.6808093786239999,195.362472534,135.152435303,0.46412396431,193.174530029,140.257614136,0.548387229443,190.986602783,141.424499512,0.617407917976,189.965576172,140.549331665,0.607256472111,198.42556762700002,136.756912231,0.41004148125600004,197.112808228,140.257614136,0.385657221079,195.50833129900002,142.153823853,0.43343693018,193.903839111,142.737258911,0.422193080187,202.363845825,136.902786255,0.332613885403,200.32177734400003,140.69519043,0.314958631992,198.279708862,142.00794982899998,0.346581488848,196.675231934,142.591400146,0.28456351161,205.135223389,138.069671631,0.302841484547,203.676605225,141.278640747,0.347522854805,201.48867797900002,141.570373535,0.364593416452,200.03005981400003,142.44554138200002,0.26216745376600004,115.02097320600001,121.28002166700001,0.271557033062,119.143043518,125.82850647,0.377762079239,120.990859985,131.79840087899998,0.5812776684759999,121.133003235,137.19972229,0.54661244154,120.848724365,140.753234863,0.320371031761,117.863777161,131.940536499,0.161686986685,116.868797302,139.473968506,0.264326632023,119.000900269,141.748214722,0.38827660679799997,120.70658111600001,143.738174438,0.47484755516099997,114.59455108600001,131.79840087899998,0.36719322204599997,114.878829956,138.052566528,0.240027755499,117.15307617200001,141.463943481,0.369081735611,119.853744507,143.169616699,0.283995389938,110.188201904,131.51411438,0.36372727155699996,111.04104614299999,136.062606812,0.5566261410710001,112.46244812,139.758255005,0.425575792789,114.310272217,141.890350342,0.320654124022,107.771820068,132.509094238,0.472043782473,108.76679992700001,136.20474243200002,0.363194793463,109.903923035,138.194717407,0.34080436825800003,111.183189392,140.468948364,0.35167324543000006
0.03486967086791992,163.760528564,58.3707389832,0.791910350323,134.825714111,59.7338829041,0.677369236946,114.165328979,91.4206314087,0.7776235342030001,114.827964783,123.78594207799999,0.845519661903,194.71325683599997,59.7284317017,0.680310547352,213.313354492,96.2153320312,0.8004599809649999,203.010360718,125.152503967,0.8052923083310001,164.434005737,118.96891784700001,0.4173784554,202.16444397,125.386878967,0.277917563915,196.90603637700002,127.64048004200001,0.381924599409,192.39883422900002,131.546722412,0.738423228264,189.39404296900003,135.903686523,0.7129278182979999,186.238998413,139.809921265,0.7494012713429999,195.553878784,134.100799561,0.515466928482,193.450515747,140.561126709,0.6175391078,191.34715271,141.46257019,0.648023068905,189.84475708,141.312332153,0.561937868595,199.15963745099998,135.302719116,0.573537707329,198.25819397,139.809921265,0.610375523567,196.605560303,142.364013672,0.587181687355,194.502197266,143.565933228,0.726931631565,202.61515808099998,135.15248107899998,0.5713919997219999,202.16444397,138.908493042,0.474365323782,200.36155700700002,141.763046265,0.41331738233599996,198.107955933,143.265457153,0.308283746243,206.07067871099997,136.053924561,0.403801113367,206.07067871099997,137.406082153,0.326285988092,204.26780700700002,140.410888672,0.366247028112,202.915634155,142.514251709,0.36712312698399996,116.711853027,124.891464233,0.0292907487601,117.54446411100001,126.834220886,0.0528365448117,120.87490844700001,132.940032959,0.131083518267,121.013671875,138.352005005,0.205066695809,122.12382507299999,142.653823853,0.177198588848,116.850616455,132.523727417,0.09148837625980001,120.87490844700001,133.77264404299999,0.14138437807600002,119.76475524899999,141.821212769,0.207782104611,120.458602905,143.902740479,0.208558946848,115.04663085899999,130.858505249,0.0798334702849,114.49155426,138.352005005,0.125311642885,117.12815856899999,141.543685913,0.17397016286800002,119.209686279,141.959991455,0.13788594305500002,111.161109924,133.77264404299999,0.0418302081525,111.43865203899999,138.21324157700002,0.06950458884239999,114.35279083299999,141.404907227,0.117016404867,116.57308197,140.71107482899998,0.0875391736627,109.357124329,135.021560669,0.0482501462102,110.050964355,138.907089233,0.0539358109236,111.71618652299999,140.572296143,0.05855660513040001,113.381408691,139.462158203,0.060059029609
0.05141925811767578,163.76055908200001,58.3788757324,0.79725164175,135.507369995,59.048740386999995,0.705725491047,114.162239075,91.4216690063,0.7715113162989999,114.843696594,123.801635742,0.8315433859829999,194.70864868200002,59.72870254520001,0.68545871973,213.330932617,96.23817443850001,0.796665072441,203.004592896,125.156684875,0.801072537899,163.740509033,115.52687072799999,0.436612904072,203.957061768,124.17523956299999,0.352221518755,199.14584350599998,125.829101562,0.403487622738,193.43251037599998,130.33963012700002,0.407279998064,189.222686768,136.504013062,0.370937496424,186.215667725,139.962081909,0.751580178738,194.184265137,132.895584106,0.43280786275899996,190.57583618200002,135.752258301,0.5490285754199999,188.47093200700002,137.70681762700002,0.36547183990500004,188.17022705099998,139.661376953,0.240486264229,197.792678833,135.00050354,0.48862758278800006,194.334609985,139.210327148,0.451058655977,192.680755615,141.164886475,0.583913326263,190.72619628900003,140.864181519,0.6001057028769999,202.15286254900002,136.05296325700002,0.41954258084299995,198.84513855,138.759277344,0.5211262702939999,197.19128418,141.766281128,0.49711158871699995,195.23672485400002,141.315231323,0.202702879906,206.21232605,136.804718018,0.42984521388999997,203.80671691900002,140.71383667,0.44326621294,202.002502441,141.315231323,0.479799896479,199.747238159,142.36769104,0.42626804113399996,112.65032196,119.835174561,0.0683525428176,118.05585479700001,124.387207031,0.10293045640000001,122.18112945600001,130.64625549299998,0.0423275493085,122.46563720700001,137.332046509,0.0728089436889,122.323387146,141.030563354,0.260537028313,116.91784668,126.80547332799999,0.157845631242,120.75862121600001,132.780014038,0.464151114225,121.18537902799999,138.04330444299998,0.470397442579,121.327629089,142.595336914,0.349590420723,113.78833007799999,128.227981567,0.302320361137,115.353088379,134.344772339,0.562380194664,116.63334655799999,139.750305176,0.654784560204,118.767112732,141.884078979,0.6306899189949999,109.947547913,129.50823974600002,0.346978366375,111.654563904,134.913772583,0.566761732101,112.792572021,139.465805054,0.614748120308,114.07283020000001,141.884078979,0.609726309776,107.387031555,131.64201355,0.32498574256900004,108.667289734,135.056030273,0.28757241368299996,109.663047791,137.616546631,0.42565655708300004,110.801055908,139.892562866,0.49089586734800006
0.0679769515991211,164.42199707,58.3845291138,0.785128414631,134.825317383,59.7272377014,0.693160295486,114.82341766399999,90.72328186040001,0.7835291624070001,114.16872406,123.792671204,0.8420670032500001,194.73445129400002,60.4302330017,0.6939854025839999,213.33544921900003,96.25138092040001,0.8035655021670001,202.98864746099997,126.545265198,0.7930862903589999,161.679733276,114.840736389,0.49929216504100005,203.720153809,125.14086914100001,0.12422573566400001,197.79736328099997,126.62156677200001,0.234632521868,192.318786621,131.655944824,0.7258562445640001,189.20932006799998,135.949966431,0.7534060478210001,186.247909546,139.503646851,0.695517301559,195.72438049299998,135.949966431,0.15992423892000002,193.35527038599997,140.540130615,0.653431117535,190.6900177,141.132415771,0.692312538624,189.653518677,139.799789429,0.551135241985,205.645065308,132.988571167,0.11648525297599999,195.576324463,141.576629639,0.367871582508,193.503341675,141.724700928,0.394447863102,192.17071533200001,140.392074585,0.328545123339,206.237350464,136.98646545399998,0.3228687644,198.241577148,141.724700928,0.279183477163,196.31666564900002,141.724700928,0.383254736662,194.39175415,141.576629639,0.27797126769999997,204.904724121,140.688201904,0.433942884207,200.758758545,141.872772217,0.320493638515,198.981918335,141.42855835,0.30973553657499997,197.057022095,141.132415771,0.17658114433299998,115.57661438,122.39070892299999,0.174142301083,120.04244232200001,126.72121429399999,0.343774229288,121.125068665,132.67564392100002,0.630836963654,120.989738464,137.547454834,0.599784910679,120.719085693,140.795333862,0.42404553294200004,115.44128418,133.216964722,0.41091299056999997,116.52391052200001,139.98336792,0.673516333103,118.689163208,142.013290405,0.618847191334,120.04244232200001,144.043212891,0.712680637836,111.38144683799999,133.893600464,0.305575698614,113.276039124,140.389343262,0.42567023634900003,114.358665466,141.877960205,0.488384008408,116.659240723,142.419265747,0.263338565826,108.945541382,133.352294922,0.287832826376,110.97545623799999,139.171401978,0.308932095766,112.328742981,140.11869812,0.303545385599,114.358665466,140.524673462,0.210051685572,107.862915039,132.67564392100002,0.269447952509,108.945541382,136.19418335,0.25205090642,110.298820496,138.359420776,0.33821070194200004,111.24611663799999,140.524673462,0.309789776802
0.1009373664855957,164.43019104,58.3894729614,0.777052104473,135.522705078,59.0428276062,0.694773256779,114.16876983600001,90.736946106,0.7951398491859999,114.148834229,124.465484619,0.859104454517,194.72303772,61.7945747375,0.683508694172,213.31652832,96.2589797974,0.802836537361,202.985641479,125.185134888,0.802892625332,161.662094116,113.449569702,0.499537855387,203.311569214,124.962036133,0.344456672668,198.13987731900002,127.26056671100001,0.49510586261699996,192.68087768599997,131.426651001,0.7925697565080001,189.6640625,135.8800354,0.7084966301919999,186.359924316,139.758804321,0.767123758793,196.846954346,131.570297241,0.251001298428,195.697692871,136.598327637,0.515284776688,193.25550842299998,140.477096558,0.575838327408,190.526000977,141.195388794,0.662229716778,200.869384766,132.288589478,0.46081867814099997,199.86376953099997,137.60394287100002,0.693087816238,196.990615845,141.482696533,0.673280715942,194.117462158,143.350250244,0.859805345535,204.02986145,132.288589478,0.48208615183799997,203.024246216,138.034912109,0.553760290146,200.294754028,141.91368103,0.6903938055040001,197.99621582,143.350250244,0.592711031437,206.759353638,133.006881714,0.542016386986,205.753753662,138.034912109,0.614777624607,203.88619995099998,140.90806579600002,0.750043332577,202.16230773900003,142.919281006,0.747645556927,114.00205993700001,120.034057617,0.15104191005200002,118.90894317600001,125.501731873,0.25017651915600003,121.292289734,131.810592651,0.454947710037,121.292289734,136.577270508,0.482062131166,120.310913086,140.222396851,0.557258665562,115.96481323200001,132.371368408,0.269164264202,116.24520874,138.960617065,0.31962153315499997,117.92756652799999,141.48416137700002,0.36433318257299996,119.18933868399999,143.166519165,0.238491162658,113.581466675,130.969406128,0.218921855092,112.459892273,135.595901489,0.34532004594800003,112.880485535,139.942001343,0.33559921383900004,114.00205993700001,142.605728149,0.52129727602,111.198120117,130.128219604,0.155114620924,110.497138977,134.89491272,0.32183855772,110.497138977,138.540023804,0.29589626193,111.198120117,141.063568115,0.500753998756,109.09516906700001,130.408615112,0.147597253323,107.973594666,132.79196167,0.218669548631,109.09516906700001,136.156692505,0.337264835835,109.79615783700001,138.39982605,0.22108699381400002
0.11746621131896973,165.124557495,58.3806648254,0.7933397889139999,135.504440308,58.3819007874,0.721820473671,114.156822205,90.72127532959999,0.792546391487,114.84845733600001,123.77292633100001,0.822546601295,195.392333984,61.1164855957,0.704127430916,212.673736572,96.2075881958,0.774212777615,203.006988525,125.168289185,0.7973352074619999,160.298660278,114.144744873,0.563328683376,202.686843872,122.241279602,0.15160907804999998,196.086090088,125.97214508100001,0.334067821503,192.068237305,131.855438232,0.7326942682269999,189.054840088,136.16027832,0.6959487795829999,186.758926392,139.747650146,0.8137850761409999,195.799102783,135.012313843,0.46063232421899997,193.503173828,140.034637451,0.499331116676,191.20726013200002,141.469589233,0.530218541622,190.633285522,141.326095581,0.439206957817,199.386474609,134.725326538,0.388388484716,199.242965698,138.312698364,0.644321382046,197.23403930700002,141.182601929,0.552618265152,194.65113830599998,143.478515625,0.712834596634,202.686843872,133.290374756,0.395262360573,203.26083374,136.87774658200001,0.393076688051,203.547821045,140.321624756,0.41189908981299994,198.525497437,143.33502197299998,0.5150352120399999,205.126266479,131.137954712,0.25099518895100004,205.700241089,133.720870972,0.394011437893,206.274215698,135.586303711,0.522695183754,206.41770935099998,137.595230103,0.571086585522,115.64530944799999,124.444946289,0.25798833370200003,119.341293335,126.29293823200001,0.41298446059199995,121.18928527799999,130.699691772,0.6079500913620001,121.18928527799999,135.675048828,0.695311665535,121.04712677,140.08180236799998,0.707012891769,115.50315094,132.974136353,0.5796767473219999,115.787460327,138.66027832,0.48828098177900003,118.630523682,141.929794312,0.42365628480899997,120.052055359,144.346405029,0.465844720602,112.09147644,132.689834595,0.432385206223,112.37578582799999,137.238739014,0.425577759743,113.939468384,141.645492554,0.351006060839,115.361000061,142.782714844,0.221942454576,109.817024231,131.836914062,0.422425329685,109.817024231,135.675048828,0.40773603320100005,110.812095642,138.802429199,0.411063075066,111.238555908,140.9347229,0.6099162697789999,107.969032288,131.836914062,0.332129329443,107.542572021,133.54275512700002,0.345359951258,108.53764343299999,136.243667603,0.38631772994999997,108.82195282,137.523040771,0.343605428934
0.13406682014465332,165.11341857899998,58.3381233215,0.807107925415,135.524978638,58.3870124817,0.6951269507410001,114.154525757,91.43746185299999,0.7776790857320001,114.16262054399999,123.795814514,0.855043828487,194.71054077099998,59.0510292053,0.703274250031,213.331100464,96.20671844479999,0.798561513424,202.98916626,125.190132141,0.808097362518,161.666900635,112.76726532,0.524111092091,194.69749450700002,119.20336914100001,0.0352082438767,194.08763122599998,118.13612365700001,0.021600874140900003,192.867919922,131.24798584,0.21029457449900002,189.36126709,135.669433594,0.42333489656400003,186.15953064,139.93841552700002,0.666098296642,195.002410889,135.212051392,0.0548183694482,193.630249023,140.24334716799999,0.507166445255,191.190826416,141.463058472,0.5337432026860001,189.971115112,140.54826355,0.42407119274099997,200.186172485,129.418426514,0.140274524689,196.679519653,141.463058472,0.151742815971,195.45980835,142.530303955,0.28943580389,193.78271484400003,141.767974854,0.22764480114,197.89923095700001,129.11349487299998,0.109929904342,200.33863830599998,141.463058472,0.1070041731,198.05168151900003,141.920440674,0.193692103028,195.61227417,141.310592651,0.155636370182,194.69749450700002,129.11349487299998,0.0915064439178,201.71081543,141.463058472,0.06008923053740001,201.40588378900003,141.615509033,0.12172495573799999,200.186172485,142.072906494,0.139140710235,115.32035827600001,122.63468170200001,0.276625335217,119.363075256,125.955490112,0.47307959198999994,121.09567260700001,132.741485596,0.742534577847,120.806907654,138.08364868200002,0.626470148563,120.373756409,141.260070801,0.368519812822,115.60912323,133.03024292,0.610042154789,116.042274475,139.52748107899998,0.707001328468,118.496780396,141.98197937,0.602431178093,120.373756409,144.292114258,0.705479443073,112.432701111,132.452713013,0.509383380413,112.28831481899999,137.361740112,0.565346777439,113.29899597200001,140.971313477,0.5280138254169999,114.30967712399999,142.270751953,0.443440824747,110.12257385299999,131.44203186,0.448537886143,109.978187561,135.62913513200002,0.585465788841,110.98886871299999,138.949951172,0.529782831669,110.98886871299999,141.115692139,0.520747959614,108.389976501,130.864501953,0.330203354359,107.812446594,133.607788086,0.464098006487,108.389976501,136.06228637700002,0.610588133335,108.823127747,137.794891357,0.633959770203
0.15051817893981934,165.79460144,59.032375335699996,0.7601897120479999,135.516372681,59.0603637695,0.6722118258480001,114.138534546,91.43329620360001,0.7720174193379999,114.822486877,123.797439575,0.8452191352840001,195.388824463,61.8007354736,0.699167132378,212.670608521,96.2146377563,0.803914487362,203.00390625,125.170425415,0.80787974596,161.670288086,111.392318726,0.441695183516,203.486953735,125.260673523,0.367935776711,198.11865234400003,127.238471985,0.449365973473,192.609085083,131.476593018,0.759224414825,189.218566895,135.997268677,0.734161496162,186.675689697,139.670318604,0.802832305431,195.29322814900002,135.008377075,0.5430786013600001,192.609085083,140.517944336,0.653089880943,190.631286621,141.083023071,0.656478941441,190.207473755,140.94175720200002,0.538329720497,198.259918213,136.279815674,0.592490434647,194.72814941400003,140.94175720200002,0.37475913763,193.597976685,141.930648804,0.44744229316699996,192.609085083,141.506835938,0.39466252923,201.509155273,137.409988403,0.500587463379,198.54246521,141.506835938,0.490877240896,196.847213745,142.637008667,0.5167491436,194.869415283,143.060821533,0.413034647703,205.040924072,137.975067139,0.483713686466,203.628219604,141.224304199,0.356245875359,202.498046875,142.07192993200002,0.463991343975,201.22660827599998,143.20208740200002,0.401819109917,115.47514343299999,123.66150665299999,0.37668809294699995,119.033073425,126.365531921,0.473678290844,121.16782379200001,132.48516845700001,0.66358923912,121.310142517,137.466262817,0.6691749691960001,123.16026306200001,140.739547729,0.49714502692199997,115.47514343299999,133.908325195,0.624630689621,116.329048157,139.601013184,0.71350389719,118.8907547,142.020401001,0.6882019639020001,120.31392669700001,144.0128479,0.7289429306980001,111.91722106899999,134.47760009799998,0.526371777058,113.19807434100001,140.454910278,0.527409374714,115.759780884,141.451141357,0.464100956917,118.17916870100001,141.593444824,0.283201545477,108.786247253,133.908325195,0.47968301177,110.92099762,139.458694458,0.631433725357,113.340393066,139.885650635,0.50806415081,115.617462158,139.458694458,0.342898964882,107.505393982,132.912109375,0.613012135029,109.070877075,137.181625366,0.438369274139,111.347953796,138.320159912,0.37663945555699996,113.482704163,137.466262817,0.288895666599
0.16712522506713867,167.15658569299998,58.3593902588,0.819613993168,136.200561523,58.364543914799995,0.690278053284,114.132759094,90.7419586182,0.813181519508,114.825073242,123.802742004,0.848540782928,195.398284912,61.796440124499995,0.7157674431800001,213.32760620099998,96.22289276120001,0.8041085004809999,202.317977905,125.84240722700001,0.8120154738429999,160.989700317,113.48001098600001,0.566951990128,202.529434204,126.93083953899999,0.30792090296700003,197.545654297,128.212387085,0.413974404335,192.419494629,131.487442017,0.7691854238510001,189.002044678,136.186431885,0.7093349099160001,186.296554565,139.603881836,0.779741823673,195.83694458,135.047286987,0.522123515606,193.273849487,140.600631714,0.716692566872,190.710769653,141.312606812,0.71268427372,189.99879455599998,140.458236694,0.47391319274899996,199.254379272,137.183181763,0.527712881565,197.972839355,140.885421753,0.487837195396,195.83694458,142.594146729,0.398584127426,193.985824585,142.594146729,0.450617074966,202.38705444299998,137.89515686,0.363434046507,201.39028930700002,141.739776611,0.339273333549,198.257629395,141.882171631,0.300547748804,196.12171936,141.882171631,0.246172875166,205.092529297,137.467971802,0.276147186756,204.38055419900002,140.173446655,0.226002961397,203.66859436,140.743026733,0.249443665147,202.24465942400002,142.73654174799998,0.156408056617,114.33483123799999,120.626182556,0.0875158831477,119.22202301,126.08834075899999,0.182139128447,121.23439788799999,131.837982178,0.42183724045800003,121.23439788799999,137.012649536,0.46425393223800004,120.371955872,140.893661499,0.5264078378679999,112.03498077399999,130.544311523,0.0801426246762,115.05353546100001,137.73135376,0.217004328966,116.77842712399999,140.893661499,0.14780381321900002,112.03498077399999,141.324874878,0.144207686186,112.609939575,131.981719971,0.0749328434467,113.184906006,136.72517395,0.203483134508,113.04116821299999,140.174957275,0.217947080731,113.903610229,142.187316895,0.284397691488,108.728935242,132.41293335,0.0555446334183,109.73512268100001,135.000274658,0.08203071355819999,110.166351318,138.30632019,0.12712799012700002,111.028793335,140.893661499,0.225507378578,106.716567993,131.11927795399998,0.036528445780300005,107.57901001,133.850357056,0.033624708652499995,110.166351318,138.593795776,0.0396626293659,111.028793335,140.749908447,0.0557871051133
