Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.74818420399998,59.045181274399994,0.8026108741760001,134.807876587,59.067302703900005,0.6956928968430001,115.511787415,91.4268951416,0.771454155445,113.495269775,123.815223694,0.8756836652760001,195.401199341,63.14636611939999,0.682520389557,213.34660339400003,96.21315002440001,0.77956277132,200.914520264,128.595077515,0.8383167386049999,161.676391602,112.783462524,0.548537373543,199.63961792,127.404792786,0.40174028277400003,194.40838623,129.525558472,0.480437576771,189.31854248,133.201568604,0.773398697376,186.20806884799998,137.160339355,0.8056032657619999,183.945907593,140.836349487,0.8711271286010001,192.57038879400002,134.898193359,0.504577636719,191.863464355,138.43280029299999,0.698453307152,190.44961547900002,140.977737427,0.696753561497,189.177154541,142.957122803,0.695622801781,195.53945922900002,135.463729858,0.594968914986,195.256698608,139.56388855,0.678496718407,193.984237671,142.674346924,0.694534659386,192.429000854,145.360656738,0.7652174234389999,198.93269348099997,135.746490479,0.547815561295,198.508544922,139.84664917,0.48100510239600003,197.094696045,143.098495483,0.632796466351,195.963623047,145.360656738,0.714900374413,202.18455505400001,136.453414917,0.388778030872,200.770706177,139.988037109,0.35270062089000004,199.781005859,142.674346924,0.533301413059,198.93269348099997,144.37097168,0.525491654873,105.366279602,127.45447540299999,0.09992539882660001,109.098045349,128.283752441,0.0511495582759,120.15514373799999,131.324462891,0.155865758657,121.122634888,136.576568604,0.23143020272300002,120.707992554,140.58477783200001,0.207910984755,116.42337036100001,133.812301636,0.0660800039768,116.14694213899999,140.17013549799998,0.29359567165399997,119.04943084700001,141.690475464,0.22284300625300002,120.43157196,143.763687134,0.232127219439,111.724105835,130.633392334,0.0880426988006,114.211952209,139.34085083,0.119850538671,113.797309875,142.10511779799998,0.180286169052,119.878715515,143.763687134,0.11736561357999999,114.903022766,124.55198669399999,0.054693777114199996,111.033042908,140.17013549799998,0.08398599922660001,112.96803283700001,140.999420166,0.147343367338,114.48838043200001,141.828689575,0.14398318529100002,116.561584473,123.722709656,0.0998127758503,109.927330017,139.479064941,0.0557146444917,111.033042908,140.17013549799998,0.09155238419770001,112.00053405799999,140.58477783200001,0.0915654599667
0.017270326614379883,163.72622680700002,58.38022995,0.811373054981,135.47438049299998,59.043674468999995,0.712427258492,114.85021209700001,90.7518920898,0.7603854537010001,114.142913818,124.47341156,0.852440595627,194.031280518,61.791584014899996,0.65300989151,213.325927734,96.2462615967,0.779432535172,200.925628662,127.918457031,0.8194764852519999,163.06867981,112.06632232700001,0.596156477928,200.310302734,126.491287231,0.321633309126,194.66053772,128.51940918,0.40391236543700004,189.445373535,133.010253906,0.828550815582,186.548049927,136.776763916,0.729630768299,183.65074157700002,140.833007812,0.846627175808,192.922149658,135.617828369,0.652563035488,192.05296325700002,140.253540039,0.508906006813,189.879974365,142.281661987,0.591432332993,187.99671936,142.571395874,0.663217961788,196.833526611,136.342163086,0.591620504856,196.68865966799999,140.253540039,0.5748305916790001,194.805404663,143.150848389,0.634446084499,192.197814941,145.178970337,0.710635006428,200.02056884799998,136.052429199,0.508876085281,199.875701904,139.818939209,0.357986032963,199.29624939,142.426528931,0.50460845232,196.254058838,145.178970337,0.53681075573,203.93194580099998,135.762695312,0.346749842167,203.352493286,138.370285034,0.46140435338,202.19355773900003,140.253540039,0.327423721552,201.03463745099998,142.426528931,0.250356972218,113.354454041,117.423706055,0.07644882798189999,116.545982361,124.77809143100001,0.07026574015619999,120.847602844,132.548751831,0.161249309778,121.12512207,138.099227905,0.220724582672,121.12512207,142.400848389,0.345035791397,119.73750305200001,131.022369385,0.0975217297673,120.847602844,135.046478271,0.25376912951499997,120.570075989,139.486862183,0.212180182338,120.70883941700001,142.817138672,0.36032903194399996,115.29711914100001,130.744857788,0.128997921944,115.158363342,137.26666259799998,0.346471995115,116.407218933,141.01322937,0.22234714031199998,113.77074432399999,142.817138672,0.20247782766800002,114.325790405,131.43865966799999,0.0643425062299,110.579216003,135.185241699,0.159379959106,110.856742859,138.376754761,0.279284119606,110.99549865700001,141.01322937,0.432132512331,110.99549865700001,130.744857788,0.0248372107744,121.12512207,135.46275329600002,0.05595468729730001,108.08150482200001,133.24256897,0.08653537929060001,109.46912384,136.989135742,0.07198886573310001
0.03318428993225098,163.741744995,59.0455169678,0.7885263562199999,134.81077575700002,59.7261123657,0.698877811432,114.843185425,91.4033813477,0.77373445034,114.15817260700001,123.813819885,0.856010556221,195.38911438,63.156791686999995,0.6896208524699999,213.340957642,97.6200027466,0.786384344101,200.921066284,128.598098755,0.8436604738240001,162.37716674799998,112.772468567,0.601504206657,199.53099060099998,127.84441375700001,0.139346078038,194.11402893099998,130.410339355,0.232281088829,189.55238342299998,132.833709717,0.390996694565,186.131149292,137.11026001,0.377885520458,183.70777893099998,140.67404174799998,0.740592837334,190.835342407,133.11882019,0.507752478123,188.12687683099998,135.399642944,0.5309703946109999,185.988601685,137.680465698,0.5150455236429999,183.992874146,140.246383667,0.344843178988,195.1118927,134.971984863,0.542972028255,192.403411865,137.965560913,0.49803003668799994,190.6927948,140.959152222,0.5023201704029999,188.69708252,142.669769287,0.598228216171,199.53099060099998,135.969848633,0.449135988951,198.675674438,139.248535156,0.5809255838390001,197.250167847,143.09742736799998,0.557698905468,196.25230407700002,145.378250122,0.5513191223139999,203.237335205,137.965560913,0.458686441183,202.667129517,140.10383606,0.422836720943,201.52671814,142.242111206,0.624145448208,199.95864868200002,144.09527587899998,0.68837583065,101.43167877200001,126.954055786,0.125631511211,109.398994446,125.855117798,0.152451559901,120.937858582,131.899291992,0.37427636981,121.07522583,137.256622314,0.384706735611,120.937858582,141.51499939,0.26154220104200004,112.283706665,127.50352478,0.149458572268,113.79475402799999,128.327728271,0.06923833489419999,119.152084351,141.377639771,0.07991930842400001,120.525756836,142.613952637,0.10392177849999999,108.574790955,130.662979126,0.323573946953,114.34422302200001,134.92137146,0.26430952549000003,118.053138733,141.240264893,0.284226626158,119.976287842,143.30078125,0.318288773298,107.33847808799999,133.959793091,0.38507959246600004,113.79475402799999,138.492919922,0.308754533529,117.228935242,141.51499939,0.372211694717,119.564186096,143.850250244,0.439256072044,107.613220215,137.119247437,0.501610577106,111.04740142799999,140.003967285,0.465491473675,113.107917786,141.377639771,0.540532290936,114.481590271,142.476577759,0.503212809563
0.048224449157714844,165.115646362,59.044708252,0.749323606491,135.49058532700002,59.063106536899994,0.6867999434469999,115.524139404,91.4007339478,0.763962447643,114.14399719200001,124.45037841799999,0.867091834545,195.40409851099997,63.1573257446,0.710255265236,213.330551147,96.9049072266,0.795403540134,200.95433044400002,128.589019775,0.82801425457,165.799972534,112.76824188200001,0.526028931141,199.814071655,127.269256592,0.316611915827,194.767410278,128.390731812,0.400798201561,189.44039917,132.736450195,0.741025090218,186.35633850099998,137.082183838,0.775266885757,183.833007812,140.72698974600002,0.8581293225290001,193.78611755400001,136.661621094,0.355332911015,189.580581665,142.689575195,0.759098410606,188.59928894,141.708282471,0.589987337589,189.300216675,139.745697021,0.314629763365,196.87019348099997,139.32513427700002,0.49498453736299997,192.945022583,144.652160645,0.65165156126,192.804824829,142.269012451,0.456344842911,193.36557006799998,139.885879517,0.40494337678000003,200.094436646,139.885879517,0.42078062891999995,196.449630737,144.932525635,0.477378845215,196.169265747,143.39048767100002,0.483152419329,196.589813232,140.867172241,0.32461738586399996,203.31867981,139.465316772,0.454530000687,201.07572937,143.110122681,0.43368190526999995,199.95425415,143.110122681,0.489140123129,199.113143921,142.689575195,0.331377446651,115.640441895,122.53007507299999,0.18156351149099997,119.544219971,126.99153137200001,0.194943994284,121.077842712,132.707778931,0.15915887057800002,122.47204589799999,138.005752563,0.0631053373218,121.914367676,139.539382935,0.08101364970210001,119.404792786,131.313568115,0.44442826509499994,120.79900360100001,133.823135376,0.677379965782,120.938423157,138.145172119,0.682406365871,120.938423157,141.49127197299998,0.415955394506,115.22218322799999,131.731826782,0.534506082535,115.22218322799999,136.61155700700002,0.554151237011,116.755805969,140.654754639,0.41905215382600003,118.70769500700001,142.467208862,0.253085702658,111.31840515100001,131.45298767100002,0.44921621680299995,111.03956604,135.91444397,0.421971857548,111.597244263,139.39996337899998,0.453398108482,111.597244263,141.630691528,0.302526682615,108.390571594,131.313568115,0.26449328661,107.414627075,133.68371582,0.414327740669,107.832893372,136.053863525,0.439918488264,108.808830261,138.145172119,0.42134642600999994
0.06864690780639648,163.756759644,58.392421722399995,0.800617456436,135.50050354,59.0323371887,0.7110636830329999,114.83926391600001,90.7345199585,0.7752112746240001,114.14109802200001,123.813804626,0.859745502472,194.73696899400002,62.4714851379,0.68364739418,213.324645996,96.2531585693,0.8043951988220001,200.919540405,128.604476929,0.851780116558,160.971664429,112.08430481,0.589217603207,199.23046875,128.53033447299998,0.22742334008200002,193.99688720700001,129.520477295,0.4371702075,189.187637329,133.339584351,0.740202248096,186.217224121,137.441574097,0.763589501381,183.671157837,140.977798462,0.8196173310279999,192.58239746099997,133.90536499,0.41177764534999994,191.733703613,138.997512817,0.546235263348,190.17778015099998,141.826477051,0.53923869133,188.19749450700002,142.95806884799998,0.63208925724,196.684402466,134.046813965,0.373762637377,196.684402466,138.573165894,0.306217879057,194.42123413099998,142.250823975,0.516143083572,192.72384643599997,145.362686157,0.719978928566,200.644958496,133.339584351,0.318713307381,199.51336669900002,138.71461486799998,0.28809222579,197.533096313,142.533721924,0.35578790306999997,196.118606567,145.221237183,0.5614967346190001,202.62522888200002,133.763916016,0.197313204408,203.19102478,138.573165894,0.162896081805,201.917999268,141.40213012700002,0.161105215549,200.220611572,143.240966797,0.09265560656789999,115.437698364,121.40347290000001,0.0797833278775,117.519966125,127.233810425,0.0567989461124,120.296318054,133.064147949,0.083476677537,120.712768555,137.783950806,0.0665844455361,120.435134888,141.670852661,0.065021365881,120.296318054,130.70425415,0.0469339936972,120.712768555,135.00759887700002,0.109083369374,120.157501221,140.699127197,0.09267171472310001,120.99040222200001,142.920211792,0.0956146940589,113.910705566,130.565429688,0.11955858767000001,114.74361419700001,135.14642334,0.263786554337,116.131790161,140.143859863,0.217159152031,118.769325256,142.920211792,0.144133046269,111.273170471,131.953613281,0.12994675338300002,113.21662139899999,135.14642334,0.126035660505,113.633071899,139.866210938,0.110289633274,114.327156067,141.948486328,0.131620168686,108.49681854200001,132.647705078,0.13296622037900002,120.85158538799999,136.256958008,0.122904054821,109.884994507,137.506317139,0.0959094166756,110.856719971,140.560302734,0.115689858794
0.08494019508361816,163.07435607899998,59.05194473270001,0.823880732059,134.788375854,59.739780426,0.688198208809,114.822814941,91.4449234009,0.782682180405,114.14138031,124.47257232700001,0.867678999901,193.34912109400003,60.412448883100005,0.652804374695,214.006027222,96.9064788818,0.78929567337,200.906341553,128.619689941,0.8452283144,163.036575317,116.211898804,0.50128608942,198.27565002400002,126.62428283700001,0.195959419012,192.583694458,128.624160767,0.432614475489,188.73777771,133.393096924,0.832750201225,186.430221558,137.239013672,0.7430979609489999,183.815002441,140.777252197,0.871938228607,192.429855347,135.546813965,0.5232462286949999,191.968338013,139.546569824,0.6810478568080001,190.12229919400002,142.00794982899998,0.7268715500830001,188.27626037599998,143.08480835,0.719547986984,195.968093872,135.085296631,0.552657663822,195.81425476099997,139.854232788,0.671413838863,193.66055297900002,142.77713012700002,0.667449355125,192.276016235,145.39234924299998,0.8168199658390001,199.660171509,134.777633667,0.524640262127,199.044830322,139.546569824,0.391771912575,197.506469727,142.930969238,0.621331810951,196.121932983,145.238525391,0.7517876625059999,203.19842529299999,134.93145752,0.363949894905,203.19842529299999,138.469711304,0.49715417623499997,201.81388855,141.700271606,0.623599946499,200.42935180700002,144.007827759,0.631098091602,115.42845153799999,121.626701355,0.10887987911699999,119.414497375,126.71234893799999,0.22364494204500002,120.92645263700001,132.760147095,0.528259277344,120.92645263700001,137.296005249,0.5128594040869999,120.789001465,141.144607544,0.409818857908,116.25315094,133.584854126,0.281696528196,116.39060211200001,139.907546997,0.38024181127499995,118.727249146,141.969299316,0.410026699305,120.789001465,142.51910400399998,0.334869533777,115.291000366,133.44740295399998,0.136800318956,113.22924804700001,138.670501709,0.190325766802,115.15354919399999,141.831848145,0.16550013423,117.21530151399999,141.556945801,0.169408559799,112.26709747299999,132.485244751,0.0781138390303,111.030052185,137.845794678,0.136323213577,112.12965393100001,140.182449341,0.161653473973,114.603752136,141.41949462899998,0.176598623395,111.167503357,130.148605347,0.0537109486759,108.96829986600001,136.05894470200002,0.0617372579873,111.030052185,138.945404053,0.104732334614,111.717300415,139.770095825,0.0713908597827
0.10051488876342773,163.084518433,58.386810302700006,0.820505917072,134.82484436,59.0424842834,0.7141869068150001,114.836906433,91.4120178223,0.795274853706,114.155693054,124.45175170899999,0.863039493561,193.358779907,61.1020278931,0.649960398674,213.339431763,96.25875091549999,0.799356460571,200.90573120099998,128.604934692,0.842836737633,162.336669922,114.832313538,0.49233564734499996,200.95628356900002,125.63139343299999,0.286260306835,194.72576904299999,127.708229065,0.333094984293,189.385345459,133.048660278,0.660055220127,186.56677246099997,137.202346802,0.6874399185179999,183.89656066900002,140.910980225,0.784241557121,191.313827515,134.680465698,0.406886667013,191.313827515,139.42752075200002,0.322447359562,189.682022095,141.949386597,0.309155225754,188.64361572299998,143.284500122,0.29525226354600004,194.72576904299999,135.71888732899998,0.561714529991,192.64894104,139.130828857,0.324925482273,190.72044372599998,141.949386597,0.30466771125799996,192.352249146,145.658035278,0.325821280479,198.434417725,135.867233276,0.552750706673,196.654266357,139.575866699,0.38552826643,197.09930419900002,142.987808228,0.597907066345,196.06088256799998,144.916305542,0.5581199526789999,202.143051147,135.12550354,0.34062081575400005,202.291397095,138.240753174,0.52225202322,201.9947052,140.76263427700002,0.605598390102,201.252975464,143.284500122,0.594898462296,114.628700256,120.14264679,0.05825641006230001,118.95510864299999,124.32949066200001,0.148263111711,121.048530579,130.749328613,0.450153410435,121.18809509299999,136.471343994,0.536441028118,121.32765197799999,140.658203125,0.372499525547,111.418785095,129.77239990200002,0.0839698165655,116.163879395,140.09994506799998,0.213647052646,117.978179932,141.495559692,0.339814513922,120.07160186799999,143.44943237299998,0.283712267876,108.767112732,134.238357544,0.0787462815642,114.210014343,136.192230225,0.136731177568,114.34957885700001,141.914245605,0.166067689657,118.815544128,143.170303345,0.117220081389,107.650619507,134.517486572,0.0614215247333,115.186943054,135.773544312,0.111851379275,111.139663696,139.123016357,0.109788119793,111.279220581,140.518630981,0.11395199596899999,106.673690796,134.796615601,0.0378978438675,118.815544128,136.471343994,0.0271077156067,114.768264771,138.425216675,0.04795497283340001,118.95510864299999,138.285644531,0.04282810539009999
0.11704492568969727,163.083999634,59.056861877399996,0.8173409700390001,134.795593262,59.7446670532,0.6918098330500001,115.51083374,91.4061355591,0.7742502093320001,114.133888245,123.78858184799999,0.873371064663,195.39138793900003,62.4790802002,0.679581642151,214.012786865,96.92805480959998,0.7844049930570001,200.93724060099998,127.922103882,0.83123499155,163.04058837899998,112.762710571,0.588421821594,200.644714355,126.37029266399999,0.16817474365200002,194.75479126,129.961715698,0.42452415823899997,189.152175903,133.122161865,0.8032610416410001,185.991729736,137.000900269,0.747072637081,183.549560547,140.879623413,0.872757077217,193.03089904799998,135.420669556,0.280278176069,191.88165283200001,138.724777222,0.421475350857,190.30142211900002,142.028884888,0.482657462358,188.290237427,142.890823364,0.5961486697199999,196.90963745099998,135.99530029299999,0.27770537138,196.335006714,139.586715698,0.334947109222,193.892852783,142.459854126,0.466899842024,192.16896057099999,145.045669556,0.6573083996769999,199.782775879,136.426269531,0.209239915013,199.49546814,140.017684937,0.388873964548,197.484268188,143.178131104,0.451637148857,196.047698975,145.045669556,0.5857114791870001,202.943222046,136.56993103,0.159080371261,203.086883545,139.15574646,0.40360918641099996,201.79397583,142.028884888,0.418443381786,200.213745117,143.752761841,0.396852314472,114.631484985,121.282920837,0.259092092514,118.16744995100001,125.090881348,0.37229156494099996,120.61542511,130.666824341,0.664383113384,120.75142669700001,136.242767334,0.6475943922999999,120.75142669700001,140.458740234,0.650301516056,114.631484985,133.11480712899998,0.369073450565,116.535469055,140.186737061,0.652025461197,119.255439758,141.546722412,0.558926224709,120.887428284,142.498718262,0.485610961914,110.823524475,133.250808716,0.332229465246,112.591506958,140.186737061,0.28637060523,115.175483704,141.546722412,0.239212796092,117.487457275,141.274719238,0.253656417131,107.423553467,132.842803955,0.380519509315,110.007530212,138.28276062,0.36705595254900003,112.863502502,139.506744385,0.268523812294,115.447479248,138.418746948,0.188880756497,106.471565247,132.70680236799998,0.471824705601,108.919540405,137.058761597,0.309197515249,110.823524475,138.418746948,0.296526759863,112.999504089,138.690750122,0.163408219814
0.13109350204467773,163.729202271,59.0455970764,0.811438262463,134.814758301,59.7440986633,0.699793279171,114.16178894,91.4481964111,0.786877393723,114.161460876,123.798988342,0.862727165222,194.708007812,61.8070297241,0.658294439316,213.335617065,96.9445343018,0.793647408485,200.93072509799998,128.59341430700002,0.842198014259,163.738937378,114.143409729,0.514526247978,198.73374939,128.241363525,0.425989627838,193.919219971,129.554412842,0.547027409077,189.396499634,133.347671509,0.814229488373,186.478607178,137.140914917,0.7691915035250001,183.56072998,140.788284302,0.8619699478149999,193.04385376,135.973770142,0.555038690567,192.16848754900002,138.453964233,0.608846306801,190.271865845,141.51776123,0.683874368668,188.2293396,142.539016724,0.780348181725,196.837112427,136.119659424,0.580440223217,195.961746216,139.621124268,0.7671180367470001,194.065124512,142.830810547,0.700146913528,192.460281372,145.311004639,0.7809863090520001,200.192687988,137.140914917,0.536271035671,199.60911560099998,140.350601196,0.5651438236240001,197.566589355,143.122589111,0.6558136343959999,196.10765075700002,145.45690918,0.760745465755,203.402359009,138.016281128,0.51980817318,202.818786621,140.204711914,0.520799517632,201.651626587,141.955444336,0.6595936417580001,199.900894165,144.143859863,0.758459925652,114.855392456,120.871658325,0.21270853281,119.019599915,125.17467498799999,0.40195485949500004,120.40766906700001,131.559799194,0.631722390652,121.240509033,136.418045044,0.6834813356399999,120.26885986299999,141.415084839,0.566371142864,115.68823242200001,133.641906738,0.452489078045,115.82704162600001,139.471786499,0.49695563316299995,118.047950745,141.692703247,0.42625302076300003,119.85243988,143.497192383,0.480527341366,110.96879577600001,133.086669922,0.290468841791,112.495674133,139.471786499,0.362963825464,114.43897247299999,141.970321655,0.41727560758599996,117.076301575,142.525543213,0.29987183213199997,107.77623748799999,132.67025756799998,0.339040696621,110.274765015,138.361343384,0.374865204096,112.495674133,140.58224487299998,0.35196295380599996,114.855392456,141.415084839,0.303517013788,107.221008301,132.947860718,0.320668190718,109.16430664100001,137.112075806,0.308141112328,111.10760498,139.19418335,0.335096865892,112.356864929,140.443435669,0.243256241083
0.1475975513458252,163.736419678,58.3752784729,0.8287571072579999,135.48298645,59.0320129395,0.703799545765,114.16328430200001,91.42743682860001,0.776937067509,113.495201111,124.448852539,0.8710315227509999,194.037002563,61.096271514899996,0.6553215980529999,213.34223938,96.9190597534,0.799445807934,200.904998779,128.596252441,0.846060752869,162.362518311,113.47200012200001,0.549003303051,199.03996276900003,126.360641479,0.27515822649,193.815032959,128.301330566,0.43118578195600005,189.187255859,132.779830933,0.699823498726,186.500152588,137.258331299,0.638038218021,183.365203857,140.841125488,0.831920623779,192.620773315,137.258331299,0.607191264629,190.381515503,142.184677124,0.72173833847,188.590118408,142.781814575,0.617723286152,188.291549683,142.035400391,0.499173015356,196.203567505,138.303314209,0.6231954693789999,194.71073913599997,142.035400391,0.535561561584,193.3671875,144.125366211,0.492532551289,191.87435913099998,144.722488403,0.593115866184,199.487808228,138.452590942,0.635082364082,197.845687866,142.184677124,0.408376187086,197.397842407,143.229660034,0.486156821251,196.352859497,144.57321167,0.540976285934,203.219894409,138.452590942,0.48509579896899996,202.17491149900002,140.691848755,0.390230536461,201.279205322,142.184677124,0.5863727927210001,200.234222412,144.125366211,0.612116336823,115.12422180200001,121.261329651,0.377028226852,118.11186218299999,125.52938842799999,0.41515070200000004,120.530426025,132.21600341799999,0.691178619862,120.81496429399999,137.053131104,0.7285504937170001,120.672698975,141.178924561,0.582763433456,115.12422180200001,133.780960083,0.5459414124490001,115.977836609,139.329437256,0.610557317734,118.254127502,141.605728149,0.638908207417,119.676818848,143.739761353,0.610296785831,111.42523956299999,134.35003662100002,0.44354107976,111.70977783200001,139.471694946,0.34045964479400004,113.843803406,141.4634552,0.413956642151,116.973716736,141.605728149,0.275662451982,107.86853027299999,133.49642944299998,0.458103954792,109.43347930899999,137.764480591,0.45456001162500004,111.70977783200001,138.33355712899998,0.345017403364,114.412879944,138.760360718,0.192019149661,106.73037719700001,132.64280700700002,0.350837528706,107.441719055,134.207763672,0.214402258396,110.429359436,135.914993286,0.22254750132599999,112.42111969,136.626327515,0.14824786782299998
