Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.439437866,59.0573158264,0.7557317614560001,135.498214722,61.104499816899995,0.668043255806,116.888404846,91.3931808472,0.767713487148,114.847976685,121.733482361,0.789660036564,194.732559204,62.465221405,0.686003267765,212.66154480000003,96.90113067629999,0.813066542149,203.68785095200002,129.992660522,0.8125342726710001,162.36315918,113.450157166,0.579608201981,202.43560791,129.94622802700002,0.326949447393,197.165924072,132.082595825,0.42894119024300004,193.035629272,136.49772644,0.7616741657260001,191.041702271,140.912872314,0.718497037888,188.76290893599997,144.90074157700002,0.834993720055,197.45077514599998,139.061355591,0.635711431503,194.31744384799998,146.467407227,0.848515748978,194.31744384799998,144.473464966,0.390249252319,195.31440734900002,142.479537964,0.326301157475,201.438644409,140.485595703,0.64339786768,198.447738647,147.749221802,0.736104428768,198.020462036,145.470443726,0.442112207413,198.30531311,143.61892700200002,0.358711928129,204.856811523,141.197723389,0.641485869884,202.578033447,147.037109375,0.467722654343,201.723495483,146.18255615200002,0.459186464548,201.723495483,143.761352539,0.351866364479,207.990142822,140.912872314,0.430095076561,206.99317932099999,144.615890503,0.348425656557,206.28105163599997,144.90074157700002,0.432414591312,205.284088135,145.185592651,0.37713184952699996,115.217926025,120.92170715299999,0.274150848389,118.73901367200001,124.964439392,0.34700939059299996,120.955993652,131.876205444,0.432567954063,121.477638245,138.00550842299998,0.44295793771700004,122.12969207799999,142.961105347,0.329203635454,116.391624451,132.91949462899998,0.121704474092,115.609153748,139.4400177,0.355201095343,118.086959839,141.396179199,0.448293209076,120.173530579,143.352340698,0.5380382537839999,115.087516785,131.093734741,0.166049420834,113.91381835899999,134.745239258,0.25710165500599996,114.696281433,139.70083618200002,0.30217555165300003,114.82669067399999,141.656997681,0.184755116701,111.43601989700001,130.180862427,0.155901551247,110.783966064,134.093185425,0.19504307210400001,111.43601989700001,138.657562256,0.24544490873799998,113.91381835899999,141.396179199,0.28860589861900005,109.74067688,129.398406982,0.140040874481,107.65410614,132.26744079600002,0.125367790461,108.56698608399999,134.875640869,0.157887399197,109.08862304700001,136.70140075700002,0.151414066553
0.01649951934814453,164.427536011,59.7243614197,0.7601686120029999,135.489974976,60.425720214799995,0.683729767799,116.903892517,91.4069442749,0.784688711166,114.171562195,123.80068969700001,0.841156601906,194.726654053,62.4845466614,0.6743520498280001,212.67388916,96.94087982180001,0.791319668293,203.688354492,129.973800659,0.81797593832,158.227096558,112.08344268799999,0.470171272755,203.288513184,129.330444336,0.144111186266,197.58766174299998,131.18321228,0.270257025957,193.454544067,135.886413574,0.6602506637569999,191.031677246,141.017181396,0.714449524879,188.751342773,145.007781982,0.7782028913500001,197.730178833,139.16441345200002,0.439791023731,194.59471130400001,146.00543212899998,0.446025639772,193.454544067,145.72038269,0.45236825943000003,193.454544067,144.722747803,0.265819758177,201.43572998,140.447097778,0.333407580853,200.580612183,142.72744751,0.448051065207,199.155395508,145.862915039,0.303367286921,198.01522827099998,148.143249512,0.3172339499,204.713729858,141.159713745,0.33918488025700005,204.42868042,142.584915161,0.25043845176699997,203.14599609400003,145.435348511,0.39013689756399994,202.43338012700002,147.573165894,0.517013251781,207.421630859,141.729797363,0.179295107722,207.849197388,141.587265015,0.23923711478700002,207.136581421,143.86761474600002,0.3540764153,206.138946533,146.147949219,0.501301884651,116.58331298799999,122.032142639,0.212453350425,120.161811829,126.93601989700001,0.355915874243,121.22211456299999,133.430343628,0.6176097989079999,122.01733398399999,138.33421325700002,0.620520412922,122.14987182600001,142.442855835,0.368126451969,115.788093567,133.032730103,0.5307950973510001,115.788093567,139.394500732,0.5913904309269999,118.306297302,141.382568359,0.505818068981,120.161811829,142.84046936,0.721310675144,112.607200623,131.97242736799998,0.45477676391599997,112.872276306,138.069137573,0.327092766762,113.80003356899999,141.117492676,0.312564641237,115.920623779,141.515106201,0.228984251618,109.69138336200001,131.839889526,0.47120487689999996,110.486602783,136.611221313,0.389294445515,111.67944335899999,139.129440308,0.411520898342,113.269882202,140.984954834,0.29293304681800003,107.43825531,131.839889526,0.470757991076,108.36601257299999,135.153320312,0.39571776986100005,109.55884552,137.406448364,0.401137202978,110.751678467,139.261962891,0.348967581987
0.31604790687561035,164.425460815,59.728462219200004,0.757130384445,135.495941162,61.7933578491,0.677365899086,116.898757935,91.4031524658,0.783654808998,114.83903503399999,123.797012329,0.826009392738,194.712860107,62.478595733599995,0.669885396957,212.66470336900002,96.2200698853,0.796443283558,203.68128967299998,129.301879883,0.8317031860349999,161.648498535,114.15224456799999,0.45907419920000003,202.259063721,127.74030304,0.155807226896,197.49195861799998,130.965103149,0.299863815308,193.285705566,136.152816772,0.745932340622,191.182571411,140.779708862,0.768438279629,188.658828735,145.126174927,0.828198075294,197.071334839,139.377624512,0.354149252176,196.37030029299999,142.742630005,0.51051223278,194.687789917,145.546798706,0.5282504558560001,194.126953125,146.247848511,0.480896294117,200.43634033200001,139.097198486,0.433112472296,200.99717712400002,142.882843018,0.534783899784,199.31468200700002,145.546798706,0.442197263241,198.05279541,148.350982666,0.6270417571069999,203.801361084,138.536376953,0.31265833973900004,204.642608643,141.761169434,0.304869532585,204.362182617,144.425140381,0.370738297701,202.399261475,147.369522095,0.48175251483900006,206.74572753900003,137.134277344,0.186996534467,207.86740112299998,138.536376953,0.25455930829,208.00761413599997,140.919921875,0.301661998034,208.147827148,142.0415802,0.32605347037300003,115.879310608,122.18244934100001,0.143687427044,120.11312866200001,126.680877686,0.294700592756,121.039283752,132.634689331,0.6955862045290001,121.43620300299999,137.133117676,0.702363669872,120.90697479200001,140.043869019,0.518540918827,115.48239135700001,133.69314575200002,0.276730239391,115.879310608,139.117721558,0.521310925484,118.52545166,141.366943359,0.7065479159360001,120.510055542,143.219238281,0.651716589928,112.43933868399999,132.766998291,0.16821667552,111.645492554,137.662353516,0.162843987346,111.645492554,139.250030518,0.148077070713,112.968559265,141.234634399,0.09631969034669999,109.13166809100001,132.899307251,0.126009047031,109.925506592,134.619293213,0.126657426357,110.19011688200001,136.868499756,0.100341029465,110.454734802,137.133117676,0.07593863457439999,107.27936554,131.17930603,0.0703480094671,107.14706420899999,132.766998291,0.07713335752489998,108.07321167,132.634689331,0.0982552468777,108.33782196,132.766998291,0.0820557102561
0.3327493667602539,167.152786255,61.8100204468,0.766962647438,135.526382446,60.416381835900005,0.686540484428,117.58016967799999,90.7354202271,0.798304915428,115.51760864299999,122.415016174,0.8018388152120001,195.43354797400002,63.848754882799994,0.738264560699,212.654769897,96.9132232666,0.80494093895,203.68919372599998,129.982223511,0.805176794529,163.037353516,114.13934326200001,0.523123562336,202.825439453,128.744720459,0.181338712573,197.79774475099998,132.096511841,0.358028918505,193.189025879,136.984558105,0.726201355457,191.09414672900002,141.313964844,0.742223501205,188.44064331099997,144.945068359,0.7434827685359999,196.26150512700002,137.682846069,0.122863933444,196.68048095700001,140.894989014,0.27176997065499997,195.004577637,144.526092529,0.330240398645,193.74765014599998,145.922683716,0.43504720926299995,201.568511963,135.029342651,0.162153661251,201.428863525,139.35874939,0.296890348196,199.892608643,144.805419922,0.415255635977,198.21672058099998,148.296875,0.574540376663,204.780654907,135.587966919,0.19223074615,205.89791870099998,140.196685791,0.258775115013,204.08236694299998,144.665756226,0.438434422016,202.40646362299998,147.87789917,0.608909606934,207.154846191,136.42591857899998,0.200882807374,208.13244628900003,139.638061523,0.27022126317,207.434158325,143.54849243200002,0.43236848712,206.456558228,146.062332153,0.5100421905520001,116.389785767,121.870094299,0.128912851214,120.401252747,126.39916992200001,0.248926281929,121.436470032,132.22227478,0.540992498398,121.436470032,138.304168701,0.414138257504,120.918861389,142.056838989,0.157712310553,108.62565612799999,131.963470459,0.110667861998,115.354568481,138.304168701,0.0750565081835,112.637123108,139.468795776,0.09300301223989998,113.15473175,141.79803466799999,0.127825334668,109.143264771,132.09286499,0.113895103335,110.307884216,135.457321167,0.15362937748400002,111.731307983,139.209991455,0.18798600137200003,113.41353607200001,141.151016235,0.136557713151,108.237449646,132.610473633,0.105855450034,110.307884216,135.58673095700001,0.10397633910199999,111.343101501,138.821777344,0.0927133560181,113.15473175,140.633407593,0.09522743523119999,107.978645325,132.610473633,0.08402887731789999,115.61337280299999,136.621948242,0.0493949279189,112.119514465,136.621948242,0.044811204075800005,114.319351196,138.433578491,0.0373929813504
0.34923362731933594,166.476089478,59.7234382629,0.7501980662350001,135.514175415,59.0665855408,0.691348552704,116.89630889899999,90.7370300293,0.784863829613,114.829772949,123.784172058,0.8349761962890001,196.101272583,63.1915206909,0.718341886997,212.667953491,97.6074142456,0.7859581708910001,203.675598145,129.31849670399998,0.826259016991,161.65155029299999,113.44995880100001,0.569479048252,202.52966308599997,126.89212036100001,0.0493911169469,198.74642944299998,131.375961304,0.0971858501434,193.56198120099998,136.700515747,0.561199426651,191.17994689900002,140.90411377,0.554217875004,188.377548218,144.96759033200001,0.7816141843800001,196.92486572299998,135.719680786,0.12416274845599999,194.40270996099997,136.84063720700001,0.13351495564000002,192.44102478,143.706512451,0.077012591064,194.40270996099997,145.66818237299998,0.0971477627754,203.510498047,135.439437866,0.12310307472899999,198.04582214400003,139.082550049,0.29822877049400004,195.803909302,143.566390991,0.28715369105300004,194.542831421,146.088546753,0.47306302189800004,207.854217529,138.942428589,0.141186520457,202.38954162599998,141.464584351,0.324342221022,199.447021484,145.107711792,0.395076036453,198.18594360400002,148.050231934,0.518510699272,207.854217529,143.846633911,0.18407724797699998,206.733261108,144.126876831,0.189546898007,203.510498047,145.528076172,0.325860053301,202.10929870599998,147.910110474,0.409752964973,105.10508728,125.24209594700001,0.09399061650039998,111.718429565,125.512031555,0.0379976369441,121.70592498799999,133.7449646,0.0274908542633,121.30102539100001,134.014892578,0.0453569740057,121.16606140100001,136.309326172,0.0324972011149,108.209312439,131.72047424299998,0.055103391408900006,120.896125793,131.045639038,0.0756667032838,121.16606140100001,142.51776123,0.09619270265100001,122.110824585,144.40728759799998,0.111404895782,110.098838806,133.070129395,0.0711208730936,114.822654724,139.14361572299998,0.098612524569,117.791908264,140.628234863,0.124870970845,120.896125793,142.92266845700001,0.095202460885,109.42400360100001,136.98414611799998,0.0711141824722,115.227546692,138.333816528,0.09821481257680001,119.00659942600001,141.30307006799998,0.131313338876,120.086334229,142.787704468,0.164803862572,110.50373077399999,138.198852539,0.0782457366586,116.98210907,138.60374450700002,0.06043665856119999,119.546463013,141.30307006799998,0.0683894231915,121.70592498799999,142.51776123,0.05936852842569999
0.3821828365325928,165.10723877,60.42889785770001,0.719920694828,134.819732666,61.8089370728,0.689511418343,116.88617706299999,91.3989028931,0.7874540090559999,114.17330169700001,123.770545959,0.826813220978,195.415878296,63.1696434021,0.698593914509,212.648330688,96.9233169556,0.7964144945139999,203.673706055,130.001647949,0.830792844296,160.97474670399998,114.82677459700001,0.487220287323,202.388534546,130.299942017,0.37357380986199995,197.778289795,132.255813599,0.5175337195399999,193.307739258,136.44694519,0.787284553051,190.932754517,141.196899414,0.7442599534990001,188.418075562,144.829223633,0.837055265903,197.49887085,139.241043091,0.546058833599,194.425369263,145.946868896,0.594387173653,193.44744873,144.968933105,0.410693109035,194.14596557599998,143.851287842,0.255663752556,201.410598755,140.358673096,0.428207278252,199.035629272,146.924789429,0.32599183917,198.197402954,146.924789429,0.28479418158500003,197.917984009,147.483612061,0.188190504909,204.763519287,141.336608887,0.38119241595299996,203.22676086400003,145.108627319,0.347149759531,202.388534546,146.785095215,0.415786623955,202.388534546,147.623321533,0.344181925058,207.83702087400002,143.013061523,0.291209042072,206.71937561,145.388046265,0.353275001049,206.30026245099998,145.388046265,0.26480615139,205.74143981900002,146.785095215,0.161806046963,126.916503906,124.389862061,0.04576312750580001,111.159461975,122.933326721,0.039256259799,121.22278595,132.599411011,0.0492785796523,120.295898438,132.069763184,0.0351466424763,113.807701111,139.220031738,0.0504641495645,112.351165771,131.142883301,0.040425095707199994,112.615989685,134.982833862,0.055002391338300004,113.807701111,140.279327393,0.0883014053106,115.131820679,140.14691162100002,0.122980892658,114.734588623,131.407699585,0.0522937551141,115.396644592,137.76348877,0.0982740968466,117.780067444,140.676559448,0.21206751465799997,120.295898438,142.53033447299998,0.185520276427,116.323532104,133.393890381,0.0576773397624,116.72077179,136.704193115,0.12161812931299999,118.177307129,140.544143677,0.154553681612,120.56072235100001,143.324798584,0.242124736309,120.16348266600001,133.52630615200002,0.0623715519905,120.825546265,134.982833862,0.173068001866,121.355194092,138.028320312,0.22614885866599999,123.341377258,140.279327393,0.137881234288
0.3989577293395996,164.4427948,59.0634040833,0.7494962811470001,135.498809814,60.4255981445,0.687146365643,116.89728546100001,92.1039428711,0.7631607651710001,114.152206421,123.784042358,0.858924269676,194.72175598099997,62.490104675299996,0.701270222664,212.65994262700002,96.9224090576,0.808341324329,203.672973633,129.989730835,0.826409697533,162.370910645,113.45811462399999,0.557298183441,202.55885314900002,129.080444336,0.327085673809,197.85873413099998,131.359283447,0.36675876379,193.443466187,136.059402466,0.680486679077,191.022201538,140.759521484,0.7868208289149999,188.60092163099998,144.889923096,0.8351924419399999,197.146591187,139.335250854,0.486717790365,194.725311279,145.88693237299998,0.7535676956180001,194.29803466799999,144.605072021,0.45983761548999996,194.867752075,143.180801392,0.278373003006,201.13456726099997,139.762527466,0.49651965498899997,200.849716187,142.895935059,0.43433040380500004,198.998153687,146.456634521,0.516684412956,198.85572814900002,145.032363892,0.262370586395,204.552841187,139.335250854,0.543920993805,204.83769226099997,142.611083984,0.44901785254500004,203.55584716799999,145.74449157700002,0.6543341279029999,202.41641235400002,147.311203003,0.626384675503,207.828674316,138.907958984,0.44124582409900004,208.113525391,141.329238892,0.562864124775,207.543823242,143.75050354,0.792672216892,206.68925476099997,146.02935791,0.791286766529,115.267807007,120.76196289100001,0.156433746219,118.636940002,124.939682007,0.354465812445,121.062713623,130.59982299799998,0.658982932568,121.197479248,135.855667114,0.728927612305,121.062713623,139.898620605,0.693889081478,113.785385132,133.16036987299998,0.164889767766,115.672103882,139.090026855,0.531572818756,118.232643127,141.246276855,0.6044723391529999,120.254119873,143.132995605,0.701546251774,110.41625976600001,133.968948364,0.179261818528,111.898674011,138.281448364,0.323887348175,112.707267761,140.976745605,0.253127068281,122.410362244,143.26776123,0.21312192082400003,109.06860351600001,133.968948364,0.14822794497000003,110.41625976600001,136.799026489,0.197051435709,111.359611511,138.95526123,0.1686411798,112.842033386,140.976745605,0.144463419914,108.39477539100001,134.508010864,0.0892248079181,109.33813476600001,135.451370239,0.09081339091060002,109.74243164100001,136.394729614,0.14212590456,110.14672851600001,136.799026489,0.12939812242999998
0.4161195755004883,167.157028198,59.0702781677,0.776372015476,136.196121216,59.722229003900004,0.687982916832,117.562736511,91.40643310549999,0.7897518277169999,114.158332825,123.10234069799999,0.817398786545,195.40864563,63.161190033000004,0.7327106595039999,212.63302612299998,96.25708007809999,0.802595496178,203.680099487,130.001571655,0.814801514149,161.652511597,113.47454071,0.605714201927,202.575592041,130.17982482899998,0.25710415840100004,197.87954711900002,131.602874756,0.39348232746100004,193.04119873,136.441207886,0.655417501926,190.90664672900002,140.710342407,0.709955632687,188.914382935,144.97946167,0.847886145115,197.59494018599997,139.28729248,0.580143153667,195.887283325,142.84490966799999,0.547410190105,194.464248657,145.833297729,0.645762741566,194.03733825700002,145.833297729,0.37701892852799995,201.29484558099998,139.856521606,0.598683953285,200.86793518099998,142.84490966799999,0.6585228443150001,199.72950744599999,145.975601196,0.616041362286,198.30645752,148.252456665,0.68200135231,204.71014404299999,139.998825073,0.524833261967,204.56784057599998,142.987213135,0.517816960812,203.571716309,145.975601196,0.629614174366,202.290985107,147.825546265,0.6767804026600001,208.125457764,139.714202881,0.407434731722,207.983154297,142.987213135,0.451309263706,207.271621704,144.97946167,0.59542965889,206.13319397,146.402511597,0.607129335403,115.86658477799999,122.370025635,0.109530851245,120.046714783,126.550163269,0.328019082546,120.990615845,132.618087769,0.637351810932,121.395149231,136.933074951,0.598698198795,120.720932007,139.764770508,0.577124357224,114.383308411,132.078720093,0.244845241308,115.59690094,138.955718994,0.465170562267,117.889228821,141.248046875,0.576051175594,119.911872864,142.866165161,0.6866526603700001,110.472862244,133.157470703,0.140307232738,112.22582244899999,135.719482422,0.15916523337400001,112.36066436799999,139.629928589,0.204481780529,113.57424926799999,141.517730713,0.23637686669799998,107.77600097700001,133.022628784,0.10897842794700001,109.663803101,135.18011474600002,0.160434126854,110.472862244,138.011810303,0.19192434847399997,112.22582244899999,140.169296265,0.135583356023,107.236633301,132.752944946,0.06153044477109999,108.18053436299999,134.236206055,0.08441108465189999,108.989593506,135.04527282700002,0.132646203041,109.124435425,136.124008179,0.116082556546
0.4304788112640381,165.108078003,60.4126014709,0.724266052246,135.47769165,61.115272522,0.682039737701,116.207496643,91.4244613647,0.7715335488320001,114.85009002700001,123.795982361,0.820620000362,195.42108154299999,63.1642150879,0.720408678055,212.65982055700002,96.9478225708,0.797787308693,203.683441162,129.97756958,0.83237683773,162.331787109,113.45971679700001,0.550000369549,203.511550903,131.111312866,0.235513746738,197.930938721,132.78549194299998,0.389692664146,193.187408447,136.831436157,0.762394428253,190.955169678,141.016891479,0.6928596496580001,188.72291564900002,144.783813477,0.8327019810680001,197.930938721,138.226593018,0.44455409049999994,196.53578186,142.551559448,0.608126461506,194.861602783,145.341873169,0.614290118217,194.024505615,146.03944397,0.5760906338690001,201.697845459,138.366104126,0.48074021935500005,201.000274658,142.551559448,0.472723841667,199.74462890599997,145.620895386,0.561862409115,198.349472046,148.132171631,0.649319529533,204.76718139599998,138.226593018,0.459262341261,204.76718139599998,141.993499756,0.538146138191,203.79057312,145.341873169,0.601579964161,202.39541626,147.713623047,0.73514175415,207.97604370099998,138.08706665,0.390034139156,207.97604370099998,141.156402588,0.47306022048,207.278457642,143.667678833,0.6634896993639999,206.44136047400002,146.03944397,0.738438367844,116.91138458299999,123.385116577,0.051064983010300005,119.15649414100001,126.686737061,0.189155235887,121.26953125,132.893798828,0.49801135063199997,121.40159606899999,138.044342041,0.442761749029,122.722251892,141.345962524,0.18764424324,115.98693084700001,133.950317383,0.0714895427227,115.98693084700001,138.17640686,0.301305949688,117.96790313700001,140.685638428,0.458786249161,120.08094787600001,143.062805176,0.541007637978,110.968460083,133.950317383,0.056469306349800005,112.15704345700001,136.063354492,0.163411602378,112.68530273399999,140.817703247,0.100199215114,117.04344940200001,141.478027344,0.0686776563525,108.327156067,134.08238220200002,0.05686574429269999,111.100524902,134.742706299,0.09006710350510001,111.49671936,136.987823486,0.0802597180009,115.85486602799999,138.17640686,0.05670176818969999,107.006500244,133.025863647,0.051447175443199995,106.874435425,132.893798828,0.04334537312390001,108.723350525,132.365539551,0.0668115392327,109.64780426,132.761734009,0.0460029840469
0.4470083713531494,164.443069458,61.1036911011,0.7363970279690001,134.826202393,61.1171722412,0.686902821064,116.222877502,91.4379806519,0.755076825619,114.171562195,123.10308075,0.827591061592,195.399291992,63.1594848633,0.724586844444,212.658355713,97.6274414062,0.767580211163,203.682937622,129.966033936,0.832333028316,162.341873169,114.158218384,0.47301709651900004,203.266448975,131.02183532700002,0.28679966926600003,197.89283752400002,132.435943604,0.344454050064,192.519210815,136.25404357899998,0.557257950306,190.115234375,140.920593262,0.5166750550270001,188.41830444299998,144.880096436,0.759736001492,195.630249023,136.536865234,0.625720620155,191.38792419400002,139.93072509799998,0.54990696907,189.97381591799999,143.18316650399998,0.44809538126000004,188.983947754,144.173049927,0.23647412657699998,199.024124146,138.940841675,0.68136715889,195.488845825,142.75894165,0.582628548145,194.357559204,145.021514893,0.5592285990720001,192.943450928,145.021514893,0.5927229523659999,202.55938720700001,140.779190063,0.461972653866,200.155410767,144.314453125,0.545570075512,198.882705688,146.294219971,0.56408315897,197.89283752400002,147.849731445,0.595170617104,206.660308838,142.476119995,0.34254014492,205.529022217,145.162918091,0.276692718267,203.54927063,145.869979858,0.34897679090499995,202.417984009,147.142684937,0.392469704151,116.10459899899999,121.41619110100001,0.13963535427999998,120.01955413799999,125.592147827,0.276446908712,121.194046021,131.856079102,0.669345617294,121.716041565,137.076019287,0.661545217037,122.36853027299999,141.12147522,0.529822945595,114.40811920200001,131.725585938,0.231956124306,116.23509979200001,138.51150512700002,0.47561955452,118.58406829799999,141.251983643,0.568248867989,120.54154968299999,142.817962646,0.67839974165,110.232162476,131.856079102,0.221537739038,113.36412811299999,137.076019287,0.24104428291299998,113.103126526,140.07749939,0.190817698836,113.36412811299999,142.034973145,0.131693169475,108.013687134,132.769577026,0.162550956011,110.62365722700001,135.249038696,0.22955442965,111.798141479,138.250518799,0.194560483098,112.842132568,141.251983643,0.27537721395500003,106.578201294,133.552566528,0.09028632938860001,108.53567504899999,134.596557617,0.0979269519448,108.796676636,135.77104187,0.174359068274,108.927177429,137.20652771,0.191554993391
