Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.11740112299998,61.7827720642,0.739774107933,135.483932495,61.803283691400004,0.6885144114489999,117.594718933,91.41831970209999,0.788615643978,114.84539032,123.808044434,0.821099579334,195.405654907,63.161220550500005,0.718344867229,216.06532287599998,96.25435638430001,0.7920618057250001,200.93031311,125.870727539,0.8208732008930001,162.373443604,118.963851929,0.42810112237899994,193.21653747599998,119.18572235100001,0.200676932931,191.212905884,124.481040955,0.225346907973,189.495498657,131.779983521,0.6811119914049999,186.49005127,136.502838135,0.7356176972390001,183.77084350599998,140.653213501,0.8743544816969999,192.071609497,133.497390747,0.404441893101,191.92848205599998,137.504653931,0.5730785131449999,190.067977905,140.796340942,0.6996151208879999,188.207458496,142.799972534,0.698827505112,195.64952087400002,133.783615112,0.504077374935,195.79263305700002,138.506469727,0.551461160183,194.21835327099998,142.227493286,0.695528030396,192.357833862,145.089828491,0.698505699635,199.08432006799998,133.21115112299998,0.46830403804799997,199.79989624,138.07711792,0.35493001341799996,198.79808044400002,141.798156738,0.38585960865,196.937561035,144.374252319,0.395965218544,202.37600708,132.20933532700002,0.321296662092,203.234695435,136.35972595200002,0.498152852058,202.94847106900002,139.508285522,0.426953673363,201.374191284,143.372436523,0.36911997199100005,124.93544769299999,122.174331665,0.0712737590075,123.875465393,126.149276733,0.13759920000999998,121.887992859,132.774185181,0.422718167305,121.887992859,137.27911377,0.41131925582900003,121.225502014,140.724060059,0.37228178978,116.455574036,134.761657715,0.061749037355199994,116.190574646,140.326568604,0.0732735395432,117.250556946,141.65155029299999,0.0752483606339,115.395584106,142.976531982,0.051663704216499996,112.34812927200001,135.026641846,0.053000055253499996,113.40811157200001,135.42414856,0.102675840259,115.130592346,138.20660400399998,0.06916649639610001,116.720565796,140.989059448,0.042771100997900005,108.903175354,135.15914917,0.0761271044612,111.15564727799999,137.941604614,0.050566509366,112.34812927200001,138.471603394,0.06453390419480001,115.26308441200001,137.14662170399998,0.0351422019303,108.373184204,136.484130859,0.062418188899800005,110.09566497799999,139.266586304,0.0554298348725,111.818138123,139.266586304,0.0516828112304,111.15564727799999,137.411605835,0.0234547164291
0.01662445068359375,165.809341431,58.392002105699994,0.7561820149420001,136.182815552,59.7393341064,0.668446719646,117.573982239,91.3962020874,0.774435579777,114.836700439,123.797691345,0.836005628109,195.41955566400003,62.4887428284,0.687995791435,214.70739746099997,96.9074783325,0.787205815315,200.93339538599997,127.906433105,0.828494131565,163.031402588,113.45566558799999,0.479770541191,200.874862671,125.83331298799999,0.315049648285,194.795852661,128.293869019,0.425118803978,189.00630188,132.346542358,0.779489278793,186.54574585,136.39923095700001,0.705417990685,183.361495972,140.741378784,0.82052397728,192.33529663099998,134.951843262,0.434783518314,192.04582214400003,138.715042114,0.68802511692,190.164215088,141.03086853,0.710487306118,188.861572266,142.333511353,0.706597626209,195.519546509,135.820266724,0.503873586655,195.66427612299998,139.583480835,0.650062799454,193.637939453,142.188766479,0.7547070384029999,192.33529663099998,144.64932251,0.815338551998,198.99327087400002,136.254486084,0.43483778834299996,198.99327087400002,139.583480835,0.384572952986,198.124832153,142.333511353,0.520342946053,196.24324035599997,144.64932251,0.679562330246,201.453826904,136.39923095700001,0.279556721449,201.88803100599998,138.28082275399998,0.27939844131499997,201.743301392,140.59664917,0.466374695301,201.59855651900003,142.91246032700002,0.506971240044,116.223480225,122.09678649899999,0.181171238422,119.72596740700001,127.081092834,0.33789741993,121.74662780799999,133.412506104,0.676145255566,122.016052246,139.070358276,0.563590466976,122.420181274,143.515823364,0.540599763393,115.819351196,133.681930542,0.503656089306,116.223480225,138.39680481,0.554402291775,118.109436035,141.495147705,0.569432020187,119.86067199700001,143.65052795399998,0.583960771561,112.99041748,132.873657227,0.439120471478,113.1251297,137.184402466,0.365657269955,114.60694885299999,141.225738525,0.254555732012,115.549926758,142.707550049,0.257524639368,110.026779175,131.930679321,0.392664700747,110.29620361299999,136.241424561,0.462141096592,112.047439575,140.28276062,0.564920723438,113.52926635700001,142.572845459,0.65998262167,107.736694336,132.20010376,0.431580781937,108.679672241,135.972015381,0.34419518709200003,109.353225708,137.992675781,0.35449013114,110.29620361299999,139.74391174299998,0.330048114061
0.033147335052490234,165.798309326,59.0707740784,0.7519453167919999,135.502731323,60.4261550903,0.6817400455470001,117.56907653799999,91.4053497314,0.7874293923379999,115.53364563,123.808517456,0.82758051157,195.41578674299998,63.1530532837,0.707612097263,214.704788208,96.9494247437,0.7813299894329999,200.90884399400002,127.243209839,0.8154778480529999,162.370773315,116.21759796100001,0.407392531633,199.63949585,126.24815368700001,0.367099732161,194.35763549799998,127.961196899,0.43094238638899995,189.075759888,132.386550903,0.715796113014,186.220687866,136.669143677,0.6864463090899999,183.22286987299998,140.237976074,0.816249787807,192.359085083,137.382919312,0.589221715927,190.78880310099998,142.236526489,0.64842236042,188.504745483,142.236526489,0.662082791328,188.504745483,140.66624450700002,0.516706049442,196.356170654,137.668426514,0.47610300779299997,195.78515625,140.380737305,0.386509507895,193.929367065,143.37855529799998,0.56863039732,192.501831055,144.663330078,0.5984544157980001,199.35400390599997,137.097412109,0.46421235799800004,199.35400390599997,140.095230103,0.339504629374,198.21197509799998,142.522033691,0.515590846539,196.927185059,144.520584106,0.6752403974529999,202.637329102,136.669143677,0.362001389265,202.780075073,138.667694092,0.37632226943999997,202.35182189900002,141.094497681,0.48692870140100003,201.06703186,143.37855529799998,0.529497146606,114.99429321299999,121.13537597700001,0.055541995912800006,118.43509674100001,125.237869263,0.13294647634,120.420173645,131.722457886,0.130491062999,121.74355316200001,137.015991211,0.170005992055,121.61121368399999,139.927429199,0.10196064412599999,109.833091736,135.824935913,0.0494079105556,114.200263977,141.38316345200002,0.0651903897524,114.332603455,142.044845581,0.144687458873,115.391311646,142.309524536,0.124980218709,115.25897216799999,132.913497925,0.061744313687100004,116.71469116200001,138.339370728,0.196300804615,118.964447021,142.044845581,0.20789226889600002,120.28783416700001,144.029922485,0.190057754517,118.43509674100001,133.972198486,0.0326323620975,117.508728027,138.604049683,0.138928577304,121.61121368399999,141.38316345200002,0.23688039183600001,122.669921875,144.029922485,0.314977288246,120.420173645,135.692596436,0.04373097047209999,121.74355316200001,138.074691772,0.19916509091899998,122.53758239700001,138.20703125,0.210882112384,122.80226135299999,140.32444763200002,0.200681388378
0.05031132698059082,167.152542114,60.415756225600006,0.7630477547650001,135.52239990200002,59.739875793500005,0.6715904474259999,116.90312194799999,91.4313354492,0.761612772942,115.530700684,124.464027405,0.830916285515,195.405303955,63.1588745117,0.7133995890620001,214.700439453,96.2521514893,0.7792363762860001,200.923660278,127.921691895,0.8243082761759999,163.050613403,113.467437744,0.45639964938199995,199.052001953,128.800048828,0.167935669422,193.561843872,129.644699097,0.39490923285499996,189.057098389,132.460159302,0.7054615020749999,186.100860596,136.54258728,0.456897705793,184.41159057599998,137.950317383,0.29821223020599996,191.30947876,133.304794312,0.419059604406,187.930923462,136.120254517,0.457951128483,185.678543091,138.93572998,0.658272385597,183.566940308,141.047317505,0.718611598015,195.110351562,134.290206909,0.503404736519,192.57643127400002,137.809539795,0.40395739674599995,190.18328857400002,141.891967773,0.610732614994,187.930923462,143.440460205,0.558665215969,199.192764282,134.85330200200002,0.507599771023,196.23652648900003,138.794952393,0.450532257557,194.54725647,142.314285278,0.367838054895,192.435653687,144.848205566,0.610807597637,202.85287475599998,135.416397095,0.53218537569,202.57131958,138.93572998,0.565354943275,202.008239746,141.047317505,0.594671010971,200.88204956099997,143.158920288,0.502671182156,123.168190002,124.712486267,0.036815267056199995,120.47139740000001,125.25184631299999,0.0594206117094,110.76293945299999,129.297042847,0.044455062598,109.95390319799999,129.431884766,0.053169220685999996,107.12226867700001,132.668029785,0.0841548368335,113.32489013700001,126.86992645299999,0.113244481385,108.60549926799999,131.993835449,0.23557047545899998,109.144859314,135.769348145,0.454989552498,109.95390319799999,139.005493164,0.496938049793,115.88684845,128.75767517100002,0.134645119309,112.515853882,134.016433716,0.19670006632800002,112.515853882,139.140335083,0.323301136494,114.403610229,142.915847778,0.30018711090100003,118.853317261,130.5105896,0.112266533077,115.61716461200001,135.364822388,0.29942244291299996,116.561042786,139.27517700200002,0.27124723792100003,119.662361145,143.320373535,0.249171674252,121.41527557399999,132.533187866,0.19537153840100002,121.145591736,134.96031189,0.221729531884,121.41527557399999,138.196456909,0.44765353202799996,122.08946991,141.16293335,0.25490963459000004
0.0660250186920166,165.124542236,60.4177742004,0.7236638665199999,135.48449707,62.47082901,0.6912024617199999,116.20930481,91.427734375,0.7661039233210001,115.530296326,123.802612305,0.8377904295919999,195.399932861,62.4700202942,0.7017189264300001,215.390686035,96.94805908200001,0.7671319246289999,200.89251709,127.913696289,0.816109597683,163.752944946,114.141960144,0.49103286862400003,201.37147522,125.26634216299999,0.269930243492,195.377090454,127.898025513,0.397860139608,189.382705688,132.72277832,0.7277094125749999,186.458602905,136.670303345,0.6970320343970001,183.82691955599998,140.617828369,0.7777567505840001,192.745407104,136.524093628,0.586436748505,190.84474182099999,140.910232544,0.6736357808110001,189.236495972,142.079879761,0.650388836861,188.066864014,142.079879761,0.619111895561,196.546722412,137.839935303,0.648897707462,194.646072388,141.49505615200002,0.668833494186,193.330230713,143.395721436,0.7264438867569999,192.160583496,144.85775756799998,0.709641873837,199.909439087,138.717163086,0.617721676826,197.862564087,142.226074219,0.6089874506,196.692932129,143.980529785,0.644227147102,195.523300171,144.565353394,0.48258355259900004,203.125930786,139.155776978,0.522130966187,201.37147522,141.933670044,0.553937017918,200.34805297900002,143.249511719,0.6466777920719999,199.470825195,144.12673950200002,0.601814627647,115.966178894,123.79499054,0.129093766212,119.00199127200001,126.698806763,0.304943501949,121.24584960899999,131.84649658200001,0.555131793022,122.03780365,136.466201782,0.586239397526,122.169792175,139.370025635,0.571438193321,114.646263123,133.034423828,0.2889983356,115.966178894,140.029983521,0.573599278927,119.00199127200001,142.009857178,0.562857985497,120.321907043,143.989746094,0.465727627277,111.08248138399999,133.958358765,0.21368457377,112.138412476,139.370025635,0.23734620213500002,113.722320557,142.273849487,0.213567525148,115.174224854,142.669815063,0.177733182907,109.234596252,133.56237793,0.161418929696,110.422523499,138.050109863,0.23143041133900003,111.874435425,140.689941406,0.22359843552099998,113.85430908200001,142.273849487,0.200757965446,107.91467285200001,132.770431519,0.154261440039,109.234596252,136.862182617,0.144450888038,110.422523499,138.446075439,0.151749372482,111.47845459,139.370025635,0.129347801208
0.09934210777282715,165.798080444,60.4318771362,0.722895801067,135.500305176,62.470825195299994,0.682786107063,117.568138123,91.44716644290001,0.7615252137180001,115.51802063,123.799468994,0.827860474586,194.73709106400003,62.4950027466,0.697497487068,215.384155273,96.9486846924,0.762190639973,200.92988586400003,127.909126282,0.8119418621060001,163.071487427,111.398086548,0.41190445423100003,200.875167847,125.159233093,0.32059687375999996,194.981155396,127.811538696,0.336977273226,188.93978881799998,132.821456909,0.35854652524,186.14013671900003,137.24195861799998,0.486027359962,183.635177612,140.925720215,0.777538776398,190.70799255400001,132.968795776,0.37387982010799997,188.645095825,134.442306519,0.411024689674,186.14013671900003,137.389312744,0.315932333469,184.96133422900002,139.452224731,0.16951869428199998,194.24440002400002,134.589660645,0.43271368742,192.181503296,137.978713989,0.50977575779,190.41329956099997,141.220428467,0.589628696442,188.350387573,143.135971069,0.663274288177,198.22286987299998,135.17906189,0.42376375198399996,196.602020264,139.304870605,0.577966749668,194.68646240200002,142.251876831,0.59268862009,192.47619628900003,145.19888305700002,0.697921335697,202.64337158200001,135.91580200200002,0.37892216444,202.496032715,138.862808228,0.456372857094,201.317230225,141.51512146,0.573244810104,200.285766602,144.167434692,0.604184389114,115.63429260299999,124.961982727,0.24711865186700002,118.805541992,127.47254943799999,0.38869330287,121.316116333,131.700881958,0.5649337172510001,121.712516785,136.193481445,0.46571803093,121.316116333,140.289672852,0.309958100319,115.63429260299999,130.90806579600002,0.392901390791,115.370025635,134.475723267,0.17593519389600001,116.29496765100001,136.722015381,0.0979380831122,121.316116333,141.743164062,0.043759599328,111.934509277,133.286499023,0.36081621050800006,115.370025635,138.96832275399998,0.292120486498,118.409133911,140.553939819,0.26699492335299996,120.787574768,142.403839111,0.281905472279,109.159667969,135.00425720200002,0.300459951162,114.577209473,139.761138916,0.209310472012,118.409133911,141.346755981,0.312839359045,120.523300171,142.403839111,0.249169170856,109.027526855,137.51483154299999,0.213868692517,111.405967712,139.893264771,0.261148571968,113.255859375,141.21461486799998,0.34340679645499994,114.973617554,142.800247192,0.366204470396
0.11754631996154785,166.489395142,59.0552597046,0.755681991577,135.498153687,61.10879516600001,0.671747922897,115.525894165,92.10716247559999,0.752317011356,116.209838867,123.814186096,0.825232863426,195.414794922,62.491161346400006,0.7007103562360001,214.024124146,96.2551651001,0.797430634499,200.905670166,127.92308807399999,0.813654780388,163.752334595,112.76908111600001,0.507409632206,199.97090148900003,127.62483215299999,0.322110801935,194.030838013,129.180557251,0.419895261526,188.939361572,133.140594482,0.777755558491,186.11076355,137.524932861,0.723001241684,183.423583984,140.777816772,0.817088246346,193.182250977,136.393478394,0.493582546711,191.626525879,139.222091675,0.587627232075,189.222213745,142.050689697,0.636194527149,187.52505493200002,142.33354187,0.616486728191,197.142288208,136.95921325700002,0.624804675579,195.72799682599998,140.494949341,0.7107753753659999,193.889404297,143.323547363,0.750509262085,192.33367919900002,145.162139893,0.7724455595020001,199.829467773,137.383499146,0.650580406189,199.122314453,140.919250488,0.546913444996,197.849441528,143.323547363,0.644181966782,196.29371643099998,144.87928772,0.6448533535000001,203.082351685,137.807785034,0.646849870682,202.233779907,140.21209716799999,0.566359341145,201.668060303,142.192108154,0.7444713711740001,200.53662109400003,143.606414795,0.703242778778,115.89443206799999,120.885139465,0.119425542653,119.952720642,125.890365601,0.20813792944,121.30548858600001,131.842514038,0.530758619308,122.11714172399999,137.659408569,0.5558087825779999,121.71131134,142.935180664,0.525382339954,115.08277130100001,132.924728394,0.24773798883,114.947502136,139.147445679,0.533910095692,117.653022766,141.176589966,0.400528609753,119.141067505,141.447143555,0.21706187725099998,111.565589905,132.654174805,0.164399579167,111.700866699,137.118301392,0.266562789679,113.45945739700001,141.176589966,0.318680971861,114.67694854700001,142.394073486,0.286590516567,109.13061523399999,132.11306762700002,0.1234049052,109.40116882299999,135.90081787100002,0.25817146897300003,110.483383179,138.606338501,0.227844685316,111.43031311,140.364929199,0.285105526447,107.372024536,131.70724487299998,0.10508403182,108.31895446799999,135.22442627,0.12462092191,108.860061646,135.630264282,0.1844548136,109.53644561799999,137.118301392,0.137679427862
0.13189315795898438,166.495452881,59.7438583374,0.744288861752,135.508544922,61.7865371704,0.669392645359,117.572898865,91.43334198,0.766417980194,115.53057861299999,124.458930969,0.8247983455660001,195.418289185,62.4883804321,0.7094722390170001,214.700897217,96.9218063354,0.784214019775,200.932312012,127.91352844200001,0.821445703506,165.114257812,113.450874329,0.5019122362139999,200.44239807099999,127.13780212399999,0.359835594893,194.65135192900001,129.164672852,0.460395902395,189.149856567,133.073623657,0.821211695671,186.254333496,137.272140503,0.7852381467820001,183.503585815,140.89154052700002,0.809547424316,192.914031982,134.810943604,0.42913484573399996,192.190155029,139.009460449,0.46747505664800004,189.005081177,142.339309692,0.579917192459,187.70208740200002,142.628860474,0.459489762783,196.388656616,135.245269775,0.586896538734,194.94090271,140.167663574,0.576016247272,193.493133545,143.063186646,0.598479449749,192.190155029,145.234832764,0.660679161549,200.00807189900002,136.258712769,0.50261759758,198.41552734400003,140.89154052700002,0.491748452187,197.691650391,143.063186646,0.49346512556100003,196.099105835,144.655731201,0.534002244473,202.75881958,137.416915894,0.375153928995,202.61404418900003,140.022888184,0.359295099974,201.60060119599999,142.339309692,0.346067965031,200.587173462,144.07661438,0.362494051456,115.800720215,125.107078552,0.17895139753800002,119.71202087399999,128.344009399,0.324846595526,121.330482483,133.604034424,0.571654081345,121.869972229,138.189697266,0.424443185329,122.814079285,142.910232544,0.283981770277,115.12635803200001,133.73890686,0.282548874617,115.530975342,140.07791137700002,0.501821756363,119.307403564,141.291763306,0.38573145866400005,121.869972229,142.910232544,0.23804774880399998,111.08019256600001,134.817886353,0.296798825264,113.10327148399999,140.75227356,0.32546746730799997,116.47508239700001,141.291763306,0.280662983656,119.577148438,140.212783813,0.186139196157,108.382743835,134.008651733,0.272182494402,110.945320129,139.94303894,0.284448772669,113.37301635700001,140.61740112299998,0.22064982354600002,115.261230469,139.268676758,0.193718627095,107.843254089,134.41326904299999,0.225596532226,110.13608551,138.864059448,0.19057512283300002,111.484809875,139.268676758,0.251922130585,113.238143921,138.864059448,0.17330005765
0.14754366874694824,166.500686646,59.0626335144,0.753403067589,135.496994019,60.422729492200006,0.681712150574,117.59051513700001,91.4049072266,0.7898294925689999,114.844718933,123.811538696,0.8380818963050001,195.428863525,62.4915542603,0.707501828671,214.70317077599998,96.92058563229999,0.7844567298890001,200.936096191,126.542640686,0.804244041443,163.05426025399998,112.750236511,0.597920060158,199.577392578,126.330360413,0.382219076157,194.366485596,128.646316528,0.416341423988,189.01084899900002,132.554489136,0.723343372345,186.405395508,136.46266174299998,0.6029728055,183.365692139,140.370834351,0.8286360502240001,192.48477172900002,133.422973633,0.425668299198,192.340026855,136.75216674799998,0.555094599724,190.313568115,140.370834351,0.43574124574699996,188.866088867,142.39730835,0.543691396713,196.537704468,133.71246337899998,0.50320327282,195.669219971,137.910140991,0.5742008686069999,193.78750610400002,141.818313599,0.6583926677699999,192.340026855,144.858001709,0.7548707723620001,200.15637207,134.580947876,0.42817774415,199.432647705,138.923370361,0.537392854691,197.840423584,142.39730835,0.666091918945,196.10345459,144.713256836,0.718740522861,202.906570435,136.75216674799998,0.39860066771499997,202.761825562,139.212860107,0.47745147347499994,201.748596191,141.673568726,0.653026044369,200.30113220200002,143.989517212,0.7201671600339999,116.324783325,120.85147094700001,0.0689275041223,121.09714508100001,126.41922759999999,0.128701403737,121.494842529,133.445205688,0.258565932512,121.89253234899999,138.74781799299998,0.253292441368,122.15766906700001,144.183013916,0.12095618248,108.10572052,132.78237915,0.150618344545,115.66195678700001,139.543212891,0.0713320598006,113.010643005,141.266571045,0.05187616497280001,115.131690979,143.255050659,0.0386574231088,108.23828125,133.57777404799998,0.08758692443369999,112.347816467,138.615264893,0.114810407162,114.46886444100001,137.02447509799998,0.0783340260386,113.938598633,135.30111694299998,0.044988129288,108.37084960899999,133.975463867,0.0915640816092,111.28729248,138.350128174,0.12238240987099999,113.673469543,137.952423096,0.08534566313030001,114.46886444100001,134.108032227,0.0818724185228,108.23828125,133.842895508,0.0727044641972,111.41985321,139.940917969,0.0682069584727,112.215248108,140.338607788,0.07245215773580001,113.408340454,138.084991455,0.0373777262866
0.16534924507141113,165.79457092299998,59.7426757812,0.741792500019,135.512664795,60.420742034899995,0.683030605316,116.90397644,91.42002105709999,0.7725070118899999,114.850616455,123.763275146,0.812417864799,195.42582702599998,63.156585693400004,0.7057906985279999,214.70428466799999,97.6123733521,0.7645793557170001,200.919250488,127.224334717,0.8096107840539999,163.741821289,112.752212524,0.5353299379349999,201.439605713,124.395172119,0.24999298155299998,195.64599609400003,127.002296448,0.35302132368100003,189.70753479,132.795913696,0.663961112499,186.521057129,136.416915894,0.588480353355,183.62423706099997,140.47244262700002,0.571830272675,191.15594482400002,134.968505859,0.17404398322099998,187.679779053,137.430801392,0.170331925154,185.50717163099998,139.45855712899998,0.28471377492,183.479400635,140.617279053,0.19477057457000002,195.356307983,135.692718506,0.17926411330699998,192.31466674799998,138.589523315,0.266508817673,190.28689575200002,142.065689087,0.35455548763300004,187.82461547900002,142.210525513,0.375244230032,199.266998291,136.561752319,0.162147909403,195.64599609400003,139.893081665,0.394158363342,193.907913208,142.645050049,0.40807780623400003,192.31466674799998,144.817657471,0.581653475761,203.17768859900002,138.589523315,0.205765008926,200.425720215,141.920852661,0.219103768468,198.25311279299999,142.210525513,0.310720831156,197.09439086900002,144.238296509,0.212188661098,115.49936676,120.774978638,0.135452240705,118.94792175299999,125.682533264,0.232818350196,121.335380554,130.590087891,0.401791125536,121.99855804399999,134.834457397,0.427579343319,122.263832092,138.283004761,0.500967979431,116.56046295200001,133.773361206,0.0831697881222,118.284736633,138.150375366,0.101304419339,120.141647339,141.068374634,0.147679030895,121.20274353,143.190567017,0.11521902680400001,110.06126403799999,132.977554321,0.055094525218000005,116.56046295200001,137.619827271,0.156143561006,118.94792175299999,141.201019287,0.20241227745999998,120.40692138700001,143.455841064,0.200124084949,108.20435333299999,134.03863525399998,0.028154304251099996,116.958366394,137.619827271,0.139651358128,119.478462219,140.272567749,0.133679479361,120.40692138700001,143.323196411,0.207563728094,107.27590179399999,134.303909302,0.015180719084999999,120.141647339,136.95664978,0.0520782992244,121.20274353,139.742019653,0.06450323760509999,121.99855804399999,140.139923096,0.108117476106
