Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.78884887700002,59.0629844666,0.7478573322300001,135.507400513,61.7919807434,0.663231432438,115.535583496,91.4183883667,0.78108048439,114.822647095,123.11126709,0.832851529121,195.42346191400003,62.486614227299995,0.7402014136310001,211.94041442900001,96.2439727783,0.8179835081100001,205.059951782,129.278045654,0.831875085831,160.294769287,116.219673157,0.496077269316,205.27099609400003,123.635261536,0.0746861770749,206.649673462,131.76940918,0.0662007108331,194.241653442,142.660888672,0.04719014093280001,191.89791870099998,141.695831299,0.211974188685,189.14057922400002,144.315292358,0.53848606348,206.511810303,136.732620239,0.052561186254000004,197.41259765599997,138.800613403,0.07589081674810001,195.75819397,142.109420776,0.100155025721,194.793121338,145.004623413,0.219033032656,200.859268188,134.664611816,0.06000174582,202.37579345700001,140.45501709,0.182164371014,199.066986084,144.86676025399998,0.18338069319699998,197.964065552,147.486236572,0.286334306002,198.65339660599997,133.561676025,0.0399657264352,204.03019714400003,140.868621826,0.086100295186,203.20300293,145.004623413,0.131205201149,201.54859924299998,147.348373413,0.253009974957,208.85554504400002,141.695831299,0.040900804102400004,207.890472412,141.971557617,0.0711558461189,206.649673462,143.901702881,0.09466002136469999,205.546737671,146.245437622,0.101894192398,115.373817444,123.608375549,0.229797676206,118.912788391,126.885192871,0.387108236551,120.87888336200001,132.914550781,0.755344688892,121.272102356,138.026397705,0.639761149883,121.534248352,142.613937378,0.258904784918,115.504890442,133.307769775,0.504468977451,115.898109436,139.206039429,0.5840961337089999,117.995277405,141.434280396,0.649965584278,119.961372375,143.26930236799998,0.6183376312259999,111.83485412600001,133.832061768,0.445338308811,112.88343811,138.41960144,0.39954400062600004,113.932022095,141.172134399,0.295647025108,115.373817444,142.089645386,0.22975918650600002,109.475540161,133.17669677700002,0.381703674793,110.655197144,137.502105713,0.454802662134,111.96592712399999,139.73033142100002,0.478922367096,113.80094909700001,141.696426392,0.365227162838,106.723007202,132.259185791,0.416604578495,108.689102173,135.929229736,0.349988490343,109.73768615700001,137.108886719,0.39551344513899994,110.786270142,138.41960144,0.251320391893
0.014560937881469727,166.482177734,59.734577179,0.758644104004,135.49102783200001,61.110458374,0.678055226803,115.522041321,91.4168624878,0.7827470302580001,114.15028381299999,123.78953552200001,0.8630373477940001,195.41326904299999,63.1746788025,0.7327513694760001,211.93394470200002,96.2460632324,0.7855635285379999,205.067642212,129.289047241,0.845267117023,162.32711792,114.843437195,0.526051580906,204.452529907,128.08767700200002,0.09334005415439998,200.050506592,130.426239014,0.141926884651,194.960662842,134.002883911,0.20750489831,192.897216797,138.26734924299998,0.17065513134,190.83377075200002,141.156173706,0.21095438301600003,206.51597595200002,135.37852478,0.104700796306,193.58502197299998,137.579528809,0.197331607342,192.071838379,141.843994141,0.347164213657,190.145950317,144.182571411,0.43616083264399996,207.066223145,137.717102051,0.109102807939,197.436798096,138.26734924299998,0.211921989918,194.960662842,142.806930542,0.28269997239100003,193.172332764,145.00794982899998,0.524414658546,207.891601562,140.330795288,0.151147753,202.939331055,141.01861572299998,0.177744522691,199.08755493200002,144.732818604,0.260117769241,197.987060547,147.3465271,0.39836052060099997,207.891601562,142.944503784,0.181368231773,204.314956665,143.21963501,0.123882271349,202.939331055,145.283081055,0.153530597687,202.113952637,147.759216309,0.142347529531,115.42845916700001,122.755935669,0.216908469796,119.156455994,126.61708068799999,0.372877895832,121.286743164,132.07594299299998,0.709852397442,121.286743164,137.667938232,0.649124145508,120.754173279,141.795379639,0.5201587080960001,115.16217041,132.07594299299998,0.38588380813600004,115.82788085899999,139.665084839,0.645008206367,118.35759735100001,141.662231445,0.649753928185,119.689033508,143.526229858,0.652836322784,111.034736633,133.27423095700001,0.286562055349,112.23302459700001,139.132522583,0.32814192771899997,113.697601318,141.395950317,0.449599266052,115.42845916700001,142.061660767,0.294248789549,108.77130889899999,132.608520508,0.33770430088,109.57016754200001,137.53480529799998,0.391639620066,111.833595276,139.265655518,0.40974697470700006,114.09702301,140.197662354,0.26747819781300003,107.30673217799999,132.741653442,0.32685065269499997,108.505020142,136.070236206,0.266836434603,109.83644866899999,137.135375977,0.26463821530299997,111.70045471200001,137.934234619,0.18840295076400002
0.03091740608215332,164.427536011,59.056186676,0.760374069214,135.50738525399998,59.7466163635,0.695604085922,115.526519775,91.4276885986,0.765710532665,114.148666382,123.816131592,0.862490415573,194.709075928,62.4784698486,0.7193365097050001,211.943191528,95.55238342290001,0.7975967526440001,205.06405639599998,129.270812988,0.839174747467,162.328445435,114.14407348600001,0.549190878868,204.47718811,127.07219696,0.123004674911,198.585830688,131.140045166,0.101178765297,194.37771606400003,135.067611694,0.09937064349649999,191.993118286,140.538162231,0.170209884644,190.02934265099998,144.044921875,0.5601634383199999,197.042861938,131.981658936,0.358308345079,194.097183228,135.768966675,0.620928227901,192.133392334,140.257614136,0.554978907108,190.73069763200002,143.90464782700002,0.388237923384,201.110702515,133.103820801,0.39982265234,198.02474975599998,138.153564453,0.5608605146410001,195.920700073,143.063018799,0.533451974392,194.237457275,145.16708374,0.6529165506360001,204.617462158,134.366256714,0.426154732704,203.635574341,139.696533203,0.639385700226,202.793945312,144.18519592299998,0.500402331352,202.09259033200001,146.569778442,0.449875563383,207.983947754,135.768966675,0.328548580408,207.84367370599998,139.836807251,0.405624955893,206.721511841,143.063018799,0.629587769508,205.739624023,145.587890625,0.680522501469,115.342842102,122.68746948200001,0.20539042353599998,118.640563965,126.947029114,0.314859777689,120.83905029299999,132.03102111799998,0.623267292976,121.388671875,137.252410889,0.65541690588,120.83905029299999,141.511978149,0.547150373459,115.205436707,135.603561401,0.162355706096,116.442085266,139.588302612,0.22737863659899998,118.36575317399999,141.37457275399998,0.317575037479,119.46499633799999,142.47381591799999,0.245998382568,110.396255493,135.191345215,0.141149938107,111.907714844,138.901275635,0.144397169352,114.10619354200001,141.237167358,0.19972595572500002,116.71689605700001,140.550140381,0.10222032666200001,107.785552979,133.267669678,0.106925360858,109.70922851600001,136.015777588,0.06790851056580001,110.396255493,136.153182983,0.108953818679,114.10619354200001,136.427978516,0.0507059283555,106.27410125700001,131.89361572299998,0.047252655029300004,106.686317444,132.855453491,0.0461916215718,108.197769165,132.305831909,0.062352333217900006,108.335174561,132.03102111799998,0.073311701417
0.05138826370239258,165.116638184,60.4152107239,0.739271998405,135.48626709,61.7976112366,0.681366443634,116.212265015,90.73622894290001,0.776926398277,114.831001282,123.76313018799999,0.816405415535,195.40394592299998,63.162090301499994,0.729803800583,211.940979004,96.2580795288,0.8052304983140001,205.06369018599997,129.31427002,0.843571603298,162.341903687,112.76852417,0.521010756493,193.435684204,126.46030426,0.09795472025869999,196.60105896,130.58905029299999,0.07234121859069999,193.435684204,136.231674194,0.160440891981,192.19706726099997,141.874313354,0.18988777697099998,189.582183838,144.07630920399998,0.44072863459600004,206.922943115,137.332687378,0.0611950755119,196.738693237,139.534683228,0.103534914553,195.362442017,143.250564575,0.205748692155,194.261428833,145.17730712899998,0.237544521689,206.372436523,137.470306396,0.079417899251,201.96844482400002,141.186187744,0.21387784182999997,199.49119567900001,144.3515625,0.16459423303600001,197.97731018099998,147.24168396,0.30452761054,207.198196411,137.332687378,0.045342009514600004,204.17044067400002,142.287185669,0.115270137787,202.931808472,144.764434814,0.199394628406,201.96844482400002,147.379318237,0.41473710537,208.71206665,138.433685303,0.048315756022899996,207.47344970700001,142.01193237299998,0.0834046900272,206.64768981900002,143.938690186,0.21453422307999997,205.40907287599998,146.278305054,0.291635751724,115.58782959,123.209259033,0.272634804249,119.091026306,125.76928710899999,0.38401472568499995,121.24683380100001,130.889343262,0.6380879282949999,121.381568909,136.817810059,0.617343604565,121.112098694,141.66839599600002,0.498654723167,115.72256469700001,132.50619506799998,0.512480795383,115.85730743399999,138.973632812,0.548665761948,118.013114929,141.398910522,0.587659597397,119.629974365,143.285247803,0.616971552372,111.815162659,133.04515075700002,0.38075724244099995,113.70149231,138.434677124,0.343811690807,116.935211182,140.725219727,0.23182609677299998,118.686805725,142.61155700700002,0.24759033322299998,109.52461242700001,132.910415649,0.434528172016,110.602516174,138.16519165,0.436312615871,112.62358856200001,139.916793823,0.327797025442,113.836235046,142.342086792,0.39781209826499997,107.368797302,132.101974487,0.456779301167,108.58144378700001,136.144119263,0.360594242811,109.794090271,137.491500854,0.294302493334,111.41094207799999,139.24310302700002,0.188309773803
0.06381893157958984,165.11378479,60.4187202454,0.739790320396,135.49848938,61.789115905799996,0.6817722320559999,116.88925933799999,91.44222259520001,0.7520691156389999,114.164756775,123.76319885299999,0.828350901604,194.73991394,63.1510658264,0.708100140095,211.94703674299998,96.2604751587,0.822737395763,205.063476562,129.290481567,0.833917617798,159.593597412,113.446617126,0.5438193678859999,204.442214966,127.67553710899999,0.27538305521,199.2162323,130.151000977,0.36187985539399997,194.40283203099997,135.101928711,0.7017374038699999,192.06489563,139.915328979,0.6223949193949999,190.139526367,144.041107178,0.7522636055949999,198.528610229,139.227706909,0.5604451298709999,194.540359497,144.453674316,0.6168240904810001,193.440155029,143.76605224600002,0.386595189571,193.990249634,142.390792847,0.287248373032,202.24180603,140.740478516,0.626735031605,198.528610229,146.654098511,0.585883677006,198.25355529799998,145.00378418,0.331258893013,198.391082764,143.078430176,0.260299295187,205.404891968,141.428115845,0.576223373413,202.379318237,146.516571045,0.560656905174,201.55416870099998,146.103988647,0.47481575608300003,201.691696167,143.903579712,0.28289681673,208.01788330099998,141.703170776,0.466762661934,206.230041504,145.141311646,0.41669684648500005,205.542419434,145.141311646,0.495479762554,204.57974243200002,145.141311646,0.39176908135399996,114.71997833299999,121.47250366200001,0.151473701,118.95071411100001,125.57102966299999,0.33285608887699997,121.066078186,131.388275146,0.662877202034,121.198287964,136.67669677700002,0.734746396542,121.066078186,141.171844482,0.463271200657,114.191139221,132.049331665,0.220384657383,115.116615295,139.188690186,0.516654014587,118.02523803700001,141.568481445,0.596752345562,120.140609741,144.080474854,0.492922723293,108.90272522,132.578170776,0.224547818303,111.81135559100001,139.717529297,0.353510916233,114.85219574,141.436264038,0.255807846785,117.364189148,142.09732055700002,0.127006262541,107.44841003399999,133.768066406,0.306293070316,109.96041107200001,138.92427063,0.316226750612,112.736824036,139.585327148,0.20130203664299998,114.85219574,139.188690186,0.181947171688,107.051780701,133.900283813,0.23399013280900002,109.29935455299999,137.33775329600002,0.2052475214,111.546936035,137.998794556,0.20968180894900001,113.133460999,138.131011963,0.12391590327
0.0965731143951416,165.126251221,60.4115104675,0.7317956686020001,135.47819519,61.808994293199994,0.695166826248,114.84038543700001,92.1038208008,0.7587348818780001,114.16128540000001,123.780609131,0.846860766411,195.405929565,63.142837524399994,0.727551877499,211.932891846,96.25001525879999,0.8022961616519999,203.698776245,129.31134033200001,0.841938138008,160.981445312,113.46537780799999,0.46466192603100004,203.89794921900003,128.972488403,0.33669105172200003,198.481735229,131.055664062,0.433889776468,193.759902954,136.055252075,0.7257629036900001,191.954498291,140.499328613,0.660306572914,190.14907836900002,144.110137939,0.732300579548,198.34284973099997,138.971679688,0.446798861027,195.28755188,144.943405151,0.638490736485,193.89877319299998,144.110137939,0.44428977370300005,194.17652893099998,142.443618774,0.2836766541,201.81478881799998,140.360443115,0.467409342527,199.315002441,146.887695312,0.5574204921720001,198.34284973099997,144.665649414,0.309926658869,198.203979492,142.860244751,0.282949328423,205.00897216799999,140.638198853,0.40245163440700005,202.786941528,146.19329834,0.313504338264,201.53703308099998,146.054428101,0.34831610321999995,200.703781128,142.999130249,0.22542299330200002,207.50877380400001,141.471466064,0.238346159458,206.81437683099998,143.276870728,0.215750902891,205.286727905,144.526779175,0.293261229992,204.592346191,145.776672363,0.252492845058,115.55086517299999,124.013977051,0.128713950515,118.64375305200001,126.83791351299999,0.285221517086,120.92980194100001,131.275543213,0.640603303909,121.19874572799999,135.713165283,0.5870659351349999,120.92980194100001,140.016311646,0.375836670399,114.475074768,132.485794067,0.17743657529399998,116.22323608399999,139.209472656,0.42579296231299996,117.971389771,141.361038208,0.46982809901199996,119.58506774899999,143.378143311,0.46328237652800003,110.844299316,133.965011597,0.141790002584,113.668235779,137.864730835,0.282070606947,113.26481628399999,140.419723511,0.268070667982,119.45059204100001,142.571304321,0.19437481463,108.423774719,133.830535889,0.130619525909,110.171928406,136.116577148,0.196129605174,112.189033508,139.074996948,0.200160801411,113.53376770000001,142.03341674799998,0.325910717249,107.751403809,132.620269775,0.152472510934,107.885879517,133.696060181,0.130653589964,109.09613799999998,135.578689575,0.19626888632800002,109.768508911,137.057891846,0.136201843619
0.11236739158630371,163.740615845,60.411674499499995,0.7464367151260001,134.80241394,62.4821815491,0.690369963646,116.21035003700001,91.40096282959999,0.774167954922,114.167289734,123.781036377,0.843778550625,195.411514282,62.495895385699995,0.720878839493,211.95542907700002,96.9031066895,0.805281937122,205.068084717,129.961456299,0.8380403518680001,160.987731934,114.14123535200001,0.521840631962,195.09223938,124.064109802,0.0862360596657,196.21267700200002,128.82598877,0.16045489907299998,194.25190734900002,134.708297729,0.601151406765,192.151077271,140.310501099,0.6098222732540001,189.34997558599997,144.65220642100002,0.726609110832,197.33311462400002,138.069610596,0.20764270424800002,195.372344971,144.65220642100002,0.314416259527,194.391967773,144.65220642100002,0.32201647758499996,194.11184692400002,143.951934814,0.222971409559,201.25466918900003,138.069610596,0.177395805717,201.53477478,141.29087829600002,0.251231312752,200.414337158,144.51214599600002,0.225722461939,198.453567505,146.893081665,0.290235698223,204.61598205599998,138.209671021,0.20647467672800002,205.456314087,140.310501099,0.189378634095,204.335876465,144.51214599600002,0.24788646399999997,202.375106812,147.03314209,0.41314005851700003,207.41708374,137.92956543,0.147061675787,207.97731018099998,140.170440674,0.239954918623,206.8568573,143.391708374,0.32547116279599997,205.736419678,145.912704468,0.390950918198,122.221343994,122.167541504,0.08032539486889999,121.0311203,126.399429321,0.147655457258,121.427864075,132.218276978,0.369247406721,121.29561615,136.979141235,0.440816253424,120.36988830600001,141.343276978,0.38012504577600004,115.741264343,132.61502075200002,0.18529359996300002,115.21228027299999,138.301605225,0.291936635971,117.857208252,141.211029053,0.277057886124,119.31192016600001,143.326980591,0.303910732269,112.96408844,130.895812988,0.15883782506,111.9061203,136.58241272,0.20118880271899997,113.360832214,140.153060913,0.23899917304499999,114.02206420899999,142.269012451,0.311393558979,110.583656311,130.631317139,0.157929465175,109.657928467,134.33421325700002,0.201069995761,110.583656311,137.37588501,0.20767134428,111.773872375,139.095092773,0.15368720889100002,109.26119232200001,130.234573364,0.128991633654,107.541984558,132.48277282700002,0.221754074097,108.599960327,135.392196655,0.217362448573,109.525680542,136.979141235,0.16490675509000002
0.12911033630371094,167.152923584,60.418090820299994,0.747187972069,135.51388549799998,61.1004600525,0.681337952614,115.522972107,91.4159851074,0.775730729103,114.823753357,123.082649231,0.809432089329,195.435272217,63.1620140076,0.747112751007,211.93397522,96.2510681152,0.7923216223720001,205.05838012700002,129.312393188,0.8390449881550001,163.059036255,116.90410614,0.526353061199,204.02822876,129.48638916,0.206202864647,198.79774475099998,131.413406372,0.308285355568,193.567260742,135.955657959,0.701150000095,191.915542603,141.04849243200002,0.646262228489,189.437942505,144.214309692,0.785907566547,197.971878052,136.643875122,0.538481533527,196.733078003,142.562576294,0.492408871651,194.806060791,144.902526855,0.55149948597,194.530776978,144.902526855,0.505174696445,202.376495361,138.295608521,0.502942621708,200.724761963,142.424926758,0.42142188549000004,199.21067810099998,145.040176392,0.42125153541599997,197.971878052,147.242477417,0.624975264072,205.67994689900002,139.534408569,0.47322332859,204.165863037,142.975509644,0.33718797564499997,202.376495361,145.590744019,0.489655405283,201.82591247599998,147.380126953,0.6134353280070001,208.43283081099997,140.910842896,0.454700022936,206.918746948,143.526092529,0.502797365189,205.542312622,145.866043091,0.607309699059,204.71644592299998,146.416610718,0.44141176343000005,114.193367004,120.47756958,0.136071875691,119.12232208299999,125.539741516,0.32297167182,121.12055206299999,132.06729126,0.654301702976,121.253768921,137.262680054,0.685978055,120.45447540299999,141.39234924299998,0.569736003876,115.259086609,133.39944458,0.229064434767,116.058380127,138.728042603,0.458769351244,118.189819336,140.992706299,0.499253511429,120.05483245799999,142.45806884799998,0.544036626816,112.86121368399999,132.600143433,0.119722358882,112.86121368399999,136.596603394,0.232152178884,113.127639771,140.726272583,0.183723136783,113.527290344,142.324859619,0.173578262329,107.799034119,133.799087524,0.129048898816,109.664047241,136.196960449,0.17511084675799998,111.79549408,138.461608887,0.128893122077,112.86121368399999,141.12591552700002,0.114801481366,107.266174316,132.06729126,0.136993393302,107.66582489,133.266220093,0.10063574463099999,109.664047241,134.998016357,0.09488202631470001,119.78839874299999,138.061965942,0.0673481076956
0.14547991752624512,165.799880981,59.738887786899994,0.742500245571,135.49966430700002,61.0989112854,0.67311167717,116.223152161,91.4072189331,0.771461069584,114.14528656,123.09768676799999,0.823843479156,195.38902282700002,63.1691474915,0.7423592209819999,211.95782470700001,96.2617721558,0.8237029314040001,205.057296753,129.307540894,0.847388982773,161.65072631799998,112.78329467799999,0.519462704659,204.568969727,127.277984619,0.269030332565,199.477661133,129.89244079600002,0.329181820154,194.52395629900002,134.983734131,0.628013968468,192.184707642,140.48785400399998,0.7064359188079999,190.120666504,144.47833252,0.7471080422399999,197.82643127400002,137.598190308,0.382175475359,194.661560059,145.028747559,0.5269552469250001,195.074371338,143.515106201,0.266943216324,196.72560119599999,140.763061523,0.133429393172,201.95451355,138.423812866,0.346139431,201.128890991,141.451065063,0.43242239952100003,199.615264893,144.753540039,0.291356384754,198.65203857400002,147.367996216,0.406040936708,205.532180786,138.423812866,0.346040427685,204.706573486,141.863876343,0.453967750072,203.468139648,145.028747559,0.45874676108400003,202.22972106900002,147.230392456,0.5969101786609999,208.69705200200002,139.662231445,0.330549508333,207.59622192400002,142.827102661,0.291999220848,206.77061462400002,144.06552124,0.420728236437,205.532180786,146.129562378,0.43084278702699996,123.078674316,121.959938049,0.07066896557810001,120.44331359899999,126.57182312,0.20209440589000002,121.10214996299999,132.764938354,0.564518749714,121.36569213899999,137.640350342,0.627415716648,121.23391723600001,142.120483398,0.444671630859,115.963188171,134.214385986,0.104771442711,116.22673034700001,139.616882324,0.501856923103,118.20324707,141.461639404,0.461653888226,120.17977142299999,142.911087036,0.40028089284900004,109.770080566,133.95085144,0.0906319543719,113.19606018100001,136.586212158,0.212251514196,113.327827454,141.32986450200002,0.267811030149,114.118438721,142.515777588,0.255378484726,107.66178894,133.160232544,0.056913472712,111.351303101,135.532058716,0.09954693168400001,111.483070374,138.167434692,0.162783846259,110.824234009,140.27572631799998,0.18666273355500002,106.344108582,133.0284729,0.0296430289745,115.963188171,137.24505615200002,0.0265541840345,109.506546021,135.26852417,0.0579903498292,108.715942383,137.11328125,0.0326233431697
0.16211462020874023,164.42729187,60.4269371033,0.741319835186,135.48487854,62.4973869324,0.692833423615,114.830207825,91.4048080444,0.7775603532790001,114.16283416700001,123.76538085899999,0.8440515995029999,195.397201538,62.498760223400005,0.726057529449,211.963623047,96.2336807251,0.835199952126,205.046981812,129.32537841799999,0.8290321826929999,161.675811768,114.162117004,0.521038770676,203.72959899900002,128.664321899,0.203724130988,198.628311157,130.870285034,0.359377354383,194.216384888,135.557952881,0.650015771389,192.01040649400002,140.521377563,0.633023619652,189.94232177700002,144.106079102,0.7772874832150001,197.663208008,138.453292847,0.224082559347,195.04360961900002,144.657562256,0.278495579958,194.767868042,144.657562256,0.274434328079,194.767868042,144.243942261,0.146544009447,201.937255859,138.453292847,0.204655140638,200.69639587400002,141.486495972,0.293600201607,199.179794312,144.657562256,0.17578351497699998,197.938949585,147.277145386,0.21893264353300002,204.694717407,138.591156006,0.22478985786400002,204.55683898900003,141.762237549,0.11459288746099999,205.246200562,144.381820679,0.190788313746,202.212997437,147.277145386,0.17465719580699998,207.452178955,138.866912842,0.19403488934000002,207.86579895,141.072875977,0.132339298725,207.727920532,142.175857544,0.171062350273,208.417282104,143.968200684,0.184466674924,114.998062134,120.85531616200001,0.137388199568,119.48377227799999,126.000686646,0.274610757828,121.066963196,131.937652588,0.439205527306,120.803100586,137.742675781,0.448894113302,120.803100586,142.228393555,0.33094391226799996,116.44932556200001,133.125045776,0.105414353311,114.998062134,138.006546021,0.165320888162,114.470336914,139.325866699,0.242010995746,113.546806335,142.228393555,0.262420326471,113.810676575,131.01411438,0.06900243461130001,113.151008606,134.048568726,0.186467409134,111.435890198,138.798141479,0.230524033308,113.151008606,141.436798096,0.16223552823100001,110.11656189,131.805709839,0.0726969391108,110.512359619,132.861175537,0.127777934074,110.512359619,137.214950562,0.119523212314,110.90815734899999,140.249404907,0.09555357694630001,109.45690155,131.409912109,0.0485775470734,108.005638123,133.65277099600002,0.0485215000808,108.665306091,134.840164185,0.0837071090937,107.345977783,132.333450317,0.07635135203599999
