Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.499176025,60.421188354499996,0.739139318466,136.202194214,62.4839935303,0.683335065842,116.90319061299999,90.75360870360001,0.7764756083490001,115.519973755,123.787597656,0.817335665226,196.096481323,62.49243927,0.693841576576,216.758270264,96.9165267944,0.7613441944120001,204.36740112299998,129.98324585,0.819872558117,163.03298950200002,113.45149231,0.5493029952049999,205.138809204,126.16676330600001,0.18436346948100002,197.77456665,129.996170044,0.31947100162500003,193.06144714400003,135.593002319,0.810136198997,191.146728516,140.306121826,0.704972684383,188.348312378,144.135543823,0.80032479763,197.185424805,138.980560303,0.450037002563,196.301712036,141.189834595,0.561103522778,194.828857422,143.69367981,0.561197519302,193.356018066,145.608383179,0.627270102501,200.86755371099997,139.127838135,0.497899383307,200.278411865,142.809967041,0.580247879028,198.80555725099998,145.608383179,0.628039240837,197.332702637,147.817657471,0.7057250738140001,204.40238952599998,139.275131226,0.49545484781300003,203.37139892599998,142.809967041,0.512802064419,202.340393066,145.902954102,0.594044566154,201.45669555700002,147.52308654799998,0.677980542183,207.348098755,139.422409058,0.356844544411,206.906234741,142.220825195,0.39964407682400005,206.317092896,144.135543823,0.575802981853,205.43338012700002,146.197525024,0.681414783001,115.602584839,124.44648742700001,0.20493602752700002,119.915138245,126.87229919399999,0.294485449791,122.07141876200001,132.397766113,0.25048837065699997,122.20618438700001,137.518920898,0.358412504196,121.93665313700001,141.831481934,0.464771866798,120.723747253,129.837188721,0.454644918442,121.93665313700001,133.475906372,0.505593299866,121.93665313700001,138.192764282,0.44423988461499997,121.667114258,141.831481934,0.43936493992799996,116.141654968,130.376251221,0.368393182755,116.006881714,134.823577881,0.326749563217,115.063514709,139.540435791,0.510989844799,114.389678955,141.966247559,0.58861297369,112.368164062,130.780563354,0.42350351810500003,111.829093933,135.227874756,0.46982455253600003,111.559562683,138.462295532,0.519298791885,111.963859558,140.61857605,0.56854480505,108.998977661,131.454391479,0.399731397629,108.459907532,134.014968872,0.335684150457,108.864212036,136.306015015,0.45654034614600003,109.268516541,137.923233032,0.349858760834
0.016396284103393555,166.499069214,58.3762245178,0.775278508663,138.253326416,60.4174842834,0.645404517651,115.53261566200001,91.41056060790001,0.7728937864300001,114.82976532,123.800987244,0.8300668001170001,194.74119567900001,60.410415649399994,0.6590261459350001,216.070419312,98.30032348629999,0.733187019825,203.68699646,129.994949341,0.817618727684,163.050811768,112.761703491,0.555968523026,203.109649658,127.37448883100001,0.246933236718,197.845870972,130.245635986,0.368539124727,192.901107788,135.668930054,0.6884247660639999,190.987014771,139.816146851,0.7343842387199999,188.434875488,144.441879272,0.766235053539,196.410293579,138.380569458,0.5191580057140001,195.134231567,144.441879272,0.6279324293140001,193.06062316900002,144.920410156,0.516906499863,192.741607666,144.601394653,0.330206632614,199.75997924799998,138.54006958,0.453262776136,200.07899475099998,143.165817261,0.609603524208,199.121932983,145.71795654299999,0.49090042710299997,197.367340088,147.472549438,0.526793241501,202.95013427700002,138.061553955,0.517757177353,203.428665161,141.73023986799998,0.390882402658,203.588180542,144.760910034,0.451941996813,201.99308776900003,147.313034058,0.492934346199,206.61883544900002,137.423522949,0.413230121136,206.77835083,140.294662476,0.266327619553,206.93785095200002,142.368270874,0.37697261571900004,206.77835083,144.920410156,0.34479433298100004,116.14855957,123.775596619,0.239249318838,120.377861023,126.877082825,0.416828751564,122.06958007799999,132.657119751,0.752328634262,122.06958007799999,137.591308594,0.587863504887,121.78762817399999,141.820602417,0.467314690351,116.14855957,132.939071655,0.595311999321,116.994422913,140.128875732,0.5835061073300001,119.53199768100001,141.961578369,0.566914081573,121.223716736,142.80743408200001,0.653494358063,112.342193604,133.361999512,0.477098703384,113.892936707,140.6927948,0.530710577965,115.86660766600001,141.538650513,0.371793597937,117.558326721,140.6927948,0.274034947157,109.38168335,133.361999512,0.512455999851,111.49633789100001,140.128875732,0.5360779762269999,113.610984802,140.269851685,0.36199504136999994,115.02075195299999,138.719116211,0.28579697012899996,107.97192382799999,133.92591857899998,0.463585734367,109.52265930200001,137.450332642,0.41065451502800004,111.35536193799999,138.719116211,0.40555590391199997,112.342193604,137.73228454600002,0.244236066937
0.03286027908325195,167.177017212,59.731174468999995,0.757876574993,137.56732177700002,61.7835083008,0.6594414711,116.911254883,91.39435577389999,0.7797569632529999,116.204429626,123.758377075,0.7812562584880001,196.11598205599998,62.497009277299995,0.697793960571,216.092941284,96.94353485110001,0.750666797161,203.010314941,129.989303589,0.8280397057529999,161.661636353,114.84574890100001,0.458917558193,202.92933654799998,130.230621338,0.419826328754,197.08616638200002,133.006134033,0.525604486465,192.411636353,136.950271606,0.669294714928,190.80476379400002,141.332641602,0.610428273678,188.321411133,144.400314331,0.7748854756360001,196.94009399400002,137.242431641,0.512651443481,196.063613892,141.332641602,0.588513016701,194.456741333,143.96206665,0.586010813713,193.288116455,145.130706787,0.628073036671,200.592071533,137.534576416,0.573800861835,200.445999146,141.47872924799998,0.6987316012379999,199.277359009,144.984619141,0.709134757519,197.232254028,147.906204224,0.686703026295,203.80581665,137.096343994,0.56727874279,204.244049072,141.186569214,0.555940449238,203.80581665,144.400314331,0.529916107655,201.76071167,147.467971802,0.5795346498489999,206.727401733,136.80418396,0.459571987391,207.45779418900003,138.995376587,0.40532737970399996,207.60388183599997,141.91696167,0.542374134064,207.019561768,144.546386719,0.467021822929,116.10362243700001,121.72373962399999,0.242766037583,119.67965698200001,126.35932922399999,0.33053040504500003,121.931228638,132.716720581,0.607096910477,121.931228638,137.352310181,0.630006730556,121.931228638,141.325683594,0.572124958038,115.441398621,133.511398315,0.18395137786899998,117.428077698,140.133666992,0.535864233971,119.67965698200001,142.120346069,0.563675284386,121.26900482200001,142.782577515,0.512436211109,112.262702942,134.570953369,0.19234579801600002,113.58715820299999,140.133666992,0.24689631164099998,114.51427459700001,141.85546875,0.22065654397,118.48764801,141.85546875,0.115412980318,110.01113128700001,134.43850708,0.166695192456,111.335586548,138.941665649,0.188169613481,112.92493438700001,139.736328125,0.181121915579,113.852050781,141.723022461,0.14417754113700001,108.686676025,132.981613159,0.12773470580600002,109.61379241899999,136.29275512700002,0.11247032135700001,110.93824768100001,137.882095337,0.181283518672,111.46803283700001,140.001220703,0.14783221483200001
0.33129000663757324,167.165817261,59.0509872437,0.767589211464,136.205032349,61.1137123108,0.661285459995,116.20363616899999,91.41304779049999,0.780412018299,115.51868438700001,123.78443145799999,0.809762358665,196.09521484400003,62.486763000500005,0.696342587471,215.39747619599999,96.9575881958,0.753780424595,204.373779297,129.963699341,0.823173224926,162.3490448,113.450813293,0.557155013084,202.76499939,130.710525513,0.137368395925,197.982269287,133.60916137700002,0.21017213165800003,193.4894104,136.797637939,0.594168245792,190.735717773,140.131057739,0.67475771904,188.27188110400002,144.18913269,0.764011502266,196.96775817900001,139.116531372,0.23692546784899998,194.503921509,144.768844604,0.325260639191,193.92419433599997,144.623916626,0.413193404675,194.069137573,144.768844604,0.331653952599,201.460617065,140.275985718,0.36129644513099995,199.141723633,144.768844604,0.416081547737,197.837341309,146.652954102,0.384807795286,196.96775817900001,148.102264404,0.36868533492100003,204.50416564900002,141.435440063,0.447274655104,202.475143433,146.50802612299998,0.480467140675,201.60554504400002,146.942825317,0.375369310379,201.315689087,147.08775329600002,0.2673856318,207.692657471,141.435440063,0.46416163444499997,206.24334716799999,145.05871582,0.492318481207,205.663619995,145.05871582,0.45788729190800004,204.794036865,145.783370972,0.38911917805699997,115.292648315,122.879745483,0.127150669694,119.421440125,127.674468994,0.265854597092,122.085174561,132.735565186,0.697009921074,122.085174561,137.263916016,0.705595731735,121.81880188,141.259521484,0.456935167313,115.958580017,131.803253174,0.169289380312,116.35813903799999,139.26171875,0.45071932673500004,119.021881104,141.392700195,0.597225546837,121.286056519,142.458206177,0.63393843174,108.50012207,131.670074463,0.216653376818,113.294845581,137.79666137700002,0.22539742290999998,114.22715759299999,141.126327515,0.255590885878,114.89308929399999,142.32501220700001,0.24648517370200002,107.70100402799999,132.735565186,0.239058226347,110.764297485,137.130737305,0.197879940271,112.495727539,139.528091431,0.214575096965,113.428031921,141.392700195,0.152131319046,107.30144500700001,134.200622559,0.152349367738,108.36693573,136.19842529299999,0.140187203884,111.03067016600001,137.397109985,0.12635666132,111.69660949700001,138.063034058,0.08927761018279999
0.34691739082336426,167.849563599,60.420528411899994,0.7807669639589999,136.207290649,62.468391418500005,0.654013812542,116.211929321,91.4119033813,0.776769936085,116.205307007,123.776519775,0.8238560557369999,196.1121521,63.164188385,0.707559704781,216.749313354,97.61972045899999,0.76421803236,204.370239258,129.964324951,0.818806350231,163.05178833,112.783363342,0.5573997497559999,203.379226685,129.293060303,0.29785233736,197.485733032,131.355773926,0.39574217796300004,192.7709198,135.775909424,0.7090907096860001,190.56086731,139.901351929,0.667484521866,188.20346069299998,144.17414856,0.8009017705920001,196.601699829,138.427978516,0.451441943645,196.01235961900002,141.227401733,0.417321264744,193.949630737,144.763504028,0.568245232105,193.36027526900003,144.763504028,0.41777908802,200.432479858,138.869995117,0.482490807772,199.695785522,143.14279174799998,0.5415230989459999,198.369750977,145.79486084,0.6843103170389999,197.485733032,147.857589722,0.664818942547,204.263259888,139.459350586,0.46241748333000005,203.231887817,143.437454224,0.437588810921,202.20053100599998,145.79486084,0.579915761948,201.46383667,147.120895386,0.638789534569,207.062667847,140.490707397,0.259994357824,207.062667847,142.406097412,0.262327700853,206.32597351099997,144.763504028,0.46965110302,205.73663330099998,145.94219970700001,0.541841208935,115.80736541700001,122.45204162600001,0.0853399857879,119.76499176,126.93735504200001,0.250631898642,122.007652283,132.346115112,0.608656466007,122.53533172600001,138.018722534,0.620118618011,122.139572144,142.372116089,0.46302691102,115.675445557,132.609954834,0.10400836914799999,116.862731934,139.337921143,0.21007594466200002,119.633071899,142.240188599,0.240849167109,121.348045349,143.427474976,0.211750522256,109.73899841299999,131.818435669,0.102224715054,113.30086517299999,135.24838256799998,0.254210203886,113.828552246,141.31674194299998,0.162461102009,114.75199890100001,142.899795532,0.206764191389,108.947471619,132.741882324,0.0887219682336,111.849731445,135.644134521,0.160496547818,112.377418518,139.997528076,0.263512402773,113.564704895,142.240188599,0.322552114725,108.419792175,134.720687866,0.0623548999429,109.34323883100001,136.831420898,0.127370193601,110.134757996,137.886795044,0.194152489305,110.53052520799999,139.206008911,0.195106521249
0.3798868656158447,167.170700073,60.429679870600005,0.757886767387,136.178726196,62.464923858599995,0.67731153965,116.88793182399999,91.4289855957,0.7623140811920001,114.84509277299999,123.779090881,0.8114054799079999,196.10206604,63.1473464966,0.695659160614,216.07974243200002,96.9371643066,0.764346003532,204.36293029799998,129.993972778,0.823421776295,163.058792114,113.46270752,0.536082625389,204.528442383,127.654579163,0.244539126754,198.480361938,130.534606934,0.317977964878,193.152313232,135.574661255,0.701949357986,190.84828186,140.182723999,0.6718127131460001,188.400253296,144.214767456,0.808610737324,198.76837158200001,138.022689819,0.251389682293,197.616363525,142.34274292,0.557721912861,195.16833496099997,144.214767456,0.569193840027,193.296310425,144.934768677,0.584851026535,202.22441101099997,139.030700684,0.31199413538000004,200.928390503,142.34274292,0.545084476471,198.91236877400002,145.078765869,0.591799259186,197.47235107400002,147.81480407700002,0.639404594898,204.528442383,139.31871032700002,0.300099223852,203.808425903,142.486740112,0.257747083902,202.80041503900003,145.078765869,0.411825060844,201.21640014599998,147.382797241,0.62082028389,206.68846130400001,139.46270752,0.162593260407,206.976470947,140.182723999,0.180138707161,206.544464111,143.494750977,0.25243383646,205.68045043900003,146.086791992,0.348474025726,115.62432861299999,123.88466644299999,0.172852858901,119.984436035,127.58415222200001,0.249016523361,121.966308594,133.397628784,0.300310403109,122.09843444799999,138.286239624,0.377770483494,122.49480438200001,142.117843628,0.304367750883,120.51293945299999,131.28363037100002,0.275748431683,121.966308594,134.454620361,0.353518486023,118.927444458,141.457214355,0.26180776953699997,121.041435242,143.042709351,0.488409936428,115.62432861299999,132.07638549799998,0.369788527489,115.88858032200001,138.021987915,0.283309459686,117.870445251,141.060852051,0.319004148245,119.984436035,142.382095337,0.243761390448,111.396347046,132.869125366,0.35299119353299996,111.79271698,137.229232788,0.280660539865,112.71759033200001,140.400222778,0.324836999178,114.567337036,142.382095337,0.40518236160300003,108.35748291,133.79400634799998,0.288850903511,109.414482117,136.96498107899998,0.40740400552699996,111.13209533700001,139.343231201,0.290842056274,111.924842834,140.532348633,0.20615169405900002
0.39659833908081055,167.878341675,60.4333267212,0.7815563678740001,138.243041992,61.103496551499994,0.647785067558,116.899620056,90.7332687378,0.789349317551,115.51348114,123.10021972700001,0.80747628212,196.12086486799998,63.194702148400005,0.697188973427,216.088592529,96.93753814700001,0.755011320114,205.07258606,129.320755005,0.827757120132,163.734329224,113.46849823,0.523434698582,204.313995361,128.212768555,0.203225538135,198.41677856400003,131.520965576,0.35702523589100005,193.238723755,135.97984314,0.755294263363,190.649703979,140.294876099,0.748481035233,188.20451355,144.178421021,0.8231348991390001,197.55377197299998,137.849685669,0.28808799386,196.11541748,141.877059937,0.503767609596,194.24557495099998,144.753753662,0.528884351254,193.094894409,145.61676025399998,0.46512973308600003,201.00579834,138.281188965,0.376629501581,200.28662109400003,142.596237183,0.675480365753,198.704452515,145.329101562,0.704326570034,197.122268677,147.486618042,0.7425687313079999,204.170166016,138.281188965,0.513988733292,204.02633667,142.740066528,0.5942305922510001,202.731811523,145.185256958,0.597488641739,201.29347229,147.342788696,0.682628154755,207.478363037,138.137359619,0.529792189598,207.478363037,141.733230591,0.638929069042,206.615356445,144.034591675,0.764435529709,205.464675903,146.3359375,0.813754498959,115.190010071,121.590911865,0.128084123135,119.74466705299999,126.815368652,0.347663342953,121.888038635,132.575668335,0.649641215801,122.02199554399999,137.532211304,0.721509695053,122.55783844,141.6849823,0.579116225243,115.457931519,134.183197021,0.208410084248,117.199417114,140.4793396,0.46800583601,119.878631592,141.95291137700002,0.553982257843,122.02199554399999,142.62271118200002,0.507352173328,111.84099578899999,136.058639526,0.17972433567,113.180603027,140.4793396,0.23832874000100002,115.32397460899999,141.818939209,0.19374704360999997,118.137138367,140.881225586,0.11263920366800001,109.29574585,135.388839722,0.164343908429,110.903274536,138.603897095,0.17029500007599999,112.77872467,138.068054199,0.133951604366,115.457931519,138.469940186,0.0674413815141,108.090103149,133.513397217,0.119237884879,109.965553284,137.264282227,0.07448021322489999,111.305152893,137.532211304,0.11052218079600001,111.439117432,137.666168213,0.0580784864724
0.4132199287414551,167.85307312,59.0482406616,0.800100564957,137.574371338,60.422161102299995,0.643411695957,116.908843994,91.3920135498,0.793183088303,115.51487731899999,123.80918884299999,0.826114535332,196.80242919900002,63.1694908142,0.68163305521,215.39817810099998,97.6336746216,0.7346851229670001,204.378723145,129.96392822299998,0.824732899666,162.35040283200001,113.457252502,0.515889644623,203.328216553,127.27243042,0.196948945522,197.581756592,130.576644897,0.329449176788,192.98460388200002,135.748443604,0.642688274384,190.82968139599998,140.058273315,0.651864171028,188.10012817400002,144.511764526,0.6373646855349999,196.863464355,138.190673828,0.511413037777,193.990234375,145.230072021,0.561334908009,192.98460388200002,144.224456787,0.314083755016,192.122634888,142.64418029799998,0.18989187479000003,201.173294067,138.908981323,0.373844832182,200.454986572,141.638549805,0.49165970087099997,199.16203308099998,144.655426025,0.48719495534900004,197.150772095,147.097671509,0.5207820534709999,204.333831787,139.196304321,0.379817724228,204.764816284,141.35122680700002,0.388911992311,203.75920105,144.511764526,0.386737197638,202.17892456099997,146.95401001,0.564901888371,207.06340026900003,139.052642822,0.212033838034,207.207061768,140.201934814,0.323003381491,207.207061768,143.218826294,0.401289284229,206.057769775,145.804718018,0.447101265192,115.87437439,122.897254944,0.210034251213,119.97187805200001,126.858177185,0.394425362349,122.020629883,133.277603149,0.7153141498569999,122.020629883,138.331192017,0.687192678452,121.20112609899999,142.5652771,0.640494227409,116.69387054399999,132.321517944,0.484606564045,116.42070770299999,138.058029175,0.474177241325,117.78653717,140.653106689,0.325758397579,120.518211365,142.155532837,0.168870002031,113.142700195,131.50201416,0.30287742614700003,112.323204041,136.692184448,0.34833112358999996,112.59636688200001,140.516525269,0.22640645504,115.19145202600001,141.745773315,0.243714541197,109.86470031700001,131.50201416,0.292383849621,110.00128173799999,135.872680664,0.270899266005,110.68419647200001,139.287277222,0.232642889023,111.093948364,142.155532837,0.250029891729,108.22569274899999,132.048355103,0.23010867834100002,107.95252990700001,134.780014038,0.253848165274,108.908615112,136.419021606,0.265320628881,109.591529846,138.331192017,0.18402241170400002
0.4286630153656006,167.180801392,60.415367126499994,0.7432963848109999,136.179428101,62.4677734375,0.678037524223,116.20628356899999,91.42130279540001,0.7566773891449999,116.886650085,123.073890686,0.7877802848819999,195.436935425,63.1654434204,0.703513979912,216.76849365200002,96.9579238892,0.786382853985,204.366088867,129.97442627,0.8254057168960001,163.026947021,111.395576477,0.586894273758,204.23150634799998,128.262268066,0.12395084649299999,198.660705566,130.754470825,0.22802135348299998,193.82290649400002,135.738876343,0.620741784573,190.744308472,139.990280151,0.710118830204,188.252105713,144.095077515,0.7996570467949999,197.48789978,136.91166687,0.156471416354,196.31509399400002,141.456268311,0.330185383558,193.96949768099998,144.534866333,0.38280364871,193.383102417,145.121276855,0.44260051846500004,201.299499512,138.377670288,0.155053958297,201.00630188,141.896072388,0.238877132535,199.540298462,144.828079224,0.30393961072,197.48789978,148.199874878,0.471171140671,204.378097534,138.67086792,0.155793398619,204.96449279799998,139.40386962899998,0.152192100883,204.817901611,143.655273438,0.222420230508,201.299499512,147.320266724,0.29017466306699996,205.69749450700002,136.765075684,0.12180197984,207.31010437,138.964080811,0.145081937313,207.60330200200002,141.163070679,0.235395848751,207.896499634,142.775680542,0.27374830842,115.691635132,120.743438721,0.332462728024,119.56308746299999,125.64727783200001,0.357884585857,121.627861023,131.970657349,0.5845361948009999,122.402153015,137.261642456,0.500350832939,122.402153015,141.391189575,0.37706759572,119.69213104200001,130.80921936,0.252517431974,116.85306549100001,140.100708008,0.120185114443,116.465919495,138.294036865,0.132741644979,115.56258392299999,141.26214599600002,0.237791970372,116.59497070299999,130.422073364,0.271472454071,116.465919495,135.067825317,0.168861016631,112.852561951,138.93927002,0.168039694428,113.75590515100001,142.165481567,0.30691066384300003,113.497810364,128.87348938,0.29106977582,112.207321167,133.390182495,0.36227127909699997,110.65873718299999,137.906890869,0.229601725936,111.820175171,141.133102417,0.254810273647,110.529693604,127.970153809,0.30508917570099997,109.11016082799999,130.80921936,0.364939570427,108.206817627,133.003051758,0.374607622623,107.69062805200001,134.8097229,0.363258451223
0.44518399238586426,167.173782349,60.42559432979999,0.748209655285,136.869812012,62.463088989300005,0.6517829298969999,116.89965057399999,91.4158248901,0.777690827847,116.214981079,123.112358093,0.806529045105,196.80508422900002,63.177787780799996,0.6889957785609999,216.068969727,98.3099822998,0.72588801384,204.377624512,129.282531738,0.8294287920000001,162.33253479,112.07946777299999,0.588415682316,204.48808288599997,127.891654968,0.354355871677,199.931549072,129.94944763200002,0.35598537325900004,195.08103942900001,133.330108643,0.313255816698,190.67149353,140.23840332,0.413638919592,188.319732666,144.353988647,0.7722224593160001,195.375015259,135.828842163,0.414100915194,191.25942993200002,140.091415405,0.307263553143,190.524505615,141.267303467,0.430244445801,189.201629639,142.884140015,0.198364078999,199.49058532700002,138.768554688,0.504719853401,194.346115112,145.088912964,0.554655909538,194.346115112,144.647949219,0.437907397747,196.40390014599998,142.7371521,0.33587342500699996,203.75315856900002,140.826339722,0.580504477024,201.25440979,146.264785767,0.39528867602300005,200.372497559,145.676849365,0.338638454676,200.51948547400002,143.619064331,0.271884530783,207.13381958,141.708251953,0.575936317444,204.92904663099998,145.382873535,0.446336954832,204.48808288599997,145.088912964,0.39378026127800003,204.19412231400003,144.500976562,0.28056293726,115.601348877,122.84629821799999,0.18506920337699997,119.607421875,127.24005127,0.370573401451,121.933525085,133.184539795,0.673596858978,122.191978455,138.22442627,0.656898677349,121.933525085,141.97203064,0.510646224022,115.47212219200001,133.313766479,0.16819538176100002,117.152084351,140.033615112,0.548946976662,119.607421875,142.230499268,0.555215418339,120.770469666,142.488952637,0.562662601471,111.336830139,134.218353271,0.237641274929,113.146018982,140.421295166,0.266685575247,114.43830108600001,141.455123901,0.277419239283,117.281318665,141.06744384799998,0.203442931175,109.269180298,134.735275269,0.282622814178,110.43223571799999,138.22442627,0.283357709646,112.370651245,139.12902832,0.369947195053,114.179847717,137.707519531,0.173523768783,108.10613250700001,133.05531311,0.21145477891,108.364585876,136.02755737299998,0.169798582792,109.269180298,136.415237427,0.243596076965,110.949142456,136.67369079600002,0.176249116659
