Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.2402913570404053,167.837585449,59.043228149399994,0.797670006752,136.176605225,60.414421081499995,0.646331548691,116.889549255,92.12398529049999,0.7540379166600001,119.64633941700001,124.473518372,0.857945501804,197.477905273,62.471618652299995,0.693204045296,214.01072692900001,96.9068145752,0.787105739117,202.326858521,125.165039062,0.80143904686,163.032150269,112.781051636,0.497097581625,199.592208862,126.362709045,0.033685456961400004,194.967926025,127.48374939,0.103795036674,191.324539185,132.248168945,0.44805908203100003,188.942337036,135.89154052700002,0.484812021255,185.859466553,139.675064087,0.7603758573530001,194.407394409,135.611282349,0.07405043393369999,193.28636169400002,139.254669189,0.20237493515000002,190.483764648,141.356613159,0.332880824804,190.20350647,141.496749878,0.306526720524,198.33103942900001,135.611282349,0.0623435899615,197.77052307099999,137.71324157700002,0.169031769037,195.668563843,140.796096802,0.24373222887499998,194.26727294900002,143.458572388,0.231580242515,201.133636475,136.171813965,0.0643893182278,201.27377319299998,138.133621216,0.08938943594689999,200.01260376,140.796096802,0.17402800917599998,197.91064453099997,143.17829895,0.349343180656,203.51585388200002,136.452072144,0.0641237199306,204.636886597,137.573104858,0.120648980141,202.675064087,140.655960083,0.160319983959,201.27377319299998,142.898040771,0.219226166606,119.330696106,122.622718811,0.192490398884,124.23223114,127.251953125,0.33951678872100005,126.41069030799999,133.515029907,0.6016663908959999,127.091461182,138.961181641,0.652033746243,128.316848755,143.862716675,0.6721501946449999,119.875312805,134.604248047,0.07448438554999999,120.01146698,141.411941528,0.345709174871,122.053771973,143.590408325,0.515235960484,124.368385315,145.360397339,0.665560126305,115.926849365,133.92349243200002,0.127723515034,115.926849365,138.416564941,0.25370654463799996,117.15223693799999,141.684249878,0.215804323554,118.786079407,143.318099976,0.171364590526,114.701469421,131.88117981,0.121146783233,113.884544373,136.646560669,0.161968901753,115.79069519,139.23348999,0.1295696944,117.833007812,143.045791626,0.11519706994300001,114.42916107200001,130.791946411,0.101059481502,112.250701904,134.604248047,0.104153089225,113.47608184799999,136.510406494,0.101961582899,114.701469421,136.510406494,0.0867570266128
1.2568469047546387,166.492553711,58.3828468323,0.783953726292,136.175964355,59.7335700989,0.6730456352230001,116.221031189,92.79740142819999,0.746050298214,120.35467529299999,125.172904968,0.8001750111579999,196.097122192,60.4237213135,0.6973697543140001,214.030578613,96.2140731812,0.765038847923,202.33183288599997,125.174240112,0.811339855194,163.027236938,116.907943726,0.44393414258999997,202.14265441900002,123.42315673799999,0.0972982645035,196.85583496099997,127.241416931,0.167578727007,192.156433105,131.206542969,0.525586128235,188.7787323,135.465377808,0.5341214537619999,186.135314941,139.871063232,0.803336858749,199.205535889,131.500259399,0.07445675134660001,195.24041748,135.318527222,0.142717197537,193.33128356900002,138.549362183,0.213847741485,191.128433228,141.192779541,0.180900901556,201.995803833,131.206542969,0.10570828616599999,199.05867004400002,135.17166137700002,0.18977880477899997,194.359268188,139.871063232,0.19974696636199998,191.862716675,141.486495972,0.320801317692,204.05178833,134.143676758,0.13158878684,201.555236816,137.815078735,0.120061323047,196.85583496099997,141.33963012700002,0.21953476965399998,194.212417603,143.689331055,0.46777820587200003,204.78607177700002,138.402511597,0.134664773941,203.90493774400002,140.311645508,0.20288166403799998,200.674102783,141.780197144,0.184147566557,198.324401855,143.395629883,0.195880874991,131.352508545,122.681282043,0.014563023112700002,112.510070801,131.181625366,0.0214894600213,114.35180664100001,133.59005737299998,0.024426504969599996,126.818984985,138.54859924299998,0.0359466858208,126.818984985,139.823654175,0.0202691350132,126.960655212,130.614944458,0.050496082752900004,127.102333069,133.731735229,0.235620617867,127.952362061,138.123580933,0.425640195608,129.227416992,143.36546325700002,0.284403771162,121.010414124,130.33160400399998,0.0346625708044,120.868743896,135.148468018,0.19267357885800002,121.152084351,141.098709106,0.169987305999,125.543930054,146.057235718,0.135662183166,122.99382782,128.489852905,0.0217509306967,120.72707366899999,135.148468018,0.065285474062,118.743652344,141.665390015,0.09339509904380001,119.027000427,144.215499878,0.18955287337299997,126.53563690200001,131.748321533,0.0124880336225,113.218429565,136.281845093,0.03472015634180001,113.64344787600001,136.140167236,0.0380813516676,118.88533020000001,143.36546325700002,0.0356662981212
1.273484468460083,167.189208984,59.040096283000004,0.7765366435050001,136.175842285,60.425693511999995,0.6420545578,114.849617004,93.478187561,0.73310393095,122.414756775,127.218254089,0.780930399895,197.477172852,62.4961204529,0.699727237225,215.38420105,96.9070892334,0.763367116451,202.32530212400002,125.187263489,0.802310049534,162.338607788,111.396850586,0.49751853942900004,202.996566772,124.842933655,0.272756427526,197.01974487299998,127.689041138,0.307409316301,191.754440308,131.81590271,0.647233128548,188.623718262,135.800460815,0.652916967869,186.062210083,139.927322388,0.8018521070479999,194.45823669400002,134.946624756,0.354004859924,194.03132629400002,138.504272461,0.458374679089,192.039047241,140.63885498,0.43778681755099996,190.473678589,141.91960144,0.544835925102,197.446655273,135.08892822299998,0.49222615361199995,196.450515747,138.504272461,0.430317670107,194.742843628,141.49269104,0.5345910787579999,194.03132629400002,144.05418396,0.583615660667,201.146606445,135.231246948,0.40269792079899996,199.58123779299999,138.504272461,0.329622000456,198.727401733,141.63499450700002,0.440752625465,198.158187866,143.484970093,0.368335664272,205.415771484,136.511993408,0.33848139643700004,203.708099365,138.646575928,0.301389962435,202.996566772,140.781158447,0.40916451811800003,201.146606445,143.058044434,0.39866310358,111.491249084,131.281723022,0.079019382596,116.68608856200001,130.993118286,0.132147908211,122.025230408,137.05377197299998,0.046544987708300005,129.384597778,141.094207764,0.0560961924493,132.270614624,143.403015137,0.05878558754919999,122.025230408,134.312042236,0.144958168268,128.807388306,135.46646118200002,0.629030704498,130.10609436,140.084091187,0.653508543968,131.116210938,144.55743408200001,0.675731420517,115.098777771,135.46646118200002,0.33170062303500003,123.323944092,141.094207764,0.389252364635,125.488464355,144.70173645,0.474422007799,127.65297699,147.29914856,0.5422663092610001,115.38738250700001,139.93978881799998,0.393236100674,121.15942382799999,143.403015137,0.271880209446,124.189750671,145.278930664,0.277483135462,126.354270935,146.721939087,0.21754968166400002,116.108886719,142.24861145,0.267185211182,120.005020142,143.980224609,0.330102533102,121.448028564,144.70173645,0.326685428619,122.746742249,145.278930664,0.20704507827799998
1.2898778915405273,167.170120239,59.0640983582,0.780614733696,136.18637085,61.1100463867,0.64116704464,115.53631591799999,94.1717376709,0.736454904079,123.748458862,128.60647583,0.843566417694,196.790405273,61.785209655799996,0.70974612236,214.02713012700002,96.2440872192,0.779149591923,201.631454468,127.920822144,0.8145105838779999,162.33265686,109.316734314,0.644843995571,202.77061462400002,124.23970031700001,0.296315908432,196.975494385,126.64255523700001,0.408310323954,191.321716309,132.154998779,0.788697898388,188.494827271,135.82994079600002,0.7007961869239999,185.667938232,139.928939819,0.843859314919,194.148605347,134.27516174299998,0.298018217087,193.441879272,137.102050781,0.5308398008349999,191.321716309,140.211624146,0.6070728302,190.049606323,142.190444946,0.631292402744,199.236999512,134.981887817,0.467486768961,197.39952087400002,138.939529419,0.64638197422,194.996673584,141.342376709,0.708719611168,194.28994751,144.31060791,0.7856244444850001,202.62927246099997,135.54725647,0.456329256296,200.791793823,139.08087158200001,0.576480090618,199.378341675,142.190444946,0.637909054756,198.106246948,143.745239258,0.657687664032,205.45616149900002,136.53666687,0.5492420792580001,204.32540893599997,139.928939819,0.582610666752,202.77061462400002,141.625076294,0.715988397598,201.498519897,143.32119751,0.7790639400480001,114.04907226600001,130.735046387,0.107325442135,126.89134979200001,131.167922974,0.11850147694299999,129.632965088,135.063903809,0.0768345147371,130.64302063,141.845779419,0.111583083868,133.528930664,145.308868408,0.483119308949,127.035644531,134.775314331,0.314885377884,130.35443115200002,137.37261962899998,0.513856053352,131.653091431,141.268600464,0.47728154063199996,128.911483765,148.483352661,0.5773614645,123.572563171,135.496780396,0.441431641579,125.159805298,141.412887573,0.49471423029899997,126.45846557600001,145.16456604,0.452437907457,128.622894287,147.617584229,0.269730448723,120.253768921,136.362564087,0.407621145248,120.253768921,141.268600464,0.353228151798,121.119537354,143.865905762,0.306430101395,122.129608154,146.174636841,0.445565670729,116.64638519299999,137.084030151,0.35389241576200003,116.64638519299999,139.248458862,0.266373753548,118.810813904,142.422958374,0.17066240310699998,119.38800048799999,143.00013732899998,0.130387023091
1.3064382076263428,167.888717651,59.04061889649999,0.843038618565,139.616729736,58.376724243199995,0.664842426777,114.843521118,94.8689727783,0.750790297985,123.81112670899999,128.613983154,0.8696061372759999,196.81285095200002,62.4893951416,0.711151599884,214.03359985400002,96.90155029299999,0.782516717911,202.308609009,126.54935455299999,0.797466158867,162.379348755,112.76490020799999,0.556431293488,204.227127075,122.640129089,0.0280146580189,205.77993774400002,125.60459899899999,0.033025968819900005,196.321884155,133.368667603,0.039589047431900004,192.08692932099999,134.356826782,0.04746644198890001,205.215270996,129.980712891,0.026285305619200002,204.368286133,130.263046265,0.100440405309,203.80363464400003,136.756622314,0.11697698384500001,201.54498291,140.144592285,0.0826213359833,200.55683898900003,143.391372681,0.0470165461302,201.262664795,129.980712891,0.127273455262,202.391983032,136.61546325700002,0.143328696489,196.886550903,140.709243774,0.172714874148,195.05140686,143.532546997,0.135501295328,199.004013062,130.263046265,0.09542780369519999,203.52130127,137.603622437,0.11459441482999999,200.697998047,141.273910522,0.16123880446,197.87469482400002,143.532546997,0.235748931766,196.604217529,128.851394653,0.057323180139100004,204.50944519,138.732940674,0.0649968236685,202.674301147,141.132736206,0.102631807327,201.262664795,142.826721191,0.125054165721,124.18157196,126.64368438700001,0.256800949574,128.550292969,131.174209595,0.390389710665,131.300964355,136.837356567,0.674909472466,133.728027344,141.85328674299998,0.777376592159,135.507873535,146.70741272,0.8359189033509999,127.90306854200001,136.35194397,0.594518363476,127.417655945,142.985916138,0.554975390434,128.71209716799999,147.516433716,0.748488247395,130.653747559,150.105300903,0.74451982975,124.505180359,136.028335571,0.497355550528,123.53435516399999,141.691482544,0.41563141346,124.666984558,146.222000122,0.495087265968,126.770439148,147.840042114,0.469631016254,121.43090057399999,135.381118774,0.482554912567,120.78368377700001,140.720657349,0.46163135766999996,122.078117371,144.118545532,0.44933778047600004,124.505180359,146.545608521,0.341931909323,118.51842498799999,135.219314575,0.490881502628,118.03301239,138.779006958,0.5054171085360001,118.35662078899999,141.367874146,0.409846991301,119.489250183,142.824111938,0.329846024513
1.322979211807251,167.87272644,59.739555358900006,0.806442081928,137.568450928,61.1115531921,0.625018894672,116.21223449700001,96.20687103270001,0.749335646629,124.49092865,129.967056274,0.8578844070430001,196.128723145,61.8055381775,0.691526472569,214.029312134,96.2333984375,0.776659429073,202.295593262,125.85823059100001,0.801257193089,163.0496521,112.76566314700001,0.505261659622,201.555160522,127.093452454,0.18941172957400002,196.43057251,128.659301758,0.34911382198299995,191.305984497,132.36038208,0.6977044343950001,188.60133361799998,135.91912841799999,0.6809386610979999,185.611999512,139.762573242,0.789471328259,195.718811035,134.495635986,0.188026785851,193.29887390099998,139.477874756,0.44647690653800004,191.02128601099997,141.47076416,0.572827637196,189.88247680700002,141.186065674,0.567015171051,201.270462036,135.20738220200002,0.164498880506,197.427017212,139.19317627,0.38525843620300004,194.722366333,142.182510376,0.468476623297,193.29887390099998,142.894256592,0.427684009075,204.40214538599997,137.200271606,0.194328293204,199.989303589,141.043716431,0.25076892972,197.427017212,142.894256592,0.33042883873,195.43411254900002,142.894256592,0.259603232145,204.544494629,140.189620972,0.329529196024,201.412811279,142.324859619,0.30546990037,199.419906616,142.609558105,0.345734387636,198.138763428,142.894256592,0.24880468845400003,124.510116577,128.900390625,0.26201817393300003,130.237106323,133.270980835,0.43958967924099995,133.854141235,139.600799561,0.760548293591,135.964080811,144.423538208,0.728392064571,138.224731445,148.04057312,0.780403316021,128.880706787,139.75151062,0.578959465027,128.880706787,146.081344604,0.607455611229,130.538528442,149.698379517,0.69252628088,132.497756958,152.260452271,0.726125895977,125.112953186,139.90222168,0.511379182339,124.962249756,145.177078247,0.561217784882,126.017219543,148.643417358,0.454509407282,128.729995728,149.999801636,0.414427965879,121.94804382299999,140.052932739,0.417687833309,121.94804382299999,144.423538208,0.46468046307599997,123.756568909,146.83489990200002,0.46031200885799994,126.318634033,148.643417358,0.355022460222,119.38597106899999,140.203643799,0.39063802361500005,119.536682129,142.464294434,0.332627594471,120.440940857,144.423538208,0.40031260251999995,121.79733276399999,146.081344604,0.317585736513
1.339416265487671,167.881118774,59.0539779663,0.8247829079629999,138.949142456,59.7507095337,0.6419447660450001,116.21871948200001,96.25880432129999,0.784132242203,126.54952240000001,132.740829468,0.768363595009,196.80364990200002,61.122577667200005,0.7111907005310001,214.708007812,96.22961425780001,0.752248883247,201.63597106900002,125.867683411,0.796065151691,160.975021362,108.648117065,0.524531900883,202.960479736,125.239135742,0.29112765193000006,196.74392700200002,128.130554199,0.406663686037,191.105651855,132.756835938,0.7007514834399999,188.358810425,136.226531982,0.54552334547,185.611953735,139.840820312,0.615933060646,201.37020874,130.588272095,0.0836617946625,192.26222229,139.55166626,0.07613439857960001,187.63595581099997,138.539672852,0.161600932479,186.76852417,139.55166626,0.0963425412774,204.839904785,134.92539978,0.206064671278,198.18963623,136.660247803,0.266854375601,193.274215698,140.708236694,0.377337396145,190.527374268,141.575668335,0.323809027672,205.99647522,137.238540649,0.229265540838,199.635345459,138.395111084,0.321192920208,196.888504028,141.86480712899998,0.39260211587,194.430786133,144.033370972,0.44990074634599997,203.82791137700002,142.298522949,0.20036187768,201.803909302,142.298522949,0.248081550002,199.346206665,142.009384155,0.262761861086,198.47877502400002,143.88880920399998,0.287388861179,125.699005127,129.63432312,0.364635586739,130.589767456,133.262939453,0.431964755058,135.007217407,139.573608398,0.714238405228,137.058181763,145.095428467,0.784384548664,139.897979736,149.197357178,0.823478102684,130.589767456,142.09786987299998,0.65391510725,131.536361694,149.039596558,0.7503589391709999,133.114028931,152.35269165,0.818147659302,134.533920288,154.403656006,0.788900792599,127.118904114,141.466796875,0.57605856657,126.961135864,147.461929321,0.557561457157,128.381027222,150.775024414,0.5766816735270001,130.27423095700001,152.037155151,0.366450428963,124.27910614,140.362442017,0.590808212757,123.963569641,145.410964966,0.5712857246399999,125.225708008,148.881820679,0.555072784424,126.172302246,151.406082153,0.620098769665,121.59707641600001,139.889129639,0.578427910805,121.43930816700001,143.044464111,0.488302826881,122.543678284,145.726501465,0.442078590393,123.174743652,146.673095703,0.303313851357
1.356034278869629,168.548416138,59.0571632385,0.812188565731,139.63246154799998,61.116966247600004,0.651455402374,116.90889740000001,97.61535644530001,0.7660999298100001,127.91397857700001,134.128799438,0.813263058662,196.121658325,60.4253349304,0.7131065726279999,214.708450317,96.26014709469999,0.772952675819,202.315475464,125.865493774,0.796788752079,162.378173828,112.76364898700001,0.520671606064,200.150970459,128.8230896,0.226615399122,195.708267212,129.563552856,0.480583280325,191.709823608,131.784912109,0.48829287290600004,189.340377808,134.746704102,0.413695335388,187.859466553,136.375701904,0.43423518538500006,193.04263305700002,132.96963501,0.49564892053599996,190.67318725599998,135.042892456,0.39799734950099996,187.711380005,138.300872803,0.40779393911399997,185.78620910599997,139.781784058,0.608151197433,196.596801758,134.746704102,0.5989471673969999,194.22735595700001,137.856613159,0.5781060457230001,192.302185059,140.670318604,0.631431758404,191.117462158,141.85504150399998,0.566261589527,200.743331909,135.339080811,0.5000777244569999,197.929626465,139.781784058,0.627877235413,195.85635376,142.151229858,0.706189572811,194.079269409,144.372589111,0.758744955063,204.741775513,137.264251709,0.432294428349,202.076141357,139.929870605,0.312510877848,201.039520264,142.003143311,0.500999927521,198.52197265599997,143.48403930700002,0.6117522716520001,126.49851989700001,132.29861450200002,0.269270300865,131.07247924799998,134.979904175,0.408326238394,135.804168701,140.342483521,0.6635869741439999,138.643188477,146.335968018,0.616847336292,142.428543091,151.383102417,0.823833346367,132.334274292,145.38961792,0.630028545856,133.438323975,152.01399231,0.789867579937,135.173278809,155.326171875,0.8040497899060001,136.592788696,157.534286499,0.788884818554,128.391189575,145.862792969,0.647976756096,129.495254517,152.960327148,0.76689684391,131.545654297,154.852996826,0.41907542944,133.75376892100002,156.114776611,0.31865832209600004,124.92129516600001,145.705062866,0.619957387447,126.656242371,151.540817261,0.6108880043029999,128.548919678,152.960327148,0.445378541946,130.599319458,152.80259704600002,0.260676234961,122.397727966,145.547348022,0.637777328491,124.448120117,149.49041748,0.537013530731,125.867630005,150.594482422,0.509905099869,127.12940979,150.279037476,0.334706693888
1.3726561069488525,168.595779419,60.4232635498,0.78445905447,140.307327271,59.7254066467,0.669422864914,117.57028198200001,97.61533355709999,0.7429214715960001,129.287704468,134.830917358,0.8555770516399999,198.84965515099998,63.1709403992,0.719879746437,214.69442749,96.26098632809999,0.766983985901,202.309539795,126.54216766399999,0.790870964527,163.032699585,109.33215332,0.497271239758,203.067733765,125.09488678,0.024060623720299996,204.548202515,138.015426636,0.0411919094622,203.87525939900002,136.938720703,0.052161253988699995,203.202316284,139.226730347,0.0500356405973,186.917037964,138.015426636,0.059225179254999996,203.202316284,137.477081299,0.11113242805,189.070465088,135.862014771,0.26079863309900003,187.724578857,137.880844116,0.413425326347,185.84033203099997,140.03427124,0.683753430843,199.164642334,133.977767944,0.14435754716399998,197.684173584,137.880844116,0.143423229456,191.49307251,140.707214355,0.243234172463,190.01258850099998,141.649337769,0.416167914867,196.338272095,131.95892334,0.193222343922,194.45402526900003,136.534957886,0.180544003844,195.53074646,142.187698364,0.114675961435,194.45402526900003,144.20652771,0.27212187647799996,194.05026245099998,129.670913696,0.221163377166,189.205062866,135.59283447299998,0.238868266344,191.89683532700002,132.497283936,0.102169916034,192.300598145,134.78529357899998,0.0479563996196,128.939727783,132.360565186,0.129106611013,136.396530151,137.38580322299998,0.308979809284,138.990203857,144.356292725,0.7392573952670001,141.421768188,149.543624878,0.730385601521,144.17755127,152.947814941,0.865711927414,134.937591553,146.301544189,0.662984251976,135.261810303,153.109924316,0.6513048410419999,137.207061768,157.324630737,0.751604914665,138.828109741,160.566726685,0.759792923927,131.20919799799998,145.491012573,0.442908376455,130.56077575700002,151.650985718,0.403668165207,132.019714355,155.703598022,0.44109389185900005,134.613388062,157.486740112,0.291403263807,127.480796814,144.032073975,0.364838629961,126.832374573,150.029937744,0.40967670083,128.615524292,153.758346558,0.405524283648,130.074462891,155.541488647,0.35778388381,124.562919617,142.573135376,0.37943515181500004,124.400810242,148.084686279,0.32081925869000005,124.725021362,150.192047119,0.37706485390699995,125.85974884,151.488876343,0.267533123493
1.3891005516052246,169.933578491,59.065906524700004,0.7643789052959999,141.69314575200002,58.3801193237,0.681945681572,118.285591125,100.36164856,0.780178904533,129.989685059,136.86705017100002,0.8160922527310001,198.17108154299999,63.1576576233,0.722808122635,215.405029297,96.25839233399999,0.760436952114,202.311660767,125.85738372799999,0.789732396603,163.736480713,112.755584717,0.497959822416,201.550308228,127.27402496299999,0.09847901761530001,195.38970947299998,127.68473053,0.226379960775,191.41955566400003,131.928695679,0.7221798300740001,188.54461669900002,136.035751343,0.719561338425,185.669677734,140.14280700700002,0.818384110928,194.84210205099998,134.256027222,0.43220898508999994,193.609985352,138.363082886,0.452074766159,191.693359375,140.553512573,0.531962633133,190.32434082,141.648727417,0.557308554649,198.127761841,135.21434021,0.347842633724,196.34802246099997,139.321395874,0.39259597659100004,194.294494629,141.374923706,0.42516806721699996,192.104064941,142.47013855,0.34217756986599995,201.687210083,136.446456909,0.253918260336,199.77058410599997,139.73210144,0.270062118769,197.58015441900002,142.47013855,0.26398929953600003,194.84210205099998,143.839157104,0.44173642993,204.835952759,137.952377319,0.310886055231,202.919326782,141.101119995,0.278649628162,201.00270080599998,141.922531128,0.330128997564,199.63368225099998,143.565353394,0.308733999729,129.267456055,136.747070312,0.35779979825,134.557357788,139.039352417,0.433643460274,140.02357482899998,144.32925415,0.681533813477,142.844863892,150.677124023,0.728813409805,146.195129395,155.085372925,0.871544599533,136.14431762700002,148.561172485,0.637263655663,137.378631592,156.31968689,0.748396456242,138.78927612299998,159.669952393,0.8092325925830001,140.02357482899998,162.491241455,0.839171051979,132.088729858,149.442825317,0.610782384872,133.323043823,155.438034058,0.678682208061,134.557357788,158.25932312,0.723057687283,136.14431762700002,159.493621826,0.531195819378,128.738464355,149.442825317,0.6029984354969999,130.149108887,154.027404785,0.5823595523830001,131.559738159,156.672348022,0.629278957844,132.441390991,158.082992554,0.412760585546,125.564529419,148.91383361799998,0.484142363071,126.975166321,152.26409912100002,0.526791810989,128.03314209,153.67474365200002,0.495349407196,128.914794922,154.027404785,0.339870035648
1.4057633876800537,169.933273315,59.742527008100005,0.731250703335,141.685531616,61.0995140076,0.622493505478,118.940422058,101.72052002,0.822609364986,131.354324341,139.62449646,0.805579066277,199.53546142599998,63.1596946716,0.7323223352429999,216.071029663,96.21845245360001,0.7768853306769999,202.986999512,124.51438903799999,0.8105242848399999,167.840927124,112.766822815,0.433081358671,201.78807067900001,124.22444152799999,0.051091369241500005,196.49966430700002,128.021240234,0.09396708756689999,191.61807251,132.360443115,0.248736128211,189.44847106900002,135.208053589,0.135203465819,186.465255737,138.46244812,0.129966408014,204.50007629400002,132.496047974,0.06033110991119999,190.80445861799998,134.25885009799998,0.136106953025,188.634857178,136.428451538,0.235307425261,187.550064087,138.598052979,0.283969610929,204.22888183599997,133.17404174799998,0.09119447320699998,197.58447265599997,135.750442505,0.168915197253,192.838470459,140.089645386,0.319479316473,190.12646484400003,141.85244751,0.505376935005,204.63568115200002,136.69964599600002,0.148189395666,200.025268555,138.733642578,0.20876185596000002,196.49966430700002,141.98805236799998,0.33752834796899994,194.465667725,144.157653809,0.544765651226,204.63568115200002,138.733642578,0.17631496489,202.194869995,140.903244019,0.181430473924,200.703277588,141.85244751,0.217109933496,199.076065063,143.344055176,0.155294284225,133.40145874,139.152954102,0.119423314929,138.525085449,141.543991089,0.230811074376,141.428482056,147.692337036,0.321867346764,145.3565979,152.645172119,0.0826598405838,147.064468384,155.3777771,0.0920812785625,140.062179565,149.22943115200002,0.575508713722,143.99029541,152.303604126,0.631823241711,146.210525513,154.523834229,0.722804307938,148.601547241,156.914871216,0.787106871605,136.134063721,151.449661255,0.6487837433820001,139.208236694,157.59800720200002,0.6944776773450001,140.574539185,161.69691467299998,0.772780478001,142.28240966799999,165.112670898,0.76683729887,132.03515625,152.47439575200002,0.651628255844,134.255401611,157.085647583,0.526752054691,135.792495728,160.672195435,0.6714699268340001,137.158782959,162.209274292,0.567593753338,127.93626403799999,152.645172119,0.5393401384350001,130.327285767,156.573287964,0.6404304504389999,131.69358825700002,158.451950073,0.7214437127109999,132.718307495,159.989044189,0.698355078697
