Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.790817261,58.3934135437,0.779258966446,135.524719238,57.6877822876,0.7131536006929999,115.530609131,90.73965454100001,0.781868636608,113.49591827399999,123.78666687,0.8802930116650001,196.098907471,63.1660804749,0.705251455307,212.642486572,96.9348983765,0.789584934711,211.946487427,130.668426514,0.842097580433,158.920883179,121.72241210899999,0.33818751573600003,211.02708435099998,131.454421997,0.253791242838,205.78507995599998,135.041061401,0.21981564164200001,202.336380005,140.145111084,0.126342758536,200.40512085,145.800964355,0.193074762821,198.335906982,148.008132935,0.6460162401199999,204.12969970700001,139.731277466,0.342630624771,201.37075805700002,141.66253662100002,0.50773191452,200.129226685,144.97328186,0.493698805571,199.02565002400002,147.318389893,0.24473118781999997,208.68197631799998,141.110748291,0.45212441682800003,206.888656616,143.31791687,0.304811239243,204.543548584,147.73223877,0.483365833759,203.026123047,148.146072388,0.381986498833,213.096298218,141.248703003,0.439971506596,210.75119018599997,144.697387695,0.323508739471,211.716827393,147.73223877,0.484871834517,212.26861572299998,150.49118042,0.601252913475,216.682937622,140.972808838,0.434653073549,216.958831787,144.28353881799998,0.505044639111,216.682937622,146.766601562,0.737006306648,215.717300415,149.111709595,0.768360197544,114.524978638,122.080070496,0.272313684225,118.917961121,126.898178101,0.381468147039,121.185310364,133.983642578,0.7197770476340001,122.035568237,138.518341064,0.599996984005,122.602401733,142.344482422,0.522302925587,115.94207000700001,133.84193420399998,0.6725848317149999,117.21745300299999,139.793716431,0.6836246848109999,119.484802246,142.344482422,0.592003524303,121.32701873799999,143.47816467299998,0.5866068601609999,112.115921021,134.267059326,0.6526951789859999,113.674720764,141.069107056,0.549439251423,115.375228882,142.061065674,0.366630077362,117.075744629,141.635940552,0.309198856354,109.14002990700001,134.12535095200002,0.591864705086,110.55712127700001,140.077133179,0.643862307072,112.257629395,140.218841553,0.440412014723,114.24156189,139.510299683,0.285468906164,107.15609741200001,133.84193420399998,0.576597392559,108.573188782,138.37663269,0.557996571064,109.70686340299999,138.660049438,0.452260673046,110.41541290299999,137.809783936,0.317702114582
0.2812685966491699,166.503387451,58.3428840637,0.800420224667,136.203033447,57.663105011000006,0.690436720848,114.84056854200001,90.7024917603,0.7734024524690001,113.49291229200001,123.808364868,0.868526339531,195.410217285,60.43176651,0.682359457016,212.631362915,96.2151870728,0.793491959572,211.952148438,130.673736572,0.852983236313,163.026229858,112.770721436,0.49893695116000003,210.708251953,132.721435547,0.228470697999,206.192123413,134.61529541,0.38847544789300004,202.695755005,138.11166381799998,0.564839839935,200.801895142,142.773468018,0.596519768238,198.325317383,148.16368103,0.771713733673,207.357574463,140.296875,0.248267963529,205.4637146,147.143920898,0.258942723274,205.172348022,147.289596558,0.40398234129,205.172348022,148.309371948,0.356325298548,210.99961853,141.46232605,0.315495073795,210.271209717,144.958694458,0.473901391029,208.96006774900002,148.600738525,0.609537959099,208.523025513,151.514358521,0.675981163979,213.62188720700001,141.75369262700002,0.40843993425399994,213.767562866,145.250061035,0.44184756279,212.89347839400003,148.309371948,0.632312655449,212.31074523900003,150.64027404799998,0.701898396015,215.95278930700002,142.48210144,0.35699293017399997,216.53550720200002,144.667327881,0.462014317513,216.68119812,147.143920898,0.664533793926,215.807098389,149.47482299799998,0.776180386543,115.068847656,123.764007568,0.282806605101,118.532836914,127.22799682600001,0.426991939545,120.69783020000001,132.85697937,0.562275886536,121.70816040000001,137.6199646,0.569487631321,122.574157715,141.37261962899998,0.451396733522,116.800842285,133.86730957,0.1575499475,117.089508057,138.341629028,0.217562422156,118.38850402799999,140.939620972,0.239008545876,118.532836914,142.094284058,0.162813335657,109.728530884,134.011642456,0.09371712058779999,113.192520142,135.743637085,0.167321100831,113.336853027,139.929290771,0.169788226485,114.924514771,141.805618286,0.144983515143,108.718200684,134.155975342,0.08072532713410001,110.16152954100001,135.454971313,0.08786588162180001,110.73886108399999,137.764297485,0.116986513138,111.316192627,140.21795654299999,0.110577218235,106.841873169,136.320968628,0.06525811553,107.41920471200001,135.454971313,0.054901696741599997,108.42953491200001,135.310638428,0.0819002315402,107.563537598,134.300308228,0.07091960310939999
0.2976572513580322,165.795623779,58.384601593,0.784474134445,136.175598145,58.330581665,0.738149344921,115.536849976,90.69512939450001,0.768510341644,113.49488830600001,123.776527405,0.8660955429080001,195.406539917,61.118083953900005,0.681483864784,212.644439697,95.5608215332,0.775782287121,211.947860718,131.362640381,0.830187678337,162.37074279799998,118.979576111,0.428544342518,211.280105591,132.084365845,0.185042828321,206.17153930700002,134.565673828,0.35676476359399995,201.938735962,139.236358643,0.654316186905,200.625106812,144.344924927,0.572828769684,198.289764404,148.285812378,0.8295091390610001,207.631134033,139.82019043,0.291743546724,205.29579162599998,147.410049438,0.579788386822,203.54428100599998,147.410049438,0.559972465038,202.814483643,146.242385864,0.387089967728,212.30181884799998,141.279785156,0.354357302189,209.09072876,149.45347595200002,0.44368794560400004,207.777099609,149.307525635,0.40286150574699997,207.777099609,146.534301758,0.281612128019,215.804840088,142.301498413,0.419796407223,213.03161621099997,148.869644165,0.43422627448999995,211.426071167,149.599441528,0.45299628376999995,210.988189697,147.410049438,0.276735574007,217.26441955599998,143.761077881,0.41227781772600003,216.09675598099997,147.556015015,0.434239089489,214.929077148,148.431762695,0.347419649363,214.637161255,147.410049438,0.272796273232,114.65162658700001,120.75269317600001,0.0504438616335,118.312820435,126.244483948,0.08930796384810001,121.129127502,132.862792969,0.0969801694155,121.269943237,138.777038574,0.041905645281099996,121.269943237,141.874969482,0.027587078511700003,110.990432739,130.60975647,0.0563989542425,116.904670715,139.621917725,0.0518922284245,120.706680298,141.73414611799998,0.064893014729,120.847496033,144.268829346,0.054595150053500005,108.174133301,133.003616333,0.08234912157060001,115.77815246600001,139.058670044,0.142756998539,118.735267639,141.874969482,0.0755008012056,120.42504882799999,144.128005981,0.042804569006,107.470054626,134.270950317,0.110196553171,112.39859008799999,139.762741089,0.12436538934699999,113.66592407200001,140.326004028,0.101264953613,115.496520996,141.73414611799998,0.0843085944653,106.62516784700001,136.383178711,0.09663578122850001,110.145545959,139.762741089,0.110800534487,111.131248474,139.903549194,0.113827161491,112.68021392799999,140.889266968,0.0889905840158
0.3169286251068115,164.41558837899998,58.3364639282,0.808332026005,135.5050354,57.67464447020001,0.739665269852,116.20175933799999,90.049446106,0.7595169544220001,114.135032654,123.761329651,0.859396517277,194.73385620099998,59.728992462200004,0.672047197819,212.645507812,96.2607421875,0.775255382061,211.95808410599997,130.017074585,0.8617915511130001,161.67591857899998,119.653938293,0.389366358519,211.13420105,131.007141113,0.303735792637,206.507202148,134.440063477,0.415467053652,202.62651062,139.067047119,0.6929606199259999,200.53689575200002,143.992553711,0.640082240105,198.14877319299998,148.02252197299998,0.76390260458,206.954986572,139.216308594,0.524325013161,206.357955933,143.097015381,0.425607860088,204.11907959,147.87326049799998,0.535814583302,202.775772095,147.126968384,0.454002201557,211.13420105,139.216308594,0.62164413929,210.984939575,144.141815186,0.641372442245,209.64161682099999,148.02252197299998,0.597838580608,208.149047852,150.559906006,0.668791413307,214.26861572299998,139.36557006799998,0.634641289711,214.417877197,144.141815186,0.654447197914,213.522323608,147.723999023,0.753094255924,212.328262329,150.26138305700002,0.804120361805,216.50747680700002,139.216308594,0.635872006416,216.955245972,143.395523071,0.652272164822,216.80599975599998,146.380691528,0.783392906189,216.059707642,148.918060303,0.861456751823,113.867835999,124.515617371,0.279957205057,118.43091583299999,126.451469421,0.43463677167900006,121.472969055,132.12074279799998,0.593489527702,121.74951934799999,137.513473511,0.670966625214,122.44089508100001,141.385177612,0.5604804158209999,116.218513489,132.397293091,0.54800349474,117.186439514,138.75794982899998,0.6130273938180001,119.398841858,141.661727905,0.598856210709,121.887794495,143.321029663,0.49276480078699997,112.070259094,132.397293091,0.314010262489,113.03818512,137.790023804,0.40984764695200004,114.14438629200001,140.97035217299998,0.379774987698,115.527137756,142.076553345,0.24797078967099997,108.475112915,132.81211853,0.356828302145,110.549232483,137.790023804,0.40298333764100003,112.62335968,139.864151001,0.36959961056699997,114.420936584,141.523452759,0.236239105463,107.09236145,133.22694397,0.478132307529,108.475112915,137.513473511,0.422737807035,110.27268219,138.75794982899998,0.358176112175,111.517158508,140.417251587,0.296881258488
0.32823872566223145,165.80503845200002,58.3622016907,0.771528422832,135.514724731,58.329441070600005,0.7262322902680001,115.515823364,90.6976776123,0.7666818499570001,113.491775513,123.79091644299999,0.873588681221,195.426376343,60.4191703796,0.686791479588,212.65827941900002,96.92176818850001,0.7770369052889999,211.968643188,130.672927856,0.8487982749940001,163.05642700200002,111.391487122,0.500038921833,211.000656128,130.40863037100002,0.351545631886,206.410171509,133.370239258,0.398617863655,202.7081604,138.701126099,0.689538300037,200.635040283,143.291610718,0.653909146786,198.265762329,148.030181885,0.717836618423,206.706329346,141.514648438,0.616900444031,205.22552490200002,147.289779663,0.663254976273,202.856246948,148.030181885,0.5592552423480001,202.26393127400002,147.141693115,0.465025067329,210.85256958,141.218490601,0.520923316479,210.85256958,144.92048645,0.588642954826,209.22369384799998,148.622497559,0.505200028419,208.48329162599998,150.991775513,0.593700289726,213.66609191900002,140.181930542,0.55372595787,214.554580688,144.032012939,0.532997250557,213.22186279299999,147.882095337,0.726991772652,212.333374023,150.547531128,0.810686826706,216.03538513200002,139.589599609,0.533388137817,216.923858643,143.291610718,0.596463918686,216.923858643,145.957046509,0.792650282383,216.03538513200002,148.622497559,0.771713018417,114.49877929700001,124.10370636,0.177184313536,118.68614196799999,127.732749939,0.320023030043,121.05897522,132.75758361799998,0.688704788685,121.89645385700001,137.503265381,0.544921040535,122.31518554700001,141.969772339,0.466458886862,116.45288085899999,133.036743164,0.298015654087,116.732040405,139.596939087,0.42757070064499997,118.82572174100001,141.830200195,0.298624396324,120.36108398399999,143.086410522,0.21592694520999997,113.242576599,132.478424072,0.21785885095600002,114.08004760700001,136.805358887,0.252735823393,114.49877929700001,140.853149414,0.253489732742,114.63835907,141.969772339,0.24143083393599998,110.86973571799999,132.478424072,0.160415768623,111.70720672600001,135.688735962,0.173679843545,111.70720672600001,138.759460449,0.20769345760299998,111.14889526399999,140.992721558,0.23428206145799998,108.77605438200001,132.059692383,0.120390318334,108.77605438200001,135.270004272,0.0992700979114,109.61352539100001,137.363677979,0.11613517254599999,109.89268493700001,138.480316162,0.0745199099183
0.3612630367279053,163.757003784,58.3535308838,0.815100729465,135.512161255,57.660766601599995,0.736313641071,115.529571533,90.71020507809999,0.776415288448,113.49017334,123.803504944,0.878840982914,194.709793091,59.7351036072,0.66706776619,212.65069580099998,96.22448730469999,0.761849343777,211.94900512700002,130.699813843,0.8492130041120001,156.861999512,113.444885254,0.48655813932400005,211.41912841799999,132.38092041,0.14736661315,206.347488403,134.618392944,0.2976770401,202.320022583,138.944198608,0.5989056229590001,200.53004455599998,142.822509766,0.626966714859,198.441726685,147.7449646,0.656608700752,206.79499816900002,143.120834351,0.539853751659,205.154174805,147.595794678,0.729413986206,203.065856934,148.49079895,0.631180047989,202.02169799799998,147.894134521,0.520930051804,210.524124146,144.164993286,0.48231017589599995,209.330810547,147.7449646,0.491073459387,208.13748168900003,149.833282471,0.512017786503,207.24249267599998,150.579116821,0.343139261007,213.65660095200002,143.866668701,0.5116788148879999,213.209106445,147.14830017100002,0.429893612862,212.31411743200002,148.789123535,0.566470205784,211.717453003,150.131607056,0.520571768284,216.19241333,142.673339844,0.275359869003,216.639923096,144.910827637,0.423933088779,216.19241333,147.14830017100002,0.624833166599,215.744918823,149.236618042,0.682646334171,114.517326355,121.689750671,0.16316819191,119.051078796,126.22350311299999,0.27708795666700003,121.317955017,132.882446289,0.643594384193,121.60131073,137.557876587,0.581942677498,121.88467407200001,141.666595459,0.443696826696,117.917640686,130.048858643,0.17617072165,117.634277344,139.683074951,0.278821915388,119.19275665299999,141.949951172,0.327042341232,121.034591675,144.216827393,0.350001513958,113.808929443,129.482131958,0.31132876873000004,116.217483521,134.157562256,0.218405410647,114.375648499,140.391479492,0.21249645948399998,115.08404541,142.091629028,0.290593475103,109.84189605700001,129.907180786,0.389905452728,111.11701202399999,135.14932251,0.41133013367700005,112.10877227799999,139.25804138200002,0.420777976513,112.25045013399999,141.099868774,0.332204043865,107.43334198,131.890701294,0.351226866245,108.000061035,135.291000366,0.350263863802,108.85013580299999,137.982925415,0.462394297123,109.84189605700001,139.683074951,0.323332160711
0.3779265880584717,165.113006592,58.3738441467,0.7873036265369999,135.515472412,58.3589630127,0.72016119957,115.520019531,90.7249450684,0.780469059944,114.138366699,123.810684204,0.8670700788500001,195.415908813,61.0994758606,0.679317355156,212.63516235400002,96.9284896851,0.759616971016,211.94718933099998,130.692550659,0.827137470245,160.990829468,114.83088684100001,0.47806414961800003,211.42848205599998,132.06411743200002,0.119355134666,206.907775879,134.251556396,0.209769070148,203.116210938,137.751464844,0.49386593699500003,200.78294372599998,142.563827515,0.644554138184,198.303848267,148.251174927,0.774803698063,205.886962891,138.626434326,0.197966486216,205.44947814900002,146.64704895,0.360315799713,203.55369567900001,147.522018433,0.458799988031,202.53289794900002,147.376190186,0.298928231001,210.116012573,138.772262573,0.334007650614,210.40768432599998,144.313781738,0.36074888706200003,208.949386597,148.10534668,0.420449346304,207.63691711400003,150.730270386,0.468323349953,213.615921021,138.626434326,0.327730923891,213.907577515,143.584640503,0.480734139681,212.740951538,147.667861938,0.583672165871,212.157623291,150.438613892,0.6870036721230001,216.095016479,138.33477783200001,0.383431941271,216.82417297400002,142.855484009,0.442278712988,216.240844727,146.063735962,0.62030261755,215.657531738,149.271972656,0.7028050422669999,114.79894256600001,122.86595153799999,0.09258256852630001,119.12545776399999,127.05290222200001,0.125361815095,120.521102905,131.937667847,0.0844729840755,121.21892547600001,134.310272217,0.144949018955,122.754142761,139.47418212899998,0.0877610072494,119.823280334,132.914627075,0.265182107687,121.21892547600001,137.520278931,0.590045630932,121.77719116200001,140.451141357,0.61967253685,122.05632019,142.26548767100002,0.562701106071,116.19458770799999,133.612457275,0.439353436232,116.752845764,139.055496216,0.545899689198,118.42762756299999,141.846786499,0.453823745251,119.404586792,142.544616699,0.33199185133000003,111.86807251,133.333328247,0.48370328545599994,112.705467224,139.055496216,0.422162771225,114.24067688,141.428100586,0.446454823017,115.357200623,141.148956299,0.268033564091,107.68112945600001,133.891586304,0.591179907322,108.797645569,138.4972229,0.464065343142,110.053733826,138.776351929,0.37884932756399997,111.030685425,139.613754272,0.272430181503
0.3947288990020752,163.757003784,58.330078125,0.805427253246,135.496627808,57.6635780334,0.736348032951,115.534233093,90.0418548584,0.761232256889,114.137405396,123.788635254,0.868359804153,195.403045654,60.414100647,0.66977584362,212.647583008,96.2478408813,0.8017656803129999,211.95552063,130.682617188,0.8485329151150001,159.60395813,112.77898407,0.508184790611,210.12240600599998,132.12591552700002,0.246942818165,205.16230773900003,135.189498901,0.396318793297,201.515182495,141.170791626,0.6648767590519999,200.493988037,145.255569458,0.5787869691849999,198.305709839,148.31915283200001,0.7635608315469999,206.767044067,141.608444214,0.520793199539,205.59996032700002,147.00619506799998,0.391739726067,204.72465515099998,147.735610962,0.411543130875,203.265808105,147.881500244,0.349435329437,210.414169312,141.608444214,0.4411008358,210.12240600599998,145.98500061,0.519849181175,208.955322266,148.610931396,0.6416758894919999,208.371780396,150.799209595,0.675248265266,213.623641968,141.316665649,0.46207928657499997,213.623641968,145.69322204600002,0.456081002951,212.748336792,148.465042114,0.62021112442,212.310684204,150.799209595,0.689060091972,216.249588013,140.441360474,0.33443120122,216.54135131799998,143.942611694,0.44643577933300005,216.395462036,146.71441650399998,0.632748901844,215.811920166,149.194473267,0.719653785229,114.23461914100001,123.482833862,0.38253566622699997,118.560348511,126.55270385700001,0.528249204159,120.932518005,132.273834229,0.713984966278,121.630218506,137.71588134799998,0.606341838837,122.606994629,142.181152344,0.273775041103,116.46724700899999,134.087844849,0.563577771187,116.746330261,138.692657471,0.505232214928,118.141723633,141.204360962,0.433528542519,118.141723633,142.041610718,0.391427576542,113.53691864,133.250610352,0.413462251425,113.118301392,136.46002197299998,0.509486556053,113.95553588899999,140.088058472,0.33709990978200005,114.93231201200001,142.041610718,0.540869474411,110.74612426799999,131.994750977,0.447710752487,109.908889771,135.48324585,0.291348695755,110.048423767,138.413574219,0.420131802559,111.443824768,140.925292969,0.540369331837,108.653030396,130.180740356,0.38564410805699995,107.536712646,133.250610352,0.424280196428,107.67625427200001,134.506469727,0.28339084982900004,108.51348877,137.576339722,0.19613170623799997
0.41223573684692383,165.104995728,57.6926612854,0.815273523331,135.510894775,57.6435394287,0.719619393349,114.840286255,90.7164611816,0.790103375912,114.137428284,124.45121765100001,0.87552267313,195.393234253,59.740921020500004,0.665677726269,212.64170837400002,96.2633972168,0.791826367378,211.95733642599998,130.697341919,0.833039700985,162.370010376,114.836647034,0.546537041664,211.138809204,129.465927124,0.290178626776,206.989990234,132.725708008,0.316607117653,202.98933410599997,137.911727905,0.5824575424189999,200.76675415,142.208724976,0.549444913864,198.396011353,148.2837677,0.690989434719,207.43449401900003,141.31968689,0.423403054476,204.47105407700002,147.246566772,0.404477119446,203.13751220700001,147.691085815,0.42115932703000003,202.841171265,146.95022583,0.27956241369199997,210.24977111799998,140.875167847,0.43665039539300005,210.54611206099997,145.023986816,0.48193320632,208.91621398900003,148.72828674299998,0.558950960636,208.027191162,150.802703857,0.555571973324,213.50955200200002,140.282485962,0.516601443291,213.657730103,144.579467773,0.46143579483,212.620529175,148.2837677,0.617357671261,211.583312988,150.802703857,0.633101582527,216.02847290000003,139.98614502,0.42248728871299995,216.917510986,143.394088745,0.5079146027570001,216.17665100099998,146.357543945,0.736286103725,215.139450073,149.320983887,0.7390404343610001,114.763938904,123.56539917,0.259600996971,118.77003479,126.99919128399999,0.445462077856,121.202308655,133.437576294,0.7332199811939999,121.631538391,138.44519043,0.552936971188,121.202308655,142.88052368200002,0.443110525608,116.623908997,132.722198486,0.584921956062,116.76698303200001,138.44519043,0.629942595959,118.626960754,141.163619995,0.44543120265,119.485412598,142.88052368200002,0.436543822289,112.61781311,132.722198486,0.45586502552,113.19010925299999,138.302124023,0.525218904018,114.620864868,141.449768066,0.34504947066299996,116.623908997,141.592849731,0.34241247177100004,109.040939331,132.865264893,0.42855712771399995,110.75783538799999,138.159042358,0.41608795523599995,112.18858337399999,140.305175781,0.44498082995399996,114.048561096,140.305175781,0.277223497629,107.03788757299999,133.866790771,0.450721949339,108.611709595,137.729812622,0.453826338053,109.899383545,139.30364990200002,0.421416252851,111.473213196,140.591323853,0.36004781723000007
0.42943263053894043,164.441238403,58.3828430176,0.797318458557,135.493560791,58.3312568665,0.7393859624860001,115.519859314,90.7068023682,0.768796503544,113.48717498799999,124.45141601600001,0.87188744545,195.42024231,62.463180541999996,0.688400387764,212.654769897,96.92058563229999,0.792161524296,211.966644287,132.053939819,0.829749107361,162.36119079600002,114.835037231,0.49606892466499997,210.880157471,129.75424194299998,0.0908044204116,205.150802612,133.764801025,0.12397383898499999,202.14288330099998,138.634750366,0.393587172031,200.85377502400002,143.791183472,0.560470044613,198.562042236,147.94496154799998,0.677427113056,206.153442383,139.637390137,0.208274632692,206.869613647,144.507354736,0.283867835999,204.291397095,147.08555603,0.40696263313299996,203.28875732400002,147.658493042,0.33587640523900003,210.16398620599998,138.777984619,0.284482419491,210.16398620599998,144.364120483,0.46843668818499995,208.73165893599997,148.51789856,0.574449777603,208.588424683,151.096115112,0.696947157383,213.458374023,139.207687378,0.314505457878,213.458374023,144.650588989,0.367805421352,212.742202759,148.088195801,0.568739235401,212.3125,150.809646606,0.629519820213,215.893356323,139.494155884,0.273817569017,216.89599609400003,143.07501220700001,0.521139681339,216.609527588,146.512619019,0.655844092369,215.75012207,149.234069824,0.725955247879,114.211921692,125.260231018,0.164258390665,117.700744629,127.632629395,0.369394570589,120.910461426,132.656524658,0.727950513363,121.747779846,137.54087829600002,0.602158367634,122.864196777,141.72747802700002,0.537138998508,116.30521392799999,133.633407593,0.550726473331,116.86342620799999,139.634170532,0.670577526093,119.37538147,142.14613342299998,0.5821987390519999,121.60822296100001,142.84388732899998,0.600293517113,112.11862945600001,134.052062988,0.33739301562299995,113.374603271,138.657302856,0.40280884504299996,114.49102783200001,141.72747802700002,0.512763977051,116.02610778799999,142.285690308,0.286018460989,108.76935577399999,133.912506104,0.298026889563,110.164886475,138.099090576,0.315726101398,111.420860291,139.634170532,0.296491652727,112.258178711,141.587921143,0.242566064,106.95516967799999,133.772949219,0.21076230704799997,107.79248809799999,136.84312439,0.187864780426,108.76935577399999,137.95954895,0.27681049704599997,109.327568054,139.075973511,0.182631492615
