Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.248672485,61.1091423035,0.762726306915,140.312698364,60.43468856810001,0.649590790272,118.95514679,91.39901733399999,0.8088891506199999,113.484161377,124.50274658200001,0.841930031776,198.858306885,63.867179870600005,0.7125626802439999,217.444763184,99.0001907349,0.772086203098,204.37855529799998,129.969284058,0.835090696812,163.035003662,112.75541687,0.485353320837,196.71310424799998,125.60816192600001,0.0449511110783,198.171203613,130.27406311,0.141414448619,193.35949707,135.960617065,0.581299304962,190.44331359900002,139.897460938,0.580903768539,188.11036682099999,144.271743774,0.745869219303,199.48348999,137.856140137,0.224984318018,196.56730651900003,141.501373291,0.263543009758,194.671783447,143.251083374,0.221309453249,193.79692077599998,145.00079345700001,0.17602886259599998,201.816436768,137.56451416,0.21774140000300002,200.941574097,141.355560303,0.356556117535,198.754440308,144.271743774,0.303360581398,196.858917236,147.333740234,0.246696084738,204.29518127400002,136.68966674799998,0.156449630857,204.29518127400002,141.355560303,0.34459391236299997,203.12870788599997,144.417556763,0.302245974541,201.816436768,147.18792724600002,0.345594286919,206.482330322,136.106430054,0.09391117841010001,207.50299072299998,140.918136597,0.21390880644299998,206.482330322,143.396881104,0.280609160662,205.899093628,145.584030151,0.312849104404,114.714561462,124.249610901,0.323106735945,118.302352905,127.699417114,0.44440951943400003,120.096252441,132.80511474600002,0.643983781338,121.338180542,137.358856201,0.6852405071259999,120.2342453,142.326568604,0.404144912958,114.300582886,133.771072388,0.6536601185800001,115.404518127,140.11869812,0.604922771454,118.026367188,141.636611938,0.507716417313,120.2342453,142.74055481,0.5441616773610001,110.85078430200001,134.047042847,0.5205981135369999,111.12676239,138.186813354,0.350428491831,113.058654785,142.602554321,0.374797016382,114.990539551,143.01654052700002,0.221206992865,107.814956665,133.771072388,0.545851230621,108.780899048,137.910827637,0.45376038551299996,109.60885620100001,140.532684326,0.48403298854800003,110.436805725,142.602554321,0.393255084753,106.573028564,133.633071899,0.40082070231399997,106.43503570600001,136.116928101,0.329154521227,106.71102142299999,138.186813354,0.517556726933,106.71102142299999,140.11869812,0.49760901927900003
0.01443028450012207,169.234100342,61.800167083699996,0.768228411674,140.31262207,60.431350708000004,0.658779978752,118.97378540000001,90.73859405520001,0.795262277126,114.15362548799999,123.803977966,0.8556185960770001,199.541519165,64.5599899292,0.6935374140739999,217.444213867,98.31365203860001,0.7836545109749999,204.385147095,129.306060791,0.8386446237559999,161.663375854,117.592071533,0.407510459423,203.860076904,127.899978638,0.317356020212,198.393692017,130.98358154299999,0.42283052206,193.06748962400002,135.188476562,0.7188596129420001,190.684707642,139.53355407700002,0.6949753761290001,188.16175842299998,144.299118042,0.8460415601729999,196.29124450700002,139.673721313,0.581772506237,193.06748962400002,145.280258179,0.81718480587,194.04862976099997,143.317962646,0.45784923434299996,194.88961792,141.636001587,0.365261644125,200.63632202099998,141.35568237299998,0.584343016148,197.41255188,147.242553711,0.791795611382,197.552719116,144.579437256,0.45376893877999996,198.393692017,142.33682251,0.37471145391500005,204.14041137700002,141.636001587,0.562916338444,201.897781372,146.681900024,0.5646705627440001,201.757629395,144.719604492,0.394866257906,201.617462158,142.47698974600002,0.34369775652900003,207.36416626,141.495849609,0.549062848091,205.96252441400003,145.140090942,0.5675076842310001,205.121551514,144.43927002,0.445178687572,205.121551514,142.75730896,0.328464925289,115.150810242,124.091812134,0.103042669594,117.87484741200001,128.722671509,0.17464599013300003,120.59888458299999,134.034545898,0.577815055847,120.871292114,137.575805664,0.6253494620319999,120.462684631,141.661865234,0.45844426751100004,114.061195374,133.76214599600002,0.149068459868,115.150810242,140.436035156,0.542811393738,118.01104736299999,141.934265137,0.540276765823,120.19027709999999,143.160079956,0.560279726982,109.430328369,134.30696106,0.127297997475,112.01816558799999,137.848205566,0.157019034028,113.243980408,142.887680054,0.200872018933,116.24042511,142.615264893,0.172432765365,106.570091248,135.260375977,0.102992452681,108.749320984,140.299835205,0.0803287625313,109.97513580299999,138.665420532,0.11756121367200001,110.519943237,142.479064941,0.120376303792,106.02528381299999,136.213775635,0.059712763875699994,106.570091248,135.260375977,0.0494681932032,108.34071350100001,138.529220581,0.0741102471948,108.749320984,140.98085022,0.0538125485182
0.03107309341430664,168.566894531,61.7840538025,0.772484898567,139.623443604,62.492549896199996,0.661739587784,118.938690186,91.4430007935,0.796759307384,114.134277344,124.476898193,0.852627754211,198.856689453,63.865596771199996,0.70693898201,217.458511353,99.0046615601,0.788604915142,203.67822265599997,130.001876831,0.827947378159,162.337585449,113.474868774,0.488454610109,203.214675903,129.145965576,0.174135372043,198.25559997599998,131.18792724600002,0.30643388629,193.58822631799998,134.980163574,0.58498030901,190.67112731900002,139.647537231,0.653408885002,188.33744812,144.169036865,0.754575252533,196.359481812,138.48069763200002,0.324075490236,195.921905518,141.106079102,0.336314380169,194.609222412,144.023193359,0.479245662689,193.00480651900003,145.190032959,0.523813545704,200.15171814,138.626541138,0.226736903191,200.15171814,141.689498901,0.38352945447,198.839019775,144.460754395,0.440330475569,197.23460388200002,147.523712158,0.559017181396,203.943954468,139.501678467,0.19104844331700002,203.214675903,141.689498901,0.25083622336399997,202.485397339,144.606613159,0.332447618246,201.61026001,147.08615112299998,0.520630002022,207.152755737,141.106079102,0.157584920526,206.277633667,141.835357666,0.13602174818499999,205.548355103,144.169036865,0.244467675686,205.402496338,146.356872559,0.259728252888,114.18161010700001,124.084625244,0.21843264996999998,118.26358032200001,126.805938721,0.388491213322,120.57669830299999,131.704299927,0.5942058563229999,120.98489379899999,137.14692688,0.666566669941,120.712768555,142.589553833,0.438577115536,113.90948486299999,132.92889404299999,0.265347898006,115.27014160200001,140.140380859,0.536328971386,117.85538482700001,141.909225464,0.476325064898,120.032440186,143.542022705,0.6374907493590001,110.77996826200001,133.881362915,0.190035313368,111.052101135,137.96333313,0.336405605078,112.68489074700001,142.045303345,0.26671671867400004,114.18161010700001,143.26988220200002,0.242958649993,108.19472503700001,133.47315979,0.157215937972,109.28324890100001,136.738739014,0.187248647213,109.28324890100001,139.32398986799998,0.20353215932799998,109.82751464799999,141.773162842,0.36336851119999997,107.10620117200001,132.38462829600002,0.147871911526,106.561935425,133.881362915,0.114310666919,107.242263794,137.69119262700002,0.222523778677,106.97013092,140.004318237,0.206215947866
0.04790639877319336,168.53355407700002,61.7889595032,0.790503501892,139.63833618200002,62.4868240356,0.6798892617229999,118.268981934,92.7965393066,0.790496349335,114.13611602799999,124.45051574700001,0.8709560036660001,198.162887573,63.200275421099995,0.69358420372,217.437347412,96.94792175290002,0.7988346815109999,205.04541015599997,129.962127686,0.8192880749699999,162.334838867,114.151344299,0.479182273149,202.96836853,129.07044982899998,0.307672560215,197.506408691,131.801437378,0.407877773046,192.61936950700002,135.682312012,0.737021803856,190.894546509,140.138137817,0.678458034992,188.16355896,144.162750244,0.795415341854,197.075195312,136.688461304,0.42641329765299996,195.781570435,141.575500488,0.357236802578,193.62551879900002,144.737686157,0.5313932895660001,193.19432067900001,144.450210571,0.35378640890100005,200.812332153,137.98208618200002,0.515463888645,200.38111877400002,142.725387573,0.558761656284,198.512557983,145.168899536,0.553601622581,197.218933105,147.324935913,0.634934544563,203.97453308099998,138.700775146,0.512977719307,203.830795288,142.58164978,0.5235103964810001,202.96836853,145.456375122,0.504268229008,201.53102111799998,147.324935913,0.661378920078,206.99298095700001,138.557037354,0.35624286532399996,207.28045654299999,141.28802490200002,0.48330670595200004,206.99298095700001,143.587799072,0.5344562530520001,206.130569458,145.887573242,0.5880981087680001,113.860649109,125.781181335,0.052525516599399996,117.66996765100001,130.134689331,0.19690155983,120.526954651,133.127716064,0.625046491623,120.799049377,137.617279053,0.667817473412,120.799049377,142.242874146,0.463544756174,113.044364929,131.359115601,0.288001388311,114.67692565899999,139.93006897,0.479746937752,117.942054749,141.834732056,0.6417428851129999,120.663002014,142.923110962,0.5621826052669999,108.010627747,132.991668701,0.276619136333,112.22808075,142.651016235,0.38157910108599996,114.949020386,140.882400513,0.23579674959199998,116.445541382,139.385879517,0.124156534672,106.37805938700001,134.352142334,0.341824650764,109.64318847700001,141.698684692,0.404056757689,111.275756836,140.202163696,0.236239314079,112.50017547600001,137.753326416,0.187446266413,105.56177520799999,136.80099487299998,0.332305252552,107.73853302,140.202163696,0.258529961109,108.690856934,139.93006897,0.27096086740499997,109.91528320299999,138.7056427,0.16783268749699998
0.06548619270324707,168.575668335,62.4813728333,0.781343340874,138.936950684,63.14925384520001,0.661273121834,118.953552246,92.1117553711,0.777127325535,114.150794983,124.49529266399999,0.849396586418,199.545349121,63.8817253113,0.7037374973299999,217.436813354,98.3153762817,0.774865984917,203.686828613,129.984390259,0.819264411926,161.674575806,112.770172119,0.48997271060900005,201.71170043900003,132.321044922,0.252209872007,197.156402588,132.890457153,0.36717104911799997,192.88580322299998,135.595153809,0.683074176311,190.608154297,139.865753174,0.743314325809,188.330505371,144.136352539,0.849370777607,197.44110107400002,137.445755005,0.274230152369,196.302276611,139.723403931,0.577083587646,194.45169067400002,142.997528076,0.5377464890479999,192.88580322299998,144.848114014,0.704214453697,202.281097412,138.726928711,0.400896221399,200.857574463,141.14692688,0.564334452152,198.579925537,144.278701782,0.558663368225,197.583450317,147.410461426,0.494638055563,205.555221558,140.008102417,0.48346868157399997,203.70463562,142.997528076,0.340568631887,202.281097412,145.559875488,0.474356383085,201.71170043900003,146.983398438,0.443482279778,207.405822754,141.716339111,0.507859110832,205.982284546,145.1328125,0.360389590263,205.555221558,145.27517700200002,0.42028716206600003,204.98580932599998,145.844573975,0.35165032744400004,114.56751251200001,123.572402954,0.054978910833599993,118.30388641399999,127.041893005,0.12072263658,120.438957214,133.046783447,0.41344243288000004,120.839286804,137.450363159,0.524840593338,120.572402954,141.45362854,0.36118251085299996,114.30062866200001,133.31365966799999,0.101660862565,114.834396362,140.65296936,0.398156046867,118.30388641399999,141.32017517100002,0.286369889975,120.438957214,143.188369751,0.18322481215,108.69606781,134.64808654799998,0.115357540548,111.898674011,137.717254639,0.196463495493,112.83277130100001,142.387710571,0.14815621078,113.09965515100001,143.054931641,0.151472270489,106.82788085899999,136.649719238,0.140799358487,108.69606781,139.852325439,0.11270464956800001,109.36328125,139.58543396,0.136868625879,109.89704895,142.387710571,0.105478510261,105.89379119899999,134.781524658,0.101799041033,106.69444274899999,137.717254639,0.0815428420901,107.36164856,138.918228149,0.12332674115900001,107.228210449,139.98576355,0.10704818367999999
0.09929895401000977,168.538619995,63.149116516099994,0.8031991720199999,138.259002686,62.4808502197,0.665712654591,118.978134155,91.39875030520001,0.8025980591769999,114.13759613,123.79754638700001,0.8641378879549999,198.863265991,64.5442352295,0.6824586391449999,217.445587158,99.66898345950001,0.7841070890430001,204.37924194299998,129.959014893,0.830080330372,163.056594849,115.51935577399999,0.38635852932899994,204.149047852,128.584259033,0.156585037708,198.17227172900002,131.208206177,0.274689942598,192.778579712,135.435699463,0.680835425854,190.446166992,139.51739502,0.7580853104590001,188.25953674299998,144.036437988,0.8096937537190001,197.00605773900003,135.727249146,0.23233456909699998,196.131408691,139.808959961,0.450105160475,194.81942749,143.01600647,0.51110458374,193.65322876,145.785736084,0.582973182201,200.796218872,134.85260009799998,0.287706494331,201.233551025,139.66317749,0.320756494999,199.484237671,144.473770142,0.515920758247,197.15184021,147.535049438,0.6441162228580001,204.294830322,134.70681762700002,0.229655712843,205.315261841,139.51739502,0.24447058141199998,203.42018127400002,144.036437988,0.440564036369,201.525100708,147.389266968,0.594557464123,207.064559937,136.018798828,0.182798817754,207.793441772,139.95472717299998,0.251903504133,206.918777466,143.01600647,0.373631805182,205.606811523,146.223068237,0.518581271172,115.210739136,121.80416870100001,0.168264582753,119.61710357700001,126.344055176,0.25469043850900003,120.55178833,133.020355225,0.561335742474,121.21941375700001,138.094360352,0.6257351636890001,121.08589172399999,142.3671875,0.411188215017,113.741958618,131.017471313,0.236027896404,115.210739136,139.429611206,0.440556824207,118.28184509299999,142.3671875,0.514389038086,120.685310364,143.969497681,0.50989818573,110.13674926799999,130.88394165,0.272993326187,110.937904358,136.892623901,0.36729028821000004,112.139640808,141.432510376,0.25414842367199997,112.94079589799999,143.435394287,0.26110309362399997,107.733283997,131.68510437,0.27261489629700003,108.801490784,135.957931519,0.308282583952,108.93501281700001,139.830200195,0.39325144886999996,109.869697571,142.233657837,0.549354314804,106.66506958,132.486251831,0.183683976531,106.531547546,134.355621338,0.27232426405,106.66506958,137.159667969,0.386126667261,106.93212127700001,139.830200195,0.449297994375
0.11646819114685059,168.550369263,62.48913955689999,0.8085988163950001,139.613922119,62.494201660200005,0.657954156399,118.980865479,90.7488937378,0.8151179552079999,114.139793396,124.456962585,0.861951112747,198.184890747,63.867416381800005,0.686166465282,217.44163513200002,96.9363174438,0.807262897491,204.377456665,129.32443237299998,0.827327013016,162.377197266,114.144943237,0.456522017717,202.77096557599998,130.759643555,0.27535569667800003,197.21923828099997,132.18316650399998,0.456937015057,192.948684692,135.74195861799998,0.778361797333,190.528701782,139.727813721,0.715053260326,188.251068115,143.99836731,0.8844619393350001,197.21923828099997,139.158401489,0.574470162392,193.80279541,144.994827271,0.46520754694899996,193.23338317900001,144.567779541,0.433475881815,193.37574768099998,143.428955078,0.266722738743,200.778045654,139.585464478,0.531610190868,200.493331909,143.001907349,0.565878927708,198.500411987,145.279541016,0.487363696098,197.076889038,146.703048706,0.514643728733,204.194488525,139.585464478,0.481418281794,204.052139282,142.57484436,0.506487131119,202.91331481900002,145.279541016,0.6502984762189999,201.489807129,147.272460938,0.671795964241,207.61093139599998,139.443099976,0.487207084894,206.75682067900001,142.57484436,0.48483315110200004,206.32977294900002,144.567779541,0.679165244102,205.190948486,146.276000977,0.771252632141,114.20791626,129.33432006799998,0.020087391138099996,110.876548767,127.946250916,0.030654119327700003,120.315414429,131.555221558,0.0236007198691,121.703475952,136.968688965,0.0371911339462,118.927345276,141.549316406,0.029493361711499997,119.621376038,130.02835083,0.166127800941,120.59302520799999,133.776138306,0.428381621838,120.87063598600001,137.107498169,0.40893027186399994,120.73183441200001,139.883636475,0.342814296484,114.62433624299999,130.722381592,0.09903816133739998,114.20791626,134.331359863,0.30897921323800004,115.318367004,140.577667236,0.275411635637,119.48257446299999,143.353805542,0.25121963024099997,110.46012878399999,134.192550659,0.0884007737041,110.46012878399999,136.552276611,0.172370806336,110.73774719200001,140.577667236,0.123217627406,112.819847107,142.93737793,0.133246332407,106.43473053,135.16419982899998,0.134635165334,106.295928955,135.025390625,0.109258964658,106.43473053,138.356765747,0.1034084782,106.43473053,139.328399658,0.119367055595
0.13240599632263184,168.559432983,60.424465179399995,0.790616154671,139.61880493200002,61.787445068400004,0.6602982878679999,118.302940369,91.4217224121,0.807503402233,114.144584656,123.791923523,0.855231940746,197.478271484,63.192401886000006,0.7085188031199999,217.45527648900003,97.61134338379999,0.797954499722,204.380981445,129.960250854,0.831266105175,163.058273315,115.52590179399999,0.516446530819,204.15423584,128.080093384,0.18763726949700002,198.168563843,131.437911987,0.358055949211,192.62088012700002,135.817672729,0.80329144001,190.57699585,140.34341430700002,0.692227780819,187.94914245599998,144.285186768,0.864329338074,196.562652588,140.197418213,0.513455867767,193.934814453,145.599121094,0.684906184673,193.934814453,144.285186768,0.478490710258,194.81076049799998,142.9712677,0.358536273241,200.65043640099998,141.803329468,0.551578521729,198.022583008,146.913040161,0.730972766876,197.87658691400003,144.577178955,0.45733684301399996,198.60655212400002,142.387298584,0.374600380659,204.008239746,142.387298584,0.519192099571,201.96435546900003,146.913040161,0.571014523506,201.818359375,145.453125,0.478971928358,202.25634765599997,142.533294678,0.33021491766,207.512039185,142.24130249,0.521871328354,205.760147095,145.307128906,0.481106311083,205.468154907,144.577178955,0.500732123852,205.322174072,143.555236816,0.310078531504,114.51321411100001,123.49307251,0.328982591629,118.66457366899999,127.376602173,0.40664017200499997,120.27155304,133.268859863,0.4485501647,121.075042725,137.95587158200001,0.609398365021,120.80721283,142.10723877,0.477901875973,117.19151306200001,132.465362549,0.146888241172,114.781044006,139.295013428,0.23745402693700002,117.593254089,141.705490112,0.502821564674,119.73589325,143.71421814,0.566737532616,114.111465454,131.795791626,0.387218266726,114.111465454,138.089782715,0.349024921656,113.04014587399999,142.375061035,0.307250440121,113.04014587399999,143.446380615,0.240775972605,110.763595581,131.66188049299998,0.23846681415999998,109.424446106,136.081069946,0.296025931835,109.156616211,139.964599609,0.235734701157,109.960105896,142.375061035,0.317060887814,108.754875183,131.394042969,0.199803099036,106.746154785,133.938430786,0.232685700059,106.612236023,137.152389526,0.285930603743,106.88006591799999,139.830673218,0.227455615997
0.14886212348937988,168.564620972,62.481567382799994,0.785867452621,139.613937378,62.471828460699996,0.6531257629389999,118.971092224,91.4069366455,0.796901643276,114.15426635700001,124.457427979,0.8507260680200001,198.17390441900002,63.8965911865,0.690059185028,217.45552063,98.3016967773,0.7764929533,204.38508606,129.96405029299999,0.821446537971,163.055877686,112.76381683299999,0.453774034977,203.399581909,129.850723267,0.293723464012,198.335647583,131.731613159,0.40473529696500005,193.12702941900002,135.20401001,0.5662153363229999,190.95677185099998,139.689208984,0.627004146576,188.063095093,144.319091797,0.798428416252,197.46754455599998,137.374267578,0.418023437262,193.850448608,145.4765625,0.629533588886,193.850448608,143.885040283,0.29597231745700003,195.876022339,140.991363525,0.22352552413899998,202.09742736799998,139.255157471,0.525720238686,197.46754455599998,146.92340087899998,0.694255590439,197.90159606900002,144.319091797,0.33916229009599996,199.20375061,141.859466553,0.288352549076,205.42515564,140.557312012,0.5755651593209999,201.95274353,146.778717041,0.60432612896,201.95274353,144.753143311,0.336709499359,202.820846558,142.148834229,0.271878749132,207.740097046,141.714782715,0.44058731198299994,206.293258667,145.621246338,0.49247422814400005,205.42515564,144.897827148,0.342691659927,205.42515564,143.885040283,0.241087853909,115.151374817,123.92834472700001,0.186598435044,118.28259277299999,128.012542725,0.27599683403999997,120.188545227,133.594268799,0.620064139366,121.141525269,138.086883545,0.575902879238,120.733108521,142.443359375,0.42094013094899996,112.836997986,132.641296387,0.340734660625,116.37663269,140.809692383,0.49840447306599994,118.418731689,142.03494262700002,0.543210983276,120.188545227,142.715652466,0.581010103226,109.161216736,133.594268799,0.385334789753,112.564712524,142.443359375,0.522058546543,114.06225585899999,142.307220459,0.371002584696,114.47067260700001,140.26512146,0.22140957415100002,106.710700989,134.274978638,0.482031881809,109.29735565200001,141.762664795,0.5544218420979999,110.79489898700001,141.354248047,0.308321028948,111.339454651,139.58442688,0.205957204103,105.621582031,135.22795105,0.284572273493,106.438423157,140.128982544,0.374749302864,107.25525665299999,140.26512146,0.328748822212,107.935958862,139.17601013200002,0.271059572697
0.16531848907470703,168.537094116,59.736831665,0.798936247826,139.636047363,61.7963523865,0.666354775429,118.94876098600001,91.4106216431,0.81954485178,114.156547546,123.799888611,0.8571019172669999,196.803207397,62.48770141600001,0.697159647942,217.45663452099998,98.3049926758,0.794989109039,204.379348755,129.960174561,0.840047717094,165.110443115,114.157920837,0.46789747476599997,203.24900817900001,128.727432251,0.22436834871800002,197.94039917,131.15423584,0.335183620453,193.390151978,135.401123047,0.617809712887,190.963363647,139.799697876,0.699198722839,188.384887695,144.34992981,0.813621401787,196.726989746,139.192993164,0.37516775727300006,195.96862793,141.923141479,0.401824712753,193.99685668900003,144.50160217299998,0.457865774632,193.693496704,144.50160217299998,0.362073540688,200.670532227,138.737976074,0.431543618441,200.82221984900002,141.923141479,0.594127774239,199.153793335,144.804962158,0.577935755253,197.182022095,147.231750488,0.666285634041,204.31072998,138.131271362,0.46399286389399996,204.31072998,141.771469116,0.501219272614,203.097335815,144.804962158,0.5947483778,201.580581665,147.231750488,0.687597155571,207.799255371,137.827926636,0.41525378823299997,207.799255371,141.164764404,0.532085180283,206.73753356900002,144.046585083,0.595516264439,205.524124146,146.32170105,0.733439385891,114.17662811299999,123.27781677200001,0.10242991149399999,116.31196594200001,127.548492432,0.146306872368,120.315727234,133.821060181,0.46157824993100005,120.71610259999999,138.09173584,0.47291746735600004,120.44918823200001,142.762786865,0.409722596407,115.110839844,132.753387451,0.34086215496100003,115.110839844,140.22706604,0.44963955879199996,117.51309967,141.828582764,0.484018206596,119.6484375,143.56353759799998,0.508176863194,111.640914917,133.020294189,0.500889062881,111.507453918,137.691360474,0.367813289165,112.174751282,141.428207397,0.301586270332,112.975502014,143.163162231,0.349990993738,108.704818726,133.687591553,0.502422749996,108.838279724,137.02406311,0.45592653751400003,109.372116089,140.09361267100002,0.460069775581,109.772491455,142.22895813,0.5453770160679999,106.30256652799999,133.153762817,0.486930578947,106.43601989700001,136.356765747,0.526344060898,106.569480896,138.358642578,0.5916358232500001,106.96985626200001,140.22706604,0.572012722492
