Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.44090271,58.3499183655,0.806022167206,135.519500732,59.0349235535,0.699915111065,117.598121643,91.41296386719999,0.7982420325280001,117.584396362,123.774406433,0.8612947463989999,194.70985412599998,59.0576934814,0.672505497932,214.006576538,96.2291183472,0.7708339691159999,207.83454895,129.305496216,0.853947579861,162.372299194,116.218544006,0.493669033051,208.409683228,128.236618042,0.26113140583,202.87857055700002,130.84854126,0.38811877369900005,197.80838012700002,135.457794189,0.725231766701,195.196456909,140.067062378,0.631642103195,192.58454895,143.139907837,0.789196431637,202.417648315,136.379653931,0.449093699455,200.573944092,143.447189331,0.646559774876,198.883880615,144.215408325,0.582847476006,197.193817139,143.600830078,0.666475296021,206.25869751,138.530639648,0.342187911272,205.18319702099998,142.064407349,0.444602638483,203.18585205099998,145.290893555,0.56084138155,201.64942932099999,146.827316284,0.626455068588,209.177902222,139.145217896,0.344229906797,207.948760986,141.910766602,0.43921011686300004,206.565979004,145.137252808,0.536857664585,205.951416016,146.827316284,0.53221976757,212.558029175,139.606140137,0.310406208038,211.78981018099998,141.142562866,0.264969199896,210.560684204,143.293548584,0.476157516241,210.099746704,144.829971313,0.457405775785,116.08651733399999,122.099609375,0.152412652969,120.295043945,126.17237854,0.16959379613400002,122.60295105,132.281539917,0.192780867219,122.738708496,138.52645874,0.239035800099,123.281745911,142.463485718,0.387240260839,120.973846436,130.516677856,0.371600151062,122.33143615700001,134.860961914,0.488612115383,122.33143615700001,139.47677612299998,0.342820048332,122.33143615700001,143.549545288,0.514994561672,115.81499481200001,131.602752686,0.48454654216799997,116.22227478,139.47677612299998,0.5833993554119999,118.25865936299999,141.920440674,0.40134674310699997,119.616249084,142.87075805700002,0.328978568316,111.606460571,132.010025024,0.498430371284,112.556777954,139.341018677,0.44671261310599997,114.185882568,141.920440674,0.37581923604,115.27195739700001,142.191955566,0.225407451391,108.34824371299999,132.688827515,0.568195939064,109.570075989,137.168869019,0.47947871685000004,110.65615081799999,138.797988892,0.37192055583000005,111.74221801799999,140.019821167,0.32089561224
0.018745899200439453,166.481887817,58.3807449341,0.782729148865,135.50402832,59.0425949097,0.721907377243,117.5938797,91.3948974609,0.8020014166830001,117.58784484899999,123.10929107700001,0.828449010849,195.414596558,61.788208007799994,0.712386667728,214.007995605,96.2274093628,0.7824044227600001,207.824829102,129.318283081,0.8581322431559999,163.038589478,114.155349731,0.5684505701070001,208.799484253,127.890693665,0.206121966243,204.06146240200002,129.900772095,0.30772367119800004,198.605560303,134.064483643,0.465724855661,195.01614379900002,139.089660645,0.144884094596,192.862503052,142.822647095,0.288966476917,199.610595703,135.643829346,0.264296621084,196.164749146,138.515350342,0.7277951240539999,194.728988647,140.95614624,0.6872812509540001,192.862503052,142.966217041,0.743957340717,204.4921875,138.371780396,0.340375602245,200.472045898,142.822647095,0.65439593792,198.46197509799998,144.258407593,0.70395809412,197.31336975099998,143.971252441,0.580064892769,208.799484253,139.807540894,0.36995318532,205.21006774900002,143.971252441,0.382559090853,203.199996948,145.550598145,0.535069108009,202.19496154799998,147.12994384799998,0.589432179928,212.819625854,139.95111084,0.450853705406,210.80955505400001,144.114837646,0.382804989815,207.93801879900002,144.976287842,0.34418064355899997,206.071533203,146.41204834,0.543628931046,117.31454467799999,122.85816955600001,0.256469517946,121.112930298,126.656555176,0.445657730103,122.33383941700001,133.168075562,0.735563457012,122.198181152,138.458679199,0.559074521065,123.554748535,142.935348511,0.584146261215,116.907569885,132.76109314,0.6002907156939999,116.77191925,138.458679199,0.596035718918,118.671112061,141.714431763,0.5965395569799999,120.298988342,144.15625,0.724016726017,113.65181732200001,132.354125977,0.5238528251650001,113.787475586,138.18736267100002,0.469234287739,114.60140991200001,141.578781128,0.526779353619,116.63626098600001,142.257064819,0.220912456512,111.209999084,131.811508179,0.45711773633999997,111.481307983,136.423828125,0.45498162508,112.566566467,139.272613525,0.385767459869,113.65181732200001,140.629180908,0.239855259657,109.310806274,131.675842285,0.412829339504,109.039489746,134.388977051,0.41904926299999995,109.58211517299999,136.423828125,0.473128795624,110.531715393,138.18736267100002,0.499719679356
0.03301715850830078,167.1537323,58.3648605347,0.80381000042,136.182098389,58.3547058105,0.708349108696,117.58734893799999,90.7313308716,0.781099140644,117.58846283,123.766540527,0.835728168488,195.43394470200002,62.4873733521,0.7239486575130001,214.01922607400002,96.23439025879999,0.7865207195280001,207.825469971,129.318557739,0.8516455888750001,160.28112793,114.836898804,0.43210557103200004,208.60818481400003,128.364379883,0.298019886017,202.53088378900003,130.484375,0.400231540203,197.301559448,136.137680054,0.7810645699500001,195.040237427,140.377670288,0.737284958363,192.778915405,143.204315186,0.788432002068,202.248214722,136.703018188,0.44333022832900004,200.97621154799998,141.649658203,0.49521723389600003,198.71488952599998,143.910980225,0.583567798138,197.442901611,144.052322388,0.62229013443,206.34686279299999,138.116348267,0.362700819969,206.205535889,141.508331299,0.47436645626999996,204.08554077099998,144.617645264,0.361562073231,202.106887817,147.020309448,0.399256914854,209.738861084,138.399002075,0.4400806427,209.456192017,141.649658203,0.230933308601,208.46685791,144.334991455,0.349592983723,206.205535889,146.596313477,0.563257455826,212.14151001,138.540344238,0.299403935671,212.42417907700002,139.953674316,0.22255977988200001,211.858840942,142.63899231,0.283110827208,210.869522095,144.334991455,0.236838653684,104.43990325899999,136.722686768,0.076724126935,120.328186035,126.72402191200001,0.0843046605587,122.245735168,131.7918396,0.287024497986,122.38270568799999,138.64024353,0.267170399427,122.51967620799999,143.02320861799998,0.232855796814,115.808242798,132.887588501,0.09967596828939998,117.04095459,140.694747925,0.1277641505,121.42392730700001,141.516555786,0.11876310408099999,121.69786834700001,143.98197937,0.11828017234799999,112.79495239299999,134.942108154,0.117932006717,115.53430938700001,140.283843994,0.14922660589199999,117.31489563,142.064437866,0.144234314561,118.95850372299999,141.790496826,0.0693328231573,110.329528809,137.133590698,0.10194562375499999,112.79495239299999,140.283843994,0.12856116890900002,115.53430938700001,141.242630005,0.128222197294,116.08218383799999,140.557785034,0.107646927238,109.370750427,137.68145752,0.0657415613532,111.562240601,139.73597717299998,0.102815151215,112.931915283,140.420822144,0.103464730084,113.753723145,139.872940063,0.0757587775588
0.04963088035583496,167.179992676,59.0326576233,0.8089088797570001,136.18838501,58.3585243225,0.710636436939,117.596588135,90.73447418209999,0.792227745056,117.59568023700001,123.78185272200001,0.85941183567,196.08976745599998,62.495723724399994,0.739487230778,214.01927185099998,96.2078094482,0.7818784117700001,208.513778687,128.619796753,0.8310320973399999,160.283035278,117.59160614,0.509466052055,208.23779296900003,127.40937805200001,0.259392023087,202.77487182599998,130.070800781,0.356528401375,198.012329102,135.11349487299998,0.5575585365300001,195.070755005,139.876052856,0.501958608627,192.829544067,143.09777832,0.7792693376540001,199.41307067900001,136.234100342,0.46365767717399997,196.891723633,138.61537170399998,0.501138687134,195.070755005,140.856567383,0.482519507408,193.66999816900002,142.257324219,0.271476745605,203.19509887700002,137.494766235,0.494326293468,201.654266357,140.01612854,0.5064193010329999,199.553146362,143.23785400399998,0.531844317913,197.452026367,144.21836853,0.541362166405,207.957641602,137.774917603,0.39464303851099997,206.276748657,141.276794434,0.622262358665,204.175613403,144.358444214,0.539607584476,202.77487182599998,146.87979126,0.6517565250399999,212.58012390099998,139.315750122,0.338505685329,211.179367065,141.977172852,0.33540096879000003,209.778625488,143.938217163,0.507470011711,209.07824707,145.619125366,0.473218262196,116.910583496,124.27849578899999,0.18269240856199997,120.608512878,127.565544128,0.367688387632,122.388999939,133.865722656,0.709543228149,122.388999939,138.659332275,0.656012237072,122.388999939,142.494232178,0.5942024588579999,116.088821411,134.002685547,0.390008211136,116.910583496,139.207183838,0.430124700069,119.101951599,141.809432983,0.591512560844,120.33459472700001,144.00079345700001,0.610565423965,112.390892029,134.002685547,0.37788897752800005,112.66481018100001,140.02894592299998,0.316201001406,114.719215393,141.809432983,0.44676536321599997,117.86930847200001,141.53550720200002,0.237541526556,109.10383606,134.41355896,0.285521060228,110.336486816,138.385421753,0.295610129833,112.66481018100001,139.070220947,0.215652182698,114.856178284,138.659332275,0.20014742016800002,108.282073975,133.591796875,0.138876453042,108.419036865,135.235336304,0.141195565462,111.295204163,136.741897583,0.17546659708,112.390892029,136.604934692,0.146117046475
0.06798171997070312,165.105484009,58.349132537799996,0.791878938675,135.497116089,59.046794891400005,0.7073086500169999,117.59301757799999,91.4053878784,0.796634078026,117.581954956,124.44860839799999,0.85528999567,195.395141602,60.4307479858,0.6742793917659999,213.34788513200002,94.86156463620001,0.7580628991130001,208.51002502400002,129.265563965,0.8339431285860001,162.354125977,114.840232849,0.521786093712,207.198440552,127.228805542,0.0965921133757,200.788284302,128.938171387,0.18667627871,198.224227905,134.208740234,0.687545716763,195.375274658,139.621749878,0.639738619328,192.811218262,143.182937622,0.802201986313,202.35520935099998,137.769927979,0.405664175749,200.64584350599998,143.32537841799999,0.617589533329,198.224227905,144.322509766,0.7413418293,197.227096558,143.182937622,0.571187436581,206.34375,138.482162476,0.43929630518,204.349487305,145.034759521,0.3360658288,203.06745910599997,145.746994019,0.418696820736,201.785430908,145.46209716799999,0.29989486932799997,209.762496948,138.767059326,0.42504990100900003,207.76821899400002,144.46496582,0.207372307777,206.34375,145.319656372,0.36559122800800004,205.061721802,145.604537964,0.275505840778,212.326553345,139.621749878,0.33049094676999996,211.614303589,143.040481567,0.334388554096,209.762496948,144.46496582,0.418926358223,208.76536560099998,145.034759521,0.328233867884,117.171302795,121.24360656700001,0.135364353657,120.969947815,127.07724762,0.309573829174,122.462272644,133.182220459,0.562999427319,122.32660675,138.744522095,0.570533275604,122.32660675,143.357162476,0.562480092049,116.628639221,133.860549927,0.102983921766,116.49297332799999,139.965515137,0.323080778122,119.070625305,142.136169434,0.34478777647,120.29161834700001,144.442489624,0.330145359039,112.422988892,132.639556885,0.115143671632,113.779647827,136.57386779799998,0.229590594769,114.050979614,141.322174072,0.21711181104200003,114.864982605,142.678833008,0.186994940042,110.38800048799999,132.36822509799998,0.12045885622500001,111.47332763700001,135.759872437,0.168739542365,112.694320679,139.558517456,0.16666197776799999,113.779647827,141.457839966,0.135463297367,108.89567565899999,131.68989563,0.12492168694700001,109.438339233,134.538879395,0.106411658227,110.38800048799999,136.709533691,0.21978241205200003,110.523666382,139.151519775,0.281089514494
0.09937238693237305,166.474090576,58.356666564899996,0.786651194096,136.175735474,59.0453338623,0.678737640381,117.57704162600001,91.4154129028,0.790934860706,118.23838806200001,123.77987670899999,0.852825641632,194.72047424299998,59.7234916687,0.6860513091089999,213.325439453,95.54418945309999,0.772974431515,209.185302734,129.28228759799998,0.8355855345730001,163.037612915,114.846084595,0.524762988091,207.96713256799998,127.08910369899999,0.156423032284,202.340286255,130.346755981,0.279639720917,197.898025513,135.381317139,0.7528679966930001,195.380752563,139.823562622,0.667612314224,193.011550903,143.229293823,0.805371820927,201.896057129,137.158218384,0.357696831226,200.71145629900002,141.00816345200002,0.253145247698,198.638397217,143.377365112,0.30173620581599997,197.453796387,143.377365112,0.243678197265,205.153701782,137.602432251,0.451058954,201.896057129,141.00816345200002,0.24565422534899997,199.37878418,144.265823364,0.30196928978,197.898025513,143.96966552700002,0.337232679129,208.559432983,139.527420044,0.42242869734800004,206.93060302700002,142.636993408,0.39901229739200006,204.857559204,145.00619506799998,0.506616532803,202.636428833,146.783096313,0.579654097557,211.965164185,140.860092163,0.34686273336400003,210.632492065,143.377365112,0.381839245558,208.85559082,144.413894653,0.459172666073,207.078689575,145.746566772,0.461763769388,116.676223755,123.50379180899999,0.187602028251,120.921813965,127.201560974,0.259238362312,122.42830658,132.542785645,0.322779119015,122.702217102,138.29486084,0.358423501253,122.83917236299999,142.67739868200002,0.404822826385,121.195716858,130.89932251,0.333285689354,122.15439605700001,135.966644287,0.45992752909699997,122.15439605700001,140.486129761,0.34946963191,121.74353790299999,143.773040771,0.493191510439,116.813179016,130.762374878,0.553746819496,115.16973114,136.103591919,0.33425053954100004,117.771858215,140.897003174,0.42941179871600005,120.10008239700001,143.636077881,0.497337251902,113.252365112,129.940643311,0.47450685501100004,111.19805145299999,134.871002197,0.39551758766199996,112.567596436,138.979629517,0.35249844193499996,114.48495483399999,141.992630005,0.20664116740200003,109.55460357700001,130.214553833,0.43162313103699995,109.14373779299999,133.775375366,0.284727752209,109.69155120799999,136.103591919,0.347759187222,111.061096191,138.29486084,0.306615710258
0.11574149131774902,167.160842896,59.031887054399995,0.802237093449,135.522827148,59.052604675299996,0.689291715622,117.56505584700001,91.4009246826,0.787123858929,117.58820343,123.81030273399999,0.857076764107,195.43199157700002,62.4694900513,0.710689246655,214.030578613,96.2621612549,0.774527966976,207.838302612,129.314620972,0.8497540950779999,162.376556396,113.467185974,0.57694619894,208.200393677,126.92065429700001,0.131742060184,201.97425842299998,129.609207153,0.23079781234299998,197.870666504,134.986328125,0.625421404839,195.323623657,139.797424316,0.626634836197,192.776565552,143.052001953,0.850632846355,202.257263184,138.382400513,0.417294412851,199.56871032700002,143.335006714,0.313976049423,198.29518127400002,143.476516724,0.48582199215899996,197.870666504,142.91049194299998,0.35483786463699996,205.65333557099999,138.806915283,0.335890620947,205.37033081099997,141.21246337899998,0.33807578682899997,203.24778747599998,144.46702575700002,0.365088164806,202.257263184,146.589584351,0.341315329075,209.19091796900003,138.948410034,0.290917783976,208.483398438,141.21246337899998,0.22518175840399998,207.209869385,144.325531006,0.410048872232,206.219360352,146.448074341,0.589732468128,212.16247558599997,140.221939087,0.169895470142,211.879470825,141.35395813,0.206532344222,210.747451782,143.335006714,0.40065640211099995,209.8984375,145.174545288,0.504664182663,127.096839905,123.511390686,0.0624620653689,124.789451599,127.854705811,0.13810031116,122.61779785200001,132.198013306,0.223272889853,122.07488250700001,137.491424561,0.24685208499400002,122.346336365,141.156097412,0.23097716271899998,115.83136749299999,129.754898071,0.11844183504599999,116.917198181,137.491424561,0.147675544024,119.088851929,141.156097412,0.218098521233,120.174682617,143.87066650399998,0.21732194721700002,114.881271362,130.56927490200002,0.103110931814,113.79544067399999,135.184051514,0.165378049016,113.79544067399999,139.12017822299998,0.160150185227,114.066902161,141.699020386,0.10354925692099999,114.881271362,130.56927490200002,0.0626765042543,114.338356018,135.048309326,0.09119380265469999,112.845344543,138.712982178,0.108141757548,113.523986816,141.291824341,0.107648938894,115.01699829100001,130.56927490200002,0.03956053033469999,119.088851929,136.948516846,0.036456618457999995,110.26650238,135.45550537100002,0.0765537321568,110.53795623799999,138.034347534,0.08078437298539999
0.13227272033691406,166.483428955,58.3659362793,0.8024680018420001,135.512573242,59.035354614300005,0.6894059181209999,117.589637756,91.42539978030001,0.779550850391,117.57078552200001,123.75639343299999,0.834909200668,196.09074401900003,62.4671897888,0.704714179039,214.016235352,96.2369689941,0.7779779434199999,207.84463501,129.28919982899998,0.8462533950810001,162.34742736799998,114.83589172399999,0.496130108833,208.47285461400003,129.39680481,0.276969820261,203.143173218,131.220123291,0.401754617691,198.093994141,135.56802368200002,0.566726088524,195.14863586400003,139.915924072,0.5512731075289999,192.90455627400002,143.141799927,0.766506373882,200.33807373,136.26930236799998,0.47778326273000005,197.112213135,138.23286438,0.41610366105999996,195.008392334,140.75746154799998,0.42608642578100003,193.325332642,142.300262451,0.259113192558,203.704193115,137.812103271,0.567943394184,201.039352417,142.01976013200002,0.53722268343,199.496536255,143.983322144,0.587453126907,197.252456665,144.263839722,0.606407821178,207.491073608,138.513381958,0.583267629147,205.808013916,143.001541138,0.5827530622479999,204.96649169900002,145.245620728,0.48353666067100004,202.301635742,147.068939209,0.472910523415,210.716934204,139.775680542,0.362861573696,209.875411987,143.001541138,0.327650368214,210.296173096,144.123580933,0.38844409585,210.716934204,144.123580933,0.207903385162,117.70036315899999,121.1171875,0.16895014047600002,121.231178284,126.41340637200001,0.33088850975,122.45337677,132.660232544,0.509706556797,122.181777954,138.363845825,0.569999694824,122.31758117700001,143.38845825200002,0.575589060783,116.34236145,132.93182373,0.120647154748,116.34236145,139.993453979,0.31399995088599997,119.058364868,141.75885009799998,0.229950964451,120.416374207,144.20326232899998,0.249278157949,112.268348694,132.93182373,0.103428706527,112.53994751,138.09223938,0.212340682745,113.897949219,140.536651611,0.198762983084,116.88555908200001,140.400848389,0.111388795078,109.823936462,132.796020508,0.135466009378,110.23133850100001,135.240432739,0.21019130945199999,111.453544617,137.82064819299998,0.196757465601,111.860946655,138.09223938,0.131944969296,108.330131531,131.573822021,0.163949146867,108.330131531,133.88243103,0.168889373541,109.41653442399999,135.240432739,0.136579155922,110.36714172399999,135.78363037100002,0.13500523567199998
0.1471543312072754,166.475570679,58.367641449,0.792221307755,135.519989014,59.045948028599994,0.686266958714,117.566726685,91.4296112061,0.7800018191339999,117.59748077399999,123.80316925,0.868180334568,195.408676147,60.4256858826,0.697554767132,214.00761413599997,95.54970550540001,0.7483776211740001,208.49913024900002,129.31098938,0.843165874481,162.37550354,116.905349731,0.52499973774,208.430953979,127.475875854,0.218162640929,202.744689941,129.517105103,0.340284764767,198.224853516,134.32855224600002,0.752537250519,195.60043335,139.13999939,0.6713910102840001,192.830200195,143.22244262700002,0.827325642109,202.453094482,136.078170776,0.532602667809,201.578292847,140.59800720200002,0.58998298645,199.39126586900002,143.368240356,0.608284950256,197.93324279799998,144.243041992,0.639124631882,205.369125366,136.807174683,0.520328819752,205.660720825,140.88961792,0.52896219492,203.61950683599997,144.38885498,0.564870178699,201.86988830599998,146.721664429,0.619378089905,208.722549438,136.807174683,0.4992885589600001,208.430953979,140.88961792,0.442369520664,207.11874389599998,144.243041992,0.53943669796,205.806533813,146.13845825200002,0.6198484897609999,211.93019104,136.661376953,0.37074229121200003,212.22178649900002,140.45220947299998,0.458904415369,210.763778687,142.930831909,0.581706762314,209.597366333,145.117858887,0.709128558636,117.471794128,120.90306091299999,0.07017006725069999,114.34761047399999,124.02724456799999,0.08416703343389999,112.853439331,125.79308319100001,0.047352414578200004,109.865097046,130.411437988,0.0739583298564,108.642593384,131.769775391,0.132553577423,110.000930786,133.67144775399998,0.124782882631,109.457595825,133.12811279299999,0.0758570805192,110.408432007,134.214782715,0.0858564600348,112.44593811,137.203125,0.039506547153,114.890953064,132.856445312,0.114706866443,114.75511932399999,137.882293701,0.136895701289,115.705955505,141.549804688,0.13449554145300002,115.298454285,142.228973389,0.101273454726,118.15096283,133.263946533,0.130012542009,117.064292908,138.289794922,0.235895991325,119.91680145299999,141.142303467,0.12794379890000002,120.32430267299999,143.723144531,0.117525011301,121.954307556,132.720611572,0.19391323625999998,121.682640076,138.56146240200002,0.282980263233,122.36180877700001,141.549804688,0.222992643714,122.769309998,143.315643311,0.164391472936
0.16367673873901367,167.15325927700002,59.068161010699995,0.771785259247,135.496994019,59.7306480408,0.6973926424979999,117.574005127,91.4379730225,0.780145168304,117.597976685,123.095909119,0.8361241817470001,195.437042236,62.4904289246,0.7207413911820001,214.02635192900001,96.2235412598,0.7563527226450001,207.84474182099999,129.283111572,0.8400201201440001,160.96711731,114.835998535,0.463659137487,210.750152588,127.334892273,0.10373548418299999,205.239639282,129.17173767100002,0.16962917149099999,199.58782959,131.856338501,0.35986641049400003,197.18580627400002,135.106140137,0.08676742017269999,192.80564880400001,143.159957886,0.302912980318,200.01171875,135.530014038,0.45027953386299996,196.4793396,137.50814819299998,0.668300807476,195.066375732,140.75794982899998,0.773395240307,192.94694519,143.018661499,0.6989702582359999,203.12020874,138.21463012700002,0.574716627598,200.576889038,142.59478759799998,0.640261828899,198.598754883,144.149032593,0.7326927781110001,197.609695435,144.007736206,0.48794296383900004,206.93518066400003,140.051467896,0.46700030565300005,204.674453735,143.442550659,0.43728271126699997,203.685394287,145.561981201,0.5215933322909999,202.837615967,146.551055908,0.581062972546,211.032745361,141.605712891,0.33527627587299996,209.05461120599998,144.149032593,0.356340289116,207.782958984,145.138092041,0.494730740786,206.369995117,145.985870361,0.523615717888,126.55806732200001,120.58241272,0.0389502048492,120.41179657,125.526153564,0.121359497309,122.28240203899999,132.874954224,0.10151989013,122.416015625,137.952316284,0.112992435694,122.01517486600001,143.430511475,0.104102887213,112.66214752200001,127.79759979200001,0.0884939059615,122.28240203899999,136.348937988,0.0544147565961,122.01517486600001,142.361602783,0.0820547193289,121.881561279,144.365814209,0.103543415666,115.86889648399999,131.137969971,0.0759231373668,114.131912231,135.280014038,0.0920994356275,112.261306763,133.409423828,0.053225573152300004,120.278182983,144.098587036,0.0578090660274,109.72262573200001,135.012786865,0.055089842528099994,116.804199219,138.35316467299998,0.109128467739,118.006736755,141.426300049,0.0683497339487,120.14456939700001,144.23220825200002,0.05855887755749999,121.347099304,132.741348267,0.056387271732099994,121.881561279,136.215316772,0.09404604882,122.148788452,139.422073364,0.0507427044213,121.48071289100001,141.426300049,0.0284758210182
