Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.86697387700002,60.4362411499,0.799182891846,138.244049072,61.785633087200004,0.644537448883,118.257591248,91.4465789795,0.794400274754,113.494277954,123.80751037600001,0.8638466596600001,197.498016357,63.1841468811,0.67856246233,217.43339538599997,97.6075057983,0.782034516335,203.694061279,129.994415283,0.8271080255509999,161.663757324,118.26810455299999,0.435419410467,202.370513916,131.34262085,0.359997361898,197.70077514599998,132.8019104,0.48534843325599997,193.03103637700002,135.720504761,0.739120841026,190.696166992,140.098373413,0.730728030205,188.215377808,143.892532349,0.8168416619300001,197.408920288,138.055374146,0.557691574097,193.76068115200002,145.643692017,0.7675213217739999,193.76068115200002,143.892532349,0.439718127251,194.636260986,142.28732299799998,0.322133690119,201.057144165,139.952453613,0.569868564606,197.554840088,147.102981567,0.740765094757,197.554840088,144.768112183,0.416739076376,198.430419922,143.016967773,0.43292757868799997,204.413528442,141.265808105,0.605078339577,201.78678894,146.957046509,0.576270878315,201.93272399900002,145.789611816,0.460787057877,202.078659058,143.60067749,0.36498340964299997,207.186172485,141.995452881,0.58880418539,205.726882935,145.643692017,0.580558478832,205.43502807599998,145.351837158,0.523616850376,204.70538330099998,145.059967041,0.36243391037,114.322280884,123.28713226299999,0.313565164804,118.05544281,126.35366058299999,0.45575428008999996,120.85531616200001,131.686752319,0.759689569473,121.38862609899999,135.81988525399998,0.6857226490970001,121.521949768,139.01974487299998,0.663900375366,114.98891449,133.81997680700002,0.586776733398,116.45551299999998,140.219696045,0.7358006834980001,118.455421448,142.352920532,0.691835284233,120.18867492700001,143.419540405,0.7759863138199999,111.389076233,134.086639404,0.482827097178,113.522315979,140.219696045,0.5473780035970001,116.18885803200001,141.419631958,0.307984530926,117.922111511,141.819625854,0.29439130425500004,108.989189148,134.086639404,0.486515432596,110.989097595,139.153076172,0.445089191198,113.255661011,140.619674683,0.36289039254199995,116.322189331,140.219696045,0.26345333457,107.255935669,134.219970703,0.46467864513400003,109.255844116,138.086456299,0.419452130795,110.722442627,139.819702148,0.40087339281999995,111.7890625,141.419631958,0.383929520845
0.2976677417755127,167.893341064,60.424263000500005,0.812941372395,138.938247681,61.1202697754,0.655086100101,118.25756835899999,92.1073913574,0.789206683636,114.138679504,124.453895569,0.8675984740260001,197.49884033200001,63.1573104858,0.6923115253450001,217.44871521,98.9870147705,0.7867867350579999,203.68324279799998,129.979858398,0.83208155632,162.363372803,117.582969666,0.464401602745,202.901687622,129.225250244,0.369995385408,197.63623046900003,131.180999756,0.462004691362,192.97253418,135.543807983,0.772638618946,190.565460205,139.75617981,0.733266949654,188.308837891,143.968551636,0.773717463017,196.73358154299999,138.251754761,0.571582317352,195.830932617,141.41104126,0.553265213966,194.32650756799998,144.5703125,0.615900099277,193.724746704,145.17208862299998,0.491631507874,200.94595336900002,138.703094482,0.590715885162,199.892852783,141.86236572299998,0.7506428956990001,198.689315796,145.021636963,0.6198956370350001,197.485778809,147.57916259799998,0.625206708908,204.25567627,138.853530884,0.608476579189,203.65390014599998,142.163253784,0.5804589986800001,202.60081481900002,144.72076416,0.722925961018,201.547714233,147.127822876,0.7598701119419999,207.114059448,138.853530884,0.44347819685900003,207.114059448,141.711929321,0.596688807011,206.963623047,143.968551636,0.6408249735830001,206.060974121,145.773849487,0.669964253902,115.376121521,123.511535645,0.0234583839774,111.27611541700001,127.201545715,0.0451432466507,120.706138611,131.438217163,0.16923408210299998,121.252807617,136.631576538,0.258440852165,120.979469299,139.911575317,0.186193108559,118.382797241,131.301559448,0.125982001424,120.569473267,131.848220825,0.301925361156,121.252807617,136.904907227,0.211489006877,121.252807617,141.00491333,0.168667003512,114.282783508,132.121566772,0.0956209748983,115.376121521,137.178237915,0.222396478057,118.382797241,141.141586304,0.338664293289,120.842803955,143.191589355,0.47568911313999995,107.72277069100001,133.488235474,0.112384825945,111.959449768,137.861572266,0.146452024579,117.69946289100001,141.688247681,0.216038495302,120.159469604,143.191589355,0.334994643927,107.176101685,134.99156189,0.10541660338600001,110.592773438,138.954910278,0.181987032294,112.232780457,141.00491333,0.306149661541,113.599449158,143.05491638200002,0.335987091064
0.3120143413543701,168.574707031,59.73230361939999,0.7891628742219999,140.30548095700001,59.7299804688,0.656985223293,118.289833069,90.7448348999,0.8213690519329999,114.137039185,124.45517730700001,0.856668949127,197.49609375,63.173866272,0.701735138893,217.447143555,97.62109375,0.7820268273350001,205.056015015,129.971786499,0.841017603874,161.67152404799998,112.76319885299999,0.422982126474,204.90985107400002,127.358444214,0.335843265057,198.484359741,130.27911377,0.35597476363200004,193.227142334,135.244262695,0.677693247795,190.744567871,139.91734314,0.754058420658,188.408035278,144.00630188,0.790515720844,198.046264648,138.16494751,0.309379458427,195.855758667,141.96182251,0.49455448985100003,193.957321167,144.882492065,0.607534885406,193.373184204,144.590438843,0.35790997743600006,201.551071167,138.603042603,0.46804443001699997,199.798660278,142.83802795399998,0.515360236168,198.484359741,145.75869751,0.562623798847,197.024017334,147.80317688,0.634706139565,204.90985107400002,138.457015991,0.4970510602,204.03364563,142.399917603,0.575746119022,202.865371704,145.320602417,0.606068074703,201.40504455599998,147.073013306,0.7776287794110001,207.538452148,137.726837158,0.430328726768,207.538452148,141.085617065,0.41688549518600004,206.80828857400002,143.568191528,0.46960273384999995,206.078125,145.75869751,0.597387909889,114.580474854,122.743003845,0.197147801518,118.626792908,126.510261536,0.37680062651600005,120.859237671,132.509963989,0.463239580393,121.27782440200001,138.091094971,0.470123052597,122.11499023399999,143.393157959,0.232640445232,116.673400879,132.789016724,0.10397893190400001,116.115287781,139.904953003,0.231827437878,117.650093079,141.57928466799999,0.272957980633,119.882545471,143.811737061,0.328292816877,113.88283538799999,130.55657959,0.184436529875,114.022361755,135.719116211,0.238091573119,112.208496094,139.765426636,0.246033728123,113.603782654,142.974578857,0.375499784946,111.09227752700001,130.41705322299998,0.19628030061700003,109.83652496299999,134.32383728,0.254966497421,110.95274353,138.649200439,0.21939806640099999,111.789916992,142.41645813,0.274453431368,109.278411865,130.137985229,0.205383315682,107.74359893799999,133.068084717,0.22036764025699998,108.720298767,135.858642578,0.25434076786,109.41793823200001,137.393447876,0.135621786118
0.3285083770751953,167.859634399,60.4258079529,0.796912789345,137.573364258,62.473205566400004,0.648398518562,118.26838684100001,92.128288269,0.773275792599,114.135169983,123.79222106899999,0.8615911006929999,196.808609009,63.1646614075,0.6899199485780001,216.782272339,97.60325622559999,0.783789753914,204.372772217,129.961257935,0.824705719948,163.03929138200002,114.83876037600001,0.414747923613,202.03021240200002,130.416046143,0.167185530066,197.21063232400002,132.022567749,0.339247733355,192.82917785599997,135.819824219,0.5709189772609999,190.49241638200002,139.909164429,0.668292880058,188.155654907,144.290603638,0.8147193193440001,196.918533325,136.257965088,0.212186634541,196.62643432599998,139.763122559,0.482203125954,195.31199646,142.53802490200002,0.514762699604,194.727813721,145.751083374,0.746480822563,201.153915405,135.965866089,0.283192127943,201.007873535,140.785446167,0.417452335358,199.2552948,144.290603638,0.549748718739,197.50271606400003,147.941802979,0.6695441603660001,204.36697387700002,136.69610595700001,0.36173671484,204.36697387700002,141.223602295,0.420294225216,203.19859314,144.72874450700002,0.60193669796,201.592071533,147.21156311,0.697154998779,206.84979248,137.718444824,0.336497008801,207.28793335,141.223602295,0.472507923841,206.70375061,143.70640564,0.563524186611,205.53535461400003,146.18922424299998,0.686531662941,114.202964783,120.574531555,0.105123832822,117.717285156,125.13012695299999,0.110311932862,120.58080291700001,130.987319946,0.05188822746280001,122.533195496,137.495315552,0.054714661091599996,120.71096038799999,138.927078247,0.0914252772927,119.930000305,128.514282227,0.372150093317,120.71096038799999,133.590515137,0.567446529865,121.491920471,138.276275635,0.485173374414,122.533195496,141.92074585,0.319621354342,114.333129883,128.644439697,0.22921435535,114.98392486600001,134.892120361,0.446370840073,116.545845032,140.749313354,0.47956478595700003,119.930000305,143.352508545,0.34522250294699997,109.387054443,129.685714722,0.340687483549,111.209289551,134.761962891,0.444529205561,112.250572205,139.838195801,0.468699634075,113.55216979999999,142.962020874,0.572721719742,106.91401672399999,132.809555054,0.385840982199,107.955291748,135.152435303,0.34434452652900005,109.90769195600001,138.927078247,0.406974941492,111.209289551,141.79058837899998,0.43626475334200004
0.34553980827331543,167.886779785,60.4299964905,0.7977127432819999,138.940307617,61.7844352722,0.646445453167,118.27191925,91.40933990479999,0.805054724216,114.136482239,123.775772095,0.865256071091,196.80253601099997,63.1567001343,0.703909099102,216.77268981900002,96.9410324097,0.768871963024,204.370162964,129.978240967,0.817192018032,161.668807983,110.00658416700001,0.600515902042,204.164535522,127.635253906,0.254379600286,198.69366455099998,129.794815063,0.374223351479,193.798675537,134.68980407700002,0.733381390572,190.775299072,139.296844482,0.7455574274060001,188.327804565,144.047866821,0.820430219173,197.39793396,137.569213867,0.466869413853,196.24617004400002,141.45640564,0.492966264486,193.942642212,144.76771545399998,0.48308074474299995,193.078826904,144.911697388,0.474471867085,201.285125732,138.145080566,0.529049813747,200.70924377400002,141.45640564,0.6229789853100001,198.83763122599998,145.055664062,0.6925863027570001,196.966018677,147.359191895,0.7225265502930001,204.452468872,138.145080566,0.656807541847,204.02056884799998,142.176254272,0.6512557864190001,202.72483825700002,145.055664062,0.6931498050689999,201.429092407,147.359191895,0.7923889756199999,207.475845337,138.57699585,0.527799427509,206.899963379,141.45640564,0.612323403358,206.468063354,143.903900146,0.776265859604,205.460266113,146.063446045,0.799317836761,124.34286499,123.018615723,0.09989939630030001,121.017845154,126.609642029,0.14304664731,121.416847229,132.727676392,0.34530386328699997,121.68284606899999,138.97872924799998,0.34806236624700004,122.746856689,143.367752075,0.389876723289,116.36280822799999,133.126678467,0.10158162563999999,115.963806152,139.244720459,0.28054443001699997,117.55982208299999,141.638748169,0.253615289927,119.953834534,143.633758545,0.20065173506700001,113.037788391,131.530670166,0.0851244181395,114.234794617,136.983703613,0.154246658087,111.44178009,140.574737549,0.134219229221,114.101799011,142.835754395,0.09927913546560001,108.116752625,134.057693481,0.050814323127300005,109.04776001,137.116714478,0.131230130792,110.37776947,139.377731323,0.0880564078689,113.17079162600001,142.835754395,0.0638235062361,107.45175170899999,134.85569763200002,0.06058174744250001,107.85075378399999,136.71771240200002,0.07511554658410001,108.914756775,138.047714233,0.0654742717743,107.85075378399999,132.594680786,0.048587936908
0.38035154342651367,168.53062439,61.0990371704,0.798991620541,139.627716064,61.7999420166,0.654796421528,118.30115509,91.396484375,0.826117396355,114.141052246,123.77458190899999,0.858537971973,197.486740112,63.161212921099995,0.676583766937,216.770858765,96.9276428223,0.786410987377,205.048294067,129.967666626,0.8260753750800001,163.043548584,112.782501221,0.552629888058,204.75231933599997,128.15284729,0.1719712466,198.17893981900002,131.01083374,0.34094876050899997,192.89166259799998,135.583602905,0.782898545265,190.891082764,140.01348877,0.752707242966,188.17597961400003,144.014663696,0.8307992219920001,198.03604126,138.727386475,0.5538549423219999,193.749069214,145.014968872,0.8234547376629999,193.749069214,143.585968018,0.48006156086900004,194.32066345200002,142.156982422,0.288451313972,201.465621948,140.87088012700002,0.581158638,197.60734558099998,147.158462524,0.708324074745,197.750244141,144.872070312,0.42040520906400003,198.464736938,143.157272339,0.362587422132,204.466522217,141.585372925,0.634027421474,202.037231445,146.872650146,0.573819637299,201.608520508,146.158157349,0.477345168591,201.75143432599998,144.014663696,0.35413011908500003,207.467407227,142.014083862,0.595796108246,205.895507812,145.443664551,0.485919684172,205.32391357400002,145.443664551,0.50216782093,204.60942077599998,145.58656311,0.40282317996,114.10647583,120.942985535,0.175988823175,117.85358429,126.29599762,0.331604450941,121.06539917,132.719619751,0.62612426281,121.333045959,138.072631836,0.510078847408,121.73452758799999,143.158004761,0.473626822233,114.775604248,133.79022216799999,0.134307056665,115.71237945600001,140.08001709,0.267482340336,118.12123870799999,142.087402344,0.331369966269,119.860969543,143.827133179,0.34718519449199997,110.09171295200001,134.325531006,0.128240421414,112.09909057600001,138.74176025399998,0.213509246707,113.169700623,141.953582764,0.153238028288,116.515335083,141.953582764,0.0808024480939,107.95050811799999,134.593185425,0.108808234334,109.69023895299999,138.206466675,0.16940216720100001,111.429969788,139.678543091,0.127212166786,112.768218994,139.81236267100002,0.11365204304500001,107.14755249,134.191696167,0.0774465575814,108.21815490700001,137.135864258,0.0956088677049,109.021110535,137.671157837,0.105221249163,110.09171295200001,137.269683838,0.078842997551
0.3968672752380371,168.54708862299998,61.7824935913,0.8100283145899999,138.948760986,61.1053314209,0.6549822688100001,118.26181793200001,92.1088638306,0.780997753143,114.139801025,124.46043396,0.8507789969439999,198.859817505,63.195713043199994,0.7190236449240001,217.45489502,98.3045349121,0.7822154164309999,204.36599731400003,129.976379395,0.819780766964,162.335525513,114.838951111,0.46388131380099995,196.257278442,121.481163025,0.0457990691066,194.79981994599999,128.185455322,0.120607703924,192.905136108,135.03549194299998,0.46601432561899997,190.573196411,139.69935607899998,0.584131360054,188.53276062,144.071716309,0.709783434868,197.568984985,133.869537354,0.0644176229835,196.69451904299999,140.282333374,0.222397759557,194.79981994599999,143.197250366,0.334949851036,193.63386535599997,145.237686157,0.470822095871,203.107315063,134.598266602,0.0868757590652,202.52433776900003,139.262115479,0.21419593691799999,199.46368408200001,144.508956909,0.393465846777,197.131744385,147.715362549,0.559298634529,204.419036865,135.181243896,0.0721003711224,205.147750854,139.845108032,0.15165315568399998,203.690307617,144.363220215,0.18469004333,201.795608521,147.423873901,0.482968091965,205.730743408,136.055709839,0.047789350152000004,207.625427246,141.30255127,0.0875739380717,206.60520935099998,143.051498413,0.186536252499,205.43925476099997,146.403656006,0.32165384292599997,114.557022095,121.60020446799999,0.168632999063,118.248725891,126.385749817,0.32478004694,120.709869385,132.675323486,0.656040787697,121.393516541,138.007781982,0.654980540276,122.897544861,142.38314819299998,0.512274682522,115.24066925,136.77722168,0.250521242619,116.744697571,141.01583862299998,0.484577924013,119.06910705600001,142.793334961,0.469591140747,121.256782532,144.43409729,0.483335733414,111.68569183299999,136.503753662,0.21884870529199998,112.506072998,141.15257263200002,0.35134896636,114.420295715,142.246414185,0.194170832634,117.565078735,142.246414185,0.143428355455,108.67763519299999,135.54664611799998,0.233241870999,110.18166351299999,139.648544312,0.32497343421,112.23261261,140.332199097,0.233141377568,113.189720154,142.109680176,0.145260974765,107.447067261,134.04261779799998,0.224948167801,109.08782959,137.324142456,0.136081442237,110.59185791,138.554702759,0.213146179914,112.09588623,139.648544312,0.126673907042
0.4134063720703125,168.558746338,60.421783447299994,0.778829693794,139.618896484,60.4331130981,0.644200444221,118.269271851,91.4299621582,0.812239408493,114.13613891600001,123.79147338899999,0.863189280033,199.536331177,63.8466110229,0.7169544100759999,217.43045043900003,100.362205505,0.76737511158,203.694290161,129.966690063,0.822492361069,163.064361572,112.771980286,0.543843090534,205.57594299299998,125.26608276399999,0.18758405745,199.16136169400002,128.846313477,0.15625102818,194.089370728,134.66418457,0.21902927756299997,191.10585022,139.885345459,0.208913505077,188.271499634,143.913116455,0.521762907505,196.02865600599998,136.305130005,0.125821873546,192.89596557599998,137.200180054,0.162436828017,190.509140015,140.482055664,0.148692846298,189.91242981,143.763931274,0.11522638797800001,198.56465148900003,137.05101013200002,0.087392039597,198.71383667,138.99029541,0.112521983683,195.13360595700001,143.018051147,0.189014226198,192.746780396,144.957336426,0.244937419891,203.03994751,140.183700562,0.040749236941300004,204.08418273900003,141.526290894,0.082184612751,202.890762329,144.211456299,0.145326822996,197.371246338,147.64251709,0.295518100262,206.470993042,142.421340942,0.0631083846092,206.918518066,142.421340942,0.0747597888112,205.874298096,143.913116455,0.137760862708,205.725112915,146.299926758,0.180629760027,114.981384277,123.148727417,0.34343200922,118.433227539,125.49598693799999,0.39198219776199994,120.91855621299999,131.018936157,0.626660048962,121.19470214799999,136.127670288,0.697453379631,121.056632996,140.26988220200002,0.727981626987,116.500198364,133.228118896,0.600547373295,116.638267517,139.441436768,0.376688182354,119.813964844,142.479064941,0.462791085243,122.299293518,143.307510376,0.5388145446779999,113.04834747299999,134.056564331,0.523861050606,114.981384277,139.303359985,0.507000505924,117.604782104,142.20291137700002,0.460655748844,119.813964844,142.479064941,0.38185298442800003,110.010726929,133.918487549,0.549448668957,111.943756104,138.33685302700002,0.549349308014,113.324501038,141.374465942,0.39142724871600004,114.291015625,142.755203247,0.324805736542,107.525398254,133.780410767,0.54617190361,109.182281494,137.922622681,0.472338020802,110.977241516,139.993728638,0.554123342037,112.081832886,141.788696289,0.494353920221
0.43004798889160156,168.541137695,60.422729492200006,0.8205685615539999,139.628448486,60.4224281311,0.671790063381,118.27102661100001,91.4207305908,0.8067626357080001,114.142303467,124.459220886,0.867553055286,198.853622437,63.192401886000006,0.6926176548,217.42916870099998,98.30065917969999,0.7783886194230001,204.373855591,129.95866394,0.81926882267,164.432388306,114.83728790299999,0.532135486603,202.68836975099998,132.68316650399998,0.18115089833700002,197.15138244599999,133.12030029299999,0.34275451302500004,192.780075073,136.034500122,0.7163763642309999,190.303009033,139.968673706,0.76264411211,188.117355347,144.19427490200002,0.807070970535,197.588516235,138.07444763200002,0.435531914234,194.96572876,144.485687256,0.521048903465,193.217208862,144.922821045,0.539263486862,192.63436889599998,144.485687256,0.43875721097,201.668395996,140.988647461,0.39490851759900003,199.774169922,142.737167358,0.292720317841,198.317062378,145.651382446,0.363254070282,197.15138244599999,147.545608521,0.264424592257,204.72831726099997,141.717193604,0.268826663494,202.834075928,144.631408691,0.18736867606600002,201.81411743200002,145.79708862299998,0.358256727457,201.08555603,147.254180908,0.37171420455,206.768264771,142.008621216,0.16796578466899997,207.351104736,142.154327393,0.171362817287,205.311157227,144.922821045,0.255072414875,205.311157227,145.79708862299998,0.220015138388,114.43695831299999,125.83341217,0.0203455537558,110.017936707,128.319107056,0.022974755615,120.513114929,134.533355713,0.046526737511200005,120.09883117700001,141.29998779299999,0.0282277055085,120.65120697,141.576171875,0.028448021039400005,112.77982330299999,130.114334106,0.0326569490135,115.955993652,140.195236206,0.171095773578,117.889320374,142.266647339,0.219885483384,119.822639465,144.338058472,0.20199564099300002,112.503639221,130.666717529,0.0728335604072,115.26552581799999,134.947647095,0.130731478333,116.78456115700001,141.29998779299999,0.137608006597,119.27026367200001,143.509490967,0.0628351941705,110.5703125,131.771469116,0.051028676331,114.851242065,134.947647095,0.0875677391887,116.646469116,140.885696411,0.0728471800685,118.85597991899999,142.819015503,0.06275576353069999,107.94651794399999,133.704788208,0.0493568554521,121.065490723,134.395263672,0.061807200312599994,121.065490723,137.433334351,0.050538212060900006,122.032150269,139.642852783,0.04049545899030001
0.44786739349365234,167.886199951,62.4751319885,0.789888083935,138.25299072299998,63.1567382812,0.630685865879,118.257400513,91.42002868649999,0.792367696762,114.157196045,123.80590057399999,0.8525844216349999,197.49937439,63.1896896362,0.6901483535770001,217.43775939900002,97.6331176758,0.7794867157940001,204.364532471,129.982788086,0.822081804276,162.367645264,108.64308929399999,0.45695668458899996,203.262329102,129.124298096,0.220711037517,197.42239379900002,131.75227356,0.344402432442,192.750442505,135.548233032,0.709892094135,190.560455322,139.92817688,0.648822903633,188.07849121099997,144.162139893,0.789228618145,197.568389893,137.88420105,0.400147020817,196.546401978,140.512176514,0.453302711248,194.21041870099998,144.162139893,0.49241459369699997,193.188430786,144.746124268,0.52185100317,201.80233764599998,137.592208862,0.457701712847,201.072357178,141.096176147,0.670197248459,199.174362183,144.89213562,0.686249136925,197.42239379900002,147.666107178,0.71288651228,205.01431274400002,137.446212769,0.452473580837,204.43031311,141.534164429,0.587244987488,203.116333008,144.89213562,0.691075146198,201.656341553,147.228103638,0.796895623207,207.642288208,137.592208862,0.40993869304700004,207.642288208,141.388168335,0.5380024909969999,206.620285034,144.016143799,0.63084679842,205.452301025,146.20611572299998,0.7576160430910001,115.46535491899999,125.84425354,0.019687535241200003,120.787811279,125.711196899,0.0173700079322,119.856384277,133.960998535,0.0323652513325,122.251487732,139.150390625,0.04214509204030001,120.920875549,142.476928711,0.028825430199500002,119.98944091799999,128.771606445,0.09206935018300001,120.787811279,134.759368896,0.283660203218,121.05393219,138.21896362299998,0.20532435178800001,120.920875549,140.481002808,0.20296087861099998,117.32821655299999,129.56997680700002,0.08846984803680001,115.332290649,135.025497437,0.146814599633,116.66291046100001,141.279373169,0.154351264238,118.525764465,142.743057251,0.0981194078922,112.13882446299999,132.231201172,0.0902090519667,111.73963928200001,135.956924438,0.109359174967,113.469436646,140.74713134799998,0.085819169879,114.267799377,142.07774353,0.0754546150565,109.61065673799999,132.231201172,0.0678746178746,108.546165466,135.025497437,0.0747695118189,110.808204651,139.283462524,0.07795571535830001,111.07433319100001,140.481002808,0.0796549245715
