Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.067398071,59.0322113037,0.8007965087890001,134.11363220200002,59.7430801392,0.678138911724,114.145385742,91.44806671139999,0.7789708375929999,113.476791382,123.806434631,0.8703747391700001,194.03814697299998,61.7955207825,0.67967915535,211.266464233,95.5611495972,0.7928744554520001,205.05404663099998,129.300018311,0.8437802791600001,162.34788513200002,114.162948608,0.560904920101,203.84295654299999,128.54791259799998,0.26877421140700003,199.088592529,130.925094604,0.382305115461,194.194381714,135.120132446,0.634069979191,192.23669433599997,139.87449646,0.548368215561,189.300170898,144.209365845,0.7262582778929999,198.52925109900002,137.497314453,0.526928305626,194.753723145,144.489044189,0.644864499569,194.194381714,144.209365845,0.432036757469,194.613891602,142.811019897,0.280733346939,202.444610596,138.755828857,0.618984878063,199.228424072,146.02722168,0.549788236618,198.249572754,145.607711792,0.37387830019,198.10974121099997,143.650024414,0.251982539892,205.660812378,139.734664917,0.55450874567,203.283615112,144.90853881799998,0.48160368204099996,201.745437622,146.446716309,0.557586431503,201.32594299299998,146.446716309,0.303274482489,208.457489014,140.29400634799998,0.521356403828,207.059143066,143.789871216,0.521776258945,205.940475464,145.328048706,0.6718383431430001,204.821792603,146.306884766,0.64957857132,113.80596923799999,121.15158844,0.0633274242282,117.10488891600001,125.137779236,0.043239608406999995,119.99143981899999,131.323242188,0.16134123504200001,120.54125976600001,137.096343994,0.24128293991099997,120.54125976600001,141.769805908,0.142273470759,119.99143981899999,130.498504639,0.17919790744800002,120.26634979200001,135.309432983,0.165933966637,120.26634979200001,139.433074951,0.151149839163,120.54125976600001,142.869445801,0.164747998118,116.55506897,128.98651123,0.129970565438,114.493247986,135.446884155,0.13320410251599998,109.40741729700001,135.309432983,0.14729504287200001,114.76815795899999,142.73197937,0.0839787498116,114.76815795899999,127.19960022,0.0813218355179,110.644515991,130.498504639,0.10389463603499999,109.40741729700001,135.996704102,0.063944734633,111.60669708299999,140.670166016,0.056199092418,111.60669708299999,126.099960327,0.09558632969860001,110.50705719,126.64978027299999,0.06999222189189999,108.30778503399999,130.223602295,0.0671940520406,111.056877136,141.494888306,0.027346264571000003
0.01654052734375,163.758773804,59.058864593500005,0.778070390224,134.816085815,59.7233963013,0.692902743816,114.16679382299999,91.4335250854,0.7850674986839999,113.48705291700001,124.45699310299999,0.87255525589,194.74113464400003,62.476085662799996,0.714002251625,211.25453186,96.2312774658,0.7868170738220001,205.056213379,129.275909424,0.8120406866069999,163.047653198,112.764678955,0.551104307175,203.700042725,127.08449554399999,0.256459206343,198.461593628,129.565872192,0.30553734302499996,194.18812561,134.942169189,0.663748562336,191.844604492,140.180633545,0.659695982933,189.36323547400002,144.316253662,0.79573059082,197.358764648,138.664230347,0.557124376297,194.739532471,144.867660522,0.557950615883,194.18812561,144.454101562,0.42549756169299996,194.60168457,143.213409424,0.298721075058,201.356536865,139.215652466,0.5116969347,200.25369262700002,143.075561523,0.320754528046,198.875152588,146.52191162100002,0.405137687922,198.04803466799999,146.52191162100002,0.305685997009,204.66502380400001,139.07778930700002,0.508035182953,203.837905884,142.93771362299998,0.483283400536,202.735076904,145.281219482,0.538353264332,201.770095825,147.211181641,0.6542386412619999,207.97352600099998,138.939941406,0.369989931583,207.835662842,141.834869385,0.32537853717799997,206.732833862,144.178390503,0.5156996846199999,205.492156982,146.108352661,0.584698081017,114.095649719,124.665740967,0.24881403148200001,117.982559204,127.303283691,0.37391304969800004,120.34246063200001,132.439559937,0.7049623131749999,121.175369263,137.020553589,0.690583050251,121.45301055899999,141.046279907,0.603156208992,113.679191589,133.966552734,0.129173308611,116.03910064700001,140.907455444,0.333955943584,118.260192871,142.434463501,0.327994018793,120.481285095,143.406188965,0.24376766383600001,110.20874023399999,137.020553589,0.149286210537,112.568649292,140.35218811,0.17586871981600002,116.03910064700001,141.462738037,0.130628854036,116.03910064700001,141.462738037,0.0926987081766,107.98765564,136.326461792,0.138492524624,110.069923401,138.68637085,0.108295165002,111.041648865,138.825195312,0.102046914399,116.03910064700001,140.213363647,0.0687210485339,107.15474700899999,136.18763732899998,0.09878980368380001,107.710014343,136.326461792,0.0532944314182,110.486381531,137.85345459,0.07822670042510001,110.486381531,137.298187256,0.052072994411
0.032981157302856445,163.753372192,59.0454483032,0.7754873633380001,134.803909302,59.0662994385,0.694291234016,114.150131226,91.44892120360001,0.7823501825329999,113.470573425,123.780952454,0.890765190125,194.73458862299998,63.146282196,0.7115974426270001,211.93911743200002,96.25567626950001,0.8165173530580001,205.050354004,129.273345947,0.844049811363,163.731170654,117.59492492700001,0.506674289703,204.426849365,126.55856323200001,0.0983768180013,199.202575684,129.99559021,0.170573562384,194.52822876,134.532455444,0.49272441863999994,192.053573608,139.344284058,0.513376712799,189.71640014599998,144.018630981,0.650898873806,196.865402222,139.619247437,0.279326617718,194.39074707,144.568557739,0.468320310116,194.52822876,143.468719482,0.20412170887000003,195.76554870599998,143.193756104,0.10256444662799999,200.852340698,141.406494141,0.182722136378,198.10272216799999,147.18069458,0.327538102865,199.06509399400002,145.805892944,0.152879223228,199.202575684,144.981002808,0.0735982060432,204.426849365,141.269012451,0.13392560184,201.40226745599998,146.905731201,0.0838895887136,201.40226745599998,146.35580444299998,0.11975919455299999,202.227157593,146.768249512,0.149893283844,207.03898620599998,141.68145752,0.0979283228517,207.726394653,142.093902588,0.0831288844347,206.626541138,144.018630981,0.110868528485,205.389221191,146.080856323,0.14976683259,113.809921265,122.614868164,0.323323309422,117.332443237,125.85558319100001,0.42997905612,120.15045929,131.632522583,0.669395625591,121.13676452600001,137.268539429,0.661177277565,120.995864868,140.93196106,0.399083763361,113.950828552,133.746032715,0.148165017366,115.923439026,140.65016174299998,0.32670459151299996,119.727752686,142.3409729,0.358636528254,121.41856384299999,144.031784058,0.36016497016000004,110.14650726299999,135.577728271,0.13709422946,112.68271637,140.791061401,0.271830946207,116.487037659,141.636474609,0.306194901466,118.45964813200001,140.509262085,0.19750303030000002,107.18759155299999,134.591430664,0.211879119277,110.287406921,139.382049561,0.217754364014,113.52812194799999,139.94566345200002,0.178990766406,116.627937317,138.818450928,0.147132590413,107.046691895,133.88693237299998,0.21832884848099998,109.58290100100001,138.254852295,0.143101543188,111.696411133,138.254852295,0.168859124184,113.52812194799999,137.83215332,0.12597809732
0.04945182800292969,163.74000549299998,59.0361709595,0.8079183101649999,134.80838012700002,59.0678405762,0.6951271295550001,114.16946411100001,91.3991241455,0.779250144958,113.476158142,123.782905579,0.8863201737399999,194.71643066400003,62.489566803,0.7109888792039999,211.25482177700002,96.2155456543,0.761990189552,205.069854736,129.317687988,0.8251351118089999,162.36892700200002,113.445953369,0.574788689613,195.036529541,124.394607544,0.10293092578600001,197.103500366,130.31993103,0.21731843054299999,193.934143066,135.969650269,0.650629341602,191.867172241,140.516983032,0.7065813541410001,189.52459716799999,144.237533569,0.7739361524580001,199.170471191,137.347625732,0.11062776297299999,194.62312316900002,145.06431579600002,0.558313131332,194.48533630400001,143.68634033200001,0.314613938332,194.76092529299999,142.997344971,0.187644377351,204.54458618200002,138.174423218,0.0791548937559,198.34367370599998,147.13130188,0.29695808887499997,199.30825805700002,144.099731445,0.31525400281,199.170471191,141.894973755,0.11612544208799999,207.30055236799998,136.520843506,0.058812782168399996,205.23358154299999,140.930374146,0.123996518552,202.753219604,144.926528931,0.240093916655,201.788635254,147.269088745,0.156905591488,208.12734985400002,141.757171631,0.09610868990419999,207.989547729,142.30836486799998,0.103916503489,206.060379028,144.099731445,0.233682915568,205.23358154299999,146.028915405,0.243495285511,112.684524536,122.36827087399999,0.31428879499400003,117.32804107700001,125.88608551,0.502973139286,120.42371368399999,132.64028930700002,0.740948557854,120.986564636,137.846664429,0.601384162903,120.84585571299999,142.06803894,0.48985001444799997,114.51378631600001,133.765991211,0.626236498356,116.06162262,139.81663513200002,0.722115695477,118.31302642799999,141.927322388,0.664971828461,120.283004761,143.053024292,0.6372153759,110.43312072799999,133.765991211,0.6526853442189999,112.543807983,140.520202637,0.541990876198,114.23236084,142.20875549299998,0.46325430273999996,116.48376464799999,141.786605835,0.332193493843,107.90029144299999,133.765991211,0.642314314842,110.151695251,139.535202026,0.6054202318190001,112.26238250700001,140.520202637,0.44094130396799996,114.09164428700001,139.535202026,0.308082818985,106.352455139,133.906707764,0.622368514538,108.463142395,138.268798828,0.5085784196850001,110.151695251,138.550216675,0.431080281734,110.855255127,137.705947876,0.317244470119
0.06604123115539551,163.74861145,59.044635772700005,0.7917729020119999,134.786392212,59.054077148400005,0.6916165351870001,114.13220214799999,91.4354858398,0.788942933083,113.454689026,124.451522827,0.896449625492,194.728225708,63.1553726196,0.718324244022,211.911834717,96.24058532709999,0.798872113228,205.06134033200001,129.325332642,0.838544130325,160.975814819,118.954238892,0.42260238528300004,203.48924255400001,129.36366272,0.33291044831300004,198.80686950700002,131.016265869,0.447111606598,193.986785889,135.423202515,0.757520258427,192.196456909,139.96786499,0.623763799667,189.166687012,144.099365234,0.6768560409550001,197.980575562,138.039825439,0.598527908325,195.363952637,143.273071289,0.549709439278,192.747329712,144.099365234,0.498719394207,192.885040283,143.273071289,0.299155801535,201.974365234,139.554718018,0.532966136932,198.944595337,144.925674438,0.384107261896,197.016555786,145.20111084,0.31539195776,196.19024658200001,144.374801636,0.251015990973,205.279571533,139.96786499,0.42111158371,202.80065918,145.20111084,0.311966955662,201.14805603,145.889694214,0.35386773943899996,199.082305908,146.165130615,0.21315488219300002,208.44705200200002,140.656448364,0.38092178106299995,207.758468628,143.135345459,0.42281052470200003,205.83042907700002,144.512527466,0.364092260599,204.315551758,145.338821411,0.221816807985,113.794692993,121.25703430200001,0.363142341375,117.59893798799999,125.202171326,0.27241104841200003,120.416893005,132.106170654,0.272516399622,122.671257019,138.305664062,0.111419774592,122.953056335,141.546310425,0.301158249378,119.289710999,132.247055054,0.403793364763,120.55779266399999,136.333099365,0.551476597786,121.403175354,140.700927734,0.558481812477,121.54407501200001,144.646072388,0.407414525747,113.93559265100001,133.233352661,0.6118885874750001,116.189956665,139.010162354,0.5532653927800001,118.02162933299999,141.546310425,0.560917913914,119.853302002,144.082473755,0.502097308636,110.131355286,133.65603637700002,0.659148395061,112.244819641,139.151046753,0.49027913808799994,113.794692993,141.405426025,0.49049198627499996,114.921882629,141.969009399,0.287503153086,106.890701294,134.078735352,0.662665247917,109.004173279,138.305664062,0.5639650225639999,110.694946289,139.99644470200002,0.537538766861,112.244819641,141.264526367,0.36730581522
0.10002684593200684,164.430633545,60.4201660156,0.75978064537,134.81088256799998,59.0500717163,0.699382960796,114.168968201,91.4042739868,0.7792782187459999,113.47714233399999,123.79506683299999,0.8888244032860001,195.390914917,63.1804847717,0.735664844513,211.911697388,96.2519073486,0.809722423553,205.070129395,129.319213867,0.849616229534,160.977035522,114.15245056200001,0.559378266335,204.18881225599998,129.770797729,0.283132255077,198.958511353,131.835403442,0.46376156806900004,194.278747559,135.276397705,0.7529028654100001,191.663589478,139.818511963,0.646432101727,189.598999023,144.085342407,0.740999996662,198.40794372599998,138.30447387700002,0.552408456802,194.69166564900002,144.773544312,0.559504687786,194.416397095,144.085342407,0.56045204401,194.003463745,143.94770813,0.42021805048,202.399505615,140.093795776,0.631996691227,198.545578003,146.838150024,0.7310626506810001,198.820861816,144.773544312,0.41665017604800003,199.09614563,142.98423767100002,0.373144000769,205.56521606400003,141.470184326,0.612197518349,202.261856079,146.975784302,0.774247348309,202.124221802,145.18646240200002,0.495656698942,202.399505615,143.259506226,0.44318002462399997,207.90509033200001,142.708953857,0.640131592751,205.702850342,145.737030029,0.5235885381700001,205.28993225099998,145.18646240200002,0.544812560081,204.87701416,144.49827575700002,0.37213155627300004,113.389625549,121.109024048,0.246466219425,117.472518921,125.75507354700001,0.388102293015,120.00672912600001,131.668228149,0.681920289993,120.710678101,137.159011841,0.6876229047779999,120.710678101,140.678756714,0.52548378706,113.81199646,132.653762817,0.416594386101,115.783042908,139.13006591799999,0.538395404816,118.176467896,141.66427612299998,0.7073465585709999,120.42909240700001,143.6353302,0.645857095718,110.433044434,133.780075073,0.527490496635,112.96725463899999,139.834014893,0.446798354387,116.205413818,141.66427612299998,0.405187636614,118.88040924100001,142.509017944,0.26761451363600003,107.758049011,134.061645508,0.502322077751,110.433044434,139.552444458,0.547354400158,113.530410767,140.678756714,0.395599365234,115.923835754,139.834014893,0.286485314369,106.068572998,133.92086792,0.517128586769,109.30673217799999,138.42611694299998,0.348680764437,111.41857147200001,139.411651611,0.34777456522,112.685676575,140.397171021,0.236726284027
0.1155390739440918,164.434539795,59.0495376587,0.778230547905,135.488937378,58.3852577209,0.720544099808,114.83022308299999,90.7359542847,0.786288022995,113.468345642,123.77282714799999,0.8885709643359999,194.726837158,63.1747627258,0.719364762306,211.940811157,96.2460861206,0.8174237012860001,205.047439575,129.305053711,0.839627742767,161.662979126,118.97193145799999,0.456888377666,204.562057495,127.00015258799999,0.059167250990900006,199.331375122,130.57904052700002,0.07919740676880001,195.33953857400002,134.020278931,0.302676647902,192.448898315,138.425064087,0.299218475819,190.384155273,142.141601562,0.331045478582,197.817230225,133.607330322,0.075317338109,195.752487183,139.250961304,0.135418176651,195.752487183,142.003952026,0.12755292654,194.10069274900002,145.169891357,0.14590142667300002,202.497314453,134.157928467,0.0898622050881,202.084365845,140.352157593,0.178824782372,198.780776978,143.79339599600002,0.237380445004,197.95487976099997,147.234634399,0.26302498579,205.93855285599997,135.259124756,0.10908839851600001,204.149108887,141.315704346,0.391578167677,202.772613525,144.894592285,0.425800651312,202.22201538099998,147.372283936,0.481448680162,208.691543579,138.700363159,0.260345309973,207.72799682599998,141.72865295399998,0.335700005293,206.626800537,144.06869506799998,0.541589081287,205.52560424799998,146.271087646,0.614077925682,114.145423889,120.73462677,0.165747061372,118.088150024,126.085472107,0.209966391325,119.91870117200001,132.42199707,0.307552069426,121.186012268,137.350418091,0.159700497985,121.890068054,140.729888916,0.16709479689600001,118.51058959999999,132.844436646,0.131358012557,120.34114074700001,136.50553894,0.326582819223,121.326820374,140.589080811,0.306110918522,121.890068054,142.982879639,0.335030376911,114.286231995,132.281188965,0.17192152142499997,115.835166931,138.47689819299998,0.28695219755199997,117.947341919,141.715576172,0.339455008507,119.637084961,143.123687744,0.37263616919500003,110.202690125,132.844436646,0.15479934215500002,111.047561646,137.913665771,0.15263701975299998,112.737304688,140.589080811,0.138151392341,115.412727356,141.997192383,0.13407929241699998,107.10483551,133.54849243200002,0.200884595513,109.217010498,137.632034302,0.117872923613,110.6251297,138.899337769,0.11649149656300001,111.89243316700001,140.02583313,0.0940753147006
0.1323411464691162,163.728256226,58.377315521199996,0.8177005648610001,134.798217773,59.053310394300006,0.709230542183,114.137428284,91.4465789795,0.7896612286570001,113.461753845,123.792137146,0.896324515343,192.67274475099998,60.4116477966,0.6896180510519999,211.27267456099997,96.22988891600001,0.787427544594,205.06857299799998,129.961898804,0.842279076576,161.680145264,117.59321594200001,0.509008049965,204.501815796,127.620124817,0.353039354086,199.61587524400002,130.877410889,0.389323502779,194.13771057099999,135.319168091,0.674637913704,191.916824341,140.35316467299998,0.779849410057,189.39982605,144.20269775399998,0.805853962898,197.543060303,140.205108643,0.3474214077,194.13771057099999,145.091049194,0.748546779156,195.174118042,143.018218994,0.459490865469,196.210525513,140.649291992,0.335243612528,201.68869018599997,140.797348022,0.421476870775,198.43141174299998,146.719696045,0.7730039954189999,198.283355713,144.054626465,0.547360181808,199.911987305,141.685699463,0.549508690834,205.982391357,140.501220703,0.5593866705889999,202.280929565,147.015808105,0.7440187931059999,202.132873535,144.942977905,0.574906110764,203.02122497599998,142.574050903,0.49535149335900003,208.64744567900001,140.649291992,0.615309774876,205.982391357,145.979400635,0.622213184834,205.242095947,144.942977905,0.564945161343,205.686279297,143.314346313,0.446282505989,114.22541809100001,120.512367249,0.112127363682,110.98362731899999,126.57311248799999,0.08154683560130001,119.722366333,131.929122925,0.0693113952875,111.406463623,138.976486206,0.0406166315079,113.66162872299999,139.399337769,0.0328859090805,108.16467285200001,133.197647095,0.152762576938,110.701728821,138.130813599,0.137531206012,111.688362122,139.681228638,0.22144511341999998,114.50730896,142.07733154299999,0.284610748291,113.802574158,132.211013794,0.149176210165,114.50730896,137.285125732,0.19262829423,117.60815429700001,140.667861938,0.296308249235,119.58142089799999,142.923019409,0.33445766568199997,116.339630127,131.929122925,0.177285671234,116.76247406,136.157546997,0.18326807022100003,120.145210266,139.540283203,0.230940952897,122.259422302,142.923019409,0.332044541836,119.58142089799999,131.365325928,0.261226326227,120.568054199,134.88900756799998,0.36078584194200003,121.5546875,137.989852905,0.41487601399400004,123.52795410200001,140.385971069,0.22884702682500002
0.14876365661621094,163.72808837899998,58.3897895813,0.796619832516,134.809844971,59.7364006042,0.699511408806,114.162361145,90.7223129272,0.7874306440350001,113.480690002,123.75959014899999,0.858748435974,194.717086792,61.7876434326,0.684470534325,211.925323486,96.9393768311,0.791433811188,205.05628967299998,129.315383911,0.851541280746,163.062408447,115.524085999,0.507751226425,204.36883544900002,126.359733582,0.184400647879,198.769363403,130.379867554,0.301511049271,194.031356812,135.405029297,0.7037127017970001,191.734130859,140.717346191,0.673355460167,189.580490112,144.73748779299999,0.741443514824,197.764328003,135.54861450200002,0.347470343113,197.47718811,140.430206299,0.573605298996,195.46711731,143.588882446,0.62806135416,193.74420166,145.024642944,0.7033008337019999,201.784469604,136.12290954600002,0.48470807075499994,201.64088439900002,140.860931396,0.578874111176,200.061553955,144.593902588,0.6160570979119999,198.051483154,147.465438843,0.660357832909,204.94314575200002,136.12290954600002,0.457080751657,205.37387085,140.573776245,0.442265123129,203.507385254,144.73748779299999,0.526746869087,201.92803955099998,147.321853638,0.618548154831,207.95823669400002,136.840789795,0.31423288583799996,208.10182189900002,140.430206299,0.334829568863,207.09678649900002,143.876022339,0.4649746418,205.517440796,146.173248291,0.5651187300680001,112.709358215,120.319343567,0.28007248044,117.080421448,124.28061676,0.410970658064,120.085533142,131.24700927700002,0.6789218187330001,120.631912231,137.120620728,0.6777049899099999,120.49531555200001,141.218490601,0.503374040127,114.75829315200001,133.705734253,0.36106720566699996,116.397445679,139.715942383,0.266988426447,117.899993896,140.80871582,0.322383701801,119.53914642299999,141.62828064,0.206166103482,111.47999572799999,133.295944214,0.353594571352,110.25063324,138.349990845,0.231597751379,112.845954895,141.49168396,0.36930778622599997,115.031486511,141.62828064,0.28075632453,108.74807739299999,132.886154175,0.297830015421,109.29446411100001,137.393814087,0.404516965151,110.523826599,139.169555664,0.29246613383299996,112.572761536,140.262329102,0.183606475592,106.972335815,132.886154175,0.282426774502,106.699142456,133.978927612,0.296091705561,107.655311584,134.115509033,0.20212396979299999,108.74807739299999,133.022750854,0.126563638449
0.16533732414245605,163.759353638,58.3631744385,0.803831160069,134.823379517,58.3706283569,0.725126087666,114.16850280799999,90.7539520264,0.800951302052,113.472343445,123.81636810299999,0.890137553215,194.73246765099998,62.4907493591,0.713096559048,211.95153808599997,96.21376800540001,0.8090789318080001,205.05628967299998,129.276687622,0.8380587697030001,160.984375,116.20748138399999,0.48936590552299997,203.753189087,127.685913086,0.34439894556999995,199.16928100599998,130.602935791,0.42365005612400003,194.72430419900002,134.770111084,0.701288044453,192.223983765,139.215103149,0.577541589737,189.30696106,144.21572876,0.557623922825,198.058044434,137.409332275,0.549222230911,195.279922485,143.660095215,0.307267397642,194.307571411,144.354629517,0.34952557086900005,194.029769897,143.937911987,0.21982750296599998,202.08631897,138.381668091,0.521833062172,200.83616638200002,142.687759399,0.415135294199,199.447097778,145.04916381799998,0.41113999486,198.474761963,147.271652222,0.523513913155,205.281143188,138.659484863,0.47781872749300003,204.586624146,142.548858643,0.414879500866,203.336471558,145.04916381799998,0.6304661631580001,202.08631897,147.132751465,0.7362708449359999,207.78146362299998,139.631820679,0.396718621254,207.78146362299998,142.27104187,0.44469320774099996,206.80911254900002,144.354629517,0.626103758812,205.697860718,146.299316406,0.724819004536,114.651657104,124.72270202600001,0.20953887700999999,118.31518554700001,127.258995056,0.39790782332400004,120.428764343,132.331573486,0.600861668587,120.992378235,137.40415954600002,0.659799039364,121.13328552200001,141.067687988,0.536018550396,113.66532135,133.036102295,0.37932622432700003,115.356178284,139.376831055,0.333137273788,118.31518554700001,141.490402222,0.5222268104550001,120.569664001,143.040359497,0.5479955673219999,110.14269256600001,133.458816528,0.330162644386,113.101699829,139.517730713,0.324462920427,116.90613555899999,141.631317139,0.39778617024400004,119.30152130100001,142.476745605,0.357617408037,107.32459259,133.881530762,0.35775962471999995,110.42449951200001,138.813217163,0.36681491136600003,113.66532135,140.785873413,0.270473122597,116.060707092,140.644973755,0.202311128378,106.76097106899999,134.02243042,0.371289968491,109.579071045,138.108688354,0.270130395889,111.97445678700001,139.235931396,0.263109922409,113.806221008,139.940444946,0.16767999529799998
