Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.429428101,59.744934082,0.7417711019519999,135.484069824,61.805301666300004,0.668303132057,116.222640991,91.4238891602,0.756269693375,114.82376098600001,123.09392547600001,0.809283435345,194.738372803,62.475818634,0.7112358212469999,211.94371032700002,96.2426147461,0.820811092854,205.066848755,129.323104858,0.836527705193,159.594848633,113.442245483,0.49206358194399996,204.187744141,129.53465271,0.209167540073,199.043777466,130.924911499,0.327813029289,194.31689453099997,135.373748779,0.5928058624270001,191.953445435,140.37869262700002,0.634232997894,189.86805725099998,144.132400513,0.739809930325,198.20962524400002,138.57135009799998,0.508006572723,195.151046753,144.27142334,0.634013950825,193.48272705099998,143.993377686,0.557880401611,193.760787964,142.186035156,0.343763709068,202.380401611,139.961624146,0.622746765614,198.765731812,146.91293335,0.751191854477,198.487670898,144.549484253,0.405025839806,198.904754639,142.603118896,0.36864334344899996,205.717041016,140.795776367,0.5853047370910001,202.380401611,147.19097900399998,0.752856135368,202.10235595700001,145.10559082,0.452940613031,202.380401611,142.881164551,0.407051354647,208.77560424799998,141.490905762,0.526537775993,205.99508667,145.939743042,0.514137387276,205.57800293,145.244613647,0.527010083199,205.021896362,144.410461426,0.330009669065,115.528617859,121.88013458299999,0.206755533814,119.287315369,125.768440247,0.31781694293,122.009124756,131.341674805,0.499835908413,122.009124756,137.174133301,0.469656765461,122.39795684799999,141.58087158200001,0.475674510002,117.47277069100001,134.063491821,0.127068683505,117.602378845,138.08140564,0.263910084963,118.89848327600001,141.192047119,0.318478703499,119.676139832,142.48814392100002,0.200670391321,114.62134552,131.989730835,0.10132534802000001,112.417976379,134.32270813,0.152188390493,113.325241089,139.118286133,0.264186620712,114.62134552,141.969711304,0.35485470295000004,108.270446777,130.952850342,0.0828275978565,110.86264801,133.804275513,0.16860423982099998,110.992263794,136.914916992,0.15991234779400001,111.12187194799999,139.118286133,0.18009769916499999,107.622398376,131.860122681,0.072623334825,108.91849517799999,133.933883667,0.0671104416251,109.825767517,135.100372314,0.10133235901599999,110.21459960899999,136.137252808,0.070578686893
0.013797521591186523,164.440795898,59.7323913574,0.757176160812,135.481750488,59.7447319031,0.693376302719,115.52139282200001,91.4265670776,0.764734566212,114.845718384,123.75720214799999,0.8179889321330001,195.40158081099997,63.1534996033,0.721118032932,211.92817688,96.9317779541,0.7908985018729999,205.73085022,129.307357788,0.8406132459639999,160.98197937,114.839401245,0.46587267518,204.23753356900002,128.54133606,0.274643093348,199.547195435,131.71421814,0.342973947525,194.44299316400003,135.438903809,0.572089493275,192.097808838,140.267196655,0.7304907441140001,190.02854919400002,144.129837036,0.722483873367,197.891769409,137.370223999,0.16780978441199998,195.546600342,144.681655884,0.635653138161,195.546600342,142.75033569299998,0.341529816389,196.512252808,141.784667969,0.184529423714,202.858016968,141.370819092,0.177740558982,198.719482422,147.026824951,0.671956598759,199.685134888,143.85394287100002,0.361437231302,200.78875732400002,141.922622681,0.337015062571,205.341140747,144.819595337,0.149956554174,202.168258667,147.026824951,0.493469834328,202.306213379,144.957550049,0.295143872499,203.409835815,142.75033569299998,0.227447122335,207.686325073,144.819595337,0.324354469776,205.755004883,146.33706665,0.24519221484700002,205.479095459,145.095504761,0.257624566555,205.755004883,143.85394287100002,0.197782501578,116.133789062,119.72799682600001,0.158041745424,119.293243408,125.22269439700001,0.314953327179,121.765853882,131.129501343,0.57463902235,122.315330505,136.486831665,0.6205142736429999,122.040596008,141.157318115,0.6064960360530001,114.210647583,131.678970337,0.119274705648,117.370101929,139.371551514,0.40944197773900004,119.430610657,141.706787109,0.41197738051399996,121.491119385,143.629928589,0.382192909718,110.639091492,131.129501343,0.10923937708100001,113.661178589,135.79998779299999,0.211503311992,113.798545837,139.646286011,0.244556501508,114.348014832,142.118896484,0.300037056208,109.677520752,130.717391968,0.0797400176525,110.913825989,134.563690186,0.136779680848,111.73802948,137.311035156,0.16345034539699999,113.935913086,141.29469299299998,0.161399334669,108.303848267,130.992126465,0.0688284561038,109.402786255,133.602111816,0.0588154904544,109.677520752,135.387893677,0.08287283033130001,109.95225524899999,136.07472229,0.0523092038929
0.02948474884033203,163.750198364,58.3761138916,0.794403195381,135.48777771,59.7378997803,0.681671321392,114.840049744,91.4158248901,0.780929088593,114.83386993399999,123.785415649,0.823047280312,194.036453247,60.4161148071,0.663026452065,211.939468384,94.8649673462,0.775847017765,204.378128052,129.963745117,0.8366185426710001,161.655944824,113.44596862799999,0.455936729908,203.78541564900002,128.082336426,0.220438793302,197.785140991,131.44833374,0.256379306316,192.955673218,137.594955444,0.466347634792,191.931228638,141.692687988,0.543629407883,189.589660645,144.326950073,0.7787178754809999,195.44358825700002,137.74130249,0.19212077557999999,194.419143677,144.619644165,0.37855583429300005,194.27279663099998,144.326950073,0.261710107327,194.56549072299998,143.30252075200002,0.142432957888,199.102279663,138.03399658200001,0.375456571579,197.638793945,142.424423218,0.17752879857999998,198.663238525,145.205032349,0.242503106594,198.224197388,147.25390625,0.259086161852,203.492721558,138.47303772,0.34221524000200004,203.931762695,142.131729126,0.187256336212,202.614624023,145.058685303,0.339560866356,201.73654174799998,146.814865112,0.39916440844499995,207.29776001,139.643814087,0.3642883598800001,207.00506591799999,143.00982666,0.285014569759,205.980621338,144.91233825700002,0.391272753477,204.956192017,146.375823975,0.317022025585,115.52541351299999,123.09266662600001,0.140979602933,119.548179626,126.14441680899999,0.12728723883600002,121.49020385700001,131.693054199,0.135897010565,123.01607513399999,137.241699219,0.12350500375,123.29351043700001,140.570877075,0.127974316478,119.68689727799999,128.363876343,0.197437807918,121.767631531,133.08021545399998,0.417011260986,122.04506683299999,137.796554565,0.40183043479900005,122.461212158,141.68060302700002,0.45471355319,115.24797821,128.918731689,0.226820155978,116.357711792,133.496368408,0.252067297697,119.409461975,139.599868774,0.179204657674,121.212768555,143.206481934,0.22112283110599998,110.94778442399999,130.444610596,0.231119483709,113.16724395799999,135.715820312,0.161959439516,117.190002441,139.599868774,0.234784528613,118.99331665,142.790344238,0.196533590555,107.757316589,132.525360107,0.37163388729099994,111.50264740000001,136.686828613,0.441996842623,113.16724395799999,139.599868774,0.46546551585199997,114.554405212,142.374191284,0.512422323227
0.046563148498535156,164.44300842299998,59.051906585699996,0.760364532471,135.499938965,60.418724060100004,0.685203015804,116.20748138399999,90.7163162231,0.7729079723360001,115.52742767299999,122.40501403799999,0.781631410122,194.05117797900002,61.7869148254,0.668601989746,211.27230835,95.5529403687,0.7794955372810001,205.070373535,129.31536865200002,0.842007994652,163.03746032700002,112.08085632299999,0.49805316329,204.56288147,127.444297791,0.193030297756,199.10595703099997,130.662490845,0.280864834785,194.208709717,135.419799805,0.692137897015,192.10989379900002,140.037200928,0.69161093235,190.01107788099998,144.234848022,0.718039751053,198.546264648,137.378707886,0.301984161139,197.986572266,140.456970215,0.25149947404899997,195.048233032,143.535232544,0.366287171841,194.348632812,144.094924927,0.412318795919,202.32414245599998,137.65853881799998,0.328040450811,202.46405029299999,141.436416626,0.422912120819,200.505157471,144.654602051,0.457211613655,198.26641845700001,147.453033447,0.426517099142,205.682250977,136.958938599,0.351712733507,205.682250977,141.156570435,0.37802526354800003,204.70278930700002,144.654602051,0.48838177323299997,202.46405029299999,147.173187256,0.621509790421,208.06091308599997,137.098861694,0.306973040104,208.20082092299998,139.89727783200001,0.352111935616,208.06091308599997,142.555786133,0.44410759210600004,207.081451416,144.934448242,0.41220289468800003,115.830070496,122.18920898399999,0.290373951197,119.914833069,126.01043701200001,0.466260313988,122.023094177,132.862289429,0.7196494340899999,122.28662872299999,138.528244019,0.620271682739,123.077224731,142.481231689,0.590179741383,115.961837769,133.652893066,0.5787577629089999,117.674804688,139.714141846,0.592563986778,119.25600433299999,142.34947204600002,0.53651446104,120.83719635,143.930664062,0.48207587003700003,112.667678833,133.521118164,0.46119028329800005,114.380645752,139.58238220200002,0.346575289965,116.884208679,140.90003967299998,0.240727320313,118.728935242,141.690643311,0.208541050553,110.295883179,132.730514526,0.434952139854,111.74531555200001,138.26470947299998,0.465543538332,113.985343933,139.58238220200002,0.317679613829,116.48890686,139.58238220200002,0.212071344256,107.660552979,132.20346069299998,0.506830096245,110.164115906,136.156448364,0.326192170382,111.877082825,137.342346191,0.284643113613,114.248878479,138.396484375,0.161539763212
0.06256437301635742,164.429321289,59.742137908900006,0.7633491754530001,135.497467041,61.1183280945,0.6843640208239999,115.530136108,91.4453659058,0.7634838819499999,114.851371765,123.76635742200001,0.798908770084,195.404022217,62.4691734314,0.719754457474,211.925811768,96.2197265625,0.7937515378,205.06591796900003,129.96665954600002,0.8332421779629999,162.338256836,114.157920837,0.460808396339,203.925094604,128.891082764,0.174639999866,198.45072937,131.417724609,0.29833817481999997,194.2396698,136.330612183,0.595791578293,191.99377441400003,140.541671753,0.590689957142,189.747879028,144.050888062,0.697652161121,196.766296387,138.99761962899998,0.118199571967,195.081878662,144.893096924,0.613387107849,193.537826538,143.4894104,0.276062548161,194.660766602,141.524261475,0.15192054212099998,201.258102417,140.822418213,0.218963012099,198.73146057099999,146.998626709,0.6160737276079999,198.871826172,143.77015686,0.321317285299,200.135147095,141.524261475,0.340829849243,204.90768432599998,141.664627075,0.19688755273800002,202.24067688,147.13900756799998,0.602448105812,202.24067688,144.61236572299998,0.317602843046,203.223251343,141.945358276,0.267317891121,207.85542297400002,142.506835938,0.35182482004199994,205.749893188,146.156417847,0.468552827835,205.328781128,144.752731323,0.31833294034000004,205.749893188,143.208679199,0.24587722122699998,116.891822815,124.575271606,0.178120493889,120.08869171100001,127.638931274,0.348615199327,121.953529358,132.700637817,0.587427020073,122.486343384,137.495941162,0.634535431862,122.353141785,141.62522888200002,0.6381035447119999,115.026985168,131.50181579600002,0.317832738161,117.025024414,140.026794434,0.46701061725599996,119.289474487,142.29124450700002,0.490694820881,121.154312134,143.356872559,0.382078975439,111.83011627200001,132.83384704600002,0.174856036901,114.094566345,137.096328735,0.245955333114,115.16018676799999,141.225616455,0.217453092337,118.357055664,142.024841309,0.201126813889,109.698875427,133.899459839,0.136877089739,111.56371307399999,136.963134766,0.183023586869,113.028945923,139.227584839,0.238976284862,115.026985168,141.225616455,0.250973969698,108.89965820299999,133.899459839,0.0862636044621,110.49809265100001,136.43031311,0.129643067718,110.89769744899999,137.76234436,0.19673696160300003,111.963317871,138.827972412,0.133357807994
0.09743022918701172,166.488311768,59.0622558594,0.7548191547390001,136.178619385,60.414054870600005,0.656535506248,114.849403381,91.3996124268,0.766427457333,115.523620605,123.784736633,0.822792053223,195.38844299299998,62.4798355103,0.7027407288549999,211.93951416,96.2245178223,0.7876953482629999,205.72720336900002,129.976745605,0.831541001797,160.29510498,112.07115936299999,0.541647732258,204.516464233,128.245285034,0.151195213199,198.781066895,131.182937622,0.27809667587299997,194.30464172400002,135.239685059,0.621389627457,192.066436768,139.855987549,0.681174993515,189.96812439,144.332397461,0.651351869106,197.94174194299998,132.861587524,0.267782330513,195.283859253,144.752059937,0.305421799421,195.42375183099998,143.63294982899998,0.430648982525,195.004089355,144.332397461,0.240455389023,201.99848938,133.98068237299998,0.36390057206200005,201.15916442900001,141.39474487299998,0.564216792583,199.060836792,146.011047363,0.386655420065,198.501281738,147.130157471,0.400506556034,205.635574341,135.799240112,0.44370418787,205.076019287,141.674530029,0.601968169212,203.677139282,144.891952515,0.552526593208,202.13836669900002,147.270050049,0.623682141304,208.71310424799998,137.058227539,0.456991583109,208.15354919400002,141.254867554,0.402420967817,207.59400939900002,143.49307251,0.520593822002,206.195129395,145.591384888,0.497544169426,115.194122314,121.63809204100001,0.24135190248500002,119.47203064,125.77800750700001,0.472829401493,121.817985535,132.263870239,0.750707805157,122.507972717,137.369766235,0.6632213592530001,122.783966064,141.647689819,0.629409432411,116.160102844,133.781845093,0.5385889410970001,117.402076721,139.163742065,0.573182225227,119.74802398700001,142.33767700200002,0.577628076077,121.403991699,144.683624268,0.559102654457,112.57217407200001,133.781845093,0.48937925696400003,112.84816741899999,139.02574157700002,0.381804227829,114.366134644,141.371688843,0.36274844408,116.29809570299999,141.233688354,0.17112568020799998,109.536231995,132.815872192,0.48422861099200004,110.640213013,137.231781006,0.48048418760300005,112.710166931,138.749740601,0.422892004251,114.918128967,138.887741089,0.19890147447599998,107.604270935,131.711883545,0.48257791996000005,109.26023864700001,135.437805176,0.279503375292,110.502212524,136.265792847,0.352970391512,111.74418640100001,136.955780029,0.19311124086399997
0.11403822898864746,163.757553101,59.046867370600005,0.776724398136,135.483108521,60.4154968262,0.698187232018,116.217140198,91.4187164307,0.7700389027600001,115.518882751,123.783538818,0.815509319305,195.403488159,61.7967605591,0.7048091292380001,211.91836547900002,96.21160125729999,0.781383574009,205.725585938,129.322006226,0.832329750061,160.987350464,113.437149048,0.592102229595,204.102096558,129.60585022,0.313337892294,199.34092712400002,131.706359863,0.355705320835,194.29969787599998,135.627319336,0.700394392014,192.059158325,140.388473511,0.650322079659,189.53854370099998,144.309432983,0.800561487675,198.36068725599998,138.428009033,0.523880898952,194.29969787599998,144.729537964,0.661853551865,195.27993774400002,143.049133301,0.396066814661,196.54025268599997,141.928863525,0.309645920992,202.14161682099999,139.688308716,0.591451406479,198.640762329,146.970092773,0.658702433109,199.06086731,144.729537964,0.356947958469,199.901062012,142.909088135,0.35034227371200005,205.502426147,140.668548584,0.566788554192,202.28164672900002,146.6900177,0.5924298763279999,202.561721802,145.149642944,0.416629642248,203.12185668900003,143.049133301,0.402865409851,208.44314575200002,141.508758545,0.462143808603,206.482666016,145.149642944,0.49236926436399997,205.642471313,144.729537964,0.48101648688299997,205.642471313,143.749298096,0.35718029737499996,115.824081421,121.608970642,0.265178501606,119.037818909,125.492240906,0.32298558950399997,121.18031311,129.77722168,0.5142296552660001,122.251556396,134.999557495,0.551403403282,123.054992676,139.150634766,0.540396273136,115.957984924,133.526596069,0.32250609993900003,116.89532470700001,138.481109619,0.43167924881,118.903915405,141.427032471,0.53516638279,120.24297332799999,143.971252441,0.49249607324600003,112.610336304,133.526596069,0.340953528881,113.815490723,138.213302612,0.278582125902,114.618927002,140.355789185,0.239067569375,114.618927002,142.364379883,0.18245564401099998,110.200035095,132.990966797,0.37434515357000003,111.13737487799999,137.142044067,0.379584878683,112.610336304,138.882827759,0.32929170131700003,113.94939422600001,141.159225464,0.198125511408,108.057540894,132.187530518,0.51931142807,109.12878418,135.802993774,0.287819027901,110.467842102,137.00814819299998,0.283364087343,112.208618164,137.945480347,0.147339969873
0.13045549392700195,164.432403564,59.0332489014,0.7746355533600001,135.48210144,59.74695205689999,0.6732103228569999,116.200202942,90.7490005493,0.769540905952,114.171607971,121.710617065,0.7958537936210001,194.735626221,61.8015022278,0.703963696957,211.925933838,96.2451477051,0.799521803856,205.056610107,129.960067749,0.8292244672779999,162.342880249,112.78501129200001,0.609817385674,204.484359741,127.670257568,0.318650841713,199.11807251,130.494628906,0.372422665358,194.31663513200002,134.872390747,0.726894795895,192.057144165,139.391387939,0.6769484877590001,189.797653198,144.334030151,0.700101077557,197.988311768,138.120422363,0.43749499321,197.705886841,140.803573608,0.5854307413100001,195.587600708,143.627929688,0.590802788734,194.17543029799998,144.75767517100002,0.67225331068,201.801208496,137.979202271,0.49895253777500004,201.377563477,141.650878906,0.680585622787,199.824157715,145.040115356,0.649711668491,197.988311768,147.299606323,0.7717440724369999,204.625579834,137.837982178,0.556088685989,204.343139648,141.933319092,0.417322158813,202.930969238,145.040115356,0.6802362799639999,201.801208496,147.299606323,0.733377218246,207.87361145,137.837982178,0.501315295696,207.591171265,141.650878906,0.571003556252,206.743865967,144.192810059,0.7370062470440001,205.190460205,146.311080933,0.748514652252,116.31476593,121.079376221,0.08524823933839999,118.189826965,125.365234375,0.07502064853910001,121.27028656,130.454696655,0.171515598893,122.20781707799999,136.347747803,0.180152118206,121.939956665,140.231796265,0.125284805894,116.04689788799999,132.32975769,0.0560767091811,121.538154602,132.865478516,0.131079062819,117.654098511,141.035400391,0.106029860675,122.20781707799999,141.035400391,0.0915930122137,112.966438293,133.669082642,0.0474639460444,114.57363891600001,135.94593811,0.0768317505717,116.18083190899999,140.901473999,0.0784713849425,120.46669006299999,144.115859985,0.04751253500580001,109.75204467799999,134.606613159,0.0453122034669,111.894973755,136.883468628,0.0423978082836,116.18083190899999,139.963943481,0.0578820742667,120.33275604200001,144.115859985,0.0343003347516,109.082382202,134.070877075,0.050155393779300006,110.957443237,137.15133667,0.026099475100599998,122.34175109899999,137.68707275399998,0.0327170416713,122.47568512,140.767532349,0.0347406119108
0.14690566062927246,165.118652344,58.3927307129,0.779081642628,135.500289917,60.4268341064,0.669810712337,116.22200012200001,91.40894317629999,0.7711454033849999,114.85039520299999,123.773048401,0.821203887463,194.711349487,61.1134223938,0.684806346893,211.936645508,96.22303771969999,0.8106001615520001,205.72317504900002,129.292160034,0.845858871937,161.647857666,114.14633178700001,0.461042791605,204.24658203099997,127.293128967,0.292735636234,198.65145874,130.305892944,0.37040990591,194.060577393,135.470626831,0.6786656379699999,191.90859985400002,140.204971313,0.702716827393,190.043548584,144.221984863,0.774514615536,197.647201538,137.62260437,0.37236136197999997,197.216796875,140.635360718,0.418662667274,195.78215026900003,144.221984863,0.502389967442,194.63442993200002,144.93931579600002,0.44445264339400004,201.37728881799998,138.196456909,0.442895621061,201.09036254900002,141.783081055,0.432660073042,199.79917907700002,144.652389526,0.49077555537199996,198.507995605,147.091293335,0.623591840267,205.10737609900002,138.483398438,0.450365096331,203.959655762,141.783081055,0.483785361052,202.95539856,145.082778931,0.618893384933,202.09461975099998,147.23475647,0.682114243507,208.120147705,139.34417724600002,0.382374584675,207.689743042,141.926559448,0.366964668036,206.542022705,144.221984863,0.589161217213,205.250839233,146.230499268,0.632733941078,115.200950623,121.066802979,0.234673112631,119.484596252,126.01977539100001,0.328089624643,122.29573822,132.846832275,0.624004304409,122.42960357700001,138.335250854,0.533775508404,123.50051116899999,141.949584961,0.520129740238,111.720489502,132.712966919,0.0891437307,116.137992859,138.335250854,0.29154992103599997,119.083000183,141.414123535,0.394148409367,120.28778076200001,144.359130859,0.530963361263,111.586624146,132.579101562,0.17115566134500002,111.854347229,137.933670044,0.289884448051,114.13003540000001,140.209350586,0.3398001194,114.79935455299999,141.815719604,0.324726223946,108.909339905,132.712966919,0.184127002954,109.57866668700001,135.925704956,0.278539568186,111.452758789,137.130477905,0.194959029555,112.523666382,139.13844299299998,0.13924425840399998,108.373886108,132.17752075200002,0.157144784927,108.507751465,134.58706665,0.160568743944,109.310935974,134.854797363,0.187952458858,110.51570892299999,135.256378174,0.127037584782
0.16344451904296875,165.118972778,59.735015869099996,0.739932477474,135.482467651,60.4322128296,0.6778578162190001,116.204185486,91.4031524658,0.778759360313,114.84639740000001,123.769882202,0.81613689661,195.414489746,62.4963684082,0.7175642848010001,211.944641113,96.92484283450001,0.799407422543,205.068740845,129.292938232,0.8356378674510001,163.060638428,116.89904785200001,0.461818218231,205.60176086400003,124.703132629,0.226743787527,199.577316284,128.06561279299999,0.29174873232799997,195.51431274400002,133.669754028,0.491025567055,192.29193115200002,139.273895264,0.48937028646499997,189.48986816400003,144.17752075200002,0.608514606953,197.475753784,138.293167114,0.35233259201,196.49504089400003,143.617111206,0.282864272594,194.953903198,144.037414551,0.426548242569,193.272659302,143.89730835,0.480305939913,201.118453979,138.153076172,0.414106547832,201.818969727,141.93586731,0.571060180664,200.13772583,145.0181427,0.533052802086,198.456481934,147.119689941,0.606406211853,204.621032715,137.172348022,0.508158922195,205.60176086400003,141.515548706,0.545950889587,204.621032715,144.878036499,0.521757364273,202.379379272,147.259796143,0.554921746254,207.423110962,136.19161987299998,0.44368633627899995,208.123626709,139.554107666,0.39728912711099995,208.684036255,141.655654907,0.47961744666100004,208.123626709,143.757202148,0.46038967371000006,105.030288696,121.335639954,0.0353304818273,105.56560516399999,125.350517273,0.0388743430376,120.42064666700001,132.577285767,0.045475769788,121.62510681200001,136.458328247,0.06038143485780001,122.82956695600001,141.41001892100002,0.0988507568836,118.01171875,131.37283325200002,0.035479534417400004,121.089790344,131.238998413,0.11560757458200001,119.61766815200001,140.874694824,0.0498033091426,123.097229004,142.212982178,0.0705036297441,113.863014221,133.51409912100002,0.0425032265484,115.60279083299999,134.049407959,0.0984945744276,118.81469726600001,140.607040405,0.0892449244857,120.01915741,142.212982178,0.0638874843717,108.911338806,134.049407959,0.045136913657200003,112.658554077,136.859817505,0.059972666204000005,114.39833068799999,139.40257263200002,0.09763964265580001,115.067474365,141.811508179,0.127974048257,108.777503967,134.852386475,0.054347280412900004,110.91876983600001,136.324508667,0.0385598130524,113.46152496299999,139.268753052,0.0593220256269,113.99684143100001,141.945327759,0.055826343596
