Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.481399536,59.0690574646,0.765781879425,135.489990234,59.0343894958,0.718906998634,114.17016601600001,92.0923538208,0.7691453695300001,113.48719787600001,123.802307129,0.878029704094,196.084457397,63.1711502075,0.738551199436,214.026016235,98.2938156128,0.739692866802,207.82218933099998,129.309341431,0.86726051569,163.028549194,113.473121643,0.587568342686,208.37925720200002,128.403778076,0.285111069679,203.74935913099998,129.705932617,0.385728538036,198.540740967,134.335830688,0.646166920662,195.212997437,139.689147949,0.6112873554230001,193.33210754400002,143.450927734,0.7677029371259999,202.88125610400002,136.50608825700002,0.5006588101389999,201.14505004900002,139.544464111,0.562639951706,199.40884399400002,142.727508545,0.551652669907,197.527938843,144.608413696,0.6094955801959999,206.49836731,137.518875122,0.48578494787199994,205.19621276900003,140.84661865200002,0.6600360870359999,203.459991455,144.463729858,0.388646990061,202.30252075200002,146.778671265,0.417971253395,209.97077941900002,137.80825805700002,0.463519990444,208.813308716,141.570037842,0.495409250259,207.077102661,144.608413696,0.496510237455,206.208999634,146.055252075,0.526931107044,212.57510376,138.96572876,0.44309303164499997,211.996368408,141.859405518,0.403932571411,210.838897705,143.74029541,0.510059893131,209.82609558099998,145.476516724,0.567445993423,114.41625976600001,124.16521453899999,0.316559433937,118.3125,126.04118347200001,0.436941564083,120.621391296,130.514648438,0.606374442577,121.05430603,134.843811035,0.6293001174930001,120.909996033,138.595748901,0.643262505531,114.99348449700001,133.1121521,0.496624946594,114.99348449700001,138.451446533,0.37013441324199997,116.003616333,140.471710205,0.43932902813,116.14792633100001,141.33753967299998,0.258998334408,111.530158997,132.679229736,0.422678828239,112.54029083299999,137.15269470200002,0.5038383603100001,113.550430298,140.616012573,0.37926864624,114.56056976299999,141.770462036,0.465217649937,108.788352966,132.53492736799998,0.327731788158,110.231407166,137.008392334,0.392472028732,111.530158997,139.461578369,0.34248092770599997,112.973205566,141.33753967299998,0.387608408928,107.489608765,133.1121521,0.314130574465,108.932662964,135.998245239,0.316316217184,110.231407166,138.162826538,0.328584253788,111.241546631,139.317276001,0.262493848801
0.0187838077545166,165.791976929,59.056163787799996,0.768936514854,135.479721069,59.057281494099996,0.6989592313770001,114.83264160200001,91.44471740719999,0.7613574862479999,113.49557495100001,123.80333709700001,0.881084442139,195.411178589,63.14367294310001,0.72563970089,213.34408569299998,96.21058654790001,0.782335102558,207.821487427,129.318649292,0.844925165176,162.35511779799998,116.20959472700001,0.46714553236999995,206.964996338,128.376678467,0.19144934415800002,201.721160889,130.446609497,0.255031973124,197.58128356900002,135.000473022,0.616446375847,195.37335205099998,140.244308472,0.624185442924,192.475448608,143.694198608,0.7400206923479999,201.99714660599997,138.72634887700002,0.44850921630900004,197.857269287,144.384185791,0.49372625351000005,197.857269287,143.832199097,0.37132355570799996,197.995269775,142.176254272,0.25238338112799996,205.58503723099997,138.864349365,0.272626966238,205.033050537,142.038253784,0.361738979816,203.101119995,145.626144409,0.284394621849,202.135147095,147.144088745,0.33368575573000003,208.75894165,138.72634887700002,0.19147948920699998,207.24098205599998,142.038253784,0.218816936016,206.55101013200002,144.660171509,0.33261623978599997,205.58503723099997,146.454116821,0.47893628478100003,210.82887268099998,138.31236267100002,0.120289705694,211.104873657,138.864349365,0.11447316408199999,210.00090026900003,142.866226196,0.150881052017,209.44891357400002,144.660171509,0.116251975298,114.040657043,124.618522644,0.175829216838,118.408630371,126.732063293,0.358226060867,120.944877625,132.64996337899998,0.6728124618529999,121.22667694100001,137.29974365200002,0.6675373911860001,121.085777283,141.104110718,0.437955141068,114.46336364700001,132.64996337899998,0.44932115078,115.87239074700001,139.131469727,0.6907604336740001,118.26773071299999,141.385910034,0.679450631142,121.085777283,142.654037476,0.704171836376,110.79990387,133.072662354,0.47746270895000004,112.349830627,139.413284302,0.492161363363,114.322463989,141.667709351,0.476019889116,116.717803955,141.949523926,0.32455572485899997,108.68636322,133.777175903,0.440481483936,110.23628997799999,138.426956177,0.513043820858,112.349830627,139.69508361799998,0.42907112836800004,114.60426330600001,139.69508361799998,0.334244072437,107.84095001200001,133.91809082,0.373908698559,109.24997711200001,137.158843994,0.329199284315,110.65899658200001,138.286056519,0.338245511055,111.92712402299999,138.567855835,0.265998154879
0.03317570686340332,165.113342285,59.037509918199994,0.772805869579,135.483963013,59.0429382324,0.7078920006749999,114.15688324,92.10076141360001,0.775776147842,114.13272857700001,123.808036804,0.8746052980419999,195.396026611,63.1633224487,0.732270359993,213.352371216,96.25422668459998,0.781461000443,207.828720093,128.608734131,0.848085999489,161.653900146,113.462463379,0.5421967506409999,207.11083984400003,128.512817383,0.297086000443,202.27684021,130.032073975,0.292734742165,197.99530029299999,134.037384033,0.171028107405,196.47604370099998,136.6615448,0.046733267605300007,194.68057251,140.1144104,0.0554542429745,199.376449585,134.313613892,0.42402291297899997,196.89039611799998,137.214004517,0.506640017033,194.81867981,140.804977417,0.637797832489,193.299423218,143.567260742,0.680186212063,203.105529785,136.5234375,0.47121620178199997,200.75758361799998,140.804977417,0.5988070964810001,198.82398986799998,143.567260742,0.531846821308,197.44284057599998,145.362747192,0.479948610067,207.663284302,137.766464233,0.397444963455,205.45346069299998,141.633666992,0.506646156311,203.65797424299998,144.672164917,0.6086759567260001,202.27684021,147.020111084,0.670893847942,212.08294677700002,139.561950684,0.324108183384,210.97802734400003,142.04800415,0.275743454695,210.01123046900003,143.705368042,0.384488254786,209.73500061,145.362747192,0.34460562467600003,125.814613342,125.32363891600001,0.0290149003267,126.969169617,128.21002197299998,0.053601693362,120.61911773700001,132.972564697,0.048211656510800005,120.763435364,137.735092163,0.0610401146114,120.47480011,140.765808105,0.079753741622,121.48503112799999,131.096405029,0.100085005164,121.34071350100001,133.69415283200001,0.08728023618460001,121.05207824700001,138.45669555700002,0.0790949836373,121.05207824700001,141.776031494,0.075500048697,116.722496033,128.931625366,0.0799334794283,114.26907348600001,134.415756226,0.157912164927,117.44409179700001,139.899887085,0.0633285269141,118.02136993399999,141.48739624,0.054242707788899995,114.55770874,126.62251281700001,0.0590838603675,114.846351624,134.560073853,0.0883487910032,116.722496033,139.755569458,0.06944699585439999,113.691795349,141.92034912100002,0.0675985813141,112.537239075,126.18955993700001,0.045954529195999995,120.763435364,136.147583008,0.0631955713034,121.34071350100001,138.31237793,0.0480071790516,120.763435364,141.92034912100002,0.0269691366702
0.04962968826293945,164.430862427,58.370903015100005,0.787615656853,135.476364136,59.05285263060001,0.694768190384,115.523445129,91.4077301025,0.780857503414,113.492630005,123.78199005100001,0.869228243828,194.7371521,62.4707298279,0.698305726051,213.331893921,96.2274093628,0.785182833672,207.820861816,129.283950806,0.84816968441,161.66363525399998,117.57955169700001,0.458014786243,207.274658203,130.295974731,0.07380836457010001,202.184967041,130.295974731,0.09666800498960001,198.22630310099998,134.113250732,0.057985514402400004,194.26765441900002,140.758132935,0.0494016930461,192.00555419900002,142.737457275,0.0414447337389,199.92286682099999,132.98219299299998,0.2381644696,197.37802124,136.658096313,0.47470918297799997,195.25730896,140.616744995,0.617353498936,193.13659668,143.444366455,0.605895757675,203.881530762,136.092575073,0.212654277682,201.76081848099997,138.637420654,0.273686081171,199.781494141,143.020217896,0.33992484211900004,198.22630310099998,144.999557495,0.334236443043,207.84017944299998,138.213287354,0.20703342557,206.567764282,140.899520874,0.362542569637,204.588424683,144.858169556,0.38192221522299996,202.467727661,147.120254517,0.515291750431,212.36436462400002,139.62709045399998,0.224982172251,210.809173584,142.313323975,0.273563206196,209.96089172400002,144.009887695,0.488878965378,208.82984924299998,145.565078735,0.436651140451,123.28109741200001,123.03073883100001,0.050628580153,123.559989929,127.21418762200001,0.0922281295061,121.049919128,132.51322937,0.19001793861400001,121.18936920200001,137.533370972,0.296898394823,120.63157653799999,142.135162354,0.21424879133699998,120.910476685,129.445358276,0.12451197207,115.47198486299999,140.182891846,0.339119434357,118.260955811,141.577377319,0.29715102910999996,120.213233948,143.39019775399998,0.293865829706,108.22067260700001,133.907714844,0.06199423223730001,112.264678955,140.60122680700002,0.164341449738,113.659156799,141.716812134,0.154500827193,115.890335083,141.577377319,0.101350836456,116.86647033700001,125.540809631,0.0381261669099,113.101364136,130.421508789,0.13457018137,113.38026428200001,140.461791992,0.0853033661842,115.61143493700001,140.74067688,0.0734045132995,113.38026428200001,124.843566895,0.0340238809586,111.985778809,126.795845032,0.0442089065909,110.31240081799999,128.469223022,0.058977343142,107.94178009,129.445358276,0.0622746944427
0.06625890731811523,165.121276855,59.0361099243,0.7797157764429999,135.476669312,59.045043945299994,0.716413855553,114.833595276,91.4194335938,0.7722998857500001,113.490371704,123.78455352799999,0.8685784935950001,194.733139038,61.8063354492,0.7047506570819999,213.349227905,95.5247573853,0.7469577193260001,207.83964538599997,129.287734985,0.8441284894939999,162.38104248,113.45703125,0.55477899313,208.70611572299998,126.86515045200001,0.20376509428,203.195587158,129.973648071,0.362019717693,198.67413330099998,134.212509155,0.776754081249,195.848220825,139.581741333,0.547793984413,193.02230835,143.114135742,0.807740271091,202.20651245099998,137.462310791,0.46387583017300005,200.934860229,139.864334106,0.6484566926959999,199.521896362,142.972839355,0.667025387287,197.68505859400003,144.385787964,0.70444893837,206.445373535,138.45138549799998,0.593185901642,205.032424927,141.559875488,0.696598410606,203.336883545,144.668380737,0.6874972581859999,202.20651245099998,147.211700439,0.737088978291,209.836471558,138.592681885,0.5246489047999999,208.282226562,142.125061035,0.589545249939,206.869262695,144.668380737,0.683018505573,205.880203247,146.646514893,0.777927696705,212.37979126,138.875274658,0.496785074472,211.53201293900003,142.266357422,0.473522871733,210.684249878,143.820617676,0.618843436241,209.695175171,145.233566284,0.6494418382639999,113.892234802,121.92902374299999,0.0606160052121,119.38554382299999,126.43635559100001,0.202873393893,120.93494415299999,132.915649414,0.662451207638,121.21665191700001,137.422973633,0.57662576437,121.075798035,141.366897583,0.390708386898,113.469673157,132.07052612299998,0.124414302409,115.864196777,139.676651001,0.482895195484,118.681274414,141.507751465,0.49695861339599995,120.653236389,142.775436401,0.489614129066,108.680633545,133.33821106,0.16408585012,112.342842102,139.254089355,0.221487730742,114.59650421100001,141.507751465,0.23054173588799998,117.55444335899999,140.803482056,0.148060277104,107.131233215,134.465042114,0.145126849413,109.80746459999999,138.268096924,0.165793761611,112.20198822,138.972381592,0.192550316453,114.17394256600001,139.535797119,0.126260265708,106.56781768799999,135.451019287,0.0947909280658,108.962341309,137.563827515,0.10446447133999999,110.08917236299999,137.563827515,0.14240424335000001,111.35685729999999,137.422973633,0.10914511978599999
0.09849119186401367,166.50022888200002,58.388385772700005,0.801816821098,135.50469970700001,58.3776130676,0.713942110538,114.843688965,91.4375839233,0.7763494253159999,113.496315002,123.797706604,0.869497418404,195.425231934,62.496421813999994,0.717494010925,213.34713745099998,96.2441635132,0.778226256371,207.838699341,129.316146851,0.848637402058,163.02630615200002,116.89192199700001,0.51157283783,208.684295654,128.735366821,0.14825196564200002,203.357559204,129.576431274,0.267249763012,198.030822754,135.183517456,0.46624353528000007,195.36744689900002,140.229904175,0.49511265754699996,192.563903809,143.734344482,0.7010172009469999,205.03968811,129.716598511,0.166682884097,197.750473022,136.725479126,0.102696463466,198.59153747599998,142.753097534,0.0907769799232,198.311172485,144.154876709,0.10143069177899999,209.24501037599998,133.78175354,0.20337165892099998,202.796859741,138.547775269,0.2830696702,199.993301392,143.033447266,0.328077793121,198.731704712,144.855758667,0.300849944353,212.048553467,137.005828857,0.250617802143,205.74057006799998,141.771850586,0.36169752478600004,203.49774169900002,144.855758667,0.389068990946,202.23614502,147.378952026,0.5695720314980001,212.46908569299998,141.070968628,0.34862619638400005,209.665542603,143.734344482,0.26894313097,207.56288147,144.43522644,0.309102594852,206.441467285,146.397705078,0.44950407743500004,114.48184204100001,121.46208953899999,0.326634287834,118.200256348,125.466537476,0.452479660511,120.488517761,131.616226196,0.7013544440270001,121.48962402299999,136.907821655,0.663055002689,121.48962402299999,140.48321533200001,0.44682249426799997,110.334373474,131.044158936,0.186558052897,115.91200256299999,139.62512207,0.433865576982,119.34438324,141.913375854,0.377668529749,121.63264465299999,145.20274353,0.420947194099,107.61707305899999,132.760360718,0.269891262054,112.479614258,139.91116333,0.266121834517,115.33993530299999,141.055282593,0.248201712966,117.914222717,139.7681427,0.11831861734400001,106.75897979700001,133.33241272,0.34423342347099994,110.19136047399999,138.767028809,0.280988156796,113.051681519,139.339096069,0.21694165468199997,115.05390930200001,138.624008179,0.171990603209,106.75897979700001,133.90447998,0.24737672507800001,109.905326843,137.622894287,0.204760670662,111.764533997,137.765914917,0.20298393070700002,112.622634888,137.336868286,0.149915277958
0.1150045394897461,165.795166016,58.3928947449,0.7915118336679999,135.489562988,59.0333366394,0.7183511853219999,115.53344726600001,91.4058074951,0.7747316956520001,113.487869263,123.813186646,0.871477603912,195.390457153,62.473999023400005,0.711042225361,213.351654053,96.21839904790001,0.7786923646930001,207.83207702599998,129.305587769,0.858230054379,159.598907471,116.21760559100001,0.466695457697,206.99226379400002,129.00563049299998,0.321315973997,201.943832397,131.24937439,0.42351296544100003,197.596557617,136.017333984,0.747503578663,195.352813721,140.224365234,0.71248036623,192.968841553,143.309524536,0.7901868224140001,201.38288879400002,138.401321411,0.5013500452040001,199.98054504400002,142.047409058,0.6246123313899999,197.87702941900002,144.150924683,0.568178892136,196.895385742,144.571624756,0.5400357246399999,205.169219971,138.822021484,0.439037889242,204.327804565,142.047409058,0.62544375658,203.205932617,144.99232482899998,0.590909957886,202.22428894,146.955612183,0.647341549397,208.675064087,138.541549683,0.501442968845,207.973892212,141.907180786,0.536192178726,206.711791992,144.852096558,0.618567705154,206.010620117,146.534912109,0.634781599045,211.479751587,138.401321411,0.37842589616800004,211.199279785,141.626708984,0.526285886765,210.63835144,143.309524536,0.631463646889,209.656707764,145.272796631,0.709224939346,114.626449585,123.207366943,0.318638682365,117.97467804,127.532157898,0.26751667261100004,120.206825256,132.833526611,0.24994298815699997,121.183395386,137.158309937,0.101365804672,121.601921082,140.506546021,0.0736568942666,116.719085693,132.694015503,0.07631678879260001,120.904373169,137.855865479,0.16739739477600002,120.904373169,139.390457153,0.0844865143299,121.322898865,142.738693237,0.0970055833459,114.068412781,132.694015503,0.131377860904,115.46350097700001,137.576843262,0.144084244967,118.114181519,140.785552979,0.150292247534,120.206825256,143.157226562,0.109808459878,110.72018432600001,133.531066895,0.113289363682,111.13871002200001,136.460769653,0.053815916180600006,117.556144714,140.64605712899998,0.0660069733858,120.206825256,143.157226562,0.07210242748260001,107.65097045899999,133.810089111,0.12404652684900001,121.043884277,137.855865479,0.06927901506419999,120.904373169,138.553405762,0.0437816865742,112.25478363,141.343597412,0.028980009257799998
0.13141894340515137,165.798446655,59.0535087585,0.7639115452770001,135.49253845200002,59.053997039799995,0.709111869335,115.530975342,91.4302444458,0.7686446905140001,114.14079284700001,124.45427703899999,0.867383897305,195.404983521,63.1498336792,0.7351731061939999,213.34414672900002,96.9144744873,0.795090377331,207.81802368200002,129.278442383,0.8581315279009999,160.98004150399998,118.962120056,0.440604835749,208.519119263,125.511581421,0.219877526164,203.189163208,128.457077026,0.333050459623,198.560531616,134.20782470700001,0.621844768524,195.61502075200002,139.537765503,0.702859520912,192.529266357,143.605361938,0.7912921309469999,201.926803589,138.135147095,0.505204439163,198.84104919400002,143.885879517,0.360918700695,197.578689575,144.026153564,0.52542078495,197.71894836400003,142.904052734,0.296267092228,205.433349609,139.397506714,0.457850724459,203.329421997,144.44692993200002,0.328981637955,201.506027222,145.42877197299998,0.317422747612,200.94497680700002,143.885879517,0.231709182262,208.37886047400002,139.397506714,0.332961469889,206.41519165,144.727462769,0.32606655359299996,204.45152282700002,144.867721558,0.290901213884,203.189163208,143.885879517,0.200329914689,212.165924072,137.293579102,0.23286998271899997,209.921737671,144.166412354,0.29258766770399997,208.519119263,144.166412354,0.299480050802,206.41519165,143.885879517,0.257662594318,114.37969207799999,122.79434204100001,0.131716489792,117.588920593,125.72451019299999,0.201031416655,120.379554749,130.468582153,0.428470373154,121.077217102,136.32891845700001,0.468221604824,121.077217102,139.956741333,0.347444474697,116.19360351600001,131.584838867,0.207925856113,116.472663879,139.677688599,0.28651782870299997,119.96096038799999,141.491592407,0.49730983376500004,121.216743469,143.584564209,0.48181575536700005,112.56578064,132.422027588,0.274461776018,115.356414795,139.53814697299998,0.413297265768,118.28658294700001,141.491592407,0.395088970661,120.240020752,143.165969849,0.279940962791,110.33326721200001,133.677810669,0.394918859005,112.426246643,140.37533569299998,0.380982518196,114.37969207799999,141.491592407,0.342676728964,116.33313751200001,140.37533569299998,0.20022520422899998,108.658889771,134.794067383,0.5345119237899999,110.33326721200001,139.259094238,0.45969006419200004,112.007652283,140.514877319,0.302957177162,113.542503357,141.212524414,0.194024771452
0.14811062812805176,166.492706299,58.360088348400005,0.8020988702770001,136.174575806,58.3503341675,0.707100450993,114.835472107,92.1131515503,0.7567956447600002,113.482772827,124.492866516,0.868208885193,194.73684692400002,61.7998466492,0.696629285812,213.354095459,96.2314529419,0.766096889973,207.806167603,129.27494812,0.865792989731,161.656433105,113.448814392,0.565312743187,208.847244263,126.53792572,0.351952195168,203.677871704,129.12260437,0.372481912374,198.508499146,133.717605591,0.5936360359189999,195.205856323,139.748535156,0.588617324829,193.19554138200002,143.338363647,0.665369153023,201.95474243200002,137.30743408200001,0.423072874546,198.508499146,144.056335449,0.277238696814,198.07772827099998,143.76914978,0.28449618816399996,197.21615600599998,143.194778442,0.19399484992,205.54458618200002,139.17414856,0.401062756777,202.95989990200002,145.492263794,0.291484683752,202.098342896,145.635864258,0.30490142106999996,201.95474243200002,143.051177979,0.165675014257,208.847244263,139.748535156,0.501101493835,207.55490112299998,143.194778442,0.35523730516400004,205.83177185099998,145.492263794,0.5121030211450001,205.54458618200002,146.210235596,0.287245750427,212.29348754900002,139.748535156,0.418752253056,211.288330078,142.76399231,0.436407834291,210.283172607,144.056335449,0.591032624245,209.13442993200002,145.205078125,0.565611600876,113.76899719200001,120.96546936,0.14207001030400002,118.31120300299999,125.507675171,0.303715229034,120.655570984,132.24772644,0.55039203167,121.53470611600001,137.376022339,0.372570127249,122.267318726,141.77169799799998,0.272590607405,116.992500305,126.826377869,0.132493525743,120.655570984,132.68728637700002,0.170051932335,120.802093506,141.47865295399998,0.17689669132199998,120.50904846200001,143.96954345700001,0.27550914883600003,113.03638458299999,128.584655762,0.17843650281399998,113.182907104,133.566421509,0.25162050128,116.259887695,139.57386779799998,0.291133761406,117.432067871,141.47865295399998,0.19037452340100003,109.81288147,129.610305786,0.183305174112,109.959403992,134.445556641,0.244567245245,111.717681885,138.987762451,0.311513155699,113.62247467,141.918228149,0.39350014925,107.76156616200001,131.808151245,0.18734879791700002,107.468521118,133.71295166,0.256865829229,109.08026886,137.082977295,0.260905385017,110.39897918700001,139.72038269,0.25860020518300003
0.16459155082702637,165.809158325,58.359317779499996,0.806150734425,136.175415039,58.3501815796,0.712285935879,116.206825256,90.72300720209999,0.767567396164,114.134056091,123.784660339,0.868173778057,194.731246948,62.4646644592,0.700340270996,213.328826904,96.21356964110001,0.782504320145,207.82508850099998,129.308670044,0.86518907547,163.731567383,114.846969604,0.524335741997,206.99836731,129.48664856,0.32551333308200003,202.05073547400002,130.476165771,0.45188474655199995,197.527206421,135.141067505,0.7628016471860001,195.26542663599997,140.088699341,0.6677874326709999,193.003662109,143.48135376,0.734318494797,201.76802063,138.39236450200002,0.516633093357,200.778488159,141.219573975,0.558497488499,198.940811157,143.48135376,0.596775174141,198.092636108,144.753601074,0.557253181934,205.584762573,138.957809448,0.540596663952,204.595230103,142.633178711,0.596107363701,203.181625366,145.17767334,0.685473620892,202.192092896,147.015365601,0.761177659035,208.836044312,139.523254395,0.5689279437070001,207.8465271,142.774551392,0.56691211462,206.71563720700001,145.17767334,0.7230299711229999,205.867477417,146.591278076,0.646625101566,212.087341309,139.805969238,0.45867946743999993,211.097824097,142.774551392,0.49278241396000005,210.10829162599998,144.046798706,0.629957675934,209.11877441400003,145.17767334,0.614173173904,114.287246704,122.974105835,0.229878515005,118.47328949,127.020606995,0.419369548559,120.705841064,132.46244812,0.665605723858,121.263977051,137.067092896,0.552100121975,120.845375061,141.392669678,0.529782176018,114.14771270799999,133.160125732,0.477665096521,115.96166229200001,140.13685607899998,0.670064747334,118.47328949,141.811264038,0.49567705392800004,120.008171082,143.62521362299998,0.3995449543,110.65934753399999,134.555465698,0.47302553057700003,112.89190673799999,140.834533691,0.530418276787,115.682594299,141.253128052,0.41501587629299996,117.077941895,140.555465698,0.250362306833,107.72912597700001,134.276397705,0.469336509705,110.79888916,139.857788086,0.431646287441,113.170974731,140.13685607899998,0.345173627138,114.84539032,138.88104248,0.265913873911,107.17098999,134.136871338,0.323381274939,109.822143555,138.322906494,0.238573133945,111.63609314,138.601974487,0.313026666641,112.89190673799999,137.764770508,0.245691776276
