Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.106170654,60.4152030945,0.745200753212,134.129104614,61.102867126499994,0.674051940441,116.222816467,91.44904327389999,0.755945146084,114.140678406,124.486343384,0.851863384247,195.43115234400003,63.1757965088,0.737691700459,211.912963867,96.26295471190001,0.7942463159559999,205.737579346,129.317550659,0.852289795876,161.6771698,114.840248108,0.5056483745570001,204.38502502400002,126.519111633,0.163125038147,199.72483825700002,130.356918335,0.25215175747900004,195.06463623,134.194732666,0.5346000790600001,192.46041870099998,138.71786499,0.48067879676799996,190.130325317,143.789245605,0.516865134239,198.765380859,139.266113281,0.13838711381,196.298217773,143.926315308,0.46429100632700004,193.831054688,144.474563599,0.47107064724,192.32334899900002,143.378051758,0.25785958766899997,203.014389038,141.596206665,0.16944135725499998,198.902450562,147.215866089,0.445026129484,199.039520264,144.474563599,0.21693302691,198.491256714,142.007400513,0.128712028265,205.75567627,141.32208252,0.130860194564,202.466125488,146.667602539,0.173085033894,202.192001343,144.885757446,0.22850275039700002,201.917877197,141.733276367,0.13800339400800002,208.085769653,140.636764526,0.194243237376,207.94871521,141.870346069,0.152502223849,205.48155212400002,144.474563599,0.25002044439300003,205.07035827599998,145.571090698,0.140939712524,114.802871704,121.760719299,0.142630189657,119.12063598600001,126.078483582,0.31946104764899996,121.279518127,131.745544434,0.463280290365,121.549377441,138.087265015,0.600767552853,122.358955383,142.53994751,0.491167515516,114.128219604,133.769500732,0.08986203372479999,116.017242432,140.246139526,0.271503448486,118.44598388700001,142.270095825,0.404730021954,121.279518127,144.15911865200002,0.41557919979099994,110.08032226600001,136.198242188,0.132653027773,111.834411621,140.51600647,0.17284232377999997,114.937805176,143.079681396,0.12955994904,118.04119110100001,142.405029297,0.087558709085,108.596084595,137.142745972,0.156959682703,110.754966736,140.111206055,0.143290385604,113.99329376200001,140.38107299799998,0.09686068445439999,116.017242432,141.05572509799998,0.056489530950800004,108.056365967,136.872894287,0.08352601528169999,109.945388794,139.84135437,0.074995778501,114.53301239,138.89683532700002,0.06833145022390001,114.53301239,139.031768799,0.05532057583330001
0.01430511474609375,163.748855591,59.7228813171,0.7848797440530001,134.80548095700001,59.73456192020001,0.702491343021,116.891517639,91.4336700439,0.7715252637860001,114.165664673,123.804527283,0.8573337793350001,195.40129089400003,62.4930877686,0.726704597473,211.25994873,96.234375,0.780745506287,205.731491089,129.977035522,0.8492220044140001,160.289154053,112.77923584,0.583006739616,204.60395813,127.593055725,0.194211125374,199.02908325200002,131.077346802,0.326549202204,193.593582153,136.094741821,0.608194351196,192.06048584,140.415267944,0.585309922695,189.830535889,144.17829895,0.723630487919,197.91410827599998,139.02154541,0.142696008086,194.847930908,144.735794067,0.65456455946,193.593582153,143.76019287100002,0.333882153034,194.708557129,141.669616699,0.21384772658300003,203.488983154,140.415267944,0.292069584131,198.471588135,147.10511779799998,0.710116922855,198.75033569299998,144.17829895,0.367654830217,199.86531066900002,141.808990479,0.37935194373099995,206.694534302,141.669616699,0.259208232164,202.23463439900002,146.965744019,0.649580180645,202.09526062,144.735794067,0.40883439779299996,203.070861816,142.645217896,0.326440244913,207.94888305700002,143.620819092,0.43720501661300004,205.718933105,145.85076904299999,0.483709663153,205.022064209,145.014541626,0.406084805727,205.57955932599998,143.20269775399998,0.336713790894,115.804008484,124.46900177,0.31796550750700003,119.14331054700001,127.54116058299999,0.42408069968199996,121.28046417200001,132.216186523,0.603072285652,121.948326111,137.158355713,0.645827174187,122.081893921,141.833374023,0.661256849766,115.67043304399999,134.086196899,0.435638338327,115.804008484,140.631225586,0.636808276176,119.00973510700001,143.30267334,0.566389143467,122.21546936,145.439819336,0.508196353912,111.79684448200001,135.288345337,0.395035594702,112.598274231,141.432662964,0.40911313891400003,114.735427856,143.30267334,0.338782280684,116.73901367200001,142.634811401,0.165872678161,109.52611541700001,134.219772339,0.35773640871,110.461120605,139.963363647,0.422506004572,112.464706421,141.165512085,0.30262491106999995,114.601860046,140.631225586,0.233371883631,108.05682373,133.685470581,0.40553942322700004,108.724685669,137.291915894,0.283046334982,110.461120605,139.028366089,0.246463268995,111.529701233,138.627639771,0.18223883211599998
0.029541492462158203,164.421829224,59.046932220500004,0.7738791108130001,134.804092407,59.73812103270001,0.691055238247,115.512336731,92.1240921021,0.745112597942,114.16542816200001,124.463745117,0.858459353447,195.40647888200002,63.1475944519,0.719739675522,211.941345215,96.9093475342,0.801819622517,205.065002441,129.326065063,0.8343092203139999,161.669448853,118.967079163,0.467105954885,215.483551025,134.093444824,0.0245046578348,210.105041504,133.403900146,0.0294187106192,206.795196533,141.40269470200002,0.0198868904263,192.03880310099998,138.920303345,0.055798389017599995,189.970153809,144.022994995,0.247350394726,195.21073913599997,133.955535889,0.0290921945125,193.55581665,143.471343994,0.0355127379298,202.93371582,143.88508606,0.0735711976886,190.10806274400002,144.298812866,0.033753782510799996,204.45072937,138.092849731,0.031427297741200004,200.31341552700002,140.713150024,0.0618152283132,201.14088439900002,143.60925293,0.0622623674572,198.52058410599997,146.091644287,0.0350998602808,207.760574341,137.95494079600002,0.026888808235499998,198.934310913,146.091644287,0.029257344081999998,201.002975464,143.747177124,0.053470842540300004,198.934310913,146.919113159,0.047459829598699994,207.89848327599998,140.85105896,0.0316968373954,207.48475647,143.88508606,0.0234803687781,204.726547241,144.436721802,0.0466291047633,204.45072937,145.953735352,0.031701721251,115.10383606,120.20066070600001,0.248331680894,118.561050415,126.008789062,0.34812790155400003,120.773666382,132.646636963,0.704219937325,121.879981995,138.039901733,0.636418521404,122.156555176,142.603424072,0.6789473295209999,115.518699646,134.44439697299998,0.223406583071,115.518699646,140.529098511,0.352321207523,117.59303283700001,142.465133667,0.262800782919,119.94393920899999,143.986312866,0.187222525477,111.50833129899999,133.891235352,0.13318906724500001,110.81688690200001,139.561065674,0.147099390626,113.58265686,142.188552856,0.222982347012,114.135818481,143.156570435,0.199927479029,107.774536133,134.167816162,0.157797500491,108.880844116,136.657012939,0.148763373494,110.95517730700001,139.837646484,0.153354302049,112.89122009299999,142.050262451,0.152136519551,107.083091736,133.338088989,0.111015923321,107.49796295200001,134.85925293,0.0952691361308,109.710578918,137.210159302,0.08338593691589999,111.78490448,138.731338501,0.06724325567480001
0.04608488082885742,164.430938721,59.0378494263,0.781506538391,135.480575562,59.057807922399995,0.695200324059,117.58443450899999,90.7163314819,0.765939414501,114.156433105,123.78923034700001,0.8619353175159999,194.73249816900002,62.4741668701,0.700794100761,211.929214478,96.2344436646,0.793858349323,205.05038452099998,129.973129272,0.829687416553,161.664306641,113.444381714,0.48360812663999997,203.622467041,124.966529846,0.0885892882943,198.14877319299998,129.457763672,0.183183133602,194.078582764,135.77355957,0.42502820491800003,191.973327637,140.405151367,0.491055250168,190.008407593,144.194625854,0.657272815704,203.762817383,136.194610596,0.051814217120400005,194.49964904799998,144.61567688,0.0939845889807,195.48210144,143.91392517100002,0.131575524807,195.061050415,145.598144531,0.16056907177000002,204.32421875,138.861282349,0.0649530440569,203.762817383,140.545501709,0.109449252486,201.376846313,144.756027222,0.084089756012,197.72772216799999,147.282348633,0.107496082783,207.692642212,140.405151367,0.0450617335737,203.48211669900002,141.527954102,0.0772160962224,202.078598022,144.61567688,0.11354091763499999,202.21894836400003,147.141998291,0.190850317478,208.534744263,140.545501709,0.0428721122444,206.28913879400002,145.73849487299998,0.0192754920572,208.254043579,140.405151367,0.0498329214752,208.113693237,142.510421753,0.04484399035569999,114.65155029299999,123.58981323200001,0.230305507779,118.58193206799999,126.57147979700001,0.39960286021200003,121.021476746,131.721633911,0.6780604124070001,121.69912719700001,137.413894653,0.648208737373,121.428062439,141.615325928,0.607909679413,115.32920837399999,134.838821411,0.37564459443099996,116.14238739,140.937683105,0.49779540300399994,119.25958252,142.835098267,0.43351116776500004,122.78337097200001,143.919342041,0.322281420231,111.53436279299999,135.10987854,0.331116706133,112.889663696,141.750869751,0.367934674025,115.871322632,142.69956970200002,0.258759140968,119.801704407,140.666625977,0.15651832521,109.365875244,134.296707153,0.377778977156,110.992240906,140.666625977,0.28932055831,113.025192261,141.479797363,0.21791870891999998,114.78708648700001,140.531097412,0.19021824002300003,108.146102905,134.025634766,0.381094276905,109.23034668,138.091552734,0.270844697952,110.72117614700001,139.717910767,0.31996011734,112.754127502,140.12449646,0.155090674758
0.0629568099975586,165.111083984,58.371242523199996,0.794241964817,135.492828369,58.38390731810001,0.706414580345,116.907112122,91.3917922974,0.773698091507,114.151504517,123.77877807600001,0.835281610489,195.39453125,62.469848632799994,0.706628859043,211.917129517,96.2355194092,0.789013981819,205.063171387,129.32069397,0.8374965190889999,163.035827637,114.15234375,0.47984597086900005,204.456207275,127.275886536,0.141555771232,200.04330444299998,129.75814819299998,0.242026627064,195.49249267599998,134.860565186,0.457645058632,192.044906616,140.100906372,0.542270123959,189.97634887700002,144.100097656,0.791157126427,198.66427612299998,138.446060181,0.5738936066629999,194.66506958,145.203323364,0.81834590435,195.49249267599998,142.996871948,0.391349375248,196.0440979,141.066223145,0.299086093903,202.249755859,139.962997437,0.595840573311,198.526367188,147.13397216799999,0.736762046814,198.526367188,144.375900269,0.404445558786,199.077972412,142.445266724,0.335000276566,205.559432983,140.652511597,0.503894209862,202.387664795,147.13397216799999,0.584219098091,202.249755859,145.892837524,0.45848637819300003,202.387664795,142.996871948,0.35555866360699995,208.73121643099998,140.652511597,0.517733514309,206.24896240200002,145.203323364,0.416386842728,205.69734191900002,145.065429688,0.552378296852,204.73202514599998,144.789611816,0.33953893184699996,114.63180542,122.098640442,0.225067853928,118.661773682,126.128616333,0.395938187838,121.302101135,132.659957886,0.635616779327,121.996925354,138.357498169,0.683678328991,122.830711365,142.665405273,0.627145528793,114.909729004,132.798919678,0.280617386103,116.299377441,140.719894409,0.31992906332,119.217636108,142.665405273,0.49477496743199995,121.441070557,144.055053711,0.511422991753,110.46286773700001,134.188568115,0.185753300786,113.93698120100001,140.580932617,0.25829324126200004,117.96694946299999,141.692657471,0.33699452876999997,119.49556732200001,140.580932617,0.219049230218,108.100463867,135.022354126,0.280716300011,111.574577332,140.580932617,0.28451606631299997,115.048698425,140.441970825,0.22897456586399997,116.99420166,138.774398804,0.179559960961,107.822540283,136.134063721,0.268856137991,110.46286773700001,140.441970825,0.24373164773000003,112.54733276399999,139.886108398,0.219329982996,114.492835999,138.635421753,0.17115798592599998
0.09589958190917969,165.1146698,59.726512908900006,0.756039202213,134.803024292,59.740604400600006,0.697855234146,116.214706421,92.0998764038,0.7462623119349999,114.13684082,124.45231628399999,0.8741924166680001,195.436126709,63.176704406700004,0.7368724942209999,211.946609497,96.93695831299999,0.799796104431,205.055221558,129.968673706,0.836346745491,161.65863037100002,114.827262878,0.49040254950499995,194.922714233,124.73881530799999,0.0710477828979,196.43923950200002,129.288391113,0.149465888739,194.371246338,135.078765869,0.490738630295,192.165390015,140.17980957,0.5211445689199999,190.09739685099998,144.040054321,0.663950324059,198.645095825,137.698226929,0.143498018384,195.474182129,144.591522217,0.407166570425,195.198440552,143.626464844,0.34473654627800004,195.749908447,142.79927063,0.18072837591200003,202.643203735,139.352615356,0.189624860883,198.782958984,146.79737854,0.528227090836,198.92082214400003,144.591522217,0.281376421452,200.023757935,142.247802734,0.192620262504,205.81413269,140.731277466,0.361467391253,202.367477417,147.073104858,0.60323381424,202.09175109900002,144.867248535,0.269798696041,202.781066895,142.523529053,0.21175481379,208.15785217299998,141.83419799799998,0.461664378643,205.676254272,145.832321167,0.485023081303,205.400527954,144.867248535,0.364630550146,205.262664795,143.626464844,0.224234461784,115.093948364,125.545539856,0.332323789597,119.20098114,127.735961914,0.38148859143299996,121.528297424,132.527496338,0.637534201145,121.66519928,137.866638184,0.675753116608,121.802101135,142.110565186,0.6290737390519999,115.367752075,133.485794067,0.342467218637,116.05225372299999,141.152252197,0.611510694027,118.79027557399999,142.93197631799998,0.552667498589,120.84379577600001,143.753372192,0.500977754593,112.76663208,133.348892212,0.448401093483,113.45114135700001,141.562957764,0.356858402491,116.46295929,142.658172607,0.396008312702,118.79027557399999,141.562957764,0.298254162073,109.89170837399999,133.62269592299998,0.479923337698,111.53452301,140.878448486,0.491412848234,113.99874115,141.699859619,0.382595300674,116.189155579,141.015350342,0.36259257793399996,107.42749023399999,133.759597778,0.560719251633,109.61791229200001,138.688034058,0.387649059296,111.808326721,140.604660034,0.3520437181,113.724937439,140.604660034,0.23451974988000002
0.11228442192077637,165.127426147,58.3842697144,0.787961065769,135.489303589,58.382942199700004,0.6993529796600001,117.57097625700001,91.41041564940001,0.777078688145,114.15936279299999,123.793785095,0.8586435317990001,195.41819763200002,63.1820449829,0.7322264909739999,211.960998535,95.56064605709999,0.8203273415569999,204.38508606,129.967544556,0.834040284157,162.374343872,114.14666748,0.490044623613,204.326324463,128.684585571,0.24013707041700003,198.582122803,131.413085938,0.37104156613300004,193.843154907,136.295654297,0.528764128685,191.976287842,141.034622192,0.564861536026,189.535003662,144.19392395,0.75309830904,197.72048950200002,139.311355591,0.506495594978,194.848388672,144.481140137,0.586047887802,193.843154907,144.050323486,0.333158582449,195.279205322,142.901489258,0.17845889926,201.454223633,140.316589355,0.488463550806,199.012939453,146.060791016,0.411699652672,198.15130615200002,144.481140137,0.29018151760099997,198.582122803,143.332290649,0.215578377247,204.90074157700002,140.89100647,0.516293942928,202.746673584,144.911956787,0.466179728508,202.315856934,145.629974365,0.441322654486,202.459457397,147.353240967,0.266947031021,208.203659058,141.752639771,0.47488695383100005,206.767608643,144.337524414,0.367713719606,205.905975342,145.199157715,0.5136469602579999,205.044342041,146.060791016,0.361595124006,114.549804688,120.420310974,0.173146665096,118.133728027,125.38265991200001,0.374097913504,121.166275024,132.412658691,0.685288190842,121.71764373799999,137.926376343,0.6058296561240001,121.85549163799999,141.785980225,0.5944787263870001,114.68765258799999,135.169525146,0.107399426401,115.928237915,141.510299683,0.45145076513300003,119.098625183,143.026565552,0.320947021246,122.13117218,144.956375122,0.288939714432,109.31176757799999,135.583053589,0.154746994376,112.068634033,141.09677124,0.266653060913,117.720199585,142.613037109,0.214079558849,120.063529968,142.613037109,0.102249279618,107.244125366,134.066772461,0.167475059628,110.965888977,138.891281128,0.169250160456,113.447059631,139.442657471,0.110786505044,119.374313354,140.407546997,0.105963788927,107.10627746600001,133.928924561,0.124355196953,110.82804107700001,138.06422424299998,0.0826892852783,112.620002747,137.650695801,0.10008909553300001,120.201370239,139.442657471,0.09627369791269999
0.13050150871276855,164.41847229,59.0472259521,0.772617101669,134.81338501,59.7333869934,0.6946111321449999,116.893280029,90.7430267334,0.7775494456290001,114.168876648,123.808647156,0.854879498482,194.725616455,62.491928100600006,0.709499835968,211.928710938,96.2459793091,0.8155456185340001,204.38175964400003,129.959854126,0.827901482582,161.651672363,115.52172851600001,0.420467615128,204.00360107400002,129.96051025399998,0.205394536257,199.07484436,131.650375366,0.265936434269,194.427719116,134.889282227,0.596279323101,192.17457580599998,139.39556884799998,0.573561489582,190.062255859,144.042678833,0.7118294239040001,197.94825744599999,138.268997192,0.253059923649,194.709365845,144.887619019,0.443030536175,193.72361755400001,144.324325562,0.46103426814099996,194.56854248,142.071182251,0.242691770196,202.032089233,140.522140503,0.407508015633,198.934020996,146.718292236,0.580086231232,198.511550903,144.465148926,0.357072949409,198.934020996,142.493652344,0.31099915504500003,205.27099609400003,141.226257324,0.39808434248,202.45455932599998,146.859115601,0.617971599102,202.313735962,144.746795654,0.398159235716,202.45455932599998,142.493652344,0.293995976448,208.087417603,141.507888794,0.514900922775,205.97509765599997,145.169250488,0.561666488647,205.130172729,144.324325562,0.459835499525,204.989349365,143.197753906,0.32614707946800003,115.29834747299999,124.036743164,0.09733056277039999,119.22016906700001,128.49949646,0.288222104311,121.11345672600001,134.314605713,0.563165009022,121.789634705,138.912597656,0.448665380478,124.22386169399999,142.29347229,0.473796457052,115.704055786,134.04412841799999,0.185811564326,115.839286804,140.805892944,0.358556628227,118.27352142299999,142.699172974,0.40842866897600005,120.302047729,143.5105896,0.399603813887,112.323181152,133.77366638200002,0.139721512794,111.782241821,137.154541016,0.198613539338,113.945999146,142.563949585,0.34551969170599994,117.056404114,142.428710938,0.240753859282,109.348007202,132.962249756,0.11138068139599999,109.48324585,137.154541016,0.222813695669,111.376533508,140.129714966,0.233377337456,111.64700317399999,142.022994995,0.167515993118,107.58995056200001,133.232727051,0.132371738553,107.18424987799999,134.314605713,0.158368855715,109.48324585,138.236419678,0.215713948011,110.835594177,140.941116333,0.171459525824
0.146744966506958,164.432189941,59.0482978821,0.784338653088,135.49156189,59.7295951843,0.6787459254260001,115.53238678,91.411781311,0.768651723862,114.15474700899999,123.799766541,0.8664206266399999,195.38987731900002,63.153789520299995,0.7167515158650001,211.91748046900003,96.944190979,0.778894424438,205.73599243200002,129.276031494,0.835487365723,160.988388062,112.771018982,0.530973255634,205.214035034,126.974205017,0.0671829432249,198.45237731900002,130.70001220700001,0.08252618461849999,194.174606323,136.081741333,0.402458280325,192.10470581099997,140.773498535,0.497079759836,190.03482055700002,144.223327637,0.713982760906,197.762420654,137.59967041,0.23212333023499998,195.692520142,144.637298584,0.549073696136,194.588577271,143.947341919,0.38301935791999997,194.450592041,143.395370483,0.250198870897,202.178192139,139.531570435,0.21280106902100002,198.728363037,146.983184814,0.579468846321,198.866363525,144.499313354,0.303367435932,199.41833496099997,142.429412842,0.17416435480099998,204.38607788099998,141.463470459,0.31433641910599996,202.178192139,147.121185303,0.525407016277,202.040206909,145.46527099600002,0.31896096468,202.73016357400002,142.291427612,0.199660494924,207.559921265,142.429412842,0.268173098564,205.49002075200002,146.01724243200002,0.343950599432,205.214035034,145.327270508,0.330097645521,204.66206359900002,144.085327148,0.17956925928599998,116.035354614,124.047973633,0.095695912838,118.37057495100001,127.344764709,0.12531830370400002,120.70580291700001,131.328384399,0.169289916754,121.66736602799999,136.685668945,0.290394574404,122.903663635,142.042953491,0.240818977356,113.974861145,133.800979614,0.060943491756899996,116.17272186299999,140.25718689,0.326996207237,118.920043945,142.592422485,0.452183306217,121.80473327600001,144.240814209,0.487261772156,110.678070068,135.99884033200001,0.12153235822899999,112.051727295,141.081390381,0.20677831769000002,114.52432251,142.729782104,0.165015131235,117.546379089,142.867141724,0.0877832323313,109.579139709,136.685668945,0.126401662827,110.815437317,139.707717896,0.145167022943,113.425392151,141.493484497,0.101787760854,115.89798736600001,141.493484497,0.0987516492605,108.480209351,135.99884033200001,0.123682916164,109.991233826,139.15826416,0.0791939347982,108.892311096,136.548294067,0.0635729804635,114.112228394,139.432998657,0.0523434951901
0.1634526252746582,164.4375,59.0577545166,0.7673032283779999,135.483261108,59.0583534241,0.702380359173,115.528053284,91.4345245361,0.7669983506199999,114.163208008,123.815216064,0.844592809677,195.398406982,63.1636009216,0.7149461507800001,211.938476562,96.2540206909,0.809179782867,205.057098389,129.323516846,0.8391551971439999,160.30194091799999,116.89163208,0.502093970776,195.21376037599998,126.60597991899999,0.0967986211181,195.489120483,131.700195312,0.21653483808,192.597808838,137.75819397,0.546270012856,191.90940856900002,142.301681519,0.545861065388,189.155776978,144.366897583,0.743629157543,198.518127441,137.20745849600002,0.125316828489,195.626800537,144.779953003,0.536200523376,194.800720215,143.953857422,0.303403198719,195.35144043,143.127761841,0.17609423399000002,202.510879517,138.171234131,0.131510019302,201.547119141,141.750946045,0.189917251468,200.032623291,144.229217529,0.34988760948200004,198.10507202099998,146.156768799,0.15723118185999999,205.126831055,139.272689819,0.177359461784,205.539886475,140.787185669,0.208745777607,203.47465515099998,144.91763305700002,0.37359958887100003,202.097839355,147.258209229,0.48220461607,207.192062378,139.548049927,0.15998528897800002,208.0181427,140.92486572299998,0.268384456635,206.779022217,144.229217529,0.46131142973899997,205.402206421,146.294448853,0.6046027541160001,115.945114136,125.153053284,0.315010517836,119.29357147200001,128.361999512,0.375715047121,121.24684143100001,133.803253174,0.6761969327930001,121.94444274899999,138.965454102,0.596824526787,122.362998962,142.871994019,0.571603894234,115.24751281700001,133.942764282,0.588949620724,115.945114136,141.05824279799998,0.7356482744220001,118.456459045,143.011520386,0.534132897854,120.828285217,143.011520386,0.3382422328,111.899055481,134.221801758,0.5230086445809999,112.875686646,141.616333008,0.5239963531490001,115.24751281700001,142.871994019,0.459545135498,117.200782776,141.616333008,0.338773012161,109.387702942,133.942764282,0.531984388828,110.64337921100001,140.500167847,0.661029517651,113.015205383,141.337280273,0.504571020603,114.689437866,140.360656738,0.381644189358,107.573959351,133.384689331,0.597747981548,108.550590515,137.430755615,0.601634502411,110.782897949,139.24449157700002,0.407379925251,111.899055481,138.128341675,0.305011063814
