Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.427474976,58.3940505981,0.77534788847,135.500030518,58.3790168762,0.722698926926,115.517356873,90.70640563959999,0.7710877060889999,114.14797973600001,121.72023010299999,0.8114476203919999,194.726379395,63.146736145,0.7124812603,212.63481140099998,96.915184021,0.8016791939740001,203.68650817900001,129.963180542,0.820930600166,163.03352356,114.832336426,0.553129374981,202.696670532,128.529541016,0.247811093926,197.788909912,131.474197388,0.369464486837,193.582275391,136.662384033,0.7988843917849999,191.198516846,141.28968811,0.8125905990600001,188.394088745,144.795211792,0.7944024205210001,197.788909912,138.90591430700002,0.376475095749,194.563827515,146.337646484,0.53040844202,193.582275391,150.544296265,0.348225146532,194.42359924299998,152.787826538,0.263745903969,201.294448853,138.06459045399998,0.39458879828500004,201.15423584,141.850570679,0.32769840955699997,199.191131592,146.0572052,0.29683360457400004,197.788909912,148.020309448,0.266993492842,204.65975952099998,137.924377441,0.324978500605,204.94020080599998,141.42990112299998,0.437591791153,203.81843566900002,144.795211792,0.411107242107,202.696670532,147.178985596,0.445504665375,207.043518066,138.06459045399998,0.21273329854000003,208.02507019,140.869018555,0.264552503824,207.60441589400003,143.813674927,0.328667849302,206.62286377,146.618087769,0.419770538807,115.50853729200001,122.892501831,0.311713188887,118.854614258,125.959739685,0.441467553377,121.08533477799999,131.675949097,0.641591072083,121.08533477799999,136.973907471,0.5906266570090001,120.667076111,140.877670288,0.397654145956,115.64795684799999,132.373046875,0.27821856737100004,115.926795959,137.94984436,0.344434320927,117.739257812,140.877670288,0.32562655210499997,119.41230011,143.108383179,0.394624352455,112.580718994,132.373046875,0.169278860092,113.696083069,135.858551025,0.162368029356,115.926795959,140.319992065,0.16072939336300002,115.229698181,141.295928955,0.16146405041200002,109.652900696,132.233627319,0.14778932929000002,110.07115936299999,134.74319458,0.129143431783,110.768264771,137.113327026,0.122569158673,113.97492218,140.45941162100002,0.10689474642300001,108.11928558299999,131.397109985,0.10711814463099999,108.398124695,133.627838135,0.0954973101616,109.652900696,135.579711914,0.0779504701495,109.93173980700001,135.858551025,0.0419893562794
0.0161135196685791,164.434265137,59.742687225299996,0.751141965389,134.812255859,59.727241516099994,0.704753518105,114.82878875700001,91.4405670166,0.769396603107,114.141662598,123.793609619,0.8537328243260001,195.396896362,63.1756820679,0.7381637096410001,212.634033203,96.2625656128,0.804950714111,203.695022583,129.96043396,0.821525752544,160.980438232,114.84428405799999,0.475041985512,203.30303955099998,129.428039551,0.323428720236,198.187225342,132.128051758,0.37824094295500005,193.63983154299999,136.107025146,0.559510052204,191.224029541,140.93862915,0.606507718563,188.666122437,144.91758728,0.838085830212,197.61880493200002,137.243865967,0.33749881386799996,196.766174316,141.649154663,0.29143336415300003,194.63458252,145.486022949,0.41841840744000003,194.776687622,145.628128052,0.237946107984,201.02934265099998,138.23861694299998,0.384438157082,200.74513244599999,142.643890381,0.450263142586,199.18197631799998,145.91233825700002,0.43890309333800004,197.903015137,148.328140259,0.5602233409880001,203.729354858,138.807037354,0.362113595009,204.29779052700002,142.643890381,0.40119397640199994,203.018829346,145.91233825700002,0.527710676193,201.881988525,148.186035156,0.608200132847,206.003051758,139.375457764,0.25429350137699996,207.28201293900003,141.364944458,0.24839939176999998,206.997802734,143.922851562,0.364700257778,206.287277222,146.338653564,0.46741080284100006,115.15249633799999,122.644218445,0.309199154377,118.86528015100001,125.256912231,0.468996852636,120.927932739,131.44488525399998,0.747457385063,121.065444946,137.082809448,0.6335997581480001,120.102874756,141.75816345200002,0.563659012318,117.215156555,129.51974487299998,0.330014795065,116.115074158,139.145462036,0.19484347105,117.215156555,140.658081055,0.330870985985,119.277809143,142.720733643,0.323359668255,113.502372742,129.932266235,0.27652364969300003,113.22735595700001,133.920074463,0.301885783672,113.364860535,138.870437622,0.18955986201799999,114.602455139,141.483139038,0.368000149727,110.339637756,129.932266235,0.30069223046300003,110.064613342,133.920074463,0.403510391712,111.16469574,137.632858276,0.42840334773100003,113.22735595700001,140.52056884799998,0.38156720995899995,107.86444854700001,130.894836426,0.279375106096,107.72693634,132.682479858,0.313054561615,108.276977539,134.882644653,0.299986869097,109.514572144,136.53276062,0.241330891848
0.31377482414245605,163.763824463,59.0344047546,0.782898843288,135.489212036,59.046672821,0.716978669167,114.850532532,90.7307739258,0.7897905111310001,114.839767456,123.786972046,0.8434945344920001,194.70779418900003,62.4874572754,0.702592968941,212.66566467299998,96.95310974120001,0.793590903282,204.369232178,129.974777222,0.832131028175,161.668289185,113.47568512,0.59840887785,203.342254639,129.038650513,0.363689929247,197.924606323,131.747467041,0.408010005951,193.07723999,136.737411499,0.813267111778,190.93869018599997,141.157073975,0.766602993011,188.51499939,144.863876343,0.880042612553,197.49688720700001,138.305679321,0.539886534214,196.641479492,141.58477783200001,0.653802812099,195.50091552700002,144.008468628,0.632894098759,194.64549255400001,145.861862183,0.683047533035,201.203704834,138.875961304,0.533144414425,200.776000977,141.58477783200001,0.7587357759479999,199.777999878,145.291595459,0.696788966656,198.35231018099998,148.142974854,0.75928902626,204.482803345,138.875961304,0.49445736408200003,205.33822631799998,142.155059814,0.583902657032,203.627380371,145.861862183,0.682469069958,202.20169067400002,148.142974854,0.77222764492,207.761901855,139.161087036,0.338670581579,208.047042847,141.157073975,0.34412509203,207.761901855,143.865890503,0.397718042135,206.906494141,146.004440308,0.527810633183,115.252365112,122.210990906,0.143282637,119.136436462,126.372497559,0.257872521877,121.078468323,131.36630249,0.544660151005,121.217185974,137.19241333,0.590777635574,121.078468323,141.353912354,0.473423540592,114.420059204,129.979141235,0.26191046834000004,115.66851043700001,137.608566284,0.44461560249300003,118.16541290299999,140.937774658,0.540585100651,119.69129943799999,143.712112427,0.647935271263,110.813423157,131.782455444,0.334717839956,112.755462646,138.579589844,0.26491525769200003,116.22338104200001,140.660339355,0.21024404466200003,118.581565857,141.908782959,0.1501711905,108.17780304,132.75347900399998,0.35201734304399995,110.25855255100001,137.747283936,0.298790097237,112.894172668,138.718292236,0.19772240519499998,115.113647461,138.440872192,0.160876095295,107.20678710899999,133.169631958,0.273792862892,108.732673645,136.360107422,0.200571894646,110.813423157,137.331130981,0.194525659084,112.06187439,136.498825073,0.12736585736300002
0.33193230628967285,163.737197876,59.054218292200005,0.8106615543369999,134.823623657,59.0373039246,0.729860186577,115.519721985,90.7372512817,0.779626011848,114.83480835,123.796432495,0.8347823023800001,194.71058654799998,62.4971084595,0.6831104755399999,212.63247680700002,96.9452819824,0.786703705788,203.69801330599998,129.991256714,0.8243379592899999,163.031265259,116.900466919,0.41066300869000005,193.48458862299998,122.805038452,0.0520556941628,194.481750488,131.77951049799998,0.0476104728878,193.34213256799998,136.62286377,0.46610811352700005,191.062911987,140.469070435,0.65508967638,188.783676147,144.74261474600002,0.780917048454,194.62420654299999,133.488922119,0.413592606783,197.615692139,140.041717529,0.259012341499,196.19117736799998,143.033203125,0.175470814109,194.62420654299999,146.024688721,0.199960574508,196.903442383,131.921951294,0.304731190205,201.17698669400002,138.332290649,0.253249257803,202.17414856,143.745452881,0.17242760956300002,198.18550109900002,148.588821411,0.0997695997357,198.47039794900002,130.07008361799998,0.38471481204,203.741119385,135.483261108,0.36058264970799997,207.01751709,137.904937744,0.146707952023,208.15713501,140.611526489,0.10942748189000001,200.464736938,128.930465698,0.242264673114,204.73828125,131.352157593,0.321340292692,207.159973145,131.77951049799998,0.249490112066,209.296737671,130.21253967299998,0.19889304041900002,115.153404236,121.090393066,0.13940362632300002,119.374237061,125.44737243700001,0.2661472857,120.59963989299999,131.029754639,0.5541908144950001,121.280418396,136.067520142,0.572491586208,121.280418396,140.560668945,0.408972203732,115.153404236,135.931365967,0.107013277709,115.970344543,138.382171631,0.341324061155,118.28498840299999,140.69682312,0.3636918962,120.32732391399999,142.739151001,0.5406937599180001,109.571022034,134.29750061,0.113924480975,112.157981873,138.518325806,0.19317433237999998,113.655693054,141.377593994,0.153436511755,115.017250061,143.011474609,0.06522525846959999,107.937149048,133.208251953,0.0847500264645,110.25180053700001,136.748306274,0.11724159121500001,110.66026306200001,135.386749268,0.07872661948200001,115.970344543,138.518325806,0.0547175146639,107.25637054399999,133.616714478,0.0586869232357,109.70717620799999,135.931365967,0.0355750732124,110.932579041,135.659057617,0.07280933856960001,112.29413604700001,136.339828491,0.0461573787034
0.34690380096435547,163.747940063,59.0633773804,0.7887310385699999,135.487701416,59.055973053,0.722846865654,115.520996094,90.74742126459999,0.794608712196,114.152130127,123.783905029,0.8581885695460001,194.720046997,62.4888114929,0.693889379501,212.632797241,96.9054260254,0.804663896561,203.687438965,129.974151611,0.827750682831,162.349731445,114.830307007,0.47842919826499997,202.443481445,130.211791992,0.24975213408500002,197.604141235,132.062133789,0.398597240448,193.19180297900002,136.47447204600002,0.677476227283,190.62979126,140.459823608,0.7228196859360001,188.210113525,144.872161865,0.840449094772,197.888809204,139.321151733,0.572207987309,194.04579162599998,145.868499756,0.644493818283,194.75746154799998,143.875823975,0.389740973711,196.32313537599998,142.452484131,0.264915883541,201.447143555,139.89048767100002,0.515071630478,201.020141602,142.594818115,0.52513885498,199.027481079,145.726165771,0.491205811501,198.17347717299998,148.288162231,0.430688679218,204.720825195,140.032821655,0.43348616361599995,204.57849121099997,142.7371521,0.49584946036300004,203.43981933599997,145.868499756,0.653326690197,202.30114746099997,148.288162231,0.6902559399600001,207.852157593,139.60581970200002,0.249016463757,208.136825562,141.456161499,0.280971705914,207.282821655,144.729827881,0.474073559046,206.286483765,146.722503662,0.5279644131660001,114.662269592,124.105392456,0.222083687782,118.50974273700001,127.128410339,0.36964032053900003,120.98311615,131.250701904,0.6536595225330001,120.98311615,136.47227478,0.619199573994,120.708297729,141.419021606,0.5327633619309999,116.03636169399999,131.525512695,0.414798945189,115.89895629899999,137.296722412,0.351141750813,117.410461426,140.594558716,0.516572117805,119.05937957799999,142.793121338,0.397384822369,111.776664734,131.38810729999997,0.356692314148,112.188896179,136.19744873,0.272798359394,113.288169861,140.044921875,0.259036630392,115.89895629899999,141.14419555700002,0.261342167854,108.47882843,131.800338745,0.314936310053,109.71551513700001,136.060043335,0.32822442054699996,111.227027893,138.396011353,0.340917825699,113.150764465,140.45715332,0.36514165997500003,107.24214172399999,132.21257019,0.376110494137,108.341423035,134.960754395,0.23445148765999999,109.71551513700001,136.884490967,0.263301432133,110.814796448,137.846359253,0.175691559911
0.38180994987487793,165.10385131799998,59.045749664300004,0.7820519208910001,135.482589722,59.038433075,0.7360530495640001,115.524055481,90.7392120361,0.786142349243,114.842132568,123.10697937,0.812674403191,195.38961792,63.1748733521,0.702974081039,212.66900634799998,96.9281539917,0.816445767879,205.043746948,129.968811035,0.838655591011,164.41947937,116.898757935,0.428228914738,203.222946167,130.43931579600002,0.282725572586,197.797821045,132.664993286,0.433125585318,193.207351685,136.699066162,0.8429914116859999,190.98165893599997,140.8722229,0.7271660566329999,188.616867065,144.628082275,0.860654890537,198.493362427,138.50743103,0.43427804112400004,196.96319580099998,141.150436401,0.55343580246,195.29393005400001,143.793441772,0.557623684406,194.181091309,146.019134521,0.59972089529,202.24920654299999,138.229217529,0.482366770506,201.970993042,142.402389526,0.570061922073,199.74530029299999,145.740921021,0.5521790385249999,197.936935425,148.244827271,0.5732764005659999,205.865951538,138.229217529,0.35233929753300003,205.587738037,142.124176025,0.354065954685,203.77937316900002,145.740921021,0.658157348633,202.110092163,148.105712891,0.742881774902,208.230743408,138.368331909,0.254920750856,208.508956909,141.150436401,0.37886455655100004,207.67431640599997,143.93255615200002,0.48314866423600006,206.42236328099997,146.853759766,0.535369634628,115.71647644,123.344215393,0.145736709237,119.56430816700001,126.367515564,0.233078613877,121.075958252,131.727005005,0.314018189907,121.35080719,136.53678894,0.380317687988,120.801116943,140.52204895,0.432848960161,119.976577759,130.765045166,0.413292050362,120.66368866,132.139266968,0.474283128977,120.66368866,138.048446655,0.430219739676,120.66368866,141.346588135,0.474339187145,115.166786194,131.17730712899998,0.487226396799,115.579048157,135.025146484,0.545761048794,116.678436279,139.697525024,0.485447436571,118.327507019,141.62142944299998,0.349320679903,111.31894683799999,131.314727783,0.397609442472,111.59379577600001,135.437408447,0.554724931717,112.143486023,139.42266845700001,0.474723935127,113.242866516,140.934326172,0.395714789629,108.15822601299999,131.452163696,0.31941223144499997,108.70791626,134.475448608,0.299534320831,109.257606506,136.674224854,0.432712286711,110.219566345,138.46070861799998,0.506843805313
0.3975791931152344,163.752532959,59.064331054700006,0.7746662497519999,134.814529419,60.426471710200005,0.688320100307,114.84526825,90.75234985350001,0.782482981682,114.15814209,123.11137390100001,0.8331842422490001,194.71199035599997,61.1162757874,0.68556112051,212.63059997599998,96.2606964111,0.8031857013699999,203.691696167,129.305999756,0.823831796646,167.86695861799998,112.78427124,0.579094409943,202.623168945,126.896987915,0.166151553392,197.70278930700002,130.80435180700002,0.317504227161,193.505996704,136.593032837,0.6723321080210001,191.19053649900002,141.223968506,0.638550162315,188.296188354,144.986618042,0.805994927883,197.26864624,139.92152404799998,0.301860779524,193.940155029,145.854919434,0.323285698891,194.374298096,145.276046753,0.345727652311,194.22958374,144.841903687,0.17164047062399998,200.74185180700002,139.776794434,0.239767342806,201.320724487,142.092269897,0.3886308074,200.018264771,145.420761108,0.337112516165,197.99223327599998,148.025665283,0.346802145243,204.35977172900002,139.776794434,0.192958816886,204.649215698,141.658126831,0.16827864944899998,203.78091430700002,145.276046753,0.408903062344,202.47845459,147.736236572,0.52569270134,207.83299255400001,141.658126831,0.0954363197088,208.122421265,141.368682861,0.1922134161,207.25411987299998,144.11831665,0.337962716818,206.38581848099997,146.723220825,0.47307690978100003,113.664978027,126.73008728,0.0445612818003,124.720840454,126.197273254,0.08645225316289999,122.85599517799999,133.12384033200001,0.0468682348728,123.655220032,137.519546509,0.044815439730900006,120.85794830299999,139.650787354,0.101974457502,120.458343506,126.73008728,0.351936817169,121.124359131,133.39024353,0.5308984518050001,120.85794830299999,138.318756104,0.561788141727,120.591545105,142.581268311,0.306353062391,114.330993652,126.863288879,0.196466401219,114.730606079,134.056259155,0.585838019848,116.595451355,139.517593384,0.573760032654,118.993110657,142.847671509,0.403622478247,108.736465454,128.994537354,0.442739367485,111.134117126,134.45587158200001,0.608151078224,112.466148376,138.45196533200001,0.5667947530749999,113.798187256,140.982818604,0.63984721899,107.004821777,131.12579345700001,0.444995939732,108.20365142799999,134.988677979,0.600802898407,110.068496704,137.519546509,0.5342339873309999,111.267326355,139.517593384,0.46187657117799996
0.4129960536956787,164.41615295399998,59.0638618469,0.7790177464489999,135.47593689,59.0507087708,0.718816995621,114.170333862,90.7217254639,0.79560136795,114.828071594,123.09098053,0.812686502934,195.40637207,63.172065734899995,0.708212316036,212.619522095,96.94744873049999,0.7894796729090001,204.37135314900002,129.994186401,0.817491471767,163.07119751,118.276092529,0.435651183128,203.17919921900003,128.939834595,0.177839785814,196.782104492,130.74771118200002,0.30007776618,192.610092163,136.310394287,0.6505317091939999,190.80221557599998,140.760543823,0.683594465256,188.15994262700002,144.793502808,0.809298574924,197.894638062,138.952682495,0.325923740864,194.557022095,146.04510498,0.354158431292,194.557022095,145.488830566,0.26380521059,194.417953491,145.766967773,0.18151932954799999,201.927597046,139.09173584,0.249095797539,200.53691101099997,142.707489014,0.36385604739200006,199.00717163099998,145.766967773,0.287048339844,198.45091247599998,148.68737793,0.440463811159,204.430801392,138.257339478,0.218594953418,204.70893859900002,142.290283203,0.478424936533,203.040130615,145.766967773,0.305819243193,202.34478759799998,148.270172119,0.519327223301,207.073074341,138.118270874,0.16559949517300002,208.046554565,141.316818237,0.144438534975,207.49028015099998,143.680953979,0.17654918134199998,209.02001953099997,142.012161255,0.140729665756,114.90510559100001,120.750274658,0.052051618695300006,119.245956421,124.951095581,0.08824504911900001,121.766448975,130.552200317,0.06212875247000001,121.206336975,136.013259888,0.10385604202700001,120.226142883,139.65397644,0.0360874012113,107.90373229999999,131.112304688,0.06613845378159999,110.004142761,133.492767334,0.0577779337764,108.603874207,132.232528687,0.129294097424,106.78351593,131.672409058,0.156571954489,112.66466522200001,132.372543335,0.0491002053022,113.644859314,135.453155518,0.152894109488,113.084747314,139.513946533,0.12251614779200001,113.504829407,141.474334717,0.14350149035499998,118.545814514,137.973648071,0.0551862493157,115.605239868,135.87322998,0.38026106357600004,115.46521759,132.932662964,0.18767793476599998,114.485023499,130.552200317,0.247109144926,121.06631469700001,130.692214966,0.0937885046005,120.92628479,136.013259888,0.172009810805,120.786254883,138.393722534,0.14003548026100002,120.646224976,140.914215088,0.17810641229200003
0.4296555519104004,164.435256958,58.3586120605,0.818772792816,135.501785278,58.374843597399995,0.716708600521,114.829681396,90.74745178219999,0.7953785657879999,114.827438354,123.776580811,0.834273457527,194.02575683599997,61.8016433716,0.6638294458389999,212.630142212,96.90475463870001,0.808306694031,203.684738159,129.959457397,0.82948577404,162.370269775,114.835739136,0.46814596653000007,203.356140137,129.499557495,0.242587834597,197.817901611,131.831436157,0.39178544282899996,193.44561767599998,136.64096069299998,0.643187403679,190.96798706099997,140.72177124,0.734910905361,188.490356445,144.948318481,0.8761048912999999,196.797698975,140.72177124,0.47118338942500004,194.174331665,146.114257812,0.558834016323,195.48600769,144.365341187,0.37301227450400004,196.214736938,143.199401855,0.20584897697,200.44128418,140.138793945,0.47061792016000004,201.024246216,142.907913208,0.60020428896,200.004043579,145.822769165,0.49575871229199997,198.109390259,148.30039978,0.611087024212,203.93911743200002,139.701568604,0.44464099407200003,204.23059082,142.470687866,0.434195280075,203.93911743200002,145.23980712899998,0.569466948509,202.627426147,148.154663086,0.661639809608,207.145462036,138.972854614,0.280517876148,207.582687378,141.450485229,0.35676547884900006,207.29119873,143.782363892,0.547315061092,206.416748047,146.40574646,0.591813147068,115.390327454,120.585594177,0.213148310781,119.617507935,125.235488892,0.37619221210500003,121.02656555200001,131.435348511,0.761141300201,121.167472839,137.071594238,0.730717599392,121.02656555200001,141.43968200700002,0.644243180752,115.24942016600001,132.280792236,0.570517301559,116.09485626200001,138.621551514,0.596224486828,118.06754303,141.15786743200002,0.673846065998,119.75841522200001,143.271453857,0.6739825606350001,111.726776123,132.844406128,0.560278117657,112.99492645299999,138.480651855,0.620900988579,115.108512878,140.735153198,0.365278422832,117.363006592,141.29876709,0.305864155293,108.90865325899999,132.280792236,0.49658524990099995,110.740432739,137.212493896,0.572169542313,112.854019165,138.621551514,0.454978018999,115.390327454,138.903366089,0.33554631471600005,107.076873779,131.717163086,0.597781896591,109.04956054700001,135.098907471,0.389765739441,110.458618164,136.507965088,0.377928942442,111.867675781,138.057937622,0.24172738194499999
0.4477725028991699,163.747543335,59.0424766541,0.7955575585369999,135.47633361799998,59.0552406311,0.7088149786,114.82751464799999,90.72290039059999,0.795951843262,114.172691345,122.42192077600001,0.798870801926,194.713745117,62.471549987799996,0.679565012455,212.630737305,96.9308700562,0.80353218317,203.687667847,129.975738525,0.8348856568340001,163.068328857,113.46871948200001,0.525346755981,203.586044312,127.772399902,0.19868017733100002,198.029327393,131.904312134,0.390455245972,193.32749939,136.891113281,0.7800288796420001,190.90533447299998,141.450454712,0.706336259842,188.19822692900001,145.012451172,0.8503972291949999,197.174453735,141.307983398,0.24593937396999999,194.609817505,146.864700317,0.454537630081,194.75228881799998,145.154937744,0.18284218013300002,194.32485961900002,153.846206665,0.129233151674,203.586044312,140.453109741,0.162617787719,201.306365967,142.875259399,0.259626150131,198.171813965,146.152297974,0.250661671162,197.886856079,148.57444763200002,0.16781008243599999,207.14804077099998,141.592941284,0.20202317833900002,203.44355773900003,144.869979858,0.24979318678399998,202.44619751,146.152297974,0.303388923407,202.44619751,148.147018433,0.22153614461399998,207.290512085,144.58502197299998,0.193271502852,206.00819397,146.009811401,0.33103805780400003,205.01083374,145.724853516,0.248098760843,204.583404541,146.722213745,0.140378713608,114.650032043,120.95555114700001,0.38509604334799996,118.671943665,124.561401367,0.466678023338,121.02961731,131.079666138,0.562277436256,121.168304443,135.656326294,0.503242492676,120.197494507,139.123504639,0.631836056709,117.978507996,128.722000122,0.259088277817,120.613555908,132.74391174299998,0.250491559505,120.752243042,135.795013428,0.214961349964,120.058807373,139.123504639,0.199842780828,114.233970642,128.860687256,0.312953948975,114.927406311,133.021286011,0.418991088867,115.482147217,138.707443237,0.5211318731310001,116.45295715299999,141.342483521,0.487444072962,110.212059021,128.860687256,0.38099586963699994,110.350746155,134.546844482,0.428680181503,111.32154846200001,138.707443237,0.46236979961400004,114.095283508,141.203796387,0.41495680809,108.131759644,129.831497192,0.278070390224,107.577011108,133.021286011,0.281329751015,107.99307251,135.51763916,0.293242633343,109.934684753,137.736633301,0.281409442425
