Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.124832153,59.7510185242,0.7317340373989999,135.512268066,61.791847229,0.674038112164,116.215461731,91.40634918209999,0.778206706047,113.48843383799999,123.78121185299999,0.876021504402,195.408874512,63.1841239929,0.700958430767,212.671066284,97.63520050049999,0.7730991840360001,203.676635742,129.972747803,0.822500288486,159.605789185,113.473480225,0.509781241417,203.81842041,126.932144165,0.24270825088000003,198.305358887,129.90072631799998,0.355880498886,193.49909973099997,135.555145264,0.73191601038,191.23731994599999,140.644134521,0.760291337967,188.83418273900003,145.167678833,0.790858983994,197.17446899400002,137.67556762700002,0.57729113102,194.771331787,145.167678833,0.56807488203,193.49909973099997,145.733123779,0.454355716705,194.2059021,144.31951904299999,0.271521687508,201.27392578099997,138.947799683,0.568487346172,199.012161255,145.733123779,0.385158032179,198.022628784,147.429443359,0.318377614021,198.022628784,147.712173462,0.217219367623,204.6665802,139.37188720700001,0.471512138844,202.828903198,146.581283569,0.389736562967,202.40481567400002,146.439926147,0.384648829699,202.12210083,145.450393677,0.162428915501,208.059249878,138.665084839,0.395431160927,207.069717407,145.026321411,0.377650231123,207.069717407,144.460876465,0.340402036905,206.221557617,144.743591309,0.18534989655,113.64795684799999,120.69219207799999,0.130820423365,117.223571777,124.665092468,0.244760677218,119.474884033,131.154174805,0.623655498028,120.66674804700001,136.84866333,0.6551120877269999,121.064041138,141.086425781,0.407801538706,113.25066375700001,131.286590576,0.20969788730099997,114.707397461,139.099975586,0.498531341553,117.48842620799999,141.483718872,0.536993443966,119.474884033,143.867462158,0.590584695339,109.67505645799999,131.816314697,0.171276316047,110.999359131,137.510818481,0.179416656494,112.191223145,139.232406616,0.199222669005,113.118240356,141.351287842,0.175408616662,106.76159668,132.478469849,0.13755962252599999,107.953460693,134.729782104,0.145471826196,109.67505645799999,136.186508179,0.16990149021099998,109.80748748799999,138.967544556,0.10899835825,105.56972503700001,132.081176758,0.07451924681660001,106.496734619,133.670333862,0.0899102240801,107.953460693,135.52435302700002,0.114287555218,109.14533233600001,137.24595642100002,0.087990783155
0.01634979248046875,165.107574463,61.1071281433,0.730222046375,134.83050537100002,62.4853744507,0.685758590698,116.905784607,90.75123596190001,0.7791417241099999,113.471672058,123.77729797399999,0.878507852554,195.426193237,63.199092865,0.705255627632,212.66242981,98.31526947020001,0.746579110622,203.00804138200002,129.998764038,0.8219361901279999,162.370544434,110.023132324,0.599507749081,202.548675537,128.543457031,0.21941831708,197.239013672,131.700561523,0.318348228931,193.077392578,136.292694092,0.666119456291,191.068328857,140.88482666,0.685125529766,188.915771484,144.75944519,0.805401682854,197.239013672,138.445251465,0.486461400986,196.521499634,141.171844482,0.574113965034,194.942947388,144.328933716,0.601380467415,193.93841552700002,146.050979614,0.6322473287579999,201.11363220200002,138.875762939,0.46945217251800003,200.539611816,142.893890381,0.615744650364,199.248077393,145.763977051,0.616536021233,197.66952514599998,148.20355224600002,0.693242371082,204.70124816900002,139.736801147,0.43152731657,203.84020996099997,143.324401855,0.343089014292,202.979187012,145.476959229,0.567714095116,201.97465515099998,147.773040771,0.6961535215379999,208.28884887700002,140.310806274,0.292065173388,208.001846313,141.315338135,0.241286709905,207.284317017,144.47244262700002,0.365166783333,206.423294067,146.625,0.414417117834,113.962532043,121.141616821,0.211563169956,118.022819519,125.472587585,0.366988956928,120.052963257,131.563018799,0.722726881504,120.59433746299999,137.788787842,0.697325348854,121.27104950000002,142.390457153,0.556314885616,114.63924408,133.45782470700001,0.542430996895,114.909934998,139.95428466799999,0.637775182724,117.346107483,142.119766235,0.545467793941,119.376251221,143.743881226,0.5880380272869999,110.71430206299999,132.91644287100002,0.455741524696,111.661705017,139.41290283200001,0.441414117813,114.097877502,141.037017822,0.387835800648,116.398704529,140.63099670399998,0.232674315572,108.27812957799999,132.645767212,0.43789678812,109.49621582,137.518112183,0.518281400204,111.79705047600001,138.465499878,0.31290113925900004,113.827186584,138.194824219,0.23197939992,106.789360046,132.239730835,0.376167297363,108.27812957799999,135.758651733,0.237350434065,109.76690673799999,136.43536377,0.27834996581099997,111.661705017,135.487960815,0.189642965794
0.03287029266357422,163.762588501,61.0992355347,0.749774336815,135.49253845200002,62.489974975600006,0.709625244141,116.202713013,91.4218978882,0.7746794819830001,114.134773254,123.799324036,0.8734021186830001,195.391189575,63.1558380127,0.6918548345569999,212.665481567,96.9077758789,0.7997364997859999,204.364608765,129.325531006,0.821249246597,162.346878052,113.46097564700001,0.5428522825240001,202.320770264,128.617797852,0.339683264494,197.730712891,131.399642944,0.434681564569,193.279754639,135.850616455,0.784109592438,190.915176392,140.440673828,0.7738689184190001,188.96788024900002,144.89163208,0.821135997772,197.035247803,137.658813477,0.442092299461,196.47888183599997,141.136123657,0.574298679829,194.809768677,144.196166992,0.5548503398899999,193.836120605,145.865280151,0.635513305664,200.929840088,137.79791259799998,0.515142798424,201.068939209,142.387969971,0.671787321568,199.26072692900001,145.58709716799999,0.516603648663,197.869812012,148.229858398,0.63740837574,204.40716552700002,137.241531372,0.548039972782,204.96353149400002,141.692504883,0.5821470022199999,203.850784302,145.030731201,0.585820019245,202.181671143,147.395294189,0.680638432503,207.328109741,136.963348389,0.462109386921,208.023574829,140.30157470700001,0.599714159966,207.745376587,143.500701904,0.690515458584,206.632644653,146.143463135,0.713205695152,113.981323242,122.846565247,0.210793182254,117.94858551,126.681587219,0.414053559303,120.19670105,132.235748291,0.730160295963,120.593429565,137.525436401,0.55784291029,120.99015045200001,142.41839599600002,0.382788330317,113.187866211,132.500244141,0.272334992886,114.774772644,138.980102539,0.503222167492,117.022888184,141.228210449,0.522652983665,119.27100372299999,143.34408569299998,0.639809310436,109.35284423799999,133.293685913,0.214044049382,111.071998596,138.186645508,0.290429592133,112.92338562,141.095977783,0.300333172083,114.907012939,142.02166748,0.19713772833299997,106.575759888,133.161453247,0.257522821426,108.823883057,137.128707886,0.259284466505,110.939750671,139.24458313,0.21341009438,113.187866211,141.095977783,0.184295371175,105.914550781,133.558181763,0.141600653529,108.162666321,136.203018188,0.14365246892,109.22060394299999,137.128707886,0.146421864629,109.881813049,137.789916992,0.133592769504
0.315812349319458,165.81072998,59.750007629399995,0.743090093136,135.514083862,61.78475952149999,0.680222570896,115.53588867200001,91.40997314450001,0.772427141666,113.489685059,123.81114959700001,0.871582150459,195.42074585,63.1833572388,0.7046391367910001,212.66896057099999,96.9185028076,0.7988433241840001,203.68434143099998,129.322555542,0.835655212402,162.36431884799998,116.906089783,0.440671563148,195.854629517,121.94665527299999,0.0172757357359,195.993637085,135.151107788,0.0215385649353,193.352737427,136.263061523,0.348960995674,190.71185302700002,140.432891846,0.47300457954400005,188.904922485,144.880706787,0.654324054718,194.88168335,131.676254272,0.0477863252163,203.499313354,136.68003845200002,0.0478506237268,196.132629395,142.795791626,0.0643644928932,194.325698853,145.436676025,0.114467158914,204.333282471,139.32093811,0.041957546025499996,203.221328735,139.181930542,0.100240707397,198.495529175,144.602706909,0.116181947291,194.74267578099997,145.575668335,0.112280711532,206.557189941,143.490753174,0.0269061475992,204.333282471,141.96182251,0.058458629995599996,202.52635192900001,145.019699097,0.113654077053,197.939544678,148.355560303,0.29604610800700004,207.947128296,143.212768555,0.0272405240685,207.947128296,141.544845581,0.0233914703131,207.113174438,143.768753052,0.07536698877810001,206.001220703,146.68762207,0.101625837386,113.608436584,121.270233154,0.17254574596900002,118.372428894,126.563552856,0.24350129067899998,120.22509002700001,133.180206299,0.391340523958,120.75442504899999,138.47354126,0.333098948002,121.94542694100001,142.443527222,0.389850050211,115.990432739,132.518539429,0.149522095919,113.608436584,140.193862915,0.11025469005100001,117.578430176,141.649536133,0.281043440104,119.69576263399999,144.42852783200001,0.322047233582,113.079109192,131.856872559,0.217275977135,114.137771606,138.076538086,0.245207667351,117.44609832799999,141.517196655,0.35710877180100004,119.69576263399999,143.766860962,0.346120178699,109.903114319,132.915542603,0.250723659992,110.961776733,138.341201782,0.187037080526,115.858100891,140.326202393,0.15625779330700001,119.166427612,142.443527222,0.151055455208,107.91811370799999,133.70954895,0.284283608198,110.035446167,138.341201782,0.217924028635,113.079109192,139.532196045,0.101799882948,115.196434021,139.929199219,0.06846690177919999
0.3338611125946045,167.153015137,60.422943115200006,0.7423812747,135.517730713,61.790649414099995,0.652815580368,114.841156006,91.4441833496,0.7720232605930001,114.13423156700001,123.79322052,0.8761203885079999,195.415466309,63.180236816400004,0.722848296165,212.65824890099998,96.95294189450001,0.787223517895,203.004196167,129.959381104,0.832720756531,161.674438477,114.159866333,0.463879793882,201.640625,130.758987427,0.276256233454,197.01487731900002,132.861587524,0.437447011471,192.94984436,136.22576904299999,0.7016387581829999,190.847229004,140.430984497,0.742017686367,188.464279175,144.776367188,0.830913066864,198.136276245,139.02923584,0.491782844067,193.931060791,146.178100586,0.480331838131,194.491760254,145.196884155,0.259810775518,195.33279418900003,144.35585022,0.15428039431600002,201.500442505,139.169418335,0.508404254913,201.36027526900003,142.253234863,0.5424795746800001,199.53800964400003,145.61741638200002,0.47824460268,197.99609375,148.140548706,0.565368294716,204.023574829,138.328369141,0.48416262865099996,205.00479126,141.832717896,0.47396761178999997,203.883407593,144.916549683,0.651539504528,202.48165893599997,147.57984924299998,0.688525021076,206.967224121,136.786453247,0.39350721240000003,207.527923584,140.150634766,0.583432972431,207.38775634799998,143.234451294,0.712210059166,206.827056885,145.897766113,0.790145039558,115.359741211,120.676223755,0.0792919993401,118.675163269,126.511375427,0.230438292027,119.868713379,133.274841309,0.547307372093,120.92964935299999,138.314285278,0.58581840992,121.592735291,142.558029175,0.327526032925,114.29879760700001,133.672698975,0.104148179293,114.564033508,139.37522888200002,0.381801217794,117.614227295,142.02755737299998,0.410386145115,119.60348510700001,144.149429321,0.405974239111,109.789825439,133.274841309,0.11960281431700001,111.911697388,136.325027466,0.169672101736,112.97263336200001,140.966629028,0.157460480928,113.37048339799999,142.292800903,0.154538571835,107.800567627,133.80531311,0.165306925774,109.39197540299999,136.19241333,0.147517263889,110.983375549,137.91644287100002,0.141275435686,112.84001159700001,141.364471436,0.137783154845,106.73963165299999,133.274841309,0.174851745367,108.06580352799999,134.998855591,0.10286253690700001,109.52458953899999,136.45765686,0.11574713140699999,110.18767547600001,136.325027466,0.0721905604005
0.3635416030883789,165.798233032,61.1131706238,0.72537279129,135.51020813,62.4718933105,0.6775660514830001,116.211120605,91.4019012451,0.779444932938,114.133148193,123.810325623,0.8792164921760001,195.40660095200002,63.1741371155,0.707188010216,212.664215088,96.9501876831,0.796841025352,203.684020996,129.958969116,0.823489904404,162.36294555700002,114.144393921,0.47865548729900004,202.393798828,130.394088745,0.29656457901,197.095199585,131.927902222,0.45223158597900004,192.77264404299999,136.808197021,0.7637789249420001,190.95997619599999,141.270172119,0.698083877563,188.45010376,144.89553833,0.811471521854,196.955764771,141.130737305,0.5953244566920001,194.445892334,146.150466919,0.648742556572,194.30645752,144.89553833,0.29880627989799996,194.585327148,143.361724854,0.161369889975,200.999435425,141.96736145,0.5173825025559999,200.023376465,143.640594482,0.42843762040100003,198.35012817400002,145.59271240200002,0.34057724475900003,198.489562988,147.82371521,0.17071609199,204.485351562,141.409606934,0.523948907852,203.78816223099997,144.058914185,0.30768221616700003,203.509292603,144.756103516,0.3357822299,203.369857788,146.289901733,0.276663035154,208.110717773,140.851867676,0.283490180969,207.971282959,142.525100708,0.36539426446,207.134658813,144.616653442,0.542152643204,206.716339111,146.150466919,0.608801841736,115.830093384,121.400398254,0.214656338096,118.477508545,126.695236206,0.343653738499,120.19833374,133.18141174299998,0.667112588882,120.46307373,138.211502075,0.646568477154,121.25730133100001,142.447357178,0.557312726974,113.84452819799999,132.916656494,0.251490145922,115.168243408,139.270462036,0.533177614212,117.948028564,141.78550720200002,0.601580858231,119.66884613,143.903442383,0.56905066967,110.80000305200001,132.784286499,0.326355606318,111.858970642,136.49067688,0.219337329268,112.785568237,140.461807251,0.16003109514699998,112.12371063200001,141.65313720700001,0.152606189251,108.020217896,132.916656494,0.213763311505,109.608665466,135.696456909,0.172417923808,110.53526306200001,137.284896851,0.199927002192,108.814437866,138.873352051,0.147568821907,106.56413269,131.857696533,0.110902026296,106.56413269,133.049026489,0.119311772287,107.490730286,132.916656494,0.12915968895,108.15258789100001,131.990066528,0.094737097621
0.3822214603424072,165.805450439,60.419979095500004,0.726437211037,135.50494384799998,61.782375335699996,0.666631340981,116.202110291,91.41265106200001,0.770003736019,114.147735596,123.77717590299999,0.853057980537,195.408981323,63.187839508100005,0.704126894474,212.67199707,96.9280014038,0.800159096718,203.67308044400002,130.001327515,0.819617629051,159.611495972,110.706001282,0.519020855427,202.65939331099997,128.900390625,0.17565461993200002,196.65182495099998,131.275482178,0.255626231432,192.73991394,136.025650024,0.64805740118,190.923675537,141.055236816,0.653570532799,188.129455566,144.96714782700002,0.803298056126,196.93124389599998,139.238998413,0.450328052044,194.276733398,145.66569519,0.6545320749279999,194.276733398,144.54800415,0.34278854727700003,194.975296021,143.150894165,0.19004945457000003,200.70343017599998,139.09928894,0.415410548449,200.004882812,144.268585205,0.492342352867,198.7474823,146.364257812,0.386534899473,198.60777282700002,148.180496216,0.378349810839,204.335922241,138.680160522,0.38756376504900003,203.49765014599998,145.1068573,0.190052390099,202.799102783,145.945114136,0.391277223825,202.519683838,147.481933594,0.556460440159,207.828689575,137.143341064,0.30435210466400003,208.108108521,140.77581787100002,0.392533928156,207.269851685,143.709747314,0.469276309013,206.710998535,146.224533081,0.564397752285,114.527290344,122.29634857200001,0.298727601767,117.96412658700001,126.394119263,0.375685423613,120.211296082,132.342498779,0.603403687477,120.607849121,138.026489258,0.466164052486,120.740036011,143.313934326,0.36840727925300004,115.32040405299999,133.928726196,0.0728058815002,114.92385101299999,139.083984375,0.389274716377,117.171012878,141.59552002,0.240077778697,119.285987854,144.107055664,0.24000799655900001,113.734169006,132.342498779,0.11212974786800001,111.88356781,137.101196289,0.179945126176,111.75138092,139.480545044,0.13222783803899998,112.808868408,141.992080688,0.08295419067139999,109.239845276,132.87123107899998,0.104267515242,109.504219055,135.382766724,0.130072727799,110.03295898399999,136.83682251,0.0941873416305,110.03295898399999,137.36557006799998,0.048455379903300004,107.257049561,131.813751221,0.0879229605198,107.124862671,133.26779174799998,0.0978584140539,107.785797119,133.135604858,0.10052118450400001,108.57891082799999,132.474685669,0.07045658677819999
0.39668941497802734,165.807830811,61.116271972700005,0.7338555455210001,135.499145508,62.481075286899994,0.681450724602,114.850921631,91.43957519530001,0.7722421884540001,114.137008667,124.45594787600001,0.871619641781,195.39920043900003,63.1861381531,0.722604513168,213.31994628900003,97.6063156128,0.7796371579170001,203.696258545,129.962020874,0.829964339733,160.989944458,112.778320312,0.46325814724,202.51347351099997,132.09786987299998,0.348113775253,197.53091430700002,133.23675537100002,0.5161640048030001,192.97543335,136.65335083,0.784920215607,190.84005737299998,141.066482544,0.724580109119,188.419952393,145.19488525399998,0.815693438053,197.815628052,138.931091309,0.559962630272,194.25665283200001,146.191390991,0.787777066231,195.253173828,143.628936768,0.414378494024,196.249679565,142.347717285,0.285356789827,201.516952515,140.924118042,0.5320294499399999,198.100341797,147.899703979,0.51472812891,198.38507080099998,145.764312744,0.46535861492200004,198.52742004400002,143.77130127,0.31781694293,204.79121398900003,140.924118042,0.49370396137199996,203.50997924799998,145.621963501,0.274936676025,202.51347351099997,146.191390991,0.523600101471,202.086395264,146.04904174799998,0.241824224591,207.923095703,140.06997680700002,0.36801645159699997,207.353668213,144.483093262,0.252881407738,206.926589966,144.625457764,0.41663220524800004,206.072433472,145.90667724600002,0.35333827137900004,114.57446289100001,124.313407898,0.246963277459,118.208908081,127.40941619899999,0.408721059561,120.228050232,133.062988281,0.6539450883869999,120.766479492,138.178146362,0.48530286550499996,121.170310974,142.754852295,0.507437825203,113.362983704,132.928390503,0.09261120110750001,115.382118225,139.120407104,0.121294371784,117.805084229,141.408752441,0.164290636778,120.49726104700001,143.293289185,0.202857539058,109.324714661,136.293609619,0.146647065878,114.305244446,138.985794067,0.196319103241,117.266647339,141.004928589,0.276149630547,119.28578186,142.889450073,0.261410593987,108.920883179,137.235870361,0.126467838883,114.439857483,138.043533325,0.156227827072,116.32438659700001,140.062667847,0.145719140768,118.747344971,141.274154663,0.129669755697,109.05549621600001,138.85118103,0.0287587735802,119.016563416,137.101272583,0.0486213490367,117.132041931,137.908920288,0.048042204231,119.15117645299999,139.52423095700001,0.0657433718443
0.4134516716003418,165.813095093,60.414390563999994,0.7345941662790001,135.505615234,61.8080978394,0.669486641884,116.20700073200001,90.7467269897,0.779149889946,113.484054565,123.804985046,0.8615950345990001,195.41896057099999,63.187351226800004,0.703958392143,212.670379639,96.9323425293,0.798167169094,203.00924682599998,129.98736572299998,0.829319179058,161.671936035,112.75051879899999,0.510755896568,202.34777832,129.244644165,0.349205821753,197.154006958,132.192459106,0.403585135937,192.80247497599998,136.543991089,0.7007485628129999,190.837265015,141.31663513200002,0.611792504787,188.45094299299998,144.82594299299998,0.816019296646,194.767684937,137.526596069,0.46950951218599996,191.960235596,140.474411011,0.55544012785,192.521728516,144.264450073,0.331980973482,192.662094116,144.264450073,0.26474571228,198.838470459,138.93031311,0.629502475262,196.311767578,142.299240112,0.527831077576,195.04843139599998,144.966308594,0.531249701977,194.62730407700002,145.808547974,0.401727557182,203.049636841,139.21105957,0.597958266735,203.190002441,143.001098633,0.401897013187,202.06703186,145.808547974,0.50623691082,202.20739746099997,147.773757935,0.476970553398,207.260787964,138.088088989,0.451900959015,207.822280884,141.176269531,0.5774737000469999,207.120422363,143.843338013,0.768141150475,206.137817383,146.370040894,0.785332739353,115.42477417,121.193740845,0.129701644182,118.399276733,126.33151245100001,0.285763651133,120.156936646,132.01011657700002,0.640523791313,120.832962036,137.553497314,0.6376492381100001,121.37377929700001,142.826477051,0.488892436028,114.072731018,133.632568359,0.315242528915,114.88395690899999,139.581573486,0.42953458428400004,117.588050842,141.880050659,0.48725092411000004,119.616119385,144.04331970200002,0.573150098324,109.74618530299999,133.497360229,0.219585105777,111.639045715,139.446365356,0.27489978075,113.93752288799999,140.798416138,0.21991537511300002,115.28957366899999,140.25759887700002,0.09256218373780001,106.90688324,133.091751099,0.31972500681899996,109.610977173,137.688705444,0.25995880365400004,111.368637085,138.499938965,0.213419690728,113.667114258,138.364730835,0.143976420164,106.501266479,133.091751099,0.18751809000999997,109.07015991200001,136.47186279299999,0.13803084194700002,109.74618530299999,136.877471924,0.193995222449,111.098228455,136.47186279299999,0.128193989396
0.42981505393981934,165.794967651,59.7400550842,0.727609932423,135.488586426,61.79187393189999,0.6996582746510001,116.20224762,91.42024230959998,0.771788179874,113.47985839799999,124.467422485,0.889713585377,195.43589782700002,63.1755332947,0.7190344333650001,212.649139404,96.90492248540001,0.797590732574,204.362701416,129.307983398,0.820228934288,163.079269409,116.212730408,0.512916743755,203.295166016,128.88763427700002,0.22907936573000004,197.877410889,131.527053833,0.34810501337099997,193.293136597,136.111312866,0.7800696492199999,191.070465088,141.112335205,0.740903615952,188.431045532,145.00201416,0.820333361626,197.877410889,139.167495728,0.595699727535,194.40447998,146.113342285,0.8456376791,195.23797607400002,144.029586792,0.361195385456,196.349319458,141.806915283,0.285729944706,201.62815856900002,141.806915283,0.6443706154819999,198.016326904,147.641433716,0.7236047387119999,198.15524292,145.140930176,0.45412105321900004,199.127655029,143.196090698,0.34327596426,204.82325744599999,143.196090698,0.47530609369300003,202.32275390599997,147.363601685,0.571512103081,202.183837891,146.391174316,0.446002036333,202.87841796900003,143.751754761,0.349750697613,207.740509033,143.890670776,0.379094690084,206.073516846,145.97442627,0.406241595745,206.073516846,145.00201416,0.347382217646,205.65675354,144.72416687,0.28217741847,114.203384399,122.938316345,0.265119373798,118.12300872799999,127.128265381,0.403683751822,120.42072296100001,133.21043396,0.635066628456,120.555877686,137.94102478,0.673326611519,120.82620239299999,141.590332031,0.5608580708500001,113.122108459,132.39947509799998,0.160558521748,115.284660339,139.29261779799998,0.505688071251,117.447212219,141.590332031,0.58015114069,119.609764099,143.617721558,0.619250714779,110.418922424,133.615921021,0.20885366201400002,111.500198364,139.022293091,0.29850524663899997,114.203384399,140.644210815,0.214693054557,117.447212219,140.509048462,0.139446720481,107.71572876,133.615921021,0.305316776037,109.60796356200001,137.53553772,0.34118765592600003,112.04083252,137.94102478,0.253400325775,114.203384399,137.805862427,0.129174083471,106.63445282,132.669799805,0.357709735632,108.7970047,135.91363525399998,0.153536900878,110.689239502,135.91363525399998,0.18564280867600003,112.04083252,135.7784729,0.153803154826
