Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.18531799299998,59.0446815491,0.773981809616,136.179199219,59.7215843201,0.663484334946,118.276100159,91.3954544067,0.809670388699,117.565292358,123.773109436,0.825778722763,196.789657593,63.1577796936,0.695907235146,214.018676758,96.2461166382,0.777403473854,203.00050354,125.847160339,0.7877756953239999,163.045379639,112.76686096200001,0.49024194478999994,203.74380493200002,124.94095611600001,0.055058076977699995,197.037994385,124.80410003700001,0.133845031261,193.206100464,130.825637817,0.523920655251,189.23736572299998,136.162918091,0.664041042328,186.089736938,139.44740295399998,0.795904219151,194.574630737,132.878448486,0.450681000948,191.290161133,140.679077148,0.25462704896899996,190.605895996,140.95278930700002,0.40136942267399994,190.195327759,140.542221069,0.2705475986,197.85911560099998,135.068099976,0.45014584064499996,194.437789917,140.405380249,0.325652509928,192.795547485,141.363342285,0.35013663768799996,192.38497924799998,140.542221069,0.2868026793,201.143600464,137.257751465,0.47888174653099996,197.72225952099998,141.773910522,0.360839098692,195.669464111,142.595031738,0.434622764587,194.711486816,142.184463501,0.27130755782099997,204.01751709,139.584259033,0.511783063412,200.45932006799998,142.595031738,0.40821516513800005,198.953948975,142.595031738,0.453157067299,198.406524658,142.595031738,0.334470450878,104.91783905,135.525512695,0.032743625342799995,112.926147461,126.04901123,0.0316696688533,112.659202576,131.120941162,0.0286161005497,109.32241058299999,130.853988647,0.0170328319073,121.201408386,143.400344849,0.0220033098012,112.659202576,131.120941162,0.0343520008028,122.936538696,137.794525146,0.0549947172403,122.269180298,142.866470337,0.0649177655578,120.93446350100001,144.601593018,0.046194296330199995,117.197250366,133.923843384,0.047438170760900004,115.32864379899999,135.925933838,0.0856351330876,114.928230286,139.529663086,0.0735012516379,120.000160217,143.800765991,0.060925532132400005,121.067932129,132.856079102,0.0431394167244,122.402656555,137.661056519,0.0579452812672,114.66128540000001,139.663131714,0.0568100735545,114.527809143,142.065628052,0.0660356804729,122.002235413,132.722595215,0.07202027738089999,122.936538696,137.794525146,0.0819364339113,122.269180298,142.199111938,0.033750537782900006,113.460037231,141.398269653,0.043348100036399995
0.016448497772216797,165.797683716,58.3424797058,0.796664774418,136.184570312,58.3742179871,0.698422789574,118.24297332799999,91.4317779541,0.786368131638,117.58479309100001,123.760742188,0.822187364101,194.048950195,59.7216415405,0.6753192543979999,213.352508545,96.21189880370001,0.778694212437,202.32955932599998,125.85069274899999,0.7956234216689999,162.372528076,108.63221740700001,0.557881474495,202.78086853,125.93930816700001,0.16312861442600002,197.934768677,126.393630981,0.338241577148,193.08868408200001,130.482528687,0.573464691639,190.817077637,133.662780762,0.562122225761,188.39402771,136.237258911,0.653668999672,196.723251343,134.874298096,0.542150974274,191.119949341,141.083358765,0.5907115936280001,190.96852111799998,140.62902832,0.408542871475,192.18003845200002,138.660308838,0.280382990837,199.600616455,137.145904541,0.460230797529,195.511734009,142.74920654299999,0.48808416724200004,194.905960083,141.386230469,0.40398141741800003,195.511734009,139.568954468,0.433500498533,202.932312012,137.600219727,0.39654433727300004,199.44917297400002,142.143432617,0.348602801561,198.23765564,142.294876099,0.486287683249,197.63189697299998,140.931915283,0.30478015542,205.355361938,138.508865356,0.360872775316,203.386627197,141.23480224600002,0.432273477316,201.8722229,141.992004395,0.464480042458,200.660705566,142.143432617,0.312504470348,116.263748169,122.42498016399999,0.0348351858556,114.469993591,126.84036254899999,0.0824632793665,122.196922302,130.703826904,0.25681209564199997,122.196922302,137.602859497,0.23204880952799997,123.02480316200001,141.742294312,0.338157325983,116.95365142799999,131.531707764,0.12851047515900002,121.50701141399999,135.671127319,0.20701007545000003,121.50701141399999,140.63844299299998,0.190613642335,122.472877502,142.84613037100002,0.23271496594000002,114.883934021,132.08363342299998,0.14465649426,116.67768859899999,136.774978638,0.275110393763,118.885383606,141.32833862299998,0.340633541346,120.127204895,144.22593689,0.422133803368,111.158454895,132.63555908200001,0.136601120234,113.366149902,136.361038208,0.191332146525,114.05605316200001,139.396606445,0.180647268891,114.607978821,141.742294312,0.276405930519,108.950759888,132.63555908200001,0.155001670122,110.882492065,136.085067749,0.154940828681,111.848358154,137.740844727,0.20247325301199998,112.26229858399999,139.810562134,0.173993766308
0.0329742431640625,165.796203613,58.3482398987,0.775037646294,135.523605347,59.052791595500004,0.671397805214,118.27659606899999,90.74697113040001,0.787441015244,117.563186646,123.80471801799999,0.827888429165,195.404800415,61.103553772,0.665618240833,214.03314209,96.23273468020001,0.758491873741,204.37469482400002,125.157287598,0.798517525196,161.679870605,112.064811707,0.503830015659,202.79196167,126.38787078899999,0.162222966552,197.24896240200002,126.971343994,0.284014552832,192.28942871099997,131.493270874,0.6845019459720001,189.08030700700002,136.16107177700002,0.713078975677,186.30880737299998,139.51605224600002,0.755454659462,196.22787475599998,134.11891174299998,0.6730961203579999,192.58116149900002,140.537139893,0.6889991164210001,190.830734253,140.97474670399998,0.807668209076,190.393127441,139.807785034,0.573942780495,199.72872924799998,136.015213013,0.693691134453,195.64440918,142.28755188,0.674069344997,194.47744751,141.704086304,0.5184977650639999,194.623321533,139.51605224600002,0.45504373312,203.083709717,137.619766235,0.646369874477,198.561782837,142.579299927,0.683273375034,197.54069519,141.995819092,0.570947408676,197.686569214,139.953659058,0.36610665917400004,205.41760253900003,138.786712646,0.551534295082,202.354370117,142.141693115,0.500070691109,200.895675659,141.55821228,0.5331938266749999,200.895675659,140.682998657,0.40542495250699995,115.44087219200001,128.64878845200002,0.022219281643599997,120.0233078,126.35756683299999,0.0829373449087,121.91019439700001,131.748672485,0.14224442839600002,121.91019439700001,137.409332275,0.17568629980099998,122.044975281,140.509216309,0.214864939451,120.69719696,130.266113281,0.117377057672,121.23630523700001,134.713775635,0.29836550355,121.371086121,138.352767944,0.2354516536,121.640640259,140.778762817,0.21226213872400002,114.63220977799999,130.535675049,0.10756885260299999,116.653869629,135.11810302700002,0.315035045147,116.923423767,139.430984497,0.302398264408,116.788650513,140.778762817,0.134566619992,110.588874817,131.209564209,0.113569498062,112.47576141399999,135.387664795,0.296343356371,113.553985596,138.622329712,0.288400650024,114.63220977799999,141.587432861,0.458526015282,108.29766082799999,131.748672485,0.142383530736,109.24110412600001,135.11810302700002,0.158957690001,110.319320679,136.735443115,0.21825350820999997,111.262763977,138.757110596,0.276599913836
0.05047011375427246,164.44219970700001,58.3603401184,0.793124437332,136.192306519,59.7285499573,0.663545906544,118.28728485100001,90.7179412842,0.7917932868,116.912475586,123.79096984899999,0.8304396867749999,194.717498779,59.7260475159,0.649365007877,214.027191162,96.2070541382,0.757681846619,202.984191895,125.864524841,0.789112865925,164.43208313,112.074203491,0.509287893772,202.368408203,127.77759552,0.32999122142799997,197.52293396,127.92901611299999,0.36591580510099997,192.223205566,131.260269165,0.6165952086450001,189.346206665,136.105743408,0.652687132359,186.469207764,139.739852905,0.729431033134,196.311569214,134.440109253,0.561291396618,193.28314209,140.042694092,0.6728411912919999,191.011825562,141.102645874,0.632794082165,190.10330200200002,140.951217651,0.599594175816,200.097091675,135.802902222,0.540985047817,197.52293396,139.891265869,0.37221249938,195.403045654,142.162582397,0.48523557186099997,193.888824463,142.31401062,0.550372242928,203.276931763,136.560012817,0.554022789001,200.854202271,140.496948242,0.375749319792,198.28004455599998,142.162582397,0.493957698345,196.311569214,142.91969299299998,0.368631958961,206.002502441,137.771377563,0.5640071630479999,203.57977294900002,140.951217651,0.522731006145,201.308456421,141.859741211,0.492655962706,199.94566345200002,142.31401062,0.41399067640299997,116.99848938,124.450767517,0.309403151274,120.37161254899999,127.554046631,0.45883846283,121.5859375,133.895523071,0.48334312438999993,122.26055908200001,138.34803772,0.380500078201,122.665336609,141.721160889,0.412529677153,119.29221344,133.625671387,0.105307303369,121.18115997299999,138.34803772,0.199481248856,120.506538391,141.316390991,0.23102080821999996,121.855789185,142.93548584,0.258271723986,115.784164429,132.276412964,0.199219718575,116.728637695,138.617889404,0.392514020205,118.48266601600001,141.721160889,0.45084670186000003,120.101760864,144.014892578,0.503508090973,112.27611541700001,132.411346436,0.16577498614800001,113.76029205299999,138.34803772,0.30837398767499996,115.784164429,140.641769409,0.313921332359,116.863563538,141.316390991,0.150230169296,108.768066406,132.546264648,0.394350588322,111.601493835,137.26864624,0.375195205212,113.625366211,139.427444458,0.369869112968,114.974617004,141.18145752,0.320147961378
0.06601238250732422,167.162475586,59.055854797399995,0.7774151563639999,136.187774658,59.0672874451,0.682168364525,118.267280579,91.4400177002,0.801654577255,116.909889221,123.78045654299999,0.820924580097,196.08740234400003,62.477489471400006,0.69881182909,214.02853393599997,96.9156265259,0.775736689568,202.99710083,125.18509674100001,0.80390650034,160.98851013200002,114.832992554,0.507628440857,196.365264893,119.983947754,0.15344902873,194.086029053,124.257499695,0.256650924683,192.091705322,130.810287476,0.55574297905,189.670028687,135.511184692,0.508858084679,186.25119018599997,139.499832153,0.689573526382,200.06900024400002,130.382919312,0.130692571402,195.510543823,136.365905762,0.257215112448,193.231323242,139.642288208,0.28027710318599997,191.664352417,141.066802979,0.35760357975999996,202.77558898900003,133.374420166,0.141938924789,199.926559448,137.078155518,0.348970174789,197.362426758,140.781906128,0.340248703957,195.08319091799999,143.061126709,0.45958045125,204.627456665,134.229125977,0.146026819944,203.34539794900002,137.50550842299998,0.25123053789099997,200.923721313,141.209259033,0.370896220207,198.50202941900002,143.061126709,0.521791100502,205.90953064,135.511184692,0.15453228354499998,205.33972168,139.499832153,0.22832891344999998,203.487854004,140.781906128,0.370207041502,202.205780029,142.633773804,0.364977359772,117.276390076,122.50763702399999,0.127889052033,120.262687683,126.444114685,0.0630009323359,110.217887878,132.823913574,0.0636903420091,121.348609924,138.117797852,0.0308962985873,121.48435211200001,141.239822388,0.0269134212285,109.81066131600001,131.737991333,0.110789276659,110.89659118700001,135.945953369,0.059202652424599995,112.52547454799999,138.253540039,0.115323416889,112.389732361,139.475204468,0.12428180873400001,114.833061218,131.602249146,0.22241497039799998,115.78324890100001,137.710571289,0.21299189329100002,114.69732666,139.33946228,0.135075300932,120.398422241,143.95463562,0.18422971665899998,118.090835571,132.823913574,0.251632034779,117.955093384,138.253540039,0.434609800577,119.991203308,141.511306763,0.485931396484,121.891571045,144.633346558,0.449977010489,121.891571045,133.366882324,0.41928917169600005,121.62008667,137.439086914,0.451958358288,122.434532166,139.33946228,0.41628476977300005,123.38471984899999,141.64704895,0.353683561087
0.0991818904876709,166.49818420399998,59.7444953918,0.734724402428,135.508666992,60.4348449707,0.663375258446,118.279998779,91.4021453857,0.782739341259,116.904571533,123.79993438700001,0.816899299622,196.092910767,62.4727592468,0.696231842041,214.007492065,96.2414627075,0.7909586429600001,202.997329712,125.15244293200001,0.802860200405,163.02825927700002,112.06649780299999,0.528799176216,196.13862609900002,119.828399658,0.07254442572589999,193.333969116,123.614685059,0.12455061823100001,192.352340698,129.504455566,0.380269438028,189.687911987,135.113769531,0.494722813368,186.182098389,139.60121154799998,0.7047411799429999,196.839782715,134.833297729,0.164025560021,193.333969116,140.30238342299998,0.29319790005699997,191.230484009,140.863311768,0.39202377200099997,190.10861206099997,140.72308349600002,0.41879653930699995,202.308868408,136.095397949,0.151666611433,198.522583008,138.90005493200002,0.210135027766,195.717926025,142.265640259,0.231388121843,193.75466918900003,142.68634033200001,0.21417424082800002,204.27212524400002,139.040283203,0.14414833486099998,200.065139771,141.844940186,0.166560873389,197.961654663,142.265640259,0.17930856347100002,195.43745422400002,142.68634033200001,0.134330794215,204.131881714,140.72308349600002,0.130626171827,201.747924805,141.844940186,0.12774604558900002,199.92491149900002,142.125396729,0.13706919550899999,199.083511353,142.826568604,0.11447325348899999,126.62817382799999,121.141517639,0.023285401985,111.16368103,124.44589996299999,0.0185653939843,120.94464111299999,134.62338256799998,0.0419270545244,110.634979248,130.658126831,0.033300343900900004,109.577575684,132.244232178,0.0217805746943,121.473342896,130.658126831,0.0539097264409,121.341163635,132.77293396,0.0587876848876,113.93935394299999,138.456466675,0.0298922806978,114.335884094,141.89302063,0.0278012268245,113.27848053,131.715530396,0.040086582303,116.715034485,133.56597900399998,0.223360612988,115.92198181200001,139.117340088,0.156222745776,114.732406616,142.025192261,0.11777709424499999,112.485427856,131.847702026,0.0475168973207,114.468055725,132.508590698,0.0808618292212,111.824554443,137.134719849,0.10120516270400001,114.600234985,141.89302063,0.121221505105,111.295852661,131.583358765,0.0397955439985,111.560203552,131.319015503,0.052984002977599996,122.266395569,139.249511719,0.0831709429622,108.25582122799999,132.376403809,0.10268342494999999
0.11568856239318848,165.794265747,58.3492279053,0.788360595703,136.190872192,58.3839988708,0.691558420658,118.279602051,90.7303161621,0.8122588396070001,117.576461792,123.77954101600001,0.83520424366,195.393859863,61.098552703900005,0.664346694946,214.030273438,96.9001922607,0.7974120378489999,203.007873535,125.18167877200001,0.8079166412350001,160.293670654,112.77163696299999,0.552651166916,202.479873657,123.113464355,0.178284436464,197.001419067,126.667060852,0.217335954309,192.41136169400002,131.553253174,0.521478593349,189.153915405,135.847167969,0.49965184927,186.044509888,139.696899414,0.753951787949,199.222412109,129.33224487299998,0.0412173680961,192.707504272,139.844955444,0.114080630243,191.671035767,140.585296631,0.178292065859,190.48651123,141.029495239,0.232432097197,204.55281066900002,132.73777771,0.09298142045739999,198.334014893,136.143295288,0.111814245582,193.59590148900003,140.141098022,0.165848165751,191.81910705599998,141.029495239,0.242824479938,205.589263916,137.179763794,0.18218067288400003,199.518554688,138.660430908,0.13054291904,196.557220459,141.47369384799998,0.185052484274,194.188156128,142.362091064,0.200592011213,203.96054077099998,140.733352661,0.23487225174899998,200.406951904,141.325622559,0.16863095760299998,198.037887573,141.769821167,0.24182084202799997,196.70529174799998,142.658218384,0.14994330704199998,124.53331756600001,121.257492065,0.032629966735799994,122.77000427200001,124.10591888399999,0.0440108440816,116.666229248,124.512840271,0.032498121261599996,109.612983704,130.752243042,0.0371888130903,109.34170532200001,131.159164429,0.028111852705500002,113.546524048,126.818710327,0.055209826678,109.884262085,130.752243042,0.115004248917,110.96937561,135.770904541,0.133654892445,110.56246185299999,137.39857482899998,0.11599446833100001,116.801872253,126.95434570299999,0.0924892947078,114.49600219700001,132.108642578,0.15716218948400001,113.27524566700001,138.212417603,0.16872622072700003,114.767280579,140.78956604,0.197888538241,120.464134216,128.175094604,0.0915474742651,116.937507629,135.770904541,0.143973499537,117.073150635,137.941131592,0.15220028162000002,117.886985779,140.78956604,0.12375561892999999,122.363082886,129.667129517,0.0641647130251,121.956169128,136.44909668,0.21104826033100002,121.956169128,139.16189575200002,0.132477596402,122.091804504,141.467758179,0.109582930803
0.13227057456970215,165.791763306,58.355895996099996,0.794919312,135.523925781,59.063388824499995,0.679417431355,118.291213989,90.74610900879999,0.82056415081,116.890625,123.098846436,0.8039336204530001,194.036376953,59.0345649719,0.6795579791069999,214.023254395,96.2501296997,0.776488304138,203.67526245099998,125.17566680899999,0.791029155254,162.363449097,112.75309753399999,0.539325535297,201.96505737299998,126.19787597700001,0.130832746625,196.696151733,127.747558594,0.19122166931600001,191.892166138,132.396591187,0.5691840648650001,188.94778442400002,136.425750732,0.648647546768,186.00338745099998,139.525100708,0.746026873589,195.921325684,135.186004639,0.297257184982,192.35707092299998,140.76483154299999,0.562881469727,190.497451782,140.919799805,0.567408680916,190.032546997,140.144973755,0.379983663559,200.570343018,136.890640259,0.279928445816,195.921325684,142.779418945,0.387270390987,194.836547852,141.38470459,0.378702282906,195.301452637,139.06019592299998,0.314651459455,204.599502563,137.975418091,0.271780252457,199.48558044400002,142.624450684,0.34357768297200003,198.24583435099998,141.539672852,0.33445444703099997,198.400802612,139.68006897,0.271816253662,206.769058228,138.595291138,0.274818331003,203.35977172900002,141.694641113,0.408052176237,202.120025635,141.539672852,0.340826809406,201.65512085,140.299926758,0.229184657335,116.82534790000001,121.602958679,0.255409091711,120.00073242200001,125.836799622,0.390795350075,121.72072601299999,132.055252075,0.707430720329,121.58841705299999,137.08294677700002,0.704662501812,121.456115723,140.522949219,0.6221357584,116.82534790000001,133.907562256,0.521215975285,117.486885071,138.40602111799998,0.504845321178,119.074577332,141.7137146,0.6645309329029999,120.133033752,144.624481201,0.62559658289,114.179199219,133.246032715,0.363497138023,115.36996459999999,137.612182617,0.407364547253,114.708427429,140.522949219,0.469423532486,114.576118469,141.7137146,0.5032579898830001,111.533042908,132.319869995,0.299754321575,111.79766082799999,136.024490356,0.37665146589299997,112.591506958,138.40602111799998,0.431039124727,112.459197998,140.522949219,0.502358913422,109.28381347700001,131.129104614,0.208446368575,109.151512146,133.378341675,0.21691323816799998,110.47458648700001,136.289108276,0.24373733997299998,110.739196777,137.479873657,0.151583567262
0.14856505393981934,165.121948242,57.6741485596,0.783351361752,136.199462891,58.3409957886,0.709389925003,118.27209472700001,90.7509078979,0.80007392168,116.91053772,123.780227661,0.8211996555329999,194.73776245099998,59.041065216099994,0.670666098595,214.70362854,96.20664978030001,0.7489147186280001,203.008987427,125.185745239,0.795897364616,161.677062988,114.14059448200001,0.5466695427889999,192.958953857,120.200492859,0.043613921850899996,195.59004211400003,124.534042358,0.214191108942,191.720794678,131.653442383,0.6023260355,189.089706421,136.606079102,0.610362052917,186.149093628,139.701461792,0.7842078804970001,195.59004211400003,134.903610229,0.114598169923,192.649414062,140.32054138200002,0.319709837437,190.79217529299999,141.403930664,0.45283371210100004,190.79217529299999,140.32054138200002,0.23030251264600002,200.54266357400002,135.367919922,0.07581754773860001,198.221115112,139.391921997,0.128900170326,196.828186035,140.784851074,0.227006956935,194.97096252400002,142.642089844,0.312735974789,204.41191101099997,137.534683228,0.038666959852,201.006973267,141.558700562,0.0565908923745,198.84019470200002,141.094390869,0.130992889404,198.37588501,142.642089844,0.197942346334,205.03099060099998,137.99899292,0.0385997742414,205.804824829,137.99899292,0.0564335659146,203.018981934,141.094390869,0.10295480489700001,202.09036254900002,142.796859741,0.130737006664,103.960998535,124.08188629200001,0.0476334095001,106.13495636,131.41897583,0.038392078131400005,120.67326355,134.136413574,0.0333323217928,121.62437439,138.484329224,0.032905027270299994,122.43960571299999,141.337631226,0.033931914717,112.11332702600001,131.554855347,0.0389860384166,121.896118164,138.212585449,0.12274711579099999,122.03199005100001,140.794143677,0.09486564993860001,120.401519775,144.734436035,0.110083825886,113.06443023700001,133.592926025,0.052090380340800005,116.868850708,138.34844970700001,0.18743622303,118.635185242,141.609375,0.186688005924,120.12977600100001,143.919204712,0.144232779741,111.29809570299999,136.582122803,0.0524647794664,112.792686462,136.582122803,0.0753608196974,113.336174011,139.435424805,0.108807064593,114.694892883,141.609375,0.18975126743299997,109.26000976600001,135.223388672,0.0518930368125,121.76024627700001,137.397354126,0.0731723532081,111.977455139,138.34844970700001,0.0460020601749,112.656814575,140.52239990200002,0.048134516924599996
0.16507220268249512,165.802566528,58.37683486939999,0.784834384918,135.512954712,59.0514144897,0.694884121418,118.286880493,90.73254394530001,0.805658698082,117.599449158,123.78896331799999,0.829821825027,195.416122437,61.1174430847,0.675356388092,214.69427490200002,96.2265167236,0.775836229324,203.012145996,125.16708374,0.805358111858,160.98814392100002,112.064682007,0.501582741737,201.94882202099998,124.13808441200001,0.147694483399,196.071380615,126.04824829100001,0.248349621892,192.397994995,131.778747559,0.668236136436,189.165405273,136.33377075200002,0.755186736584,185.932815552,139.713287354,0.797214925289,196.071380615,135.01133728,0.307212293148,193.132675171,140.007156372,0.407394945621,190.487823486,141.182647705,0.50330889225,190.34088134799998,140.59490966799999,0.34416696429300003,199.74478149400002,135.305206299,0.18463678658,197.98155212400002,139.566360474,0.262921869755,195.924453735,142.211196899,0.284668385983,193.867355347,142.211196899,0.259921967983,204.00592041,136.627639771,0.144470453262,200.92027282700002,139.860229492,0.23485742509399998,198.56930542,142.211196899,0.288468956947,196.806060791,142.798950195,0.22682067751899998,204.59367370599998,139.713287354,0.151316285133,203.27125549299998,141.035720825,0.238421827555,200.92027282700002,141.917327881,0.25808870792399996,199.01010131799998,142.798950195,0.187200680375,127.076034546,121.35536193799999,0.056453794241000006,122.089538574,125.26369476299999,0.04075842350719999,121.954772949,132.945587158,0.0376232042909,112.92518615700001,127.015701294,0.0343007966876,113.19472503700001,126.746162415,0.022913610562700002,112.38610839799999,127.82432556200001,0.0595634020865,113.46426391600001,130.924026489,0.0435462109745,113.46426391600001,138.20161438,0.0595347248018,114.81196594200001,141.570861816,0.0675142854452,116.56397247299999,130.38494873,0.0514135099947,115.755355835,136.045288086,0.147361531854,118.855064392,140.762237549,0.191313788295,120.067993164,143.727172852,0.239138767123,119.394142151,131.73265075700002,0.0363851673901,119.798454285,135.775756836,0.12468724697799999,120.876609802,140.492706299,0.194154173136,123.167701721,143.322860718,0.33458918333099996,122.763389587,133.080352783,0.081742413342,122.089538574,136.314834595,0.204849630594,122.224311829,140.22315979,0.28346273303,124.380630493,141.570861816,0.23153518140299997
