Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.179840088,59.066528320299994,0.7733487486839999,136.882843018,59.0653266907,0.663340866566,117.586982727,91.4014816284,0.807330608368,114.85118866,123.761795044,0.814900040627,196.12225341799999,63.8473777771,0.703139126301,212.668380737,96.91734313959999,0.80068898201,203.00607299799998,129.978118896,0.818144857883,163.735214233,113.44702148399999,0.56565117836,202.625411987,128.673721313,0.28807094693199997,198.132751465,131.341247559,0.42797780036899996,193.499679565,135.693511963,0.6668194532389999,190.83215332,140.607376099,0.663718402386,188.30503845200002,145.24044799799998,0.771643579006,197.85195922900002,139.203414917,0.618387341499,194.34205627400002,146.503997803,0.732184529305,193.780471802,144.25767517100002,0.470157951117,194.763244629,142.292129517,0.309245169163,201.502243042,140.888168335,0.613649904728,198.132751465,148.048355103,0.778586745262,197.992355347,145.10005188,0.40236309170699996,198.41354370099998,143.415298462,0.37134116888,204.871749878,141.590148926,0.600288033485,202.625411987,147.907958984,0.6804400086399999,202.765808105,145.661636353,0.40497398376500005,202.765808105,143.696090698,0.36601778864900003,207.398880005,142.151733398,0.418729275465,206.27571106,146.082809448,0.589757680893,206.27571106,145.10005188,0.441731393337,206.135314941,144.117279053,0.349880963564,115.60604858399999,122.836990356,0.310595333576,119.197669983,126.152336121,0.43509516119999997,121.131622314,132.64488220200002,0.7597768306730001,120.99348449700001,137.75604248,0.670333623886,120.85534668,141.623947144,0.509728848934,114.362792969,132.921173096,0.14150723815,115.32976532,139.41371154799998,0.46959194541,117.81627655,141.485809326,0.566743969917,119.888366699,142.729064941,0.539105057716,109.66605377200001,135.822097778,0.169236838818,112.014427185,139.27557373,0.306578487158,115.053489685,140.518829346,0.206423863769,117.540000916,141.071395874,0.120331853628,107.593963623,134.993255615,0.20286820828899998,109.25163269,138.032318115,0.23252877593000001,111.738143921,138.170455933,0.169048547745,114.500930786,138.170455933,0.128574103117,106.903266907,132.506744385,0.136917918921,107.593963623,135.545806885,0.106674395502,109.942329407,136.512786865,0.129774659872,111.047447205,136.098373413,0.11723043024499999
0.01590275764465332,167.161956787,59.7451820374,0.7530348896979999,135.520629883,61.7857208252,0.654920637608,117.565345764,91.4127426147,0.7918280363079999,114.842651367,123.804412842,0.831124722958,196.120376587,63.1842765808,0.6980870366099999,213.34097290000003,96.9422683716,0.7788769602779999,203.674255371,130.00347900399998,0.816118121147,162.351257324,112.772033691,0.492758840322,202.590286255,129.821868896,0.177577093244,197.254974365,131.36630249,0.331631422043,193.183303833,135.718780518,0.8044036626819999,191.077270508,140.773269653,0.7327600121500001,188.269210815,145.266159058,0.743291139603,197.957000732,137.96522522,0.294287860394,196.412567139,141.334884644,0.58494746685,194.868133545,144.564147949,0.57193171978,194.02572631799998,145.968170166,0.504488825798,202.449874878,138.948043823,0.383360266685,201.32666015599997,142.458099365,0.680214643478,199.501419067,145.68736267100002,0.691421031952,197.957000732,148.21461486799998,0.7039917707439999,205.679138184,139.369247437,0.477479815483,204.69631958,143.581329346,0.603313922882,203.292297363,145.968170166,0.7418687939640001,202.169067383,148.07421875,0.725581765175,208.065979004,139.930862427,0.542422175407,207.644775391,143.440917969,0.492070496082,206.942764282,144.844955444,0.6798695325849999,206.100341797,146.248977661,0.621280491352,115.93161010700001,121.50897216799999,0.17566265165800002,119.77401733399999,125.08638763399999,0.181997194886,121.098991394,130.91624450700002,0.254224359989,120.833992004,135.951126099,0.130356043577,107.186820984,131.578735352,0.045928716659500005,113.281677246,127.206336975,0.140000209212,110.76423645,129.19378662100002,0.159427702427,109.041770935,131.446243286,0.238224938512,106.921821594,132.373718262,0.231814965606,115.13662719700001,128.663803101,0.169588297606,113.016677856,132.771209717,0.307449638844,110.76423645,135.951126099,0.23378673195799998,107.981796265,136.746109009,0.21715483069400002,117.52157592799999,130.783752441,0.149945393205,115.40162658700001,134.891159058,0.356747239828,114.474143982,138.468566895,0.293487846851,113.281677246,141.51600647,0.32480853796,120.833992004,130.783752441,0.254059016705,120.701499939,135.818634033,0.37609750032399997,120.701499939,138.33607482899998,0.336490422487,120.701499939,141.118515015,0.421944648027
0.032518625259399414,167.162307739,59.7378616333,0.758729815483,135.522232056,61.8060684204,0.6563673615460001,116.898124695,91.4186553955,0.7724254727359999,114.82699585,123.793609619,0.8210694789890001,195.435394287,63.1577453613,0.7024651765819999,213.331604004,96.9425354004,0.7769149541850001,203.007247925,129.973098755,0.819921970367,162.363311768,114.13719940200001,0.467890888453,202.985626221,130.85798645,0.22746647894400002,197.484313965,131.98646545399998,0.366615206003,193.111480713,135.93611145,0.697763979435,191.136657715,140.732131958,0.7219563126559999,188.597595215,144.963897705,0.811322331429,197.766433716,138.898361206,0.602866590023,196.637969971,142.283782959,0.505084514618,194.522079468,145.246017456,0.552694320679,193.81677246099997,145.95130920399998,0.464314609766,201.575027466,139.885772705,0.536134302616,200.728683472,142.706954956,0.6391651630399999,199.035964966,145.95130920399998,0.707044363022,197.907501221,148.208251953,0.7291585803030001,205.10151672400002,140.30894470200002,0.500828742981,204.396209717,143.694366455,0.48583224415799997,202.70350647,145.810256958,0.68067908287,201.857147217,147.785079956,0.719994902611,208.20481872599998,140.167892456,0.46416327357299997,207.64057922400002,143.130126953,0.403328925371,206.794219971,145.10496521,0.568959593773,205.806808472,146.656616211,0.574871242046,115.73031616200001,122.973075867,0.195003941655,119.565071106,127.07229614299999,0.363250076771,121.01963043200001,133.022781372,0.543076515198,121.15186309799999,137.518692017,0.584187269211,120.75516509999999,141.617904663,0.45173555612599997,115.86254882799999,133.948410034,0.09441847354170001,115.598083496,138.576553345,0.43680101633100005,117.846038818,141.088973999,0.426480352879,119.30060577399999,143.07247924799998,0.468643426895,115.598083496,129.716949463,0.100324898958,112.55672454799999,136.196365356,0.20657621324099998,112.688957214,139.50218200700002,0.229157224298,113.35012054399999,142.146850586,0.279243767262,110.83769989,130.774810791,0.13464820385,109.647598267,135.006271362,0.229642093182,110.441001892,136.328598022,0.127107232809,112.02779388399999,136.989761353,0.068136908114,109.77983093299999,129.584716797,0.118778377771,107.135177612,132.75831604,0.149662718177,107.928573608,133.41947937,0.144910246134,109.11866760299999,135.799667358,0.08142292499539999
0.3367183208465576,166.484893799,60.4342880249,0.7313205003740001,136.181335449,61.808784484899995,0.655111908913,117.56616210899999,91.40515136719999,0.791208088398,114.83682251,123.76237487799999,0.824706554413,195.42630004900002,63.1989860535,0.712248146534,213.325546265,96.9527359009,0.780418336391,203.67491149900002,129.325714111,0.8269061446189999,161.670623779,117.585014343,0.457439720631,202.17210388200002,129.777282715,0.27207031846,197.546905518,131.739486694,0.35298037529,193.061843872,136.084381104,0.7637689709659999,190.95947265599997,140.849761963,0.72677385807,188.85710144,145.194656372,0.78692227602,198.66816711400003,136.925338745,0.165500089526,197.82720947299998,140.429275513,0.40856161713600003,196.005157471,143.652908325,0.410296916962,195.02406311,146.035598755,0.5555413961410001,202.31227111799998,136.645019531,0.31274831295,202.17210388200002,141.13006591799999,0.502517104149,199.649261475,145.054489136,0.617925405502,198.24768066400003,148.278121948,0.681350886822,204.69494628900003,136.22454834,0.412163585424,205.53590393099998,140.569442749,0.458551764488,203.85400390599997,144.914337158,0.599429786205,202.31227111799998,147.57733154299999,0.711665868759,206.937469482,136.22454834,0.371263742447,207.918579102,139.58833313,0.503812432289,207.638259888,142.95211792,0.6357697844510001,206.65716552700002,146.175750732,0.7384774684909999,115.39209747299999,123.32209014899999,0.276551127434,118.70107269299999,126.76342773399999,0.37524628639200003,121.215904236,133.7784729,0.545524477959,121.48062133799999,138.278686523,0.5347458124159999,121.215904236,142.381820679,0.525377631187,115.656814575,127.82230377200001,0.170708686113,115.127372742,134.04318237299998,0.21576359868,117.642204285,140.39642334,0.30758965015399997,119.75994873,142.646530151,0.413091182709,112.21547699,128.748809814,0.37018397450400004,112.21547699,135.366775513,0.300237327814,114.46558380100001,139.0728302,0.256966561079,118.304000854,141.058227539,0.206830233335,109.038848877,130.204772949,0.461714863777,109.435928345,136.028579712,0.430968374014,111.686035156,139.205200195,0.405977398157,113.5390625,141.852386475,0.513580143452,107.185821533,131.92544555700002,0.532365858555,108.64177703899999,136.028579712,0.429727494717,110.23008728,138.146316528,0.300354450941,111.28895568799999,138.278686523,0.148329421878
0.34666872024536133,167.167236328,60.423213958699996,0.744840502739,135.522018433,61.7947425842,0.671917438507,117.586013794,90.72919464110001,0.8007473945620001,115.511322021,123.09294891399999,0.811905562878,196.095428467,63.194671630900004,0.715208888054,213.33172607400002,96.2414932251,0.7970895767209999,203.004745483,129.996505737,0.824648976326,161.669921875,114.14829254200001,0.527934014797,202.61839294400002,131.495483398,0.244355559349,197.72636413599997,132.502655029,0.35921698808700003,193.12208557099999,135.95587158200001,0.682955801487,190.96383667,140.560134888,0.735490262508,188.66171264599998,145.16439819299998,0.808495819569,198.15800476099997,137.970230103,0.347282230854,196.86306762700002,140.991790771,0.4863473773,195.13645935099998,144.588867188,0.47273045778300005,194.12927246099997,145.88381958,0.5294345617289999,201.611221313,138.401885986,0.42690733075099996,201.323440552,141.99896240200002,0.575741708279,199.596847534,145.16439819299998,0.654452979565,197.870239258,148.185958862,0.7242150902750001,204.63276672400002,139.409072876,0.357284158468,204.776641846,142.430618286,0.40971294045400003,203.625579834,145.308288574,0.522554814816,202.18675231900002,147.466537476,0.683907985687,206.93490600599998,140.41624450700002,0.219910338521,207.36654663099998,141.711196899,0.328048616648,207.222671509,144.01333618200002,0.513010621071,206.359359741,146.315475464,0.586446642876,115.35542297399999,121.479484558,0.09030222147700001,120.642959595,126.370452881,0.12120229750900001,120.77514648399999,132.979858398,0.33628726005599996,121.43608856200001,138.531768799,0.379703938961,120.90733337399999,143.290542603,0.205115005374,116.28074646,133.640808105,0.085655041039,115.75199127200001,139.85365295399998,0.149322167039,119.717636108,141.836471558,0.104897402227,121.03952026399999,144.612426758,0.161752521992,114.165733337,131.525787354,0.110670574009,111.786346436,137.47425842299998,0.105266392231,116.545120239,140.91116333,0.119689643383,114.430107117,141.70428466799999,0.0721955299377,109.142578125,133.376434326,0.06886102259160001,109.274765015,136.152374268,0.128935515881,116.28074646,139.324905396,0.07514323294160001,116.01636505100001,139.457092285,0.040210321545599996,107.82069397,134.169555664,0.0829176828265,107.55632019,133.244232178,0.0712579339743,107.55632019,132.979858398,0.046039685607,109.010391235,134.83050537100002,0.0307348445058
0.37988948822021484,167.848297119,60.416702270500004,0.7668452858920001,137.572097778,60.420558929399995,0.637090682983,117.59385681200001,90.69945526120001,0.781718790531,114.173431396,123.766555786,0.8058385848999999,196.11920166,63.86511611939999,0.713598310947,213.32778930700002,98.2955627441,0.782609701157,202.32521057099999,129.989715576,0.8507297635079999,163.031295776,115.520446777,0.490645110607,203.49533081099997,128.446365356,0.22177401184999998,198.411956787,131.12925720200002,0.294883131981,193.61097717299998,135.36541748,0.6135638952260001,190.92808532700002,140.589996338,0.6370691061020001,188.386398315,145.39097595200002,0.795198440552,196.999908447,139.6015625,0.49052762985200005,194.458206177,146.097000122,0.6804521083830001,194.740615845,144.26133728,0.316883146763,195.58784484900002,142.284469604,0.197218328714,201.094848633,140.30758667,0.455038398504,200.247619629,144.684951782,0.311726659536,198.83557128900003,146.661819458,0.31758955121,198.12954711900002,148.21507263200002,0.247455745935,204.766174316,140.589996338,0.48211556673,204.483764648,143.414108276,0.280387282372,203.071716309,146.37940979,0.48297011852300004,202.365692139,148.07386779799998,0.509341001511,208.01390075700002,139.88397216799999,0.35405585169799997,207.73147583,142.708084106,0.267218589783,207.449066162,144.402542114,0.397995084524,206.743041992,146.097000122,0.386183798313,115.754768372,123.431907654,0.35430943965899997,119.142356873,126.412986755,0.409174591303,121.039405823,131.833129883,0.668799817562,121.17491149899999,136.57574462899998,0.738706409931,120.22638702399999,140.505355835,0.618779599667,116.70329284700001,130.34259033200001,0.37984842062,115.890274048,136.982254028,0.257626652718,118.60034179700001,140.64085388200002,0.392450332642,119.819877625,142.53790283200001,0.48623013496399997,113.315704346,131.56211853,0.379858732224,114.264228821,137.253265381,0.452348023653,116.025772095,140.369842529,0.47570103406900005,117.922828674,141.453872681,0.29674828052499996,110.19911956799999,131.96862793,0.501241445541,111.14765167200001,136.846755981,0.5096722841260001,112.367179871,139.692337036,0.563498258591,113.45121002200001,141.86038208,0.683517277241,107.489051819,132.239639282,0.570049643517,108.437576294,136.169235229,0.48852688074100004,109.386100769,137.65977478,0.441127687693,110.334625244,138.74380493200002,0.359743118286
0.3962583541870117,167.155761719,61.098945617700004,0.748010337353,135.518127441,61.7938041687,0.6838750243189999,117.576805115,91.41939544680001,0.794043958187,115.519973755,123.802726746,0.819082975388,196.097213745,63.84725952149999,0.717291355133,212.67597961400003,96.95442199709998,0.7851176857950001,203.001953125,129.97642517100002,0.822584629059,162.372879028,114.137268066,0.542747139931,202.193908691,128.110244751,0.130949884653,197.144622803,131.33616638200002,0.22991897165800002,193.497924805,135.964675903,0.600762724876,190.692779541,140.45291137700002,0.6910992264749999,188.448654175,145.081420898,0.762810885906,197.004364014,139.050338745,0.422374486923,195.88230896,142.276260376,0.525274515152,194.619995117,145.361938477,0.540839016438,193.778442383,146.48399353,0.442412018776,200.93157959,139.050338745,0.387067019939,200.51080322299998,142.55677795399998,0.53425860405,199.38874816900002,145.782714844,0.49490034580200004,197.42514038099998,148.587860107,0.464693933725,204.578277588,139.050338745,0.397662341595,204.578277588,142.416519165,0.371735066175,203.596481323,145.502197266,0.49912500381499997,202.47441101099997,147.74630737299998,0.598156809807,207.944458008,138.910079956,0.28021812439,207.38343811,141.294464111,0.293929755688,207.24317932099999,143.959365845,0.49149435758599996,206.54188537599998,146.48399353,0.564509451389,115.63479614299999,121.262901306,0.116283640265,119.60269165,125.75984954799999,0.239979982376,121.454376221,132.373016357,0.400865972042,120.92532348600001,137.663543701,0.43080073595,119.99948120100001,142.16049194299998,0.462596237659,114.70895385700001,131.711700439,0.148294880986,115.63479614299999,139.382965088,0.270544111729,117.48648071299999,140.837860107,0.235268875957,118.94137573200001,142.16049194299998,0.16726861894099998,110.60878753700001,131.314910889,0.118563532829,112.85726928700001,135.944122314,0.155976474285,112.195953369,139.647491455,0.17904391884799997,113.518585205,141.763702393,0.164338588715,107.963523865,132.637542725,0.0946732386947,109.55068206799999,135.547332764,0.14583259820900002,111.005584717,138.986175537,0.143541812897,112.989532471,141.499176025,0.21740218996999996,107.698997498,133.56338501,0.069887727499,108.360313416,135.547332764,0.0989664718509,108.88936615,136.07638549799998,0.0967501997948,109.02162933299999,136.07638549799998,0.061675090342800006
0.4127833843231201,166.496490479,60.4234542847,0.739136815071,135.50885009799998,61.7896080017,0.683926403522,117.56373596200001,91.3945999146,0.78104352951,114.850242615,123.76873016399999,0.813353359699,195.429077148,63.1865577698,0.7191420793529999,212.669448853,97.6301651001,0.760944128036,203.691589355,129.965545654,0.8155946135519999,163.05287170399998,114.83275604200001,0.5306587815280001,202.84840393099998,129.049575806,0.240444272757,197.902893066,131.027786255,0.336851149797,193.381286621,135.832000732,0.660937488079,190.979171753,141.06011962899998,0.7128955721860001,188.71836853,145.440429688,0.755978822708,197.19639587400002,139.788406372,0.48849222064,194.2290802,146.288223267,0.591462612152,194.511688232,144.451324463,0.29209482669799997,195.359481812,142.473114014,0.19320812821400002,201.152801514,140.212310791,0.402466416359,200.30499267599998,143.320922852,0.41767257452,199.033294678,146.14692688,0.42913860082599997,197.76159668,148.12513732899998,0.47860485315300005,204.12010192900001,139.929702759,0.462831526995,204.40270996099997,142.75572204600002,0.29837757349,203.55490112299998,145.581726074,0.703683793545,202.283203125,147.70123291,0.79208356142,207.087417603,138.516708374,0.308197855949,207.93521118200002,140.918807983,0.506142616272,207.087417603,143.603515625,0.7709066271780001,206.098312378,146.288223267,0.789121508598,114.881744385,122.136901855,0.0417877435684,117.79503631600001,122.269325256,0.0296085961163,121.63529205299999,130.611938477,0.0423934310675,121.63529205299999,137.233062744,0.0501852594316,119.78137207,140.146362305,0.038077317178199996,120.97317504899999,128.493179321,0.239627808332,120.97317504899999,132.863128662,0.42531850934,120.840751648,137.233062744,0.516885757446,120.708335876,141.735427856,0.349118053913,119.251686096,126.771690369,0.159344568849,115.14659118700001,132.995544434,0.315582543612,115.14659118700001,139.08697509799998,0.249153152108,113.292671204,141.470581055,0.24328534305100002,115.676277161,125.31504058799999,0.135728091002,112.49813842799999,129.42013549799998,0.18205589056,109.319999695,134.584609985,0.146255344152,109.452423096,139.08697509799998,0.18430346250500002,113.027832031,124.12323761,0.0915011763573,111.306335449,126.63926696799999,0.130621895194,108.65789032,130.347091675,0.18225930631200002,106.93639373799999,132.863128662,0.211804449558
0.4293546676635742,167.162002563,61.1053161621,0.7414253354070001,135.517669678,61.7960662842,0.6691117286680001,117.57960510299999,90.74466705319999,0.790909051895,114.836166382,123.77983856200001,0.8251549005509999,196.085266113,63.2004699707,0.713682830334,213.32414245599998,96.256477356,0.7879916429520001,203.68182373,129.972061157,0.8248059153560001,162.32774353,111.384300232,0.594374299049,202.92980957,129.234405518,0.267296165228,197.64112854,131.23553466799999,0.422674000263,193.067123413,136.238342285,0.699928283691,190.92306518599997,140.669387817,0.640745639801,188.63607788099998,144.957519531,0.827629446983,196.497619629,141.24114990200002,0.45170482993100003,194.496505737,146.101013184,0.556044459343,194.21063232400002,145.243392944,0.338387519121,194.63943481400003,144.67164611799998,0.21371456980700002,200.64280700700002,141.527023315,0.390217632055,199.928115845,143.81401062,0.421794056892,198.784622192,146.529830933,0.461184710264,198.06993103,148.388015747,0.47842878103299996,203.50155639599998,141.24114990200002,0.369342386723,203.64448547400002,143.81401062,0.365354657173,202.786865234,146.24395752,0.553771853447,202.215118408,148.102142334,0.650943994522,206.78910827599998,140.24058532700002,0.22429965436500002,206.78910827599998,142.956390381,0.25875389575999996,206.78910827599998,144.67164611799998,0.482008337975,205.78854370099998,146.24395752,0.594661474228,126.361671448,124.00714111299999,0.0163912400603,112.849891663,124.27738189700001,0.022390652447900002,110.417770386,131.573730469,0.0237642508,107.98565673799999,131.84397888200002,0.0380385778844,107.31006622299999,131.979095459,0.0438616089523,111.22847747799999,127.925559998,0.045468468219,107.98565673799999,132.38444519,0.07051010429860001,110.012420654,136.708206177,0.0831207633018,113.25524902299999,140.896865845,0.045007321983599996,115.552246094,128.466033936,0.068167001009,113.25524902299999,133.195144653,0.140050172806,110.552894592,137.518920898,0.179595172405,113.79571533200001,141.167098999,0.219617068768,117.17366027799999,132.114212036,0.0503631681204,115.687362671,134.411209106,0.213510170579,116.63318634,139.27545166,0.164406910539,119.605781555,142.788513184,0.191202566028,119.876014709,133.060028076,0.0600238330662,120.821838379,134.546325684,0.13373669982,120.68672180200001,139.27545166,0.15171749889900002,120.956954956,141.437332153,0.156771272421
0.44577860832214355,165.814559937,61.7886886597,0.7229664921760001,135.503417969,62.472946166999996,0.6951022148129999,116.909332275,91.4170837402,0.8025019764899999,114.835708618,123.797874451,0.850582718849,196.08758544900002,63.845851898199996,0.717447698116,214.027359009,96.9452819824,0.777097582817,203.013046265,129.322341919,0.824046671391,161.676651001,116.901039124,0.532608032227,202.863311768,128.018447876,0.18999747932,197.42674255400001,131.503417969,0.31018918752700003,193.244766235,136.103591919,0.753750801086,191.014373779,140.843170166,0.7754801511759999,188.644592285,145.164535522,0.8041273355480001,196.729751587,138.333984375,0.407311946154,196.311553955,141.818954468,0.543161511421,194.638763428,144.467544556,0.495152950287,194.917556763,146.27973938,0.554336965084,200.354125977,138.473388672,0.40012359619099996,200.354125977,142.097763062,0.503257393837,199.238937378,145.164535522,0.565091311932,198.40254211400003,148.370727539,0.748738110065,203.978500366,138.61277771,0.39395329356200004,204.117904663,141.67956543,0.41707390546800005,203.420898438,144.746337891,0.570514678955,202.305709839,147.116134644,0.709233939648,206.766479492,138.473388672,0.258505493402,207.60287475599998,140.424972534,0.404000848532,207.18467712400002,143.21295166,0.595223128796,206.766479492,145.86154174799998,0.6959084868430001,115.606239319,122.448120117,0.21511517465100002,118.780418396,126.41584014899999,0.328136503696,120.76427459700001,132.102905273,0.583093941212,121.425559998,136.86416626,0.634583711624,121.293304443,140.831878662,0.46452152728999996,110.31594848600001,132.102905273,0.191939130425,114.548179626,138.186737061,0.358423948288,117.722358704,141.22865295399998,0.508269846439,120.10298919700001,142.683486938,0.516650736332,108.464347839,133.160964966,0.253353178501,113.88689422600001,139.112533569,0.351411581039,117.590103149,141.22865295399998,0.47762459516500005,119.97073364299999,142.551223755,0.394827723503,108.19982910200001,136.070617676,0.38622990250600003,112.828834534,139.641571045,0.24574457109,116.796554565,140.302856445,0.32382076978700003,118.91267395,141.22865295399998,0.251448959112,108.332092285,137.12867736799998,0.25230216980000003,112.299812317,139.377059937,0.22113360464600001,114.548179626,140.038345337,0.280909657478,116.53204345700001,139.641571045,0.19973652064800002
