Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.813201904,59.052986145,0.7577720284460001,135.48080444299998,61.0983161926,0.685591697693,116.21320343,91.437286377,0.7668952941889999,114.16479492200001,123.81202697799999,0.8606375455859999,195.42543029799998,61.7823410034,0.699457466602,214.01387023900003,96.25066375729999,0.759711384773,203.002670288,125.167480469,0.792970895767,163.063873291,113.46676635700001,0.522426009178,203.535171509,123.648078918,0.139548391104,197.78869628900003,127.38328552200001,0.327243864536,192.18588256799998,131.836807251,0.714955687523,189.168991089,136.290313721,0.652212738991,186.29574585,139.59454345700001,0.759681582451,195.777435303,132.98609924299998,0.332257270813,194.628128052,136.577636719,0.240412443876,191.89855957,141.031158447,0.340438336134,191.180252075,141.031158447,0.35358524322499996,199.51263427700002,132.698776245,0.228232935071,199.94361877400002,136.864959717,0.256103754044,197.07038879400002,141.031158447,0.28605273366,194.197143555,143.32974243200002,0.391473859549,202.242202759,131.26214599600002,0.22614163160300002,203.39151001,134.135391235,0.289575129747,203.678833008,138.588912964,0.22009256482099998,202.242202759,142.611434937,0.252682209015,204.97178649900002,128.819900513,0.131269678473,205.402770996,131.549468994,0.174961999059,205.69009399400002,133.991729736,0.263286322355,206.552062988,135.428344727,0.198238581419,115.472213745,127.091033936,0.190313830972,118.910095215,128.545516968,0.336029976606,120.76126098600001,133.834564209,0.592771530151,121.42239379899999,137.801345825,0.530767142773,121.951293945,141.371459961,0.476061373949,115.472213745,134.892379761,0.127333730459,116.001121521,140.313644409,0.314945846796,118.11673736600001,141.635910034,0.33689579367600003,119.835678101,142.42926025399998,0.276025831699,110.97653198200001,137.007995605,0.10558041930199999,112.69546508799999,140.049194336,0.21174505353,113.88550567600001,141.7681427,0.199374347925,114.94331359899999,142.42926025399998,0.163409411907,108.72868347200001,136.479095459,0.14621023833799998,110.579849243,138.726928711,0.191533476114,111.769882202,139.12361145,0.138285711408,112.431015015,139.255844116,0.0819986611605,107.274200439,134.363479614,0.09877704828980001,107.670875549,135.68572998,0.108868829906,108.596458435,136.34686279299999,0.10011098533900001,109.38981628399999,136.08241272,0.0908932611346
0.014733314514160156,165.110076904,58.3883476257,0.749269068241,135.514358521,61.1121940613,0.671062648296,115.52732086200001,91.4434356689,0.7555205225939999,114.16317749,124.45259094200001,0.851533174515,195.40591430700002,61.1164665222,0.6863877177240001,214.027069092,96.25917053219999,0.773036360741,202.984817505,125.18606567399999,0.792055726051,163.02720642100002,114.14834594700001,0.49600076675399996,203.571975708,124.66481781,0.23492026329,197.881866455,126.99922180200001,0.376870989799,191.754058838,131.959823608,0.7105407118800001,189.12785339400003,136.190933228,0.666858255863,186.20985412599998,139.108932495,0.6809327602390001,195.547470093,135.46144104,0.527102649212,192.921264648,140.276138306,0.614343643188,190.73275756799998,141.151535034,0.7750046849250001,190.586868286,139.838439941,0.467626154423,199.049072266,137.358139038,0.588917732239,196.42286682099999,142.172836304,0.616129040718,194.67207336400003,142.172836304,0.5636732578279999,194.963867188,139.838439941,0.409617602825,202.404769897,138.379440308,0.569242537022,199.48677063,142.464645386,0.550548911095,197.881866455,142.464645386,0.569427371025,197.29826355,141.151535034,0.369188725948,204.73918151900003,139.838439941,0.524351596832,202.550674438,142.172836304,0.491444706917,201.237579346,142.172836304,0.538556396961,200.21627807599998,141.88104248,0.386801451445,115.19430542,124.437904358,0.143994033337,119.099533081,128.881790161,0.12943524122199998,120.58082580600001,134.40296936,0.118199676275,120.715484619,138.712188721,0.058676071465,120.715484619,139.250839233,0.0261379815638,116.40627288799999,133.594985962,0.0662325099111,120.58082580600001,136.153594971,0.049584127962600005,112.36637878399999,140.193481445,0.06015384942290001,109.942443848,138.712188721,0.07899086922410001,115.73295593299999,131.84437561,0.09968303889039999,114.386322021,135.884262085,0.133216232061,113.03969574,139.92414856,0.053246755152900005,115.19430542,142.34808349600002,0.0761694088578,113.03969574,132.38302612299998,0.0566405579448,115.46363067600001,135.749603271,0.08769309520719999,116.40627288799999,141.001449585,0.0706238225102,114.92498016399999,143.156066895,0.0836546942592,121.254142761,136.288253784,0.0525322631001,120.715484619,136.288253784,0.100725650787,121.254142761,139.92414856,0.0936786904931,122.466110229,141.540115356,0.061200007796300006
0.03296017646789551,165.799118042,58.3731880188,0.7797576189040001,135.50482177700002,59.749370575,0.682104587555,116.90377044700001,91.42102050780001,0.763858318329,114.15209960899999,124.482810974,0.847635030746,195.398864746,61.1140174866,0.692816078663,214.015777588,96.24089050290002,0.794047236443,204.37078857400002,124.498550415,0.820240437984,163.035522461,112.76705169700001,0.521018624306,203.95893859900002,123.90634918200001,0.34886595606799997,199.14616394,125.07308197,0.339563280344,193.3125,129.44833374,0.310939460993,189.083099365,135.719512939,0.171223953366,186.166259766,139.219711304,0.609395027161,194.18754577599998,131.344268799,0.549195110798,190.395675659,134.552780151,0.556694865227,188.64556884799998,137.032089233,0.513906359673,186.895477295,138.928024292,0.346840202808,197.687744141,134.115264893,0.553395330906,193.604187012,139.36555481,0.48506847023999994,191.416564941,141.26148986799998,0.670542299747,190.249832153,140.53228759799998,0.571361005306,201.771316528,135.136154175,0.459180653095,199.729522705,138.782196045,0.466205358505,197.10438537599998,142.282394409,0.595226466656,194.7709198,143.449127197,0.630674242973,205.563186646,136.448730469,0.471221506596,203.95893859900002,140.240600586,0.46001353859899996,202.06298828099997,141.407333374,0.495521634817,199.87536621099997,142.574066162,0.483195960522,114.866790771,121.599876404,0.17709647119000002,119.058876038,126.738563538,0.30843603611,121.08731079100001,133.364776611,0.6235903501510001,121.49299621600001,138.233001709,0.6742985248569999,122.16913604700001,142.425094604,0.582874119282,114.731559753,133.635223389,0.356201142073,116.083847046,140.126205444,0.6263875961300001,118.92365264899999,142.425094604,0.58757185936,121.22253418,144.723983765,0.497645318508,111.486076355,133.635223389,0.351726293564,112.56790161100001,138.503463745,0.301628530025,113.920188904,142.28985595700001,0.35860663652400004,115.13724517799999,143.371688843,0.32963380217599997,108.375816345,133.905685425,0.337770849466,110.539474487,137.015945435,0.37304943799999996,112.297447205,139.990982056,0.33629018068300004,113.64973449700001,142.28985595700001,0.348998695612,107.293983459,133.770462036,0.19889369607000001,107.97013092,134.987518311,0.171176061034,109.728103638,137.827316284,0.242766946554,110.539474487,139.044372559,0.24999053776299998
0.04974675178527832,167.16444397,58.362663268999995,0.806237280369,136.869720459,58.385272979700005,0.6875059008600001,117.565383911,90.7056274414,0.757478117943,114.155838013,123.805259705,0.863231301308,195.410064697,61.7939872742,0.7068583965299999,214.02700805700002,96.2297744751,0.781445145607,202.9896698,125.84490966799999,0.788389325142,163.03225708,112.063423157,0.560857057571,203.08113098099997,124.560203552,0.251555621624,197.48046875,125.709060669,0.26253721118,192.310638428,130.448074341,0.188068807125,188.576873779,137.197570801,0.34004834294299996,186.279174805,139.495285034,0.8089056015009999,193.172286987,131.309707642,0.575022518635,190.58737182599998,134.038238525,0.631287038326,188.72047424299998,136.623153687,0.42671123147,187.57162475599998,138.346420288,0.253431499004,196.475234985,133.894622803,0.48530003428499996,194.321136475,137.053970337,0.581942021847,193.172286987,139.926101685,0.566014051437,192.0234375,141.505767822,0.560259580612,200.927032471,135.76150512700002,0.36536407470700005,198.91653442400002,139.351669312,0.567949831486,197.0496521,141.792984009,0.624536395073,195.182769775,143.229049683,0.682754158974,204.94801330599998,138.05921936,0.366171121597,202.363098145,141.074951172,0.36726832389799996,200.927032471,142.080200195,0.48323708772699997,198.91653442400002,143.229049683,0.588742136955,113.997421265,121.055679321,0.0750745683908,121.45512390100001,126.441795349,0.162588492036,121.17890930200001,132.932754517,0.6184737086300001,121.31701660200001,137.490234375,0.703717947006,120.626487732,140.942886353,0.518719494343,115.654685974,133.899490356,0.571560382843,117.03574371299999,139.423721313,0.529124498367,118.96922302200001,142.047729492,0.5601315498349999,120.35027313200001,144.119308472,0.6852229237559999,112.478263855,134.037597656,0.55071413517,113.997421265,138.871292114,0.406218290329,114.68795013399999,141.909622192,0.33620452880900004,116.207107544,143.01446533200001,0.24348884820900002,110.130462646,133.899490356,0.491323500872,111.511520386,138.318878174,0.534705638885,112.892578125,140.804779053,0.463798612356,114.411735535,142.876358032,0.45676958560900005,108.058883667,134.037597656,0.522591173649,109.99236297600001,137.490234375,0.36331814527500006,110.820991516,139.009399414,0.38494059443499995,111.787734985,140.528564453,0.333624601364
0.06604218482971191,165.114532471,58.355171203599994,0.782683610916,135.508071899,59.0649185181,0.688673198223,116.20429992700001,91.4318389893,0.760681092739,114.144271851,124.471061707,0.861972987652,194.731811523,59.7335777283,0.676760017872,214.019958496,96.22847747799999,0.766886234283,202.99450683599997,125.153800964,0.811252474785,162.364028931,114.14051055899999,0.523570656776,203.74755859400003,124.55340576200001,0.424593359232,198.75039672900002,126.37055969200001,0.465386509895,192.84466552700002,131.064865112,0.684199094772,189.210372925,135.607727051,0.7201218605040001,186.33322143599997,139.393463135,0.76674926281,195.11610412599998,133.639160156,0.491923689842,193.45037841799999,138.939178467,0.6217165589329999,191.481811523,141.21060180700002,0.6131336689,190.57322692900001,141.362030029,0.519059300423,198.59896850599998,135.153442383,0.598098278046,197.538970947,139.847747803,0.671390414238,195.87324523900003,142.119186401,0.592221200466,194.20753479,143.633468628,0.748512268066,202.233276367,135.456298828,0.658132016659,201.17326355,139.69631958,0.562913060188,199.356124878,142.422042847,0.663231253624,197.841827393,143.633468628,0.581468880177,205.716140747,136.66773986799998,0.587503552437,204.656143188,139.847747803,0.5345138907429999,203.596130371,141.362030029,0.712317466736,202.233276367,143.027755737,0.707028567791,114.98522186299999,123.48440551799999,0.248405084014,118.579750061,126.249427795,0.33708727359800006,121.20652008100001,131.641220093,0.519908726215,121.20652008100001,137.171264648,0.61785775423,120.791770935,141.180557251,0.611810863018,115.95298004200001,134.682754517,0.492474257946,116.78248596200001,140.489303589,0.5550947785379999,119.132751465,142.70130920399998,0.457478523254,120.65351867700001,144.636825562,0.546221673489,111.80544281,134.959243774,0.38258677721,112.49669647200001,141.042297363,0.45215767622,114.846969604,142.563064575,0.292499423027,116.505981445,142.70130920399998,0.24544447660399998,109.178672791,134.820999146,0.291023820639,110.561180115,139.245040894,0.255750864744,112.91145324700001,140.627548218,0.205896094441,115.123474121,141.042297363,0.190389841795,108.34916687,134.682754517,0.19664618372900003,109.178672791,137.586029053,0.160459727049,111.390693665,138.830276489,0.17212145030499998,112.773200989,138.830276489,0.132858946919
0.09912991523742676,165.796157837,59.041622161899994,0.7564961910250001,135.484527588,61.121459960900005,0.6862790584559999,114.83066558799999,92.80020141600001,0.7454215884209999,114.152130127,124.50188446,0.841039836407,195.39685058599997,60.4211158752,0.689690589905,214.005966187,96.24674987790002,0.791548252106,202.995666504,125.159797668,0.80402803421,163.04838562,113.46947479200001,0.49854317307499996,203.06471252400002,124.18614196799999,0.278184920549,196.99269104,126.555709839,0.356677949429,192.401641846,131.591049194,0.729995548725,189.2915802,136.03399658200001,0.647864997387,186.625823975,139.736450195,0.71502327919,195.36361694299998,133.664428711,0.443454623222,192.845947266,138.55166626,0.264134317636,191.364959717,140.47694397,0.231767624617,189.73588562,140.032653809,0.190691322088,199.362258911,133.516326904,0.430992305279,197.43698120099998,138.699768066,0.236814588308,192.845947266,140.921234131,0.253911614418,190.92066955599998,140.921234131,0.30390021204900003,202.620422363,134.108718872,0.45840308070200003,200.10275268599997,138.99595642100002,0.26866054534899997,197.585083008,142.106018066,0.449721753597,194.62312316900002,143.587005615,0.473506987095,205.878585815,135.293502808,0.456558793783,204.397598267,139.144058228,0.34022679925,202.916625977,140.921234131,0.446025967598,201.583740234,142.40222168,0.379257023335,114.62187194799999,121.92274475100001,0.163773998618,118.50633239700001,127.471977234,0.342400729656,121.003486633,134.131057739,0.7311736345290001,121.280944824,138.847900391,0.598363697529,122.113334656,143.00982666,0.560335040092,115.592987061,134.68597412100002,0.360993772745,116.702827454,139.819015503,0.563733935356,118.78379058799999,142.45489502,0.55585116148,120.17109680200001,144.119674683,0.6323039531710001,112.124717712,135.240905762,0.417197972536,112.263442993,140.651397705,0.5062084198,114.20567321799999,142.31617736799998,0.5099568963050001,115.45425415,142.87109375,0.304954528809,109.072639465,134.547241211,0.352269738913,109.90502166700001,138.847900391,0.477832078934,112.124717712,139.819015503,0.319287419319,112.957099915,140.790130615,0.217598289251,107.546600342,133.021209717,0.287625283003,107.96279144299999,136.212020874,0.193099245429,110.04375457799999,137.599319458,0.234367892146,111.01486969,138.431716919,0.172217741609
0.11582541465759277,165.122848511,58.38367080689999,0.7769299745559999,135.505966187,59.7416038513,0.685411512852,116.206100464,91.4287719727,0.757169246674,114.15054321299999,123.815841675,0.858453392982,195.40425109900002,61.7975349426,0.679463028908,214.70335388200002,96.25165557860001,0.778427243233,202.983642578,126.542907715,0.79149723053,160.987915039,114.144584656,0.44781973958000004,202.8828125,125.963356018,0.329060316086,198.246902466,127.701820374,0.449183285236,192.88664245599998,131.033874512,0.699097692966,189.554580688,134.945419312,0.639991879463,185.932785034,139.2915802,0.7925109267229999,196.07382202099998,133.93132019,0.285784035921,193.321258545,139.43646240200002,0.388969451189,190.713562012,141.319793701,0.566453278065,190.423812866,140.595428467,0.436194717884,200.999465942,135.090301514,0.352481395006,197.377670288,140.30569458,0.492698997259,195.20458984400003,141.75440979,0.5038475990300001,193.61100769,142.623641968,0.379749089479,204.476394653,136.683883667,0.408851385117,200.130233765,141.030044556,0.440953105688,197.95715332,142.623641968,0.546202540398,196.218688965,142.768508911,0.324878573418,206.214859009,137.553115845,0.425291866064,203.462295532,141.319793701,0.5231437683110001,201.578964233,142.044143677,0.45945078134499995,199.98536682099999,142.768508911,0.397058308125,114.83329009999999,122.93438720700001,0.249350845814,118.508201599,126.745414734,0.399129062891,120.958145142,133.006378174,0.6953169107439999,121.36647033700001,138.178482056,0.6979285478589999,122.455337524,142.533950806,0.545965969563,116.058258057,133.142486572,0.519837856293,116.60269165,139.811782837,0.582101225853,118.780418396,142.533950806,0.61484348774,120.549819946,144.303344727,0.669700443745,112.92777252200001,133.414703369,0.575233221054,112.92777252200001,138.586807251,0.424952536821,113.880531311,141.581192017,0.375765055418,115.10549926799999,142.806167603,0.404737263918,110.61393737799999,133.142486572,0.428724199533,110.75004577600001,137.906265259,0.581300318241,112.111129761,140.356216431,0.469743281603,113.880531311,142.533950806,0.463881015778,108.572319031,133.550811768,0.33838585019100004,108.572319031,135.04800415,0.343403875828,109.661178589,137.77015686,0.318293660879,110.61393737799999,139.26734924299998,0.287139177322
0.13218021392822266,165.797698975,59.0425376892,0.760670661926,135.497665405,59.060176849399994,0.706282734871,115.534255981,91.4416885376,0.754185199738,114.140563965,124.457450867,0.859691500664,195.418121338,62.4772834778,0.707247972488,214.696838379,96.2252578735,0.770623862743,202.32258606,126.534461975,0.7973506450650001,162.37925720200002,112.778404236,0.432372391224,204.22746276900003,123.133934021,0.23525136709199998,198.809402466,125.55780029299999,0.327555119991,193.106185913,130.405532837,0.47447216510799994,188.971359253,135.82359314,0.622638583183,186.262329102,139.3881073,0.7436798214910001,195.53004455599998,133.827468872,0.5598520636559999,192.393280029,140.528747559,0.41699442267399994,190.254577637,141.241653442,0.48232519626599996,189.684249878,140.386169434,0.239337712526,198.951980591,135.253265381,0.441025137901,196.38552856400003,139.3881073,0.18487174809,193.391342163,141.526809692,0.24154272675500002,192.108123779,140.243591309,0.262320995331,202.37391662599998,136.393920898,0.34814065694799995,200.09262085,139.67326355,0.363479822874,197.95391845700001,141.526809692,0.294893890619,195.53004455599998,142.524871826,0.205977767706,205.65325927700002,137.106811523,0.418341010809,203.37197876,140.813903809,0.311137646437,200.520370483,141.669387817,0.38756015896799995,198.524246216,142.810028076,0.35992273688299997,114.93661499,121.95568084700001,0.0258783996105,110.750061035,127.816848755,0.026956506073500003,120.937339783,133.398925781,0.0411815494299,120.937339783,139.399642944,0.06978454440830001,123.588821411,141.492919922,0.11594998091499999,119.681373596,131.166091919,0.09595787525180001,120.937339783,135.213088989,0.43138465285300004,121.77464294399999,139.399642944,0.419489771128,122.75151062,142.609329224,0.296247690916,115.494819641,131.305648804,0.0832256600261,116.19257354700001,135.77130127,0.223886683583,118.42540741,141.353363037,0.329277336597,120.51868438700001,144.004852295,0.267326563597,111.16871643100001,132.422058105,0.0974527075887,111.86647033700001,135.4921875,0.129062280059,112.70378112799999,139.399642944,0.121709726751,114.65750885,142.330230713,0.148924052715,107.819473267,133.957122803,0.110975801945,107.540367126,133.817581177,0.12410197407,109.633644104,136.887710571,0.11753411591099999,110.750061035,139.120544434,0.0958825796843
0.14888262748718262,167.164871216,59.0593185425,0.777240693569,136.17694091799999,59.7410049438,0.684351801872,116.210876465,91.42244720459999,0.7696615457529999,114.16558075,123.802360535,0.8627851009370001,195.42597961400003,61.8091888428,0.712703824043,214.71841430700002,96.2399291992,0.7812216281890001,203.002975464,125.855232239,0.789728760719,164.440292358,118.977485657,0.428879469633,202.90130615200002,124.76938629200001,0.177079185843,197.254684448,126.07245636,0.297545492649,192.621566772,131.28472900399998,0.618255019188,189.29150390599997,135.91784668,0.658872187138,186.10623168900003,139.537475586,0.768106579781,196.096405029,134.759567261,0.581059932709,192.621566772,141.130111694,0.68227159977,190.30499267599998,141.41969299299998,0.677724063396,189.58106994599999,140.406188965,0.375254958868,199.71603393599997,136.641769409,0.624431073666,195.22769165,142.86753845200002,0.619530379772,193.779846191,141.41969299299998,0.42926612496399996,193.490264893,139.103118896,0.39836046099699995,203.046096802,137.510482788,0.526930510998,198.702545166,143.012329102,0.592894494534,197.109909058,141.709259033,0.40697112679499997,197.254684448,139.24790954600002,0.28217121958700003,205.652236938,138.08963012700002,0.549670994282,203.335662842,141.709259033,0.530469298363,201.019104004,141.564468384,0.415286451578,201.019104004,139.537475586,0.29709148406999997,114.177513123,121.57425689700001,0.224493294954,118.43621826200001,125.420822144,0.303832262754,120.63425445600001,131.740188599,0.508783757687,121.458518982,136.960525513,0.45059299468999997,121.733276367,141.493972778,0.5420694351199999,118.298835754,129.954269409,0.32740187645,120.49687957799999,132.976577759,0.21150913834600002,117.33719635,140.12020874,0.251219749451,117.33719635,141.90611267100002,0.196052253246,113.902763367,130.641159058,0.376820445061,114.177513123,134.899856567,0.48972782492600003,114.727027893,139.433319092,0.399394601583,115.139160156,142.593002319,0.48817756772,110.605705261,131.602798462,0.376185297966,110.743080139,135.449371338,0.468469113111,111.704719543,139.845443726,0.558066666126,113.215873718,142.455612183,0.528475522995,107.720779419,132.976577759,0.37651875615099994,108.545043945,135.724121094,0.339986175299,109.64405822799999,138.19691467299998,0.41826415062,110.743080139,140.12020874,0.383271515369
0.16510581970214844,165.104202271,58.3691673279,0.78493732214,135.518768311,59.0611190796,0.6790210604670001,115.53344726600001,91.413734436,0.758772671223,114.154548645,123.814071655,0.8653047680850001,194.723434448,60.419921875,0.658782303333,214.03164672900002,96.2244033813,0.7809306979180001,203.013000488,125.182342529,0.797305047512,161.650665283,113.471191406,0.45539763569799996,203.40603637700002,123.844718933,0.161658942699,197.586090088,124.740097046,0.184104457498,192.36305236799998,129.366210938,0.17312784493,188.93077087400002,136.08152771,0.0643795207143,186.095413208,139.51380920399998,0.330839037895,192.95997619599999,131.753875732,0.581604897976,190.42306518599997,134.738464355,0.612789452076,188.333862305,136.678451538,0.6913791894910001,186.84156799299998,139.066116333,0.570441663265,196.541473389,134.290771484,0.501615822315,194.004577637,138.469207764,0.666601061821,191.616912842,140.856872559,0.702905893326,190.27383422900002,141.453796387,0.639299988747,201.316818237,136.230758667,0.564803659916,199.22760009799998,140.558410645,0.609117329121,196.690704346,142.199935913,0.7394840717319999,194.452270508,143.393768311,0.689226925373,205.793701172,137.275360107,0.506451427937,204.00294494599999,140.25994873,0.41431531310099995,202.510650635,142.050704956,0.51053082943,200.869125366,143.244537354,0.47852194309199997,114.257530212,124.32241058299999,0.339278399944,118.58214569100001,127.39149475100001,0.454296469688,120.814201355,133.529663086,0.706388473511,121.372215271,137.714767456,0.594371676445,121.930236816,141.341873169,0.5758429765699999,116.35008239700001,134.08767700200002,0.24218250811099998,117.466110229,140.504837036,0.501303732395,119.419166565,142.876403809,0.49561041593599997,120.67469787600001,144.689956665,0.575383126736,113.00199127200001,133.11114502,0.32396671175999997,113.42050170899999,138.41229248,0.331698864698,114.257530212,141.341873169,0.34306263923600006,114.397033691,142.876403809,0.307821512222,109.932914734,132.832138062,0.38637608289700004,110.769935608,137.15675354,0.38177254796,112.025466919,139.528320312,0.345225930214,113.14149475100001,141.899887085,0.291938602924,107.97985839799999,132.692642212,0.393018811941,108.537872314,135.622207642,0.33168181777,109.653900146,137.296264648,0.34278857708000005,111.04894256600001,138.830795288,0.205031037331
