Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.420654297,61.79315567020001,0.734839498997,135.48210144,63.1611022949,0.701898574829,116.206893921,92.1182250977,0.7420873045919999,114.14511108399999,123.781677246,0.859737277031,195.415725708,63.155586242700004,0.6914401054379999,213.322158813,96.90675354,0.773203015327,203.69354248,129.962142944,0.811084568501,162.356369019,111.394195557,0.538174033165,202.621154785,130.766204834,0.349501013756,197.70938110400002,132.450241089,0.518238425255,192.937942505,136.800674438,0.777687072754,190.973236084,141.431762695,0.7335518598559999,188.447174072,145.220855713,0.779586434364,197.70938110400002,137.78302002,0.36134266853299996,196.44635009799998,140.449417114,0.33219140768100003,195.323654175,144.799835205,0.35794654488600003,194.90264892599998,145.36119079600002,0.29962083697299996,202.200149536,138.905715942,0.414203077555,201.077453613,141.852783203,0.535559892654,199.814422607,145.782196045,0.571667909622,198.41105651900003,148.30824279799998,0.645259141922,205.848892212,139.326721191,0.48363929987,204.58586120599998,142.55445861799998,0.519869744778,203.3228302,145.782196045,0.6615046262740001,202.34048461900002,148.167907715,0.6965425610539999,208.79595947299998,140.309082031,0.42129322886500004,209.076629639,143.11579895,0.46928510069799995,207.392593384,144.940170288,0.44353672862099996,205.989227295,146.904891968,0.620985507965,114.887420654,122.461013794,0.230695441365,118.76750946,125.82376098600001,0.339394152164,121.095565796,131.385223389,0.6425321102139999,121.35423278799999,136.04133606,0.680872857571,121.095565796,139.79208374,0.633557915688,114.887420654,133.325271606,0.233283758163,116.180786133,138.886734009,0.565911591053,118.76750946,141.085449219,0.628159284592,120.836891174,143.025497437,0.616081118584,110.877998352,134.101287842,0.21538808941799997,112.94737243700001,138.628051758,0.254564672709,113.85272979700001,140.826766968,0.187606155872,114.887420654,141.99079895,0.205990090966,108.679275513,134.230621338,0.155541285872,110.489982605,137.722702026,0.203175038099,111.91268158,139.274734497,0.196505472064,113.982063293,141.214782715,0.148187398911,107.773925781,134.747970581,0.125370532274,108.80861663799999,136.170669556,0.137798339128,109.455291748,136.68800354,0.15719540417199998,110.489982605,137.722702026,0.102017953992
0.2811758518218994,165.814041138,61.8053474426,0.726107776165,135.508529663,62.475933075,0.687720537186,116.906303406,91.4026184082,0.7938988208769999,114.14954376200001,122.396987915,0.805729210377,196.10107421900003,63.849697113000005,0.713670790195,213.31677246099997,96.91445922850001,0.811299860477,202.998458862,129.978408813,0.8339615464210001,161.66960144,120.34455871600001,0.46160244941699996,203.54650878900003,127.618431091,0.206725716591,197.89923095700001,131.430343628,0.265206992626,193.099060059,136.79524231,0.635175168514,190.98133850099998,141.171875,0.656281769276,188.29887390099998,145.266143799,0.77598887682,196.910964966,141.313049316,0.334047913551,194.369689941,146.25440979,0.6943886876109999,195.499145508,143.854324341,0.349998235703,195.922683716,142.86605835,0.146312132478,201.14640808099998,143.289596558,0.224904730916,198.74632263200002,147.807418823,0.343354284763,198.32278442400002,144.983779907,0.26327207684500004,198.88751220700001,143.289596558,0.139935851097,203.82887268099998,143.289596558,0.19194619357599998,202.69941711400003,145.972045898,0.139860957861,202.84059143099998,145.83087158200001,0.19566670060199998,202.55822753900003,147.807418823,0.24841377139100002,206.793685913,142.301330566,0.143730089068,207.217224121,141.313049316,0.18456543982,206.652496338,143.713150024,0.233665555716,206.22895813,145.83087158200001,0.271632403135,115.903335571,124.38089752200001,0.152612820268,119.07419586200001,127.044425964,0.334869116545,120.849884033,132.117797852,0.668202936649,121.864555359,137.19117736799998,0.662405729294,123.640235901,141.50355529799998,0.336910128593,115.269165039,133.259307861,0.144305408001,116.537506104,138.966873169,0.35580751299900004,118.820526123,141.249893188,0.431383937597,119.83520507799999,143.532913208,0.481834888458,108.166435242,131.483627319,0.0928613990545,114.508155823,137.698516846,0.141628161073,113.747146606,140.362045288,0.121099628508,114.76182556200001,142.264556885,0.131477743387,107.405426025,135.288665771,0.07770781964060001,112.351974487,137.19117736799998,0.10386057197999998,112.60563659700001,139.093704224,0.15948171913599998,114.381324768,142.010894775,0.167170464993,106.517585754,134.908157349,0.048656374216099994,115.64966583299999,137.698516846,0.0315480567515,111.971466064,137.825363159,0.0656842812896,110.829956055,138.58636474600002,0.0361385680735
0.29750919342041016,167.15660095200002,62.463779449499995,0.762569069862,135.50213623,62.4726867676,0.695316672325,116.89805603,91.3963546753,0.78783339262,114.15480804399999,124.460639954,0.848355948925,196.133346558,63.8595199585,0.704313695431,213.323394775,96.26251220700001,0.799879550934,203.685958862,129.325195312,0.835041761398,162.35581970200002,116.22017669700001,0.47917637228999993,202.33047485400002,128.584762573,0.147200703621,197.698104858,131.81338501,0.180168315768,193.346481323,136.305389404,0.185369670391,190.960113525,142.62225341799999,0.317150473595,188.57373046900003,145.149002075,0.777823328972,195.592483521,136.024627686,0.41423022747,193.065734863,137.147628784,0.528577029705,191.381240845,139.814758301,0.502140641212,190.960113525,141.779998779,0.28994590044,199.663360596,137.568756104,0.42541441321400003,196.85585022,140.376251221,0.450187772512,195.73286438,144.026000977,0.333458483219,194.469482422,146.412384033,0.519346058369,202.75160217299998,137.709136963,0.414998710155,203.593856812,141.920379639,0.42090570926700005,202.75160217299998,145.850875854,0.49648392200499997,202.33047485400002,148.51800537100002,0.516332805157,205.69947814900002,137.568756104,0.288008004427,206.541732788,141.358886719,0.274970173836,206.541732788,144.026000977,0.559565842152,206.40135192900001,146.412384033,0.586209475994,115.142845154,121.577781677,0.245738059282,119.199920654,125.905334473,0.412422865629,121.228462219,132.126190186,0.7036774754520001,121.09322357200001,136.994689941,0.701276481152,120.01133728,140.375579834,0.43672871589699996,116.630439758,133.072845459,0.546759903431,115.683784485,137.265151978,0.597974598408,118.523742676,141.18699646,0.46995419263800003,120.01133728,143.350784302,0.568097710609,113.79048156700001,132.261428833,0.405036300421,112.84383392299999,135.77755737299998,0.528298914433,113.79048156700001,139.564163208,0.48992922902099995,114.060958862,141.998413086,0.639314770699,111.356239319,131.31477356,0.304049700499,110.409584045,134.695678711,0.32926097512200003,111.08576202399999,137.806106567,0.329289495945,111.761947632,140.375579834,0.40848615765600005,109.327697754,130.09765625,0.16214986145500002,107.704864502,132.126190186,0.225224256516,108.38104248,134.966140747,0.232001677155,109.05722808799999,136.859451294,0.212259367108
0.31418871879577637,167.153533936,61.0998764038,0.7361534833910001,135.522598267,61.8073654175,0.678583979607,117.58602905299999,90.73468780520001,0.793361246586,114.14636993399999,123.795875549,0.8682428598399999,196.12882995599998,63.2034072876,0.72808098793,213.322982788,96.92925262450001,0.7852891087530001,202.998458862,130.000320435,0.8242556452750001,162.366516113,112.775756836,0.593018710613,204.816390991,124.956260681,0.161518678069,198.74406433099998,130.18128967299998,0.278158009052,193.37782287599998,135.971176147,0.685942709446,191.11834716799999,140.490127563,0.679436326027,188.85888671900003,145.150283813,0.7480744123459999,197.04946899400002,135.829971313,0.147609487176,196.767028809,141.196212769,0.326424390078,195.637298584,144.867843628,0.46840184927,194.789993286,146.421234131,0.42483723163599996,200.438674927,135.688751221,0.183321490884,201.14476013200002,140.348907471,0.392099946737,200.156234741,145.150283813,0.5775324702260001,197.896759033,148.257049561,0.691398799419,204.53396606400003,133.994140625,0.17666330933600002,204.957611084,140.207687378,0.36112844944,203.686660767,144.726638794,0.57220351696,202.41571044900002,147.692184448,0.623042702675,207.07586669900002,132.440750122,0.237431898713,208.20559692400002,138.936737061,0.362061828375,207.358306885,143.455673218,0.4141690135,206.36978149400002,146.280014038,0.44988879561399997,114.366165161,119.802429199,0.0513926073909,119.379203796,125.08644866899999,0.0654785260558,121.00505828899999,129.69302368200002,0.267785280943,121.817985535,135.65447998,0.30166473984700004,121.5470047,139.448135376,0.468879818916,113.824211121,131.860824585,0.0743787288666,116.262985229,137.415817261,0.270795881748,118.295303345,140.667526245,0.348463594913,120.056640625,143.783737183,0.403352320194,109.08214569100001,135.925460815,0.0812931284308,114.501647949,136.331924438,0.15679936111,113.553237915,139.990081787,0.17549954354800001,114.772621155,142.428863525,0.15567690134,108.269218445,132.809249878,0.09852267056700001,110.30152893100001,136.467407227,0.112286031246,113.011283875,138.906188965,0.08619743585589999,114.501647949,142.293380737,0.13388790190199998,107.45629119899999,134.028625488,0.0625367984176,108.811164856,136.060943604,0.0652190223336,109.75958252,136.602905273,0.0574107989669,111.38543701200001,136.331924438,0.0315219610929
0.3307182788848877,165.797714233,61.1054267883,0.722607553005,135.496795654,63.1647872925,0.6886991262440001,116.21404266399999,91.43511199950001,0.7599725127220001,113.493743896,123.789497375,0.862043023109,195.42863464400003,63.159729003900004,0.701528668404,213.334960938,96.24061584469999,0.798758685589,202.997436523,129.97438049299998,0.831744253635,163.035308838,112.078285217,0.613130688667,201.311813354,131.327224731,0.33662799000699994,196.709793091,133.340606689,0.533619582653,192.826843262,136.64831543,0.774835526943,190.957275391,141.25033569299998,0.79269194603,188.65625,145.277099609,0.80697196722,196.565979004,138.08644104,0.565526008606,196.422164917,142.113220215,0.6183051466939999,195.415481567,145.133285522,0.658191859722,194.696411133,147.290481567,0.622370541096,200.305130005,138.23025512700002,0.668940365314,200.88037109400003,141.969406128,0.550082981586,199.29843139599998,145.420913696,0.6432204842570001,197.860305786,148.58480835,0.808327078819,203.756637573,138.23025512700002,0.545444667339,204.76333618200002,141.537963867,0.586809754372,203.612823486,145.277099609,0.7301098108290001,202.318511963,148.297180176,0.787364423275,207.064346313,137.942626953,0.449837237597,208.071029663,140.818893433,0.501537322998,207.2081604,143.838973999,0.7213331460950001,206.201461792,146.283798218,0.785247802734,114.71355438200001,119.24681091299999,0.10328920185599999,118.683898926,124.27590942399999,0.09991946816439999,120.139686584,129.56968689,0.142935156822,120.933753967,133.142990112,0.222803980112,121.72782135,136.583953857,0.138249278069,111.669631958,129.702041626,0.0638745874166,115.24293518100001,135.922241211,0.117703571916,118.154518127,140.686645508,0.307523727417,119.875,143.333526611,0.294876813889,109.15508270299999,131.422515869,0.0996799692512,114.845901489,135.128158569,0.156995877624,117.228103638,140.15725708,0.23300412297200002,119.875,142.671813965,0.191068962216,107.699295044,132.74595642100002,0.0624229349196,115.63996887200001,134.731124878,0.218741357327,117.88983154299999,139.098510742,0.119161933661,120.536720276,140.421951294,0.15308201313,119.34561920200001,127.981559753,0.0430311225355,120.404373169,131.687210083,0.199003309011,121.330787659,134.46644592299998,0.23081588745099998,122.38954162600001,137.245681763,0.37307369709
0.36383700370788574,165.803207397,61.7939453125,0.72288274765,135.498687744,62.4965744019,0.6997843384739999,116.20970916700001,91.428237915,0.777177631855,113.49646759,123.786430359,0.8773301243780001,196.092422485,63.845623016400005,0.7109126448630001,212.65843200700002,96.9111785889,0.805553495884,203.008544922,129.96897888200002,0.827627241611,163.72517395,119.667770386,0.46835535764700004,203.61407470700001,126.981414795,0.21546582877599998,197.858901978,130.350296021,0.348936110735,193.22668457,135.965103149,0.7171985507009999,190.840393066,141.158798218,0.650640547276,188.173370361,145.229522705,0.8128670454029999,196.87631225599998,137.930282593,0.418660700321,195.893722534,142.141387939,0.513214588165,195.753341675,145.791000366,0.4455536305899999,198.280014038,148.17729187,0.272999167442,200.38555908200001,138.211029053,0.45893573761000006,200.24519348099997,142.00100708,0.513778686523,199.68371582,145.229522705,0.424328148365,198.84149169900002,148.03692627,0.321890562773,204.035186768,137.789916992,0.440377533436,204.59666442900001,141.579910278,0.491532921791,205.43888855,144.52767944299998,0.456339746714,207.123321533,146.352493286,0.32315570116000003,207.54443359400003,137.228424072,0.317325621843,208.105911255,139.895462036,0.29464957118,208.386657715,141.72027587899998,0.353536039591,208.386657715,142.5625,0.26681774854699997,105.32141876200001,122.81716156,0.09501126408579999,111.93930816700001,123.47895049999998,0.11139835417300001,117.63068389899999,121.09651184100001,0.0363472476602,122.26319885299999,133.93519592299998,0.0365817472339,122.527915955,136.052932739,0.0293595902622,118.027755737,125.19960022,0.135612532496,120.542549133,130.626266479,0.27313297987,121.336700439,133.802841187,0.39119499921800005,121.73377227799999,137.905929565,0.53869587183,112.204017639,126.65553283700001,0.241855040193,116.174751282,132.346908569,0.319424808025,118.821899414,138.964797974,0.185806304216,121.20433807399999,142.406097412,0.254882156849,109.821578979,129.699752808,0.329093366861,113.52759552,134.861709595,0.21150949597399998,117.36596679700001,140.156005859,0.462258219719,120.145477295,143.067886353,0.47385638952299997,107.17443084700001,132.876342773,0.478237599134,109.821578979,136.97943115200002,0.48396348953199997,112.336380005,139.229507446,0.615230858326,114.32173919700001,142.273742676,0.628253936768
0.3793962001800537,167.15385437,61.1181640625,0.7535263895990001,136.192779541,62.472885131800005,0.653627753258,116.91165924100001,91.40154266360001,0.7779148221019999,114.158340454,123.107345581,0.829465270042,196.095809937,63.1969223022,0.7031953930850001,213.340789795,96.9160766602,0.790727376938,202.98536682099999,130.00299072299998,0.828814983368,162.375259399,114.83193969700001,0.453880280256,202.111785889,131.029541016,0.27596399188000004,196.883087158,133.431915283,0.458836436272,193.208862305,136.682189941,0.75200343132,191.089126587,141.062988281,0.718061566353,188.40411377,145.16116333,0.784985542297,197.30703735400002,138.51930236799998,0.51600676775,196.741775513,142.334838867,0.577325820923,195.469924927,145.302474976,0.5115845203399999,194.90466308599997,146.432998657,0.414445638657,201.26388549799998,138.660614014,0.513508141041,200.839935303,142.617462158,0.644913554192,199.850723267,145.867736816,0.633513867855,198.29624939,148.270111084,0.748001039028,204.655471802,137.95404052700002,0.48566466569899996,204.79679870599998,141.486938477,0.543639600277,203.948898315,144.87852478,0.501181602478,202.253097534,147.846160889,0.599427342415,207.76443481400003,137.53009033200001,0.38756361603699996,208.18838501,140.356414795,0.410215675831,207.90574646,143.324050903,0.513508319855,206.91653442400002,145.867736816,0.459937274456,114.93613433799999,121.765571594,0.128625154495,118.957519531,125.657226562,0.22065454721500002,121.162788391,131.105545044,0.653589308262,121.29251098600001,136.94303894,0.662852287292,121.033065796,140.57525634799998,0.47980690002400006,115.844192505,133.829711914,0.32558250427200003,116.62252044700001,139.278030396,0.597222030163,118.827796936,141.483306885,0.647443234921,120.384460449,143.429138184,0.740624725819,112.34169769299999,133.570266724,0.125839591026,112.730865479,138.888870239,0.24797470867600002,113.768638611,141.094146729,0.288877636194,114.676689148,141.742752075,0.20374310016600003,108.709480286,132.532485962,0.08798523247239999,110.136421204,135.38638305700002,0.169829428196,110.136421204,137.461929321,0.165426746011,110.136421204,139.537475586,0.129157155752,107.41226196299999,130.975830078,0.09994769841430001,107.023094177,133.051376343,0.10740696638800001,107.541984558,133.051376343,0.11311843246200001,106.633926392,132.79193115200002,0.07895600795749999
0.39490652084350586,165.805130005,61.783351898199996,0.730546593666,135.515563965,62.486667633100005,0.6838666796680001,115.533218384,91.4462280273,0.7621018290520001,114.14457702600001,123.80255889899999,0.874631941319,195.418075562,63.1640853882,0.707038521767,213.322387695,96.2580108643,0.7981021404269999,202.99645996099997,129.98286438,0.8308076858519999,162.330490112,118.965698242,0.470299512148,201.457855225,130.473480225,0.210908457637,196.569854736,132.629959106,0.341518849134,192.544448853,136.799133301,0.647698700428,190.963027954,141.543365479,0.6161549091340001,187.943969727,145.137466431,0.8310252428049999,196.85737609900002,139.386886597,0.48847424984,194.557144165,146.86265564,0.429807752371,194.125854492,147.293945312,0.276623725891,194.413375854,146.143829346,0.16935300827,201.02655029299999,139.674423218,0.33995360136,200.45149231,142.837234497,0.457301557064,199.157608032,146.000061035,0.294097483158,198.007492065,148.444061279,0.38748702406900004,204.620666504,139.243118286,0.407265722752,204.620666504,142.549713135,0.392361491919,203.61431884799998,145.281234741,0.552796840668,202.607971191,147.725234985,0.6660654544829999,207.783493042,139.530654907,0.378609061241,208.214782715,140.968307495,0.348864376545,207.06466674799998,144.131118774,0.559167325497,206.058319092,146.431350708,0.64743077755,114.214355469,121.279281616,0.08958666771649999,118.17461395299999,125.10753631600001,0.188461363316,120.550773621,128.671768188,0.420631468296,121.474830627,134.6121521,0.54510384798,122.002868652,138.704421997,0.5968658328059999,115.270423889,133.688095093,0.238298088312,116.45850372299999,138.836425781,0.477428227663,118.70265197799999,141.212585449,0.626517295837,119.89073181200001,143.32472229,0.673109829426,110.38610839799999,135.140182495,0.14343987405300002,113.68632507299999,138.176391602,0.191982641816,114.214355469,140.684555054,0.18410676717799998,115.006408691,142.004638672,0.1750626266,107.877944946,135.932235718,0.133668422699,110.254096985,138.044372559,0.15677344799,112.10221862799999,139.100448608,0.1306027174,114.214355469,141.344589233,0.13591611385299998,107.08589172399999,135.272201538,0.0793529301882,108.934013367,136.196258545,0.09447214007379999,110.38610839799999,137.252334595,0.115431331098,111.83820343,137.120315552,0.0784616991878
0.41145777702331543,166.476287842,60.4316558838,0.719072878361,135.515365601,63.1439743042,0.682549357414,116.22332000700001,90.7436065674,0.77052885294,114.825485229,123.785232544,0.8484299182889999,195.427581787,63.1677894592,0.711788415909,213.33685302700002,97.60633850100001,0.77210444212,203.004074097,129.994094849,0.827238678932,161.658493042,113.46598053,0.500225305557,202.869415283,128.862915039,0.204024136066,197.17346191400003,131.995697021,0.326959073544,192.759078979,136.552474976,0.741406559944,191.05029296900003,141.10925293,0.670876145363,188.487106323,145.381225586,0.759729027748,197.17346191400003,136.552474976,0.392947435379,197.03105163599997,140.966842651,0.421259582043,195.60707092299998,144.669219971,0.374626457691,195.322265625,145.808425903,0.46949151158299995,201.303024292,137.691665649,0.344803988934,201.730224609,141.251647949,0.38845106959299996,199.73663330099998,144.954025269,0.502321958542,198.312652588,148.229202271,0.6347430348399999,204.720611572,137.976470947,0.310416400433,205.43260192900001,141.10925293,0.37291270494499995,203.866210938,144.954025269,0.5230629444120001,202.442230225,147.944412231,0.7046231031419999,206.99899292,137.976470947,0.242009490728,208.280593872,140.112457275,0.394033282995,208.13818359400003,143.530029297,0.524090945721,206.99899292,146.37802124,0.583502531052,125.822280884,123.63527679399999,0.06333371996880001,110.589767456,126.46610259999999,0.0247425679117,108.56774902299999,131.723342896,0.0339135304093,107.489341736,131.992935181,0.0221415217966,107.489341736,132.12774658200001,0.0204184036702,111.26377105700001,128.62290954600002,0.0974102467299,107.624145508,132.936553955,0.05317507684230001,112.746582031,139.137390137,0.0941106900573,114.633796692,142.37261962899998,0.19722115993500003,114.229393005,129.836120605,0.11811384558700001,113.824989319,134.014953613,0.123279802501,115.172996521,139.272201538,0.160983279347,114.903396606,141.698608398,0.124288477004,117.734214783,130.510131836,0.143037229776,116.251403809,135.22816467299998,0.210004448891,118.67782592799999,140.485397339,0.28196421265599997,120.29544067399999,143.18142700200002,0.325670838356,120.969444275,131.992935181,0.207203343511,120.969444275,136.441375732,0.37308889627499997,121.508644104,138.463394165,0.254880160093,123.53066253700001,140.889801025,0.19530527293699998
0.42797422409057617,167.186843872,62.475883483900006,0.774365723133,136.185531616,62.4821166992,0.682340502739,115.53175354,91.39037323,0.780889689922,114.82306671100001,123.80000305200001,0.8450288772579999,196.799209595,63.8632545471,0.71103733778,213.33375549299998,97.6102142334,0.7598317265510001,203.67677307099999,129.302658081,0.8059036731720001,163.0337677,114.14179992700001,0.47644531726800005,203.109344482,129.145874023,0.281207084656,197.870620728,131.62738037100002,0.407711595297,193.183349609,136.314651489,0.7481458187100001,190.701858521,141.139785767,0.6920905113220001,188.082489014,145.27561950700002,0.809550523758,197.31918335,139.209732056,0.479746222496,194.424102783,146.102783203,0.557962536812,193.596939087,145.13775634799998,0.320542365313,193.734802246,143.621276855,0.196644425392,201.73072814900002,139.761169434,0.440050750971,200.214263916,144.448455811,0.372884422541,198.697799683,146.79208374,0.314961493015,197.73275756799998,147.894973755,0.269158542156,204.625823975,139.761169434,0.348820865154,204.35009765599997,142.93197631799998,0.235374838114,203.247207642,145.689193726,0.48726284503899997,202.14431762700002,147.894973755,0.515294849873,207.658752441,139.209732056,0.274738639593,207.658752441,141.553359985,0.220784157515,206.69372558599997,144.034866333,0.392194718122,206.142288208,146.378509521,0.549169957638,114.324928284,121.017303467,0.19989313185199997,119.081832886,125.377792358,0.255754679441,121.196006775,130.92750549299998,0.235120400786,121.592414856,136.477218628,0.250649154186,121.46028137200001,140.177032471,0.303685933352,119.21396637,129.474014282,0.288192540407,120.40319061299999,132.116729736,0.42600110173199995,121.06387329100001,137.66644287100002,0.468382447958,121.328140259,141.234115601,0.561709403992,114.85347747799999,130.134689331,0.302156627178,115.117752075,134.363037109,0.48659414053000005,117.628334045,140.177032471,0.521356403828,119.610374451,143.612564087,0.493431597948,110.757255554,130.79536438,0.301192820072,111.68221283,135.155853271,0.630418121815,113.003570557,139.11993408200001,0.649579882622,114.589202881,142.159072876,0.6807044744490001,107.718132019,131.852462769,0.322907358408,108.510948181,135.552261353,0.26449823379500004,108.90735626200001,137.27003479,0.40259835124,109.964439392,138.987808228,0.293122678995
