Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.9509437084197998,175.445785522,63.150592804,0.7857892513279999,147.901565552,62.4823379517,0.5995836257930001,127.23753356899999,111.384971619,0.6901919841769999,140.987350464,151.343231201,0.822279930115,203.67642211900002,63.2029571533,0.757029652596,218.121536255,98.30444335940001,0.784799158573,203.693511963,129.979187012,0.826489567757,165.809677124,108.63647460899999,0.427987039089,202.337219238,131.068283081,0.191126078367,197.229812622,131.919525146,0.415999084711,192.97364807099999,135.750076294,0.7566022872920001,190.561813354,140.43185424799998,0.74156588316,188.14999389599998,144.262405396,0.809744358063,196.94606018099998,139.438751221,0.51756644249,193.541137695,145.964874268,0.5437170863149999,193.399261475,144.82989502,0.266045987606,193.824874878,144.546157837,0.19712099432900002,200.776611328,140.28997802700002,0.6140641570090001,197.655426025,147.525466919,0.44860231876400003,197.371688843,145.964874268,0.224893465638,197.371688843,144.97177124,0.183631718159,204.181549072,140.999343872,0.654646873474,202.195343018,146.674240112,0.570918679237,201.34410095200002,146.39048767100002,0.289702415466,201.06036377,144.120529175,0.243337213993,207.444610596,141.56683349600002,0.622335493565,205.74214172400002,145.539260864,0.592756509781,205.032791138,145.397384644,0.451655745506,204.181549072,145.25550842299998,0.30419895052900003,138.903060913,148.169876099,0.447617381811,144.55101013200002,151.285980225,0.561244010925,150.393707275,158.881500244,0.757509946823,153.704574585,165.30847168,0.806996941566,156.431167603,170.17739868200002,0.823625743389,148.056625366,164.334686279,0.767166435719,149.22517395,171.735443115,0.745854377747,151.172744751,176.409606934,0.862685799599,152.730789185,179.330963135,0.843654811382,144.55101013200002,165.503234863,0.8048428893089999,146.303817749,172.709228516,0.7620074152949999,148.446151733,175.435821533,0.6921296119689999,150.393707275,177.383392334,0.500141382217,140.850631714,165.30847168,0.684184670448,142.992950439,170.761672974,0.667623817921,145.135284424,173.683013916,0.6702951192859999,147.667114258,175.8253479,0.490478217602,137.929275513,164.918960571,0.618535816669,139.876846313,168.81410217299998,0.7490883469580001,141.629653931,171.34593200700002,0.729563653469,143.18771362299998,172.90399169900002,0.762744426727
1.966442346572876,175.436386108,63.202060699499995,0.820910096169,147.198028564,63.193515777600005,0.639441609383,129.271591187,112.076187134,0.727869749069,141.037796021,152.01055908200001,0.802499711514,204.37672424299998,63.8756713867,0.740455389023,217.48222351099997,97.6047439575,0.7794013619419999,204.36158752400002,129.977203369,0.8170351386069999,164.428695679,110.01445007299999,0.390983432531,199.035125732,125.28318023700001,0.070426851511,196.18754577599998,130.69358825700002,0.197816982865,192.912826538,135.961608887,0.648955583572,190.49238586400003,140.090591431,0.727383375168,188.356704712,144.361968994,0.75417137146,206.296463013,136.958251953,0.0672577470541,193.624725342,145.785751343,0.190369024873,193.909484863,145.50100708,0.104904942214,205.157424927,146.212890625,0.111443042755,206.86598205599998,136.67350769,0.07727960497139999,205.157424927,139.94821167,0.101331055164,204.730285645,143.222930908,0.187360778451,201.597946167,146.924789429,0.166592791677,207.293106079,137.52777099600002,0.0515034496784,200.45892334,142.368667603,0.04928735643630001,198.46560668900003,145.07386779799998,0.107240565121,201.02842712400002,147.067169189,0.142626419663,208.432144165,137.67015075700002,0.027903974056199998,197.753723145,142.653427124,0.019915752112900004,197.184204102,143.080551147,0.04930704087019999,197.184204102,143.365310669,0.058169748634099995,137.662521362,147.23460388200002,0.143351837993,148.740707397,152.391693115,0.230010077357,152.942779541,162.70587158200001,0.7035864591600001,155.234817505,168.626968384,0.6899700760840001,157.908859253,173.02003479,0.8808949589730001,149.12271118200002,167.28994751,0.665584802628,150.26873779299999,174.16606140099998,0.775783777237,151.79675293,178.368133545,0.8393334746359999,153.133773804,181.23316955599998,0.8332488536830001,145.493652344,167.480941772,0.707540154457,146.830673218,173.97505188,0.690591335297,148.740707397,176.84010314900002,0.634870707989,150.459732056,178.750137329,0.485954105854,141.673583984,166.33493042,0.5669677853580001,143.20161438,171.874023438,0.610807299614,145.493652344,175.121078491,0.659442007542,147.785690308,176.458099365,0.40668642520900006,138.23553466799999,165.761917114,0.5791818499570001,140.718566895,170.345993042,0.59484732151,142.05560302700002,172.0650177,0.5590723156930001,143.774627686,173.593048096,0.485645949841
1.9827537536621094,176.145065308,63.1825027466,0.8002185821529999,149.267211914,61.8083839417,0.614237427711,129.261764526,112.071769714,0.719503343105,142.402252197,152.720199585,0.769508957863,204.374176025,63.886596679700006,0.73148137331,217.48135376,98.306388855,0.773816287518,204.37925720200002,129.984268188,0.824977576733,163.056152344,110.69750976600001,0.278337478638,211.653198242,134.709030151,0.081479690969,197.40071106,131.215774536,0.127537608147,192.92933654799998,135.96661377,0.656017124653,190.55392456099997,140.018783569,0.6504601240160001,188.178512573,144.210693359,0.8384528160100001,197.26097106900002,136.944717407,0.27251961827300003,195.723937988,140.437973022,0.418450832367,194.04718017599998,143.512039185,0.511769771576,193.767715454,145.468261719,0.530829131603,201.87208557099999,138.481750488,0.27063617110300003,200.614501953,141.975006104,0.503570854664,198.798019409,145.328536987,0.6046967506409999,197.40071106,147.703948975,0.7445886135100002,204.80641174299998,138.900939941,0.301516443491,203.968032837,142.254470825,0.387690752745,202.710464478,145.468261719,0.560321092606,201.313156128,147.703948975,0.563689768314,206.902374268,140.857162476,0.243868947029,206.34344482400002,142.39419555700002,0.269450992346,206.063995361,144.490158081,0.419333815575,205.22560119599999,146.446380615,0.412810623646,140.983322144,151.448257446,0.278418689966,147.532455444,155.020507812,0.41409155726400004,153.486206055,162.363464355,0.667937755585,155.669250488,169.30950927700002,0.741021811962,158.447662354,174.469436646,0.877957582474,150.50932312,167.721847534,0.656057476997,150.90625,175.461715698,0.7856094837190001,152.692367554,180.02626037599998,0.83465898037,154.081573486,183.796981812,0.810620546341,145.944778442,169.30950927700002,0.636478722095,147.135528564,176.057098389,0.545283973217,148.326278687,178.240142822,0.45678597688699996,149.913955688,179.629348755,0.335097193718,142.174072266,168.912597656,0.518906950951,143.364822388,174.27096557599998,0.540745973587,145.74632263200002,175.858642578,0.468492984772,147.333984375,176.25555419900002,0.222516223788,139.3956604,168.118759155,0.502877116203,140.586410522,172.08793640099998,0.36864551901799997,141.578704834,172.88175964400003,0.435828983784,144.158660889,174.27096557599998,0.260526746511
1.999368667602539,177.518722534,63.1829338074,0.793004155159,149.95716857899998,63.1794471741,0.5628517866130001,129.314727783,112.069320679,0.762534201145,145.142990112,156.14541626,0.766029715538,205.061691284,63.839344024700004,0.763850986958,217.486450195,100.374320984,0.777589261532,204.36940002400002,129.97644043,0.816055476665,168.553909302,108.64176940899999,0.357796043158,193.95343017599998,129.410812378,0.0202793367207,210.233535767,133.37466430700002,0.0319579318166,195.22752380400001,138.18792724600002,0.0472098551691,190.555831909,139.03732299799998,0.09639504551889999,188.432342529,144.416824341,0.147538274527,198.483535767,131.251174927,0.054628543555699995,205.137145996,136.347564697,0.0673106461763,206.411254883,139.88671875,0.09162040799860001,188.149215698,144.13369751,0.0874638333917,197.067886353,130.968048096,0.0638113096356,200.182342529,138.18792724600002,0.101441569626,205.137145996,142.01020813,0.159793049097,205.561843872,145.832489014,0.0553645901382,196.21849060099998,130.968048096,0.0402168743312,197.067886353,138.754180908,0.0747887268662,199.757644653,144.13369751,0.120042070746,197.351013184,147.814422607,0.181478098035,196.21849060099998,131.534317017,0.021146049723,195.93534851099997,139.60357666,0.0348347723484,199.474502563,145.407791138,0.043788358569099996,206.269683838,145.974060059,0.0303014684469,145.499252319,156.478668213,0.397999882698,150.75567627,160.177642822,0.49406087398500004,155.233383179,166.018127441,0.709429144859,157.374893188,171.85861206099997,0.731633543968,160.100463867,176.14163208,0.895068407059,151.145050049,169.91178894,0.7202211022380001,152.313140869,178.28314209,0.727151572704,153.675933838,182.37149047900002,0.8376712799070001,154.45465087899998,185.48640441900002,0.8429930210109999,147.25138855,170.495834351,0.677176892757,148.224807739,178.67251586900002,0.694956064224,150.366317749,180.61933898900003,0.556154429913,151.923782349,181.78742981,0.339861214161,143.55241394,169.91178894,0.637725114822,144.91519165,176.72567749,0.587996184826,147.05670166,177.89378356900002,0.516643822193,149.003540039,178.0884552,0.277978688478,141.216217041,169.522415161,0.54332023859,141.994949341,174.19480896,0.661382377148,143.357727051,174.77885437,0.559216856956,144.91519165,175.168212891,0.430235594511
2.0160632133483887,177.51649475099998,63.168518066400004,0.794051170349,149.96070861799998,62.4998321533,0.621503353119,130.690048218,112.06627655,0.6889550685879999,145.829910278,156.851715088,0.816130280495,204.379470825,63.8488578796,0.75334584713,218.125549316,97.6032104492,0.8004727363590001,205.054504395,129.302429199,0.8316372632979999,165.12486267100002,107.94393920899999,0.437571793795,202.697723389,130.11956787100002,0.249100193381,197.66627502400002,131.656951904,0.391741603613,192.63484191900002,135.84982299799998,0.709950864315,190.258880615,140.042694092,0.709782838821,188.16244506799998,144.095809937,0.769995510578,196.26866149900002,137.666732788,0.441791594028,195.709609985,141.440322876,0.42334687709799995,193.613174438,144.515090942,0.451930701733,192.495071411,145.074142456,0.357805430889,200.74105835,138.086029053,0.352768927813,200.321762085,143.396987915,0.407285809517,198.08557128900003,145.912719727,0.293568253517,196.827713013,147.589874268,0.327871352434,203.815826416,138.086029053,0.34139251709,203.536300659,143.676513672,0.36159226298299996,201.57963562,146.89105224600002,0.29053306579599997,201.02058410599997,148.148910522,0.24449871480500002,207.17012023900003,138.505310059,0.227500468493,206.890594482,142.418655396,0.219578742981,205.63273620599998,144.794616699,0.280073404312,204.79415893599997,146.751296997,0.253262758255,146.338943481,157.389175415,0.316732913256,151.411346436,160.315551758,0.44360172748599996,155.703369141,166.948699951,0.699320733547,158.04447937,173.191650391,0.753295600414,160.580688477,177.87387085,0.860167741776,152.386810303,172.4112854,0.620545327663,152.972076416,178.849334717,0.813225090504,154.337722778,183.72663879400002,0.885662019253,155.898468018,187.82357788099998,0.823653697968,148.094772339,173.386749268,0.7861331701279999,148.094772339,179.239517212,0.7551755905149999,149.655517578,181.38552856400003,0.5449496507639999,151.801528931,182.36099243200002,0.292026162148,143.99783325200002,172.021102905,0.627664804459,144.19291687,176.898406982,0.821635901928,146.338943481,177.483688354,0.576245009899,147.119308472,178.459152222,0.349574267864,140.876358032,170.265258789,0.523502826691,141.26654052700002,173.386749268,0.5907977223399999,142.242004395,173.97201538099998,0.535708129406,143.802734375,174.167114258,0.38565403223000005
2.0324857234954834,177.499832153,63.19152450560001,0.801738321781,149.964904785,63.157699585,0.630671560764,134.104476929,111.39205169700001,0.695331692696,146.50872802700002,158.228561401,0.800207734108,205.048858643,63.85912323,0.754897177219,218.12925720200002,97.6213150024,0.776180565357,204.37579345700001,129.974121094,0.815158367157,166.489089966,110.01638031,0.473502844572,204.279266357,126.321128845,0.156537458301,197.83102417,130.76324462899998,0.269501984119,192.672439575,136.495010376,0.54553180933,190.523025513,140.220657349,0.48536294698700005,188.230316162,144.232894897,0.66718506813,195.968200684,137.498077393,0.169960185885,195.824905396,140.650543213,0.219904214144,194.535263062,143.659713745,0.28823766112300003,193.675491333,145.37924194299998,0.311649858952,199.83714294400002,138.357833862,0.19718465209000002,199.83714294400002,142.656661987,0.343521356583,198.404205322,145.809127808,0.344493329525,196.68467712400002,147.95854187,0.30611947178800003,203.419494629,139.647491455,0.17824386060199998,202.703018188,142.513366699,0.21558661758900002,202.129852295,145.522537231,0.257647812366,202.416442871,147.24206543,0.34970843791999995,206.28538513200002,141.08042907700002,0.18175038695300003,206.14208984400003,142.22677612299998,0.180435597897,205.282318115,144.519485474,0.259394258261,205.13902282700002,146.38230896,0.228618711233,144.87487793,156.10786438,0.192787647247,151.787078857,161.242645264,0.337953954935,156.526870728,169.142318726,0.72248083353,159.094268799,174.67207336400003,0.7571020722390001,161.661651611,179.214385986,0.896353662014,152.97203064,172.697158813,0.6848764419560001,153.169525146,180.39932251,0.747913300991,154.749450684,185.53410339400003,0.829960644245,156.329376221,188.891464233,0.82015812397,149.41717529299999,173.09214782700002,0.731947124004,149.6146698,180.596817017,0.668607413769,151.392089844,183.75668335,0.607119321823,152.97203064,185.53410339400003,0.438811212778,145.467346191,172.697158813,0.633244633675,146.652297974,178.22692871099997,0.6535167694089999,148.232223511,181.386779785,0.592674970627,150.79962158200001,183.36169433599997,0.410471230745,141.912506104,172.3021698,0.6256948113440001,143.492431641,175.85702514599998,0.55306905508,144.67738342299998,177.63444519,0.626455307007,145.862335205,178.81939697299998,0.521213471889
2.0490293502807617,178.181549072,63.1679992676,0.803767323494,149.962295532,63.1854324341,0.6201741695399999,134.800598145,113.469306946,0.730405688286,146.531143188,158.22845459,0.78838211298,205.058013916,63.180046081499995,0.7763825654979999,218.12368774400002,99.00129699709998,0.7951655983920001,204.373580933,129.327575684,0.835803389549,167.873535156,112.770935059,0.566502690315,203.612731934,128.844406128,0.244254514575,198.157501221,130.94256591799999,0.354266673326,193.12188720700001,135.418670654,0.643410384655,190.46420288099998,139.89476013200002,0.664118289948,188.22616577099998,144.23097229,0.7895408272740001,197.318237305,138.77574157700002,0.5408993959430001,193.541519165,145.350006104,0.506189465523,192.00286865200002,144.930358887,0.20400863885899997,192.42250061,142.272689819,0.128430217505,200.815185547,139.89476013200002,0.46918809413900003,197.178344727,145.350006104,0.21803891658799998,195.22006225599998,145.909515381,0.23722741007800002,194.80043029799998,144.370849609,0.19773863255999996,203.892486572,140.73402404799998,0.394752264023,201.09494018599997,144.370849609,0.23904061317400002,198.29737854,146.18927002,0.39035648107500004,197.178344727,147.168411255,0.209664613008,207.249557495,141.573287964,0.3185159266,204.731765747,144.65060424799998,0.317167490721,202.35383606,145.629760742,0.455374658108,200.675308228,146.748779297,0.48611542582500006,146.548858643,155.273483276,0.17087763547899998,152.714233398,160.09019470200002,0.35071203112599997,156.952941895,167.604263306,0.6916865706440001,159.457626343,175.11831665,0.7456097602840001,162.540328979,180.32035827599998,0.770571112633,153.870254517,174.540313721,0.639468371868,155.411590576,182.825057983,0.614772737026,155.796936035,187.063751221,0.609480619431,156.952941895,189.761108398,0.482533454895,150.78755188,175.31098938,0.554750263691,154.062911987,182.825057983,0.666921794415,155.411590576,187.25642395,0.7843481302259999,156.952941895,190.531784058,0.756212353706,146.934188843,175.11831665,0.528258979321,151.558227539,181.283706665,0.44286996126199996,154.062911987,185.13706970200002,0.448895454407,155.796936035,188.99043273900003,0.393464326859,143.080825806,175.11831665,0.50270152092,148.09019470200002,178.393676758,0.6610854864119999,149.631546021,181.283706665,0.576508879662,150.980224609,184.559066772,0.460779309273
2.065615177154541,178.86293029799998,63.2032203674,0.826013565063,149.95486450200002,63.891372680699995,0.574663937092,134.81756591799999,113.48175048799999,0.77589404583,147.910614014,160.98402404799998,0.742460787296,205.06033325200002,63.84875106810001,0.757735073566,218.146057129,97.6042404175,0.8081354498860001,205.73738098099997,129.312088013,0.83208155632,167.853347778,108.633880615,0.447791069746,204.418289185,127.70108795200001,0.22868759930100002,198.727966309,130.199279785,0.345458686352,193.45401001,135.334442139,0.677994608879,190.81703186,140.192047119,0.7221363782879999,188.041259766,144.216903687,0.778501689434,197.340087891,139.49810791,0.473864495754,194.28674316400003,145.604782104,0.5751258134839999,193.31521606400003,144.772064209,0.489913016558,193.59278869599999,144.078109741,0.314638495445,201.226150513,140.330825806,0.526312768459,199.283111572,144.216903687,0.42719194293000007,198.0340271,146.02114868200002,0.45987036824199995,197.201293945,146.715103149,0.26115238666499996,204.695861816,140.330825806,0.631815433502,203.169189453,143.939331055,0.643321871758,202.197677612,145.74357605,0.639630436897,201.226150513,147.131454468,0.612675905228,208.026779175,140.469619751,0.620485424995,206.77769470200002,143.66175842299998,0.604355633259,205.806167603,145.188430786,0.688378632069,204.695861816,146.437515259,0.6513718366619999,150.22288513200002,157.780471802,0.119320556521,155.645675659,163.404098511,0.21835093200199998,157.854949951,171.036148071,0.634408354759,160.666763306,177.06146240200002,0.767902135849,162.675201416,182.082565308,0.8775326013570001,154.239761353,176.860626221,0.6748106479639999,154.641448975,184.2918396,0.806565284729,156.248199463,188.710403442,0.874783992767,157.65411377,191.92390441900002,0.831439554691,150.02204895,177.06146240200002,0.650324761868,149.82119751,183.689315796,0.7052837014200001,151.42794799799998,185.69775390599997,0.548464298248,153.436386108,187.103652954,0.441209703684,146.808547974,175.655563354,0.527624487877,147.210235596,181.480026245,0.604505479336,149.218673706,183.488464355,0.51779794693,151.026260376,184.2918396,0.35215330123899996,143.795883179,174.24964904799998,0.340089857578,144.398422241,177.46315002400002,0.5485538840290001,145.402633667,179.471588135,0.640453696251,146.607696533,180.877502441,0.660817980766
2.082030773162842,178.209014893,63.1476669312,0.810470581055,151.314300537,63.1654853821,0.6474394202229999,135.532150269,114.13522338899999,0.682623803616,148.577362061,161.670516968,0.748184323311,205.73291015599997,63.1630210876,0.761316895485,218.141555786,97.62027740479999,0.798794806004,205.046585083,129.978973389,0.827978849411,167.86151123,110.016448975,0.568571150303,204.70932006799998,132.97381591799999,0.0206433236599,194.464599609,137.100158691,0.0191755071282,193.041717529,137.953887939,0.132162094116,190.90740966799999,140.230484009,0.36881133914,188.48851013200002,143.929962158,0.700557231903,195.602905273,136.673294067,0.0578134730458,195.74519348099997,133.258392334,0.23039197921799998,192.614852905,135.534988403,0.371069043875,191.761123657,137.811599731,0.192556381226,199.871536255,137.953887939,0.15614615380799998,197.168060303,139.092178345,0.403123766184,194.749176025,144.072250366,0.462603658438,193.041717529,145.495132446,0.517249643803,203.571014404,139.803619385,0.175226375461,200.298400879,142.93394470200002,0.38626706600199995,198.164077759,145.92199707,0.5189598798749999,197.025772095,147.914016724,0.545777916908,206.985916138,142.36480712899998,0.23597261309599998,203.997879028,144.49911499,0.25235462188700003,202.43270874,145.637420654,0.522995352745,201.29440307599998,147.202590942,0.582511663437,149.667526245,158.470504761,0.254924505949,155.69519043,163.895401001,0.384183257818,158.90992736799998,171.731338501,0.757937014103,161.52191162100002,177.959915161,0.7856032848360001,163.932983398,182.982971191,0.849854290485,154.891494751,177.357147217,0.711714148521,155.69519043,185.996795654,0.780464053154,156.699798584,190.21615600599998,0.8659496307369999,157.905319214,193.63182067900001,0.7844198942180001,150.270294189,177.55807495099998,0.6235922575,151.073974609,184.59033203099997,0.49050799012199997,152.27951049799998,187.001403809,0.478842735291,153.886886597,188.006011963,0.339488863945,146.653701782,176.352539062,0.499664396048,148.060150146,181.375595093,0.516795516014,150.069366455,183.987579346,0.546099483967,151.475830078,184.791259766,0.315906107426,144.041717529,174.946090698,0.42086130380599995,144.041717529,176.75439453099997,0.298304021358,146.653701782,179.56729126,0.30888232588799996,148.863845825,181.174667358,0.24085855484000002
2.099458932876587,178.863128662,63.1645050049,0.8162240982060001,151.345062256,63.1475639343,0.662506997585,138.255905151,114.15360259999999,0.611209392548,149.957977295,162.354064941,0.735769271851,205.75390625,63.8443222046,0.777774870396,218.13259887700002,98.9963989258,0.7521386742589999,203.692077637,129.993362427,0.817896127701,172.691162109,112.082305908,0.395142614841,203.247619629,129.211013794,0.0876358225942,198.50856018099998,131.580535889,0.14230076968699998,193.76948547400002,136.180221558,0.531110703945,190.703033447,140.082992554,0.651861429214,188.33349609400003,144.12513732899998,0.78893584013,200.181167603,137.574066162,0.128074109554,197.254089355,139.664825439,0.290897548199,195.02394104,143.14944458,0.419237613678,193.21194458,145.379592896,0.5340657234189999,202.27192688,138.828521729,0.132921233773,200.878082275,141.894989014,0.40248683095,198.50856018099998,145.379592896,0.538219869137,196.696563721,147.888504028,0.621246874332,203.526397705,139.386062622,0.10546234995100001,203.387008667,142.452514648,0.188847735524,202.690078735,145.240203857,0.290139973164,201.714401245,147.47035217299998,0.5785338878630001,206.17469787599998,140.501144409,0.0629129037261,206.17469787599998,141.894989014,0.0808866545558,206.035308838,143.706985474,0.192480072379,205.617156982,146.215896606,0.269968420267,148.36088562,159.659988403,0.27016022801399997,154.628356934,165.523117065,0.467285037041,159.278427124,173.40798950200002,0.789029359818,161.502365112,179.068939209,0.7811905145649999,164.332839966,184.12335205099998,0.8732125163079999,155.234893799,177.653701782,0.653339326382,156.04359436,186.145111084,0.765755653381,157.458831787,190.59300231900002,0.818403124809,158.06536865200002,194.029998779,0.8183405399320001,151.393539429,177.653701782,0.559908628464,151.595718384,183.718994141,0.538822770119,152.808776855,187.35816955599998,0.556515455246,153.415298462,188.975585938,0.355976432562,147.754364014,175.834106445,0.44537019729599997,148.563064575,181.090698242,0.508489668369,149.97830200200002,183.51681518599997,0.406251758337,151.191360474,184.32553100599998,0.19819416105700002,144.51953125,174.216705322,0.42654314637199997,144.721710205,177.45152282700002,0.495321452618,146.13694763200002,178.66458129900002,0.46921390295000004,147.350006104,178.866760254,0.29811069369300003
2.11494779586792,178.88046264599998,63.176815033000004,0.840318322182,151.34686279299999,63.1511421204,0.672530829906,140.28805542,116.203353882,0.618052065372,150.647445679,162.35949707,0.7807557582860001,205.760650635,63.8568572998,0.7789347171780001,218.145477295,98.9913024902,0.7806382179260001,204.364562988,130.01931762700002,0.800039231777,167.8487854,113.456214905,0.46001139283200004,203.414901733,128.634124756,0.302971661091,198.29461669900002,131.540237427,0.37782242894199997,193.174331665,135.830200195,0.672115445137,190.68338012700002,139.70501709,0.718670666218,188.88436889599998,143.994979858,0.7805961370469999,197.04914856,139.013076782,0.256134957075,196.08044433599997,141.780807495,0.39361876249300004,194.143035889,144.133361816,0.414235264063,193.31272888200002,144.548522949,0.30546221136999996,201.477493286,140.258560181,0.29111507535,200.23202514599998,143.30305481,0.437177211046,198.29461669900002,145.79400634799998,0.570897936821,197.04914856,147.731399536,0.66012430191,203.96844482400002,140.535324097,0.32631200551999995,203.691680908,143.164657593,0.407168537378,202.584594727,145.932388306,0.46044883132,201.477493286,147.45463562,0.638855695724,206.874557495,140.535324097,0.23087233305,206.459396362,142.749511719,0.27019408345199997,206.044235229,144.410140991,0.453307569027,205.075546265,146.624313354,0.575741171837,150.885177612,164.072341919,0.21545591950399998,156.451690674,167.65081787100002,0.480221748352,160.030166626,174.807769775,0.740721225739,162.415817261,180.374282837,0.7720932960510001,164.40385437,185.14558410599997,0.878466367722,156.252883911,178.98265075700002,0.692759335041,156.451690674,186.33840942400002,0.708339035511,157.644515991,191.10971069299998,0.867426455021,158.439727783,194.886993408,0.784584224224,151.879196167,178.98265075700002,0.627307653427,153.072021484,185.742004395,0.568557262421,154.66244506799998,189.121673584,0.460752904415,156.054077148,191.50732421900003,0.287892848253,148.499526978,178.187438965,0.469259083271,149.891143799,182.958740234,0.499290645123,151.481582642,185.940795898,0.5369058847429999,153.072021484,188.326446533,0.384681284428,145.119842529,176.398193359,0.380921959877,145.91506958,178.98265075700002,0.353387206793,147.704299927,181.368301392,0.42363017797499997,149.692352295,183.157546997,0.315703779459
