Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.432037354,58.3388900757,0.8073481917380001,135.491821289,57.684799194300005,0.713590502739,117.566184998,90.7343444824,0.777372300625,114.159538269,123.76887512200001,0.8432136774060001,194.735229492,59.7234954834,0.7014278769490001,212.617156982,96.2105178833,0.797262489796,202.99493408200001,125.863922119,0.7882201671600001,161.65020752,110.698661804,0.557125926018,202.949890137,124.767990112,0.297644257545,197.28552246099997,126.70580291700001,0.38465508818599997,192.068344116,131.62486267100002,0.6929367780689999,189.53427124,136.09674072299998,0.664097130299,186.553024292,139.823287964,0.771093964577,196.093017578,134.90423584,0.481227397919,193.26083374,140.717666626,0.547502040863,191.02490234400003,141.910171509,0.785563409328,190.13052368200002,140.717666626,0.611358582973,199.521453857,136.692977905,0.49328598380099997,196.68927002,142.059234619,0.500517964363,194.900527954,143.102661133,0.568588137627,193.55895996099997,142.208297729,0.476315289736,202.80082702599998,137.140167236,0.45560020208400004,200.41583252,141.761108398,0.411868393421,198.925216675,142.80455017100002,0.45321306586300003,197.58364868200002,142.35736084,0.278187185526,205.483963013,137.43829345700001,0.428342998028,203.993331909,140.717666626,0.35051774978600003,202.80082702599998,141.612045288,0.502174317837,201.60833740200002,142.655487061,0.41716748476,114.690475464,123.498184204,0.23183219134799998,119.24206543,127.222213745,0.395074278116,121.17304229700001,133.015151978,0.75165116787,121.17304229700001,137.980529785,0.686974406242,120.62133789100001,141.980407715,0.5855782032010001,115.655960083,134.118560791,0.551649153233,115.655960083,139.911499023,0.805165886879,118.00072479200001,142.532119751,0.6456554532050001,119.655845642,143.773452759,0.7036259174349999,111.380226135,133.566864014,0.34234070777900005,112.345710754,139.635650635,0.491245269775,113.31120300299999,142.118331909,0.476452797651,115.242179871,142.670043945,0.333023995161,108.897537231,132.877227783,0.400082707405,109.17339325,137.980529785,0.45212647318800003,110.690589905,140.739059448,0.45555478334399996,111.794006348,142.256256104,0.346546441317,106.966560364,133.015151978,0.467614561319,107.242416382,136.325393677,0.363688319921,108.069976807,138.39430236799998,0.42600101232500004,109.035469055,139.635650635,0.37111851573
0.0156097412109375,163.738250732,58.3717918396,0.8415727019310001,134.821044922,58.3645401001,0.7181933522220001,116.218322754,90.7388153076,0.782535910606,114.164710999,123.813415527,0.8497110009190001,194.73583984400003,60.4236869812,0.700329482555,212.611953735,96.2205047607,0.8198961019519999,202.32247924799998,126.54865264899999,0.796665072441,162.374710083,113.465270996,0.545134365559,202.596542358,126.42888641399999,0.297529190779,197.312332153,127.45636749299999,0.41710215806999995,192.468475342,131.713088989,0.771356999874,189.23924255400001,136.263381958,0.704022228718,186.74392700200002,139.93296814,0.69558930397,196.578414917,134.648757935,0.574845612049,192.468475342,141.10723877,0.648847043514,190.413513184,140.960449219,0.685183107853,189.97315979,140.226531982,0.461516618729,199.95443725599998,136.41015625,0.615721523762,196.28485107400002,142.428283691,0.5668590664859999,194.817016602,142.428283691,0.5124809145929999,194.523452759,140.07975769,0.39277204871200005,203.18367004400002,137.437652588,0.6465691328050001,199.807662964,142.281509399,0.567104279995,197.89947509799998,142.575073242,0.48756328225100004,197.01876831099997,141.547592163,0.353001713753,205.82577514599998,138.024780273,0.6043555736540001,203.477249146,141.400802612,0.536129713058,201.862625122,141.98793029799998,0.5197018980979999,200.688354492,141.694366455,0.461069226265,115.541648865,121.44145202600001,0.149083927274,119.513923645,126.098602295,0.277092903852,121.29460144,132.262481689,0.46950644254699997,121.29460144,137.467529297,0.513245999813,120.335777283,142.261657715,0.44223955273599996,115.130722046,132.67340087899998,0.211956441402,115.81559753399999,139.385177612,0.19531802833099998,115.404678345,140.891906738,0.163750454783,114.719802856,142.535614014,0.11724741756899999,110.61054992700001,132.12550354,0.166265711188,112.665176392,136.371734619,0.20069061219700002,112.939125061,140.480987549,0.161142006516,113.76097106899999,142.809555054,0.260140389204,107.597099304,133.358276367,0.12500728666799998,110.33660125700001,136.23475647,0.17421707510899997,110.884498596,139.659133911,0.155765205622,111.98030090299999,141.987701416,0.175099477172,106.364318848,136.09777832,0.0749291405082,107.734069824,136.645675659,0.09141169488430001,108.418945312,138.015426636,0.11650390177999999,108.966850281,139.522155762,0.07121147960419999
0.031564950942993164,163.727844238,58.383682251,0.827696144581,134.789306641,58.3808441162,0.705078959465,116.20592498799999,92.1070480347,0.746555387974,114.14260864299999,124.48223114,0.852547347546,195.391220093,61.1132774353,0.697255194187,212.634033203,96.2106323242,0.8130228519439999,202.317016602,125.851272583,0.795356810093,162.34463501,113.47658538799999,0.528124570847,202.929092407,124.730262756,0.360419899225,197.47787475599998,127.168968201,0.427390992641,192.17012023900003,131.902908325,0.766820788383,189.444503784,136.206497192,0.773820996284,187.00581359900002,139.792816162,0.7553029060359999,195.612991333,135.20233154299999,0.581413388252,192.60047912599998,140.79699707,0.6795122027399999,190.448684692,141.514251709,0.754540324211,189.58796691900002,140.223175049,0.42557120323200004,199.199310303,136.493408203,0.538734078407,196.186798096,142.08807373,0.513391852379,194.89572143599997,142.374969482,0.5705516338350001,194.46536254900002,140.366638184,0.33772832155199994,202.068374634,137.067214966,0.500910997391,200.490386963,141.083892822,0.42514014244099996,198.62550354,142.374969482,0.497829198837,197.04751586900002,141.514251709,0.278746366501,205.51123046900003,137.210662842,0.321538507938,204.36361694299998,139.792816162,0.305385857821,203.646347046,141.083892822,0.508898139,202.068374634,142.94879150399998,0.556420266628,114.168029785,122.452415466,0.11935250461100001,119.112213135,126.549026489,0.241813346744,121.08988952600001,132.058273315,0.609302937984,121.513679504,137.143722534,0.613798737526,120.524841309,141.381591797,0.627629995346,115.01560211200001,131.210693359,0.505438566208,116.00444030799999,140.110229492,0.659601569176,117.84085083,142.370437622,0.5925101041790001,119.95979309100001,143.500534058,0.6127781271930001,110.77772522,131.49322509799998,0.49398952722499995,112.614135742,139.403915405,0.455227404833,114.591812134,142.087905884,0.499911874533,116.710754395,142.370437622,0.350923836231,108.23500061,132.340789795,0.572166979313,109.64762878399999,139.121398926,0.5250028371809999,111.766563416,141.099075317,0.49241811037100003,114.02676391600001,142.087905884,0.354763448238,106.96363830600001,133.32963562,0.564943253994,107.952476501,137.85003662100002,0.47794723510700005,109.08257293700001,139.262664795,0.392156273127,110.77772522,140.251495361,0.27739405631999997
0.048082590103149414,163.068435669,58.3477554321,0.848506987095,134.794372559,58.3692741394,0.7187798619269999,116.90023803700001,91.4086151123,0.777167737484,114.156715393,123.80241394,0.8510569334029999,193.351547241,59.0533370972,0.6818123459819999,212.657089233,96.2538223267,0.819516181946,202.33154296900003,125.864593506,0.7994105219840001,161.67945861799998,113.436790466,0.5848915576929999,203.997924805,122.413505554,0.218704029918,198.30911254900002,125.796043396,0.32891830802,192.774047852,131.177352905,0.696967959404,189.54525756799998,135.789901733,0.733826398849,186.31648254400002,139.941207886,0.791901350021,195.5415802,133.791137695,0.326916247606,194.004058838,139.78744506799998,0.5082101821899999,191.544036865,141.324966431,0.5534106493,190.314025879,141.171218872,0.580135941505,200.615386963,134.713638306,0.273381590843,198.30911254900002,139.172439575,0.429491251707,196.002838135,141.63247680700002,0.487231969833,194.157821655,142.2474823,0.492513597012,205.074188232,136.25115966799999,0.305171191692,200.922897339,139.941207886,0.390289604664,198.616622925,141.786224365,0.40384814143200004,196.15658569299998,142.2474823,0.331729948521,206.15045166,138.096176147,0.266587018967,204.30543518099998,141.017456055,0.465543925762,201.84539794900002,141.939971924,0.477530449629,200.154129028,142.401229858,0.462704926729,114.767578125,124.016601562,0.252214699984,118.35139465299999,127.32474517799999,0.43614339828500004,120.832496643,132.700469971,0.6605576276780001,121.246017456,136.559951782,0.6871663928030001,120.55682373,140.419448853,0.57077974081,114.491905212,132.838302612,0.140150234103,115.18109893799999,139.041061401,0.344366908073,117.524360657,141.660003662,0.43615496158600003,119.454109192,143.727584839,0.48660612106299994,110.356735229,135.732925415,0.16421712935000002,111.32160186799999,138.214019775,0.139255777001,112.69999694799999,140.970809937,0.184849157929,114.078384399,142.487030029,0.139455497265,107.737792969,135.043731689,0.19245015084699998,108.70266723600001,137.800506592,0.11342484504,110.494567871,139.454574585,0.161910310388,112.562156677,140.695129395,0.09549839794639998,106.91075897200001,135.181564331,0.140184178948,107.599952698,136.697799683,0.07502660155299999,109.25402069100001,138.351867676,0.0730608403683,109.667533875,137.386993408,0.0471891984344
0.0646963119506836,163.74205017100002,58.3787231445,0.821645498276,134.807144165,58.362121582,0.7244982719419999,116.89959716799999,90.74027252200001,0.779421448708,114.15686035200001,123.785552979,0.8535476922990001,194.740966797,61.096992492700004,0.7017650604250001,212.63525390599997,95.5423812866,0.788637518883,202.99044799799998,125.17262268100001,0.81320899725,160.29524231,112.78134918200001,0.505222320557,202.655578613,126.26445007299999,0.413675516844,197.95651245099998,127.97319793700001,0.5160212516780001,192.68785095200002,131.533096313,0.779328763485,189.270339966,136.232177734,0.765236318111,186.56481933599997,139.934463501,0.7507363557819999,196.105361938,135.235397339,0.573918879032,193.39982605,140.504058838,0.7232508659360001,190.83670043900003,141.216033936,0.8242093920710001,189.982330322,139.792068481,0.550826609135,199.66525268599997,136.801757812,0.571904659271,196.532546997,142.355209351,0.459531486034,194.823791504,142.63999939,0.554511427879,194.25421142599998,140.646453857,0.328417599201,202.94036865200002,137.65612793,0.468286603689,199.807647705,142.212814331,0.435312628746,197.95651245099998,142.355209351,0.555829107761,196.95973205599998,140.219268799,0.345307379961,205.788284302,138.225723267,0.451546043158,202.797973633,141.500823975,0.501185536385,200.94682312,141.928009033,0.428364485502,200.092453003,140.78884887700002,0.358150273561,114.880569458,124.374633789,0.27835214138000003,118.95262146,127.496536255,0.355898857117,121.260108948,132.24725341799999,0.641444563866,121.260108948,136.86224365200002,0.62077152729,120.174232483,140.391357422,0.66184258461,114.880569458,133.061676025,0.407984793186,116.37365722700001,140.255615234,0.472110599279,117.59526825,140.662826538,0.214131936431,118.27394104,140.255615234,0.161188825965,111.48719787600001,133.333145142,0.267633706331,112.437339783,139.576950073,0.305911272764,114.609100342,141.205764771,0.282375186682,115.152038574,139.98414611799998,0.139372900128,108.36529541,133.46887207,0.18328306078899997,108.90823364299999,138.762542725,0.20467157661899998,111.35146331799999,140.662826538,0.226758703589,113.11602020299999,139.441207886,0.183120787144,107.14368438700001,134.011810303,0.15599063038799998,107.279418945,137.812393188,0.18872672319400002,109.179702759,139.441207886,0.163495033979,110.401321411,139.16973877,0.134355306625
0.09758567810058594,163.733093262,58.361518859899995,0.8367434144020001,134.816955566,58.3521537781,0.729358315468,116.89527893100001,90.7525100708,0.784347653389,113.494194031,124.455276489,0.871031999588,194.041488647,59.7414245605,0.68804693222,212.61126709,95.5418243408,0.7860215306280001,203.006561279,125.843261719,0.800043106079,160.978530884,113.46141815200001,0.509686112404,203.091888428,122.823181152,0.251443773508,198.209564209,125.33832549999998,0.311849802732,192.587478638,131.25630188,0.511754751205,189.480529785,136.138641357,0.6050104498860001,186.669494629,139.985336304,0.8232746720309999,193.47517395,132.587860107,0.5415374040600001,190.96003723099997,135.546844482,0.327262997627,188.740783691,138.357894897,0.250526666641,188.740783691,140.577133179,0.210264533758,197.617767334,134.067352295,0.613362908363,194.954666138,137.618133545,0.42752456665,192.883377075,140.725082397,0.558256030083,190.96003723099997,141.168930054,0.560759067535,201.760345459,135.102996826,0.543419718742,199.984954834,139.837387085,0.556244969368,197.617767334,142.352523804,0.610427200794,195.10261535599997,143.832015991,0.634650409222,205.607040405,136.582489014,0.465963602066,204.127548218,139.985336304,0.43034660816200004,203.23983764599998,141.464828491,0.568523943424,201.760345459,142.944320679,0.530957818031,115.13329315200001,125.49785614,0.38177120685599997,118.585121155,127.84509277299999,0.500084996223,120.794288635,133.50608825700002,0.7065675258640001,121.484657288,137.786361694,0.630834519863,121.346580505,141.514328003,0.480299651623,115.40943908700001,133.644165039,0.456840664148,116.237876892,139.581314087,0.502225100994,118.30897522,141.92855835,0.520650923252,120.241996765,143.58543396,0.5317919254300001,111.95761108399999,133.782241821,0.32192361354800003,113.062194824,138.476730347,0.45964694023100006,114.166778564,141.790481567,0.258304238319,117.06631469700001,142.342773438,0.210519745946,109.472297668,133.644165039,0.38181704282799994,110.576881409,138.338653564,0.373151004314,111.819541931,140.68589782700002,0.39496967196500005,113.47641754200001,142.61892700200002,0.326866269112,107.263122559,133.782241821,0.43206730485,108.091560364,138.0625,0.304843127728,109.472297668,139.443237305,0.323966503143,110.576881409,140.962036133,0.274754941463
0.11430215835571289,163.756240845,58.353923797600004,0.8100516200069999,134.82975769,58.340976715100005,0.71877849102,117.586174011,90.74842834469999,0.775020837784,114.156555176,124.460372925,0.8573508262630001,195.412490845,61.0987052917,0.6934658884999999,212.642547607,95.5406265259,0.7882079482080001,202.984909058,125.18635559100001,0.7966374158859999,160.970077515,112.06779479999999,0.541352450848,202.62344360400002,126.775337219,0.34113296866400006,197.678710938,128.188110352,0.440974056721,192.31015014599998,132.002609253,0.706393182278,189.343322754,136.382232666,0.706030726433,186.659042358,139.91418457,0.764049887657,196.12466430700002,135.25201416,0.413977116346,193.440383911,140.479293823,0.409628927708,191.603759766,141.044403076,0.6222166419030001,190.33226013200002,141.044403076,0.7274855971340001,200.50427246099997,135.675842285,0.329196840525,198.80892944299998,139.349060059,0.36076998710600006,196.40721130400001,142.17462158200001,0.526072978973,194.570602417,143.163574219,0.566551864147,203.61238098099997,136.382232666,0.345289319754,201.634490967,140.055450439,0.326719880104,199.374053955,142.17462158200001,0.44028973579400005,196.68977356,143.304855347,0.37374359369300003,206.15538024900002,137.088623047,0.300941884518,204.742614746,140.196731567,0.34999653697,203.329833984,141.60951232899998,0.426869243383,201.775772095,143.163574219,0.506603121758,115.51097869899999,123.01620483399999,0.19316381215999998,119.10214996299999,127.159866333,0.435875296593,121.17398071299999,132.68475341799999,0.750793755054,121.312103271,138.071502686,0.7100403308869999,121.58834838899999,142.62953186,0.558764159679,115.51097869899999,133.375366211,0.545900285244,115.925346375,139.452728271,0.709897041321,118.13529968299999,141.938934326,0.6657537221909999,119.792762756,143.73451232899998,0.674167633057,111.505439758,131.856018066,0.33663335442500003,111.3673172,138.071502686,0.379591047764,112.610412598,141.110198975,0.47377955913500003,114.68224334700001,142.767654419,0.5312066674229999,109.157363892,131.579772949,0.413957715034,109.019241333,136.414047241,0.401679724455,110.12421417200001,139.59085083,0.385045200586,112.748535156,141.662689209,0.298518359661,107.776145935,131.717895508,0.303751885891,106.94741058299999,134.894699097,0.454230189323,107.914268494,137.51902771,0.433931857347,108.60487365700001,139.452728271,0.433025866747
0.13084650039672852,163.739929199,58.3571472168,0.8190187811849999,134.810806274,58.387145996099996,0.704285979271,117.575256348,90.74334716799999,0.788021802902,114.172874451,123.795181274,0.837836205959,194.72456359900002,59.7295761108,0.6948307752609999,212.62060546900003,96.2351989746,0.8170137405399999,202.994049072,125.856872559,0.7951208353039999,163.027420044,112.75833129899999,0.5591206550600001,203.84425354,123.849449158,0.30303311348,198.474990845,125.49005889899999,0.264459550381,193.553146362,129.218719482,0.230869039893,190.868515015,132.201660156,0.049813181161900005,187.43814086900002,138.614944458,0.11378262192,193.404006958,131.605072021,0.660275042057,189.973632812,135.63201904299999,0.7264479398729999,188.33302307099999,137.720077515,0.749917268753,186.244979858,139.808120728,0.779054701328,196.68522644,134.587997437,0.626999080181,193.404006958,139.658981323,0.751063108444,191.315948486,141.299591064,0.707781612873,190.12278747599998,140.852142334,0.600392818451,201.010482788,136.228607178,0.594240248203,198.474990845,140.852142334,0.592174172401,196.83438110400002,142.641906738,0.621166944504,195.04461669900002,143.38763427700002,0.675135195255,205.03742981,138.465805054,0.476705789566,203.09852600099998,141.59788513200002,0.386286795139,202.352798462,142.34361267100002,0.471574276686,201.308761597,143.23849487299998,0.396243542433,114.53986358600001,123.461257935,0.186320647597,118.46745300299999,126.71167755100001,0.36817294359200003,120.905265808,132.12904357899998,0.626175105572,121.04070282,137.410964966,0.6749586462970001,120.36352539100001,140.932250977,0.5726564526560001,115.623336792,133.483383179,0.521589994431,115.758773804,139.442474365,0.534302294254,117.925712585,141.8802948,0.5811812877660001,119.55092620799999,143.911804199,0.718566000462,111.424880981,132.941650391,0.295415461063,111.424880981,138.359008789,0.328180402517,112.372917175,141.609420776,0.302839428186,113.320953369,142.963760376,0.38563534617399997,108.174461365,133.61882019,0.228918477893,108.309898376,138.22357177700002,0.23434562981100002,109.25793457,139.442474365,0.176748692989,110.61227417,141.473983765,0.14404174685499999,106.820121765,133.347946167,0.128009527922,106.820121765,136.192062378,0.14936292171499999,107.903594971,137.27552795399998,0.176518335938,108.174461365,138.22357177700002,0.14277869463
0.1472628116607666,164.427902222,58.3814582825,0.81807410717,135.483398438,58.3541870117,0.7315899133679999,117.56625366200001,90.736000061,0.777611911297,113.48812866200001,124.46105194100001,0.879736542702,194.739105225,60.433532714799995,0.707022845745,211.96966552700002,96.24102783200001,0.777066469193,202.985076904,125.86514282200001,0.7948859930040001,161.678192139,113.43935394299999,0.584016025066,203.227218628,124.562110901,0.37978932261500004,197.83349609400003,126.894523621,0.468856394291,192.29400634799998,131.413589478,0.77839332819,189.232711792,136.078430176,0.756240487099,186.60873413099998,140.014373779,0.778197288513,196.08418273900003,135.495315552,0.568565666676,193.314437866,140.743255615,0.6287041902539999,190.54469299299998,141.472137451,0.7854992151260001,189.815811157,140.451705933,0.43836733698799996,199.72859191900002,137.244628906,0.604617655277,196.22996521,142.63835144,0.5237485766409999,194.917984009,142.784133911,0.6011456251139999,194.480651855,140.305938721,0.379233062267,203.081436157,137.82774353,0.486382007599,199.87437439,141.909469604,0.505573689938,198.125061035,142.201019287,0.542917490005,196.667297363,141.472137451,0.33917781710600003,206.288513184,137.68196106,0.511102676392,203.51876831099997,141.763687134,0.464443802834,201.915237427,142.055252075,0.524645924568,200.60325622599998,142.055252075,0.39333307743100004,114.773239136,122.158958435,0.310399234295,118.234931946,125.06678009,0.41983830928800003,120.72734832799999,130.46701049799998,0.544476747513,121.419685364,136.55960083,0.562524795532,121.696617126,142.790634155,0.41587767005000004,115.05017089799999,132.405563354,0.24591773748399998,116.157913208,139.605880737,0.33867162466,118.373397827,141.959838867,0.340221613646,121.00428009,144.175308228,0.43456938862800004,110.480743408,131.71322631799998,0.22049836814399998,110.61920929,136.282653809,0.237387478352,112.00388336200001,140.436691284,0.28838214278200003,113.66549682600001,142.790634155,0.338050156832,108.265258789,132.405563354,0.237309500575,108.265258789,136.14419555700002,0.296236813068,109.64993286100001,139.467407227,0.300379514694,111.726951599,141.821365356,0.313601762056,107.295982361,132.820968628,0.237439319491,107.295982361,136.00572204600002,0.225087404251,108.126792908,137.94427490200002,0.25879272818599997,109.096061707,139.190475464,0.191885232925
0.16379547119140625,163.086380005,57.676849365200006,0.8188893198970001,134.818954468,58.3538398743,0.7146142125130001,117.57016754200001,90.7513656616,0.780506074429,114.137657166,123.81329345700001,0.857550561428,193.356567383,58.371006011999995,0.6736657619480001,212.620239258,94.8678817749,0.789826393127,202.99710083,125.171173096,0.8123824596410001,162.367736816,112.779014587,0.6194281578059999,202.697952271,124.87650299100001,0.365554332733,198.004745483,126.84461975100001,0.431327164173,193.008758545,130.932250977,0.6264833211899999,189.52670288099998,136.231018066,0.44331911206200003,186.196044922,140.167251587,0.502657532692,195.431060791,134.717086792,0.481439888477,190.132278442,135.77684021,0.5694959163669999,188.315551758,138.047744751,0.48331692814800004,186.34744262700002,140.167251587,0.423884153366,198.45892334,136.07963562,0.454399108887,194.37130737299998,139.71307373,0.41532060504,194.37130737299998,141.68119812,0.37795469164800005,190.889251709,140.62142944299998,0.36135315895099995,201.940979004,136.07963562,0.494163483381,200.427047729,140.318649292,0.480349034071,198.76171875,141.983978271,0.525325596333,196.490814209,142.892333984,0.304830670357,205.57441711400003,137.139389038,0.490795910358,204.06048584,140.015869141,0.37683707475699996,203.000732422,141.529800415,0.615271806717,201.78958129900002,142.740951538,0.595529794693,115.443702698,122.80081176799999,0.122484065592,118.966384888,127.54287719700001,0.215691864491,120.998695374,132.69140625,0.510805845261,121.26967620799999,137.297988892,0.6463322639469999,120.998695374,140.685180664,0.527716636658,114.359802246,133.50433349600002,0.267256945372,115.579193115,140.41419982899998,0.597979903221,118.153457642,142.446517944,0.555666983128,120.050285339,143.93687439,0.537520170212,109.075782776,134.317260742,0.216543376446,112.59846496600001,141.49810791,0.355029225349,114.63077545200001,142.717498779,0.384554952383,115.98565673799999,142.311035156,0.18349808454500002,107.44993591299999,135.536651611,0.308490753174,110.430664062,140.82066345200002,0.318376213312,112.869438171,141.227127075,0.23105925321600002,114.766265869,140.41419982899998,0.179715752602,106.907981873,136.620544434,0.330755591393,109.617736816,139.87225341799999,0.193623885512,111.243591309,139.601272583,0.197003647685,112.46297454799999,138.652862549,0.152741909027
