Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.896224976,59.7381782532,0.7997743487360001,138.24334716799999,59.739963531499995,0.640407204628,118.948829651,90.7350234985,0.830125629902,117.59893798799999,123.765136719,0.860485434532,197.486907959,63.8475494385,0.7118099331859999,214.01148986799998,96.26396942139999,0.788095355034,203.679153442,129.31146240200002,0.814537882805,162.36340332,112.75177002,0.550114691257,203.233306885,128.361816406,0.185892730951,198.152450562,130.619979858,0.320082068443,193.918411255,135.418548584,0.753614723682,190.95458984400003,140.78167724600002,0.7400256991390001,188.414154053,145.297988892,0.8145185709,196.59997558599997,138.38238525399998,0.43400871753700004,194.20068359400003,145.580245972,0.522114276886,194.341812134,145.156845093,0.304617315531,195.75315856900002,144.168899536,0.19778816402,200.269470215,139.652587891,0.42293792963,198.152450562,145.297988892,0.383185565472,198.29359436,146.70933532700002,0.311743021011,198.4347229,148.261810303,0.30012100934999997,203.938980103,140.21713256799998,0.440720081329,202.245361328,144.451171875,0.389455884695,202.245361328,146.285919189,0.245607227087,202.951034546,147.27386474600002,0.17355966568,207.60848999,139.934860229,0.31341817975,207.60848999,144.02777099600002,0.31057497859,207.60848999,143.745498657,0.328728824854,207.60848999,142.898696899,0.185225024819,117.15347290000001,123.750640869,0.228872790933,120.92636108399999,126.84980011,0.39858594536799996,122.139076233,132.509124756,0.63835477829,122.004325867,137.494735718,0.6492580771450001,122.139076233,141.806610107,0.6489809751510001,116.210250854,130.892181396,0.600102484226,116.61448669399999,138.303207397,0.7153850197789999,119.039916992,140.998123169,0.679571628571,121.73483276399999,141.941345215,0.579094171524,112.302612305,131.296417236,0.5451149344439999,113.919563293,138.57270813,0.434756070375,116.210250854,140.59388732899998,0.417752414942,118.770423889,140.59388732899998,0.324882060289,109.74243927,131.835403442,0.551292777061,111.62888336200001,138.168457031,0.413768649101,114.05431366,139.24642944299998,0.395939975977,115.940757751,138.437957764,0.315350919962,108.664474487,132.374389648,0.511100709438,110.28142547600001,136.416763306,0.41631102562,112.16786956799999,137.629486084,0.361737817526,114.05431366,138.033721924,0.24283477664
0.01581263542175293,167.870498657,59.0676879883,0.783999085426,138.24652099600002,59.7374839783,0.6330636143680001,118.30443573,91.43851470950001,0.808511197567,117.593284607,123.762748718,0.834096312523,197.490356445,63.8486366272,0.690329730511,214.019714355,96.9258270264,0.769941568375,202.988372803,129.977111816,0.8371740579610001,162.33682251,118.26805114700001,0.402223795652,202.75662231400003,128.385772705,0.216524749994,197.501678467,131.652374268,0.314945876598,193.098892212,136.62326049799998,0.612464487553,190.968505859,141.452133179,0.6314875483510001,187.843933105,145.428848267,0.764784812927,197.501678467,140.599975586,0.228868097067,194.235092163,146.281005859,0.648124814034,195.37129211400003,144.008590698,0.323594212532,195.79737854,143.582519531,0.143643066287,201.762451172,142.162261963,0.152672961354,198.35383606,147.701263428,0.250185728073,198.921936035,145.428848267,0.280762195587,197.927764893,147.275192261,0.150149747729,204.744995117,141.878219604,0.156411007047,203.18270874,145.712905884,0.129665791988,203.46675109900002,145.712905884,0.260673522949,202.47257995599998,147.985321045,0.348528236151,207.443481445,141.026062012,0.161255687475,207.72752380400001,143.44049072299998,0.13595390319800002,207.01739502,144.008590698,0.243218943477,206.87536621099997,145.854934692,0.22674256563200001,117.083824158,122.20191955600001,0.21604911983000002,121.06816864,127.010620117,0.358525544405,122.304695129,133.468017578,0.663128077984,122.304695129,138.001922607,0.583427786827,122.71686554,141.98626709,0.5151675343509999,116.396865845,131.544525146,0.235571801662,116.671646118,138.414093018,0.5820549130439999,119.41947174100001,141.43670654299999,0.595274806023,122.304695129,143.634963989,0.5252534151079999,109.52729797399999,130.857574463,0.20059764385200002,113.511650085,138.414093018,0.339321434498,118.182952881,140.474975586,0.32030159235,120.793388367,141.299316406,0.20031714439399997,108.153388977,132.368881226,0.276972442865,111.175994873,137.452362061,0.345641165972,114.610778809,138.276702881,0.23735652864,116.809036255,138.276702881,0.196339532733,108.290779114,133.742797852,0.175655290484,110.48903656,136.76539611799998,0.20318190753499998,112.412513733,136.628005981,0.188659548759,113.64904022200001,136.215835571,0.143635705113
0.03238534927368164,167.189086914,60.4137840271,0.751368403435,136.187454224,62.4941558838,0.6761327981949999,118.96932983399999,90.7112808228,0.812219619751,117.594779968,123.75380706799999,0.8437396287919999,196.801879883,63.179607391400005,0.709871053696,213.34548950200002,96.9376907349,0.7981700897220001,203.003997803,129.314147949,0.828417599201,162.372146606,110.70566558799999,0.454961240292,201.94644165,128.776824951,0.0378348752856,196.68200683599997,131.409042358,0.128460898995,193.08001709,135.980789185,0.511147856712,191.001953125,140.414001465,0.5406194925310001,188.369735718,144.985748291,0.728130280972,197.097625732,139.99838256799998,0.045814923942099996,198.067382812,139.859848022,0.156357631087,194.465408325,145.262832642,0.26392990350699996,193.772720337,144.847213745,0.247900098562,204.440124512,139.30569458,0.0689160004258,201.392303467,141.383758545,0.18693786859499997,199.175689697,145.262832642,0.236619696021,198.067382812,148.310653687,0.426549643278,203.47036743200002,138.47447204600002,0.0323959626257,203.885986328,141.937911987,0.091209821403,203.33183288599997,145.401367188,0.224858790636,202.22352600099998,148.172119141,0.40653353929499997,203.19328308099998,137.643249512,0.014932981692299998,207.626495361,143.877441406,0.022073620930300002,207.626495361,144.15452575700002,0.0818690285087,205.96405029299999,146.64820861799998,0.19625556469,117.141181946,121.582168579,0.272115677595,120.51119995100001,125.49138641399999,0.440224081278,122.12880706799999,131.692214966,0.720332980156,122.39840698200001,137.219055176,0.6969625949860001,122.26361084,141.532669067,0.669132709503,116.332374573,131.827026367,0.523454248905,116.601982117,138.297454834,0.749373674393,119.16319274899999,140.858673096,0.686094224453,120.915603638,142.476272583,0.6796551942829999,112.288352966,131.827026367,0.41917201876599997,113.501564026,138.297454834,0.45433053374300003,114.84957122799999,140.589065552,0.378422021866,117.81518554700001,140.858673096,0.255469024181,109.592346191,131.557418823,0.475636661053,111.209953308,137.219055176,0.539046764374,113.366760254,138.701858521,0.44486656784999995,115.65837097200001,138.701858521,0.305475860834,108.783538818,131.96182251,0.480926841497,110.401145935,136.005844116,0.34765693545299997,111.74915313700001,137.084243774,0.354089736938,112.827560425,138.162658691,0.239641740918
0.33000898361206055,167.828521729,59.7416152954,0.785726189613,136.881561279,61.802543640100005,0.6586671471600001,118.30332946799999,91.416305542,0.817125141621,118.248184204,123.780845642,0.842545986176,196.11474609400003,63.1766624451,0.702575802803,213.34536743200002,96.93319702149999,0.7955377697939999,203.012420654,129.975830078,0.834064424038,160.983078003,111.384422302,0.54910337925,202.2837677,131.00173950200002,0.25434243679,197.06245422400002,132.41290283200001,0.348646104336,192.828964233,136.081939697,0.628724336624,190.99444580099998,141.021011353,0.619616091251,188.736572266,144.97227478,0.7779091596600001,196.921340942,140.456558228,0.492393612862,194.099014282,146.24232482899998,0.826385855675,195.227935791,143.843353271,0.46651679277400004,195.792404175,141.726593018,0.321503698826,201.154830933,141.444366455,0.657701969147,198.191390991,148.21795654299999,0.786345720291,198.191390991,145.11340332,0.38883420825000004,199.17919921900003,143.419998169,0.37333542108499995,204.682739258,142.432189941,0.6118757128719999,202.565994263,147.230148315,0.5510967969889999,202.565994263,145.960098267,0.492516219616,202.707122803,143.702224731,0.37649783492100003,207.646194458,142.71441650399998,0.461924344301,206.376144409,145.818984985,0.47786539793000005,206.235031128,145.254516602,0.46460896730400003,205.95278930700002,144.548934937,0.375672787428,117.96614074700001,121.40098571799999,0.031876973807799996,120.34072113,125.358612061,0.0776883587241,121.92376709,131.822738647,0.115099802613,121.92376709,136.571884155,0.224346995354,121.92376709,140.92527771,0.17184998094999998,120.86840057399999,128.128952026,0.19564709067299998,121.791847229,132.086578369,0.304037928581,121.791847229,136.571884155,0.250032842159,121.396087646,141.321044922,0.30506888031999996,116.64693450899999,128.128952026,0.163488611579,115.987327576,138.154937744,0.209545627236,117.570381165,140.661437988,0.284842133522,119.417274475,141.18911743200002,0.212068378925,113.08506774899999,128.920471191,0.136265918612,112.161621094,133.93347168,0.223254919052,112.425468445,138.154937744,0.247054681182,114.536201477,140.79335022,0.281436651945,110.314727783,130.10777282700002,0.131929636002,109.259361267,132.482345581,0.175811156631,111.10625457799999,136.439971924,0.15610495209699998,111.23817443799999,136.967651367,0.144993215799
0.34662413597106934,167.83454895,59.7500991821,0.77468329668,136.878173828,61.791664123500006,0.665277183056,118.95629882799999,90.70551300049999,0.8111742734909999,117.58631134,123.07359314,0.8204797506329999,196.79991149900002,63.19219589229999,0.686398983002,213.343139648,97.6184692383,0.77398788929,202.98580932599998,129.969039917,0.8368258476260001,162.337844849,114.15941619899999,0.512937545776,202.510345459,129.995834351,0.260647892952,197.746368408,132.237716675,0.416853606701,192.982391357,136.441223145,0.7022473216060001,191.160873413,141.065078735,0.701237678528,188.778884888,145.548828125,0.7781893014910001,196.485321045,137.702270508,0.30494141578699996,195.784729004,141.345306396,0.436621874571,194.803909302,144.708114624,0.433043271303,194.523681641,146.809875488,0.48482373356799996,200.548706055,137.842391968,0.349256545305,200.408584595,141.765670776,0.460852771997,199.14753723099997,145.408706665,0.494761496782,198.02659606900002,148.351165771,0.54687577486,204.331863403,138.82321167,0.324331849813,204.612106323,141.345306396,0.26092925667800004,203.491165161,144.56800842299998,0.414985507727,202.510345459,147.510467529,0.48760446906099997,207.27432251,139.103439331,0.20797593891600002,207.69467163099998,141.065078735,0.21142658591299998,207.13420105,143.587188721,0.306499361992,206.71385192900001,146.249404907,0.33932152390500003,116.738059998,123.586967468,0.0438059978187,125.057411194,126.22803497299999,0.0495187789202,123.736877441,131.906326294,0.05528780072930001,123.07661438,136.528182983,0.0659937486053,123.736877441,140.489776611,0.09722187370060001,122.812507629,128.472946167,0.118939213455,121.88813781700001,132.038375854,0.549073338509,121.88813781700001,137.188446045,0.599481642246,122.548400879,141.546203613,0.388978660107,116.47395324700001,128.208831787,0.156971469522,115.681632996,133.094802856,0.36595225334200004,116.47395324700001,138.77308654799998,0.52400714159,119.90733337399999,142.470581055,0.190625667572,112.380302429,129.661422729,0.142747893929,112.116195679,133.094802856,0.347370326519,112.248252869,137.848724365,0.43932026624700005,113.832885742,141.15005493200002,0.604784369469,110.267448425,130.321685791,0.115776732564,108.814865112,132.038375854,0.27788415551199996,109.34307861299999,134.151229858,0.3004373312,110.267448425,137.056396484,0.246495917439
0.3795504570007324,167.19078064,61.1012115479,0.763073444366,136.19647216799999,61.1140136719,0.653594911098,118.941223145,91.3962020874,0.8244068026540001,117.57341003399999,123.77883911100001,0.840408563614,196.806137085,63.8568382263,0.698746562004,213.335525513,96.9129562378,0.799205422401,203.005950928,129.980514526,0.8280627131460001,160.28872680700002,112.76364135700001,0.444159626961,203.69229126,128.183959961,0.237475886941,198.043914795,131.572982788,0.364146620035,193.242782593,136.091690063,0.6960786581039999,190.983444214,141.034011841,0.7197536230089999,188.72409057599998,145.270294189,0.7420756816859999,197.479064941,138.774673462,0.263569384813,195.925765991,141.740066528,0.305300146341,194.372467041,145.552719116,0.41289398074199996,194.372467041,144.846679688,0.17516477406,201.71534729,138.351043701,0.269116967916,201.150512695,142.30490112299998,0.49908685684199994,200.726882935,144.846679688,0.42471182346299996,198.185119629,148.235702515,0.423447966576,204.963165283,138.91587829600002,0.306542724371,204.82196044900002,142.163696289,0.262707978487,204.398330688,144.705459595,0.353308558464,202.845031738,147.247238159,0.47366690635700004,207.928573608,139.05708313,0.257470518351,208.069778442,141.316436768,0.289657115936,207.50494384799998,143.575790405,0.476422667503,206.94009399400002,145.97634887700002,0.546339333057,117.65048217799999,122.31079101600001,0.186234027147,121.349617004,126.27415466299999,0.238559186459,122.274406433,131.954971313,0.31620964407900004,121.878067017,136.975234985,0.327350974083,121.481735229,141.202819824,0.263078391552,121.349617004,129.841171265,0.303835213184,121.878067017,133.540313721,0.45864224433899997,121.745956421,137.900024414,0.39670917391800004,121.08539581299999,141.995498657,0.465573459864,116.32936096200001,129.709060669,0.319314956665,115.80091095,132.747650146,0.23940718174000003,116.065132141,139.089035034,0.36501055955899997,114.61190033,141.33493042,0.161095887423,112.365997314,129.841171265,0.298720955849,111.30909729,134.993545532,0.44456428289399996,112.233886719,137.900024414,0.276725620031,113.68711853,140.806488037,0.373163253069,109.063194275,130.50173950200002,0.293359845877,108.534744263,132.615539551,0.258321881294,109.195304871,134.597213745,0.13891431689300002,110.51642608600001,136.711013794,0.11363455653200001
0.3962860107421875,167.85113525399998,61.790538787799996,0.797858953476,135.52264404299999,62.4684333801,0.679477512836,118.95308685299999,90.70156860350001,0.8059942722319999,117.580635071,123.763435364,0.848509550095,197.48764038099998,63.867309570299994,0.693783640862,213.34791564900002,97.62944793700001,0.758571922779,203.68260192900001,129.284561157,0.821574926376,162.367584229,114.833343506,0.5244274735450001,209.798248291,134.941299438,0.0282306335866,209.798248291,134.80445861799998,0.0416090413928,193.37730407700002,136.446548462,0.0676324591041,191.18785095200002,140.41494751,0.301809519529,188.451019287,145.3412323,0.6773816347120001,206.514053345,131.38343811,0.37441253662100005,193.787826538,136.309707642,0.313376873732,191.05101013200002,140.141265869,0.418767780066,189.272079468,143.699127197,0.0990348234773,207.06141662599998,134.80445861799998,0.620843112469,198.714111328,135.899185181,0.233436331153,195.56675720200002,142.467559814,0.43144288659100005,194.60887146,146.162277222,0.505810141563,208.01930236799998,138.088653564,0.592779040337,204.32460022,141.783355713,0.396893203259,200.903564453,144.793869019,0.575500488281,198.577270508,147.941207886,0.317378938198,208.84034729,140.41494751,0.46556481719,207.471939087,143.56228637700002,0.470730930567,206.514053345,145.47807312,0.518437802792,205.82984924299998,146.709640503,0.419550508261,116.85796356200001,121.051063538,0.246762767434,120.499694824,125.367195129,0.425855100155,121.98336792,131.166992188,0.732783019543,121.98336792,136.427276611,0.7508886456489999,121.03921508799999,140.47366333,0.7070233225820001,115.64405059799999,131.976272583,0.5403487086300001,116.58820343,138.855102539,0.7736212611200001,118.881149292,141.013168335,0.586233496666,120.769454956,141.013168335,0.486052334309,111.86743927,131.706512451,0.553889393806,113.21622467,139.664382935,0.62553858757,115.64405059799999,140.608535767,0.492508322001,117.66723632799999,139.79925537100002,0.376222223043,109.439613342,131.976272583,0.572180330753,111.19303894,138.180709839,0.594027161598,114.02550506600001,139.394622803,0.419745266438,115.64405059799999,138.585342407,0.350628018379,108.36058044399999,132.246032715,0.5380054712300001,110.11400604200001,136.292404175,0.42378070950499996,112.27207183799999,137.23655700700002,0.354267239571,113.35110473600001,136.427276611,0.246232569218
0.4127922058105469,167.189758301,59.0638885498,0.812223911285,137.553344727,59.7375831604,0.657412290573,118.306648254,90.7230682373,0.8409552574160001,117.56324005100001,123.074447632,0.79460299015,196.10678100599998,63.179119110100004,0.716754198074,213.34886169400002,97.60634613040001,0.7688793540000001,203.01016235400002,129.985580444,0.8242584466930001,161.660797119,116.212120056,0.475427508354,202.847122192,127.25203704799999,0.209308713675,196.914642334,130.500778198,0.283878415823,192.959655762,135.868255615,0.7387296557430001,191.12341308599997,140.953231812,0.750339269638,189.1459198,145.049468994,0.7278459072110001,196.914642334,138.975738525,0.5030927062030001,195.78463745099998,144.343215942,0.286587029696,194.65464782700002,145.473205566,0.39644551277199996,194.230895996,146.038208008,0.341259598732,200.163375854,138.693237305,0.368958622217,200.58712768599997,142.22447204600002,0.387488901615,199.31588745099998,145.755706787,0.406632214785,198.18588256799998,148.298202515,0.525259196758,203.129608154,136.715744019,0.412037402391,204.400863647,140.953231812,0.432552933693,204.542114258,144.20196533200001,0.45525264740000004,202.564620972,147.450698853,0.470879614353,205.954605103,134.455764771,0.47279724478699997,207.084594727,137.42199707,0.47155031561899996,207.932098389,139.68199157700002,0.552450060844,208.35585022,141.518234253,0.556225478649,116.648849487,120.10144043,0.254659444094,120.127998352,125.052536011,0.410116255283,122.00138092,131.74319458,0.715626835823,122.40282440200001,137.363357544,0.620711088181,122.67044830299999,141.110122681,0.320026367903,116.51503753700001,133.081329346,0.340900301933,116.648849487,139.370559692,0.664663016796,119.05748748799999,140.842498779,0.638682067394,120.797065735,141.913009644,0.652822196484,112.500640869,132.144638062,0.401464790106,113.30352020299999,139.638183594,0.600410580635,115.71215820299999,140.307250977,0.49503371119499995,117.853172302,139.771987915,0.313704788685,109.289123535,131.87701416,0.439125716686,111.02869415299999,137.363357544,0.5652643442149999,113.571144104,138.300048828,0.42348831892,115.71215820299999,137.630981445,0.35555723309500004,108.218612671,131.74319458,0.509308338165,110.22581481899999,135.489974976,0.332303494215,112.23300933799999,136.29284668,0.35864746570600003,113.03588867200001,135.356155396,0.22357836365699998
0.42911720275878906,167.175811768,61.116851806599996,0.750070273876,136.194549561,62.4992332458,0.674019038677,118.94779205299999,90.7532730103,0.8242028951639999,117.594841003,123.78393554700001,0.8506048917769999,196.100906372,63.1479263306,0.6693622469899999,213.330780029,96.9459838867,0.7865787148479999,202.999908447,129.317855835,0.8263546228409999,163.057510376,113.448783875,0.555187940598,202.51327514599998,129.423721313,0.416551232338,197.64234924299998,132.624603271,0.418975412846,192.632263184,136.382171631,0.745878636837,190.82305908200001,141.253097534,0.668337464333,188.735519409,145.289001465,0.746184110641,197.64234924299998,139.026397705,0.469564080238,194.580627441,146.124023438,0.406650424004,195.41564941400003,143.89730835,0.326432257891,195.693984985,143.479797363,0.186800181866,201.399917603,138.608886719,0.510856449604,202.37409973099997,142.08811950700002,0.5097550153729999,201.399917603,145.010665894,0.42260897159599997,198.19902038599997,148.072387695,0.36149469017999997,204.60081481900002,138.191375732,0.662234187126,205.29666137700002,141.809768677,0.648590683937,204.879150391,144.871490479,0.684851288795,203.487457275,147.098205566,0.516665041447,207.384185791,137.35635376,0.5933386087420001,207.940872192,140.696426392,0.59839618206,207.662536621,143.479797363,0.661435067654,206.966690063,145.845687866,0.65634983778,117.82211303700001,120.939682007,0.215190768242,120.92133331299999,126.194877625,0.274106442928,121.999320984,131.854324341,0.676590740681,122.13407135,136.974777222,0.655581176281,121.32557678200001,141.69097900399998,0.435897737741,116.33987426799999,130.911087036,0.349362194538,116.474624634,138.322265625,0.581559896469,118.900100708,140.747741699,0.526579737663,120.78658294700001,142.768981934,0.439279317856,112.43215942399999,130.911087036,0.321583122015,112.29740905799999,137.918014526,0.21919804811500002,114.183898926,140.612991333,0.342086195946,115.26188659700001,141.01724243200002,0.17494025826499998,109.737190247,131.315338135,0.37563970685000003,110.27618408200001,136.840026855,0.319349884987,112.29740905799999,137.78326416,0.26130715012600003,114.453392029,137.648529053,0.151116803288,108.120201111,131.854324341,0.375342488289,109.332939148,135.088302612,0.23593428731,110.949928284,136.166290283,0.22784727811799999,111.89316558799999,136.974777222,0.146746277809
0.44477224349975586,167.85345459,60.434509277299995,0.794499397278,136.200408936,60.4266586304,0.6627646088600001,118.96622467,90.7347183228,0.798591017723,117.59147644,123.081039429,0.8294823169709999,196.79469299299998,63.8656921387,0.6944580078120001,214.007263184,96.9218444824,0.7883876562119999,203.67698669400002,129.988128662,0.820766150951,160.973999023,112.766662598,0.5508743524549999,202.386062622,129.744781494,0.246313989162,197.44387817400002,132.145278931,0.416170954704,193.066513062,136.381439209,0.7285037040710001,190.807220459,140.900009155,0.7199853062630001,188.547943115,145.136169434,0.800531208515,197.44387817400002,138.217102051,0.35100936889600004,194.196151733,146.124603271,0.41253224015199996,194.902175903,144.71255493200002,0.33479231596000003,195.043380737,144.147720337,0.18364527821499999,201.397613525,139.064331055,0.36310565471600004,201.115203857,142.45326232899998,0.651083648205,199.279541016,145.559783936,0.394656002522,198.14990234400003,148.242675781,0.5352241396899999,204.36293029799998,139.064331055,0.375302046537,204.645339966,142.312057495,0.374038100243,203.37449646,145.136169434,0.544938266277,202.244857788,147.536651611,0.700999081135,207.32824707,139.205535889,0.22152982652199998,207.610656738,140.193984985,0.264524012804,207.610656738,142.594467163,0.442051619291,207.187042236,145.559783936,0.438146173954,117.665672302,122.934150696,0.238069027662,120.568916321,127.025085449,0.388328820467,122.020530701,133.227462769,0.609324753284,122.020530701,138.50607299799998,0.5496341586110001,121.75659942600001,142.992904663,0.454241096973,116.609947205,132.17173767100002,0.316953510046,116.609947205,138.110183716,0.35897359251999994,118.72139740000001,140.61752319299998,0.403805941343,119.909088135,142.728973389,0.458419442177,113.310813904,132.17173767100002,0.14745129644899999,111.859191895,136.262664795,0.28119745850600003,113.57474517799999,139.693771362,0.29174366593400003,115.818161011,141.013412476,0.229513138533,110.14364624,131.907806396,0.137839257717,110.93544006299999,135.998733521,0.214927315712,112.255088806,137.582321167,0.190531030297,113.97064209,140.61752319299998,0.27864158153499996,108.29612731899999,131.116012573,0.0941886380315,108.16416168200001,132.303695679,0.123485282063,111.067398071,135.86676025399998,0.104538813233,112.255088806,134.811050415,0.149654045701
