Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.76055908200001,57.6833839417,0.806497037411,135.524185181,57.6903457642,0.712941527367,114.168540955,90.7128219604,0.781260967255,117.581031799,123.78784942600001,0.8510430455210001,194.04071044900002,59.044635772700005,0.662107646465,213.317855835,96.9365234375,0.747721493244,207.835510254,129.315887451,0.838472723961,161.681060791,113.46405029299999,0.46471130847900005,207.897857666,128.304077148,0.33963173627899995,202.90713501,130.487518311,0.45276856422399997,198.384292603,134.542480469,0.594555139542,195.732971191,139.221282959,0.6921439170839999,194.017410278,143.4322052,0.716247320175,202.90713501,137.66168212899998,0.49827179312700004,200.567733765,143.900085449,0.689001560211,197.91641235400002,144.679885864,0.705565333366,196.824691772,143.900085449,0.380306214094,206.65017700200002,138.75340271,0.456818401814,205.246536255,143.276245117,0.42345908284199996,203.21905517599998,146.083526611,0.487129330635,201.81541442900001,146.083526611,0.37442857027099996,209.301498413,138.441482544,0.478463500738,208.989578247,142.49644470200002,0.339328706264,207.429977417,144.835845947,0.408004522324,206.49421691900002,145.771606445,0.324971079826,211.95281982400002,138.129562378,0.33991611003899996,212.420700073,140.780883789,0.346832543612,211.484939575,142.964324951,0.44520601630199996,210.237258911,144.679885864,0.48647916317,116.54314422600001,123.738296509,0.28990417718899997,120.14981842,126.190841675,0.404136151075,121.73676299999998,131.672988892,0.608903646469,122.169563293,137.010879517,0.59609413147,121.88102722200001,141.627426147,0.546673774719,115.24473571799999,131.961532593,0.551670134068,115.96607208299999,138.597824097,0.648712515831,118.274345398,141.194625854,0.627858877182,120.438354492,143.214370728,0.582467198372,111.638053894,132.682861328,0.44263297319399997,112.50366210899999,138.020751953,0.39758682251,114.52339935299999,140.761825562,0.298269450665,118.70715332,142.204498291,0.224213093519,109.041244507,132.105789185,0.42715826630599996,110.48391723600001,136.722335815,0.43806087970700003,112.50366210899999,138.597824097,0.384185910225,114.667671204,140.617553711,0.32499870657900004,108.608444214,131.817260742,0.377872020006,108.896980286,135.135406494,0.293583482504,109.762580872,136.289535522,0.259157836437,111.493789673,136.866607666,0.189101189375
0.29771852493286133,163.725204468,56.9901008606,0.7673865556720001,135.499130249,58.3338470459,0.723409414291,114.827209473,90.0446929932,0.7665013670919999,116.215042114,123.78449249299999,0.817616939545,192.657531738,57.6493148804,0.6497296094889999,211.97453308099998,94.8688354492,0.7347316145899999,207.83988952599998,129.280807495,0.836483538151,167.839675903,116.20555114700001,0.48689821362499996,208.013778687,127.40711975100001,0.168107673526,202.78346252400002,130.17611694299998,0.276439875364,198.476135254,135.252609253,0.619992256165,195.86097717299998,139.713760376,0.566557466984,193.707305908,143.559585571,0.6864825487139999,201.24513244599999,136.944763184,0.147117361426,202.32196044900002,138.790756226,0.167380943894,201.24513244599999,141.405929565,0.141998693347,199.70680236799998,144.790252686,0.23694211244600002,206.475448608,133.098937988,0.169024899602,207.090789795,138.483093262,0.291349351406,204.167953491,143.09808349600002,0.292337715626,200.937469482,145.405578613,0.449111521244,209.859786987,136.944763184,0.112878590822,209.398284912,140.02142334,0.22247412800799998,206.167785645,144.174926758,0.271548002958,202.93728637700002,146.482421875,0.44018146395700003,212.47494506799998,139.559921265,0.167764753103,212.01344299299998,141.25209045399998,0.208585634828,209.70594787599998,143.867248535,0.36412802338600003,207.244613647,145.867080688,0.295769095421,115.97869873,120.06000518799999,0.21580925583799998,120.144668579,125.198028564,0.17238323390500002,121.672187805,132.557907104,0.145977675915,121.949920654,137.140472412,0.18627613782900002,122.227653503,141.028717041,0.280870646238,120.700126648,128.530807495,0.380411028862,121.533325195,133.668838501,0.5019185543060001,121.533325195,138.667999268,0.515134334564,121.533325195,141.72303772,0.5261899828909999,115.839836121,128.114212036,0.206041902304,115.700965881,133.946563721,0.278235971928,116.67302703899999,139.778915405,0.37781214714100003,119.311470032,142.27850341799999,0.538179218769,111.534996033,128.94740295399998,0.231685608625,111.534996033,135.19635009799998,0.235838711262,112.92365264899999,138.667999268,0.217749685049,114.03457641600001,141.58416748,0.349342823029,108.47995758100001,130.752655029,0.224893778563,109.313148499,134.22428894,0.266121596098,111.534996033,137.83480835,0.228043586016,113.340248108,140.61212158200001,0.165685430169
0.3142068386077881,165.118743896,58.3505554199,0.8161066770550001,136.177825928,57.6674537659,0.721604168415,115.51699829100001,90.7107086182,0.778729736805,116.901008606,123.757408142,0.8169777393340001,194.731796265,61.1011734009,0.706121206284,213.31535339400003,96.9002456665,0.801349639893,207.83557128900003,129.30821228,0.844974398613,160.98416137700002,116.210594177,0.426928818226,208.098800659,128.60925293,0.289955228567,203.21583557099999,130.828781128,0.376530051231,198.48085022,134.527999878,0.732284724712,196.113342285,139.263000488,0.645743370056,193.59788513200002,143.40611267100002,0.7849076986310001,203.06787109400003,136.747528076,0.587712883949,200.70037841799999,143.554077148,0.647390544415,198.48085022,144.589859009,0.635445356369,197.74099731400003,144.293930054,0.545569837093,206.619110107,137.931274414,0.5520837903019999,205.583328247,142.666275024,0.632876813412,203.511779785,145.329696655,0.6116915345189999,202.032089233,146.661422729,0.678934693336,209.874420166,137.783309937,0.502458095551,208.986602783,141.778457642,0.469847977161,207.21098327599998,145.0337677,0.622249245644,206.027236938,146.51345825200002,0.582706451416,212.685821533,137.931274414,0.386552423239,212.389892578,140.594711304,0.44700190424900005,211.354110718,142.962203979,0.621573388577,210.17036438,145.181732178,0.666339874268,115.642166138,120.08053588899999,0.12713846564300002,119.788116455,125.51315307600001,0.237955346704,121.503677368,132.80430603,0.490302354097,122.361457825,137.95098877,0.535248637199,123.50516509999999,142.096939087,0.61159914732,116.07106018100001,132.232452393,0.15789578855,115.642166138,138.236923218,0.40138807892800005,118.64440155,141.811019897,0.425317376852,121.360710144,143.8125,0.329836010933,112.925857544,131.946517944,0.12321454286599999,112.21103668200001,137.093215942,0.16854955255999998,113.640678406,139.952484131,0.21983464062199998,115.49920654299999,141.096191406,0.196872413158,108.77990722700001,132.80430603,0.115202710032,109.923622131,135.091720581,0.228406965733,111.782150269,137.808029175,0.175742328167,114.35549163799999,139.952484131,0.17095208167999998,108.208053589,130.802810669,0.0970322787762,109.065834045,133.948013306,0.128943353891,109.923622131,135.234680176,0.13151805102800002,110.78140258799999,135.520614624,0.10573348402999999
0.33066534996032715,166.491775513,58.347717285200005,0.810142576694,136.86831665,57.63983535770001,0.696201562881,114.168800354,90.7120437622,0.791840970516,116.90097808799999,123.80381012,0.8297153711319999,195.409591675,61.8061790466,0.7186396718029999,212.676452637,96.91320800780001,0.794104039669,207.830062866,129.289886475,0.8564985990520001,160.975616455,113.467445374,0.455907195807,208.52714538599997,131.07572937,0.202351778746,203.503814697,131.36277771,0.342038094997,198.62400817900001,134.663818359,0.59885764122,196.32763671900003,138.969528198,0.528377950191,194.17477417,143.41876220700001,0.7112853527069999,202.642684937,137.24725341799999,0.33657222986199997,201.638015747,140.97886657700002,0.453087717295,199.915725708,143.849334717,0.53649520874,199.054580688,144.854003906,0.5199390649800001,206.804870605,138.251922607,0.42768928408600004,205.51315307599998,142.701156616,0.50064098835,203.503814697,144.997528076,0.619737029076,202.212112427,146.719818115,0.5583295226100001,210.680007935,139.256576538,0.382983773947,208.09657287599998,142.988204956,0.536664903164,206.66134643599997,145.571624756,0.549475193024,205.656677246,146.432769775,0.456238359213,212.832855225,140.261245728,0.425648659468,211.25410461400003,143.705810547,0.36366981267899995,210.249435425,144.566955566,0.44019693136200005,209.388290405,145.284576416,0.41323834657700004,125.16024780299999,121.62747192399999,0.0991441905499,122.95294952399999,126.77782440200001,0.22188040614100002,121.92288208,132.958251953,0.557517230511,122.070030212,137.961456299,0.538561820984,122.805801392,142.228897095,0.46790543198600004,115.742454529,132.66394043,0.19075296819200002,116.036758423,138.697219849,0.46348714828500004,118.39120483399999,141.493133545,0.496719539165,120.45134735100001,142.964660645,0.581261515617,112.65223693799999,132.516799927,0.19978311657900003,113.093696594,137.520004272,0.281130552292,113.53515625,139.432983398,0.242667853832,117.066833496,141.05166626,0.174277335405,109.12056732200001,132.958251953,0.176463410258,110.297790527,136.195617676,0.311177402735,112.35793304399999,137.520004272,0.22891880571800002,113.976615906,140.463058472,0.16773621738,108.23764801,132.075332642,0.13729031384,108.82626342799999,132.958251953,0.176232591271,110.150642395,134.576934814,0.16548658907400002,111.91647338899999,136.048461914,0.138202026486
0.34725236892700195,163.734222412,58.370594024700004,0.830320119858,135.48220825200002,58.357414245600005,0.735249638557,114.847305298,90.72470855709999,0.785126030445,116.223617554,123.09615325899999,0.796630978584,194.738601685,61.1031608582,0.67711019516,212.66700744599999,96.2548599243,0.808605909348,207.822296143,129.287017822,0.858938336372,163.06146240200002,119.657341003,0.53231471777,208.105377197,129.186096191,0.141122683883,202.45985412599998,130.633666992,0.305087417364,198.696166992,134.252593994,0.723805487156,196.23529052700002,139.319091797,0.670542061329,193.919189453,143.227539062,0.823104500771,202.45985412599998,139.753372192,0.38865989446599997,201.012283325,142.793273926,0.520223677158,198.696166992,144.530349731,0.634874999523,197.682861328,144.3855896,0.5651326775550001,206.802566528,140.18763732899998,0.35881519317599997,204.775970459,143.082778931,0.376757323742,203.328399658,145.8331604,0.492621719837,202.170333862,146.412200928,0.417078793049,209.408203125,140.621902466,0.351620674133,208.105377197,143.082778931,0.308987259865,206.94732666,145.25413513200002,0.46644830703699997,206.22354126,146.556945801,0.474303543568,212.303344727,141.056182861,0.255219429731,211.86906433099998,141.779968262,0.24906539917,210.566253662,143.806564331,0.367937296629,210.276733398,145.25413513200002,0.486623078585,116.114532471,122.79507446299999,0.149046778679,120.339019775,126.597106934,0.38334628939599996,121.74717712399999,133.356277466,0.675398111343,121.887992859,138.566482544,0.649546265602,122.45126342799999,142.79095459,0.573461353779,115.26963806200001,132.793014526,0.331762194633,116.39617157,139.270553589,0.444892555475,118.50840759299999,142.086883545,0.488336294889,120.620651245,143.635848999,0.480557560921,109.35536193799999,131.807296753,0.339150488377,112.59413147,137.580764771,0.25650295615200003,113.86148071299999,140.397079468,0.203409910202,116.67780304,141.101165771,0.157121732831,107.38394165,133.07464599600002,0.239684730768,110.48189544700001,136.595046997,0.319456160069,112.59413147,138.566482544,0.261969029903,114.002296448,140.53790283200001,0.168673872948,107.243118286,134.06036377,0.134036555886,109.214546204,136.172607422,0.1534935534,110.622711182,136.876678467,0.135076612234,112.03086853,137.017501831,0.13172377646
0.3804023265838623,164.43649292,58.3442230225,0.808823764324,135.51837158200001,57.6895866394,0.7252798080439999,114.824150085,90.7075881958,0.7836277484890001,116.90287780799999,123.807281494,0.8270323276520001,194.739425659,60.4200592041,0.6922326684000001,212.64863586400003,95.5455627441,0.787755131721,207.83714294400002,129.274551392,0.840205073357,162.35765075700002,116.900123596,0.496575295925,208.852844238,127.09828186,0.24512687325500002,203.21189880400001,129.557159424,0.38682699203500004,198.583435059,134.33026123,0.6728882193569999,196.41384887700002,138.958724976,0.627808749676,193.376419067,143.29791259799998,0.741697788239,203.067260742,138.814086914,0.507000267506,200.029830933,144.165740967,0.665748476982,197.86024475099998,144.310379028,0.72654491663,197.426315308,142.719345093,0.47191548347499995,206.97253418,139.826553345,0.481379270554,204.07974243200002,144.744308472,0.48080462217299996,202.19943237299998,145.467498779,0.463936984539,201.62086486799998,143.008636475,0.291302204132,210.44387817400002,140.40512085,0.39427867531800004,206.97253418,145.322860718,0.295359611511,205.81541442900001,145.033584595,0.377822726965,204.658294678,143.442550659,0.212631329894,212.75811767599998,139.971191406,0.403765320778,210.877792358,144.165740967,0.250619232655,209.142120361,143.587188721,0.245150268078,208.129638672,142.285430908,0.173707991838,116.731155396,122.86531829799999,0.16612063348300002,119.733108521,126.724975586,0.252358734608,121.591461182,131.871185303,0.548332571983,121.73441314700001,137.160339355,0.589487075806,121.877357483,141.16293335,0.501435399055,115.873451233,132.728881836,0.11632736027200001,115.873451233,139.733444214,0.576490998268,118.589508057,141.734741211,0.568812787533,121.448509216,143.164245605,0.5520418882370001,110.15544891399999,133.586578369,0.115415468812,112.013801575,138.018035889,0.24091821909000002,113.586250305,139.87638855,0.11786802113099999,120.733757019,142.020645142,0.0742654800415,108.15414428700001,133.300674438,0.10815341770600001,109.869544983,135.730834961,0.151399329305,111.44200134299999,137.160339355,0.104852020741,112.442649841,136.874435425,0.0536513105035,107.01054382299999,131.728225708,0.0840700641274,107.868247986,132.157073975,0.09652996808289999,108.86889648399999,132.014129639,0.10264456272099999,108.86889648399999,131.299377441,0.105846345425
0.3981359004974365,165.793960571,58.3673820496,0.7929215431209999,135.524337769,57.669860839799995,0.727359056473,115.51749420200001,90.0436401367,0.753004312515,116.884986877,123.79107666,0.829069137573,195.41192627,62.4659233093,0.7069541215899999,212.660980225,94.8680877686,0.7644690871240001,207.8359375,129.26548767100002,0.843231081963,163.041564941,117.579055786,0.461593687534,207.94261169400002,129.573440552,0.19955830276,203.695220947,130.706069946,0.23490229249000003,199.02310180700002,133.962402344,0.21587887406300002,196.049926758,140.758209229,0.239611417055,193.78466796900003,143.448226929,0.587904989719,200.722061157,133.396087646,0.5432417988780001,197.040985107,137.360305786,0.576466321945,195.62519836400003,140.616638184,0.601886987686,194.49255371099997,143.16506958,0.355311334133,204.261550903,136.652404785,0.610878765583,200.15574646,143.448226929,0.584262788296,198.881530762,144.297698975,0.463065445423,197.890472412,143.16506958,0.272643983364,208.22576904299999,139.059265137,0.557512998581,204.261550903,145.713500977,0.329777240753,203.55364990200002,145.713500977,0.376293540001,205.11102294900002,142.740325928,0.217742085457,212.47315979,140.758209229,0.60423630476,210.207885742,144.580856323,0.489528506994,209.075241089,144.297698975,0.422058612108,208.93367004400002,143.306640625,0.25935062766100003,116.49858856200001,121.804275513,0.08205462992189999,119.43042755100001,126.96989440899999,0.16921094059900002,121.52459716799999,132.135513306,0.31772851944,121.94342804,137.580352783,0.300891429186,122.362266541,141.629074097,0.1601344347,112.86869812,129.064056396,0.0520610585809,112.589477539,136.4634552,0.036445632576900006,112.86869812,139.534912109,0.0541569963098,122.362266541,142.327133179,0.0575939118862,110.774528503,130.180953979,0.0901397541165,115.660926819,134.788116455,0.0733216702938,117.475868225,138.83685302700002,0.113675124943,118.871986389,141.768692017,0.165026530623,109.51802825899999,131.577056885,0.121139392257,112.86869812,136.742675781,0.106809146702,115.80053710899999,138.557632446,0.165490061045,118.034317017,141.768692017,0.17257589101799997,108.261528015,133.39201355,0.264546394348,111.472587585,137.30113220200002,0.279869049788,113.14791870100001,139.255691528,0.212610512972,114.404418945,141.070632935,0.246592998505
0.41435766220092773,164.416763306,57.6930351257,0.788391888142,135.48588562,57.682216644300006,0.7415269613269999,115.512489319,90.0300521851,0.758745610714,116.890487671,123.77655029299999,0.821056425571,194.045730591,59.0570640564,0.68145096302,212.670806885,96.23748779299999,0.795881509781,207.815170288,129.96080017100002,0.8573982119560001,163.069259644,116.21042633100001,0.483695924282,207.585784912,130.258285522,0.365263640881,202.70411682099999,131.326156616,0.440576195717,197.97500610400002,135.445053101,0.683313012123,195.839279175,139.86907959,0.7219997048379999,194.008651733,143.072662354,0.764355242252,202.24645996099997,138.190994263,0.31908202171300004,198.432662964,143.987976074,0.27421543002099996,197.97500610400002,143.83543396,0.308666646481,196.754592896,142.46246337899998,0.232318997383,205.450057983,139.258865356,0.471832484007,201.17860412599998,142.920120239,0.41001033783,200.263290405,143.83543396,0.41056180000299997,199.195419312,142.920120239,0.321519106627,209.111312866,140.631835938,0.46567031741099996,206.060272217,144.140533447,0.418130129576,204.68730163599997,145.208389282,0.430013209581,203.16177368200002,146.581359863,0.316079109907,212.467453003,141.699691772,0.34975457191500003,210.17916870099998,144.598190308,0.436467766762,208.65365600599998,145.05584716799999,0.413847118616,207.128128052,145.818603516,0.382111608982,120.552940369,122.082046509,0.0306603293866,120.274009705,126.684417725,0.0966125354171,121.668670654,133.099853516,0.260505110025,122.365997314,138.678482056,0.244277328253,122.644927979,142.304595947,0.141531154513,116.64790344200001,131.705184937,0.056131299585100006,114.41645049999998,136.447021484,0.11583993583900001,112.882324219,138.817947388,0.146375402808,114.55591583299999,141.886199951,0.15715660154799999,110.09300994899999,131.844650269,0.0646545514464,114.695381165,136.447021484,0.16519708931399998,117.205764771,140.770462036,0.223418071866,120.274009705,143.001922607,0.231123209,110.232475281,131.28678894,0.049894362688100005,114.695381165,136.16809082,0.122750997543,117.06629943799999,139.933670044,0.141570597887,120.552940369,142.304595947,0.174287870526,109.256210327,134.07611084,0.0454937890172,121.52920532200001,135.47076416,0.0482880175114,113.300720215,139.096878052,0.0664379224181,121.250274658,140.491531372,0.0614579282701
0.4316854476928711,163.750045776,58.3441238403,0.822352349758,134.828887939,58.34976959229999,0.742655575275,114.16268158,90.74584198,0.7968177199359999,116.895721436,123.09044647200001,0.806713700294,194.72300720200002,59.7321548462,0.7022339105609999,212.652786255,95.5470123291,0.772463440895,207.843902588,129.284881592,0.8469644784929999,165.799468994,119.660850525,0.48117724061000006,207.726287842,130.574020386,0.38414591550800004,203.171432495,131.749465942,0.46990624070200004,198.616592407,134.981948853,0.6951867342,195.824905396,138.65521240200002,0.569647073746,193.767868042,143.35699462899998,0.666786909103,202.877578735,138.802139282,0.573795974255,200.67361450200002,143.79779052700002,0.686330139637,198.46965026900003,144.385513306,0.683848500252,197.44114685099998,143.650848389,0.502034604549,206.991638184,139.68373107899998,0.595175206661,205.08154296900003,143.35699462899998,0.663013696671,203.465301514,145.707885742,0.632456064224,201.849060059,146.58946228,0.578301787376,210.37104797400002,139.977584839,0.650849103928,208.16708374,144.091644287,0.6793455481530001,206.697769165,145.414016724,0.506506800652,205.22846984900002,145.854812622,0.352656513453,212.868865967,140.859176636,0.657998144627,211.399551392,143.35699462899998,0.6039949655529999,210.37104797400002,144.385513306,0.6728675961489999,209.342529297,145.267089844,0.539994120598,116.106018066,123.33261108399999,0.280897647142,120.335021973,127.13871765100001,0.43849134445200005,121.744689941,133.200286865,0.721576213837,121.744689941,137.711227417,0.7159191370010001,122.590492249,141.940231323,0.594316959381,116.246986389,132.91835022,0.518081665039,115.965049744,138.83895874,0.702816784382,118.361488342,141.376373291,0.715757012367,121.18082428,143.067977905,0.633552908897,112.863777161,131.931594849,0.46309882402400004,113.004745483,138.697998047,0.39891076088,116.66988372799999,140.8125,0.284660875797,119.63018798799999,141.376373291,0.20562589168499998,109.48057556200001,131.931594849,0.396717607975,110.467346191,136.724456787,0.496431320906,112.722816467,138.697998047,0.403100341558,115.11924743700001,139.261871338,0.259809017181,107.92993927,132.072555542,0.453263252974,109.19863891600001,135.31478881799998,0.31388127803800003,111.313148499,136.583496094,0.284976035357,112.29991149899999,136.724456787,0.18233828246599998
0.44820451736450195,164.438323975,58.35144424439999,0.8020680546760001,135.501998901,58.3647384644,0.7177538871770001,114.84651184100001,90.71346282959999,0.770374059677,116.88951873799999,123.76709747299999,0.806006789207,195.389556885,60.418605804399995,0.6786449551579999,212.67182922400002,96.2429351807,0.796691894531,207.83825683599997,129.982452393,0.8489358425139999,162.365127563,113.46634674100001,0.522080361843,207.994140625,129.005615234,0.243938460946,203.033065796,130.756576538,0.32232847809799997,198.50971984900002,134.696258545,0.7021918296809999,196.175094604,139.657348633,0.717548549175,193.40272522,143.59703064,0.759429812431,203.324890137,138.198196411,0.56473839283,200.990264893,143.159286499,0.646245896816,198.655639648,144.618423462,0.69666159153,197.634231567,144.03477478,0.653534173965,206.680908203,139.365524292,0.579384863377,205.80543518099998,141.84605407700002,0.48177224397699997,203.616714478,145.20208740200002,0.620890557766,202.30349731400003,146.661224365,0.556527853012,209.745117188,139.365524292,0.542478919029,209.015533447,142.13787841799999,0.513438463211,207.11865234400003,145.056167603,0.667722582817,205.951339722,146.515304565,0.77429741621,212.517471313,140.095092773,0.38457614183399996,212.07974243200002,141.700149536,0.541077435017,210.76651001,143.88885498,0.6729950904850001,209.745117188,145.34799194299998,0.754290282726,117.00051879899999,122.70686340299999,0.16099242866,119.957305908,127.49403381299999,0.301523089409,121.506095886,132.985214233,0.586509764194,122.35089111299999,138.053985596,0.6306586265559999,122.069297791,142.137161255,0.47639569640199997,114.606933594,131.01402282700002,0.172111198306,117.00051879899999,139.46197509799998,0.208852887154,119.25331115700001,142.559555054,0.30272096395500003,121.506095886,143.40435791,0.261291831732,110.946151733,132.844406128,0.154740765691,114.74773407,138.33558654799998,0.180759310722,114.184532166,139.884368896,0.133968293667,115.310928345,141.292373657,0.110641293228,109.11576080299999,133.970809937,0.145540192723,111.36854553200001,137.068389893,0.181200385094,112.91734314,138.476379395,0.17510889470600002,114.184532166,141.010772705,0.171893432736,108.693359375,134.252410889,0.133629649878,110.24215698200001,136.364395142,0.13683205843000001,110.946151733,137.068389893,0.134207442403,111.65014648399999,137.209182739,0.0888703018427
