Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.754898071,58.3788108826,0.809883415699,135.482803345,58.3616485596,0.741752743721,118.96304321299999,91.42621612549999,0.7948318719859999,118.296058655,123.103889465,0.865127801895,195.398117065,62.470760345500004,0.6895743608470001,215.39126586900002,96.2041015625,0.767085850239,202.322357178,125.86508178700001,0.795512735844,160.975921631,112.779518127,0.469551801682,202.037490845,127.741325378,0.110594220459,197.721923828,126.878204346,0.13928669691099999,193.694061279,129.899108887,0.06593968719240001,188.515380859,136.66015625,0.0806551128626,186.069885254,139.537200928,0.380426287651,195.56413269,128.46058654799998,0.310838907957,192.11167907700002,131.76918029799998,0.60132598877,189.378494263,135.797042847,0.569982230663,186.357589722,139.393356323,0.44069960713399997,200.02355957,130.474517822,0.30897605419199997,195.851837158,134.93392944299998,0.535994768143,192.97479248,139.537200928,0.5362402200699999,190.673156738,141.55113220200002,0.5392645597460001,203.476013184,133.639266968,0.329427570105,200.59896850599998,137.81097412100002,0.5102238059040001,198.009628296,141.11958313,0.49874925613399995,194.701019287,143.277359009,0.49729850888300003,205.633789062,136.516311646,0.42499700188600004,204.339126587,139.968765259,0.47279652953100004,202.756744385,141.694992065,0.57370942831,201.74978637700002,143.133514404,0.58828496933,117.804763794,121.625320435,0.180482283235,121.736968994,125.01515197799999,0.308374524117,122.957305908,130.710067749,0.456011146307,122.957305908,136.54057312,0.316804498434,123.092895508,141.828704834,0.281280189753,117.940353394,131.930404663,0.150846734643,122.550521851,136.947357178,0.393952786922,122.14374542200001,141.828704834,0.378153026104,121.872558594,145.08294677700002,0.446496009827,116.58441925,131.523620605,0.403812021017,116.991203308,138.303283691,0.288076668978,117.669166565,140.879562378,0.36432513594599997,119.29628753700001,141.693115234,0.17072629928599997,113.058998108,130.845657349,0.401264369488,113.058998108,136.26939392100002,0.273402512074,113.465774536,139.388031006,0.350009649992,114.008148193,141.015151978,0.324401080608,109.804763794,130.303283691,0.352867901325,110.21154022200001,133.828704834,0.24491342902199997,110.753913879,135.727020264,0.447655200958,111.025100708,137.354141235,0.435368657112
0.016714811325073242,164.425674438,58.37225723270001,0.798150599003,134.829055786,58.3791732788,0.727889299393,118.981445312,90.0398101807,0.7769385576250001,118.279045105,123.10572052,0.868950307369,195.403823853,62.4681930542,0.700803041458,214.694702148,96.23001861569999,0.7650764584540001,202.322860718,125.864532471,0.7962810993189999,163.058181763,114.15508270299999,0.532301485538,202.234268188,126.086585999,0.229270547628,196.81369018599997,127.655700684,0.333253234625,191.9637146,131.507156372,0.62169867754,189.110778809,135.929214478,0.683172464371,186.257843018,139.638031006,0.860490143299,195.529876709,134.217453003,0.152848497033,193.818115234,138.354202271,0.26127332449,191.82106018099998,140.779190063,0.40217632055299996,190.96517944299998,141.349777222,0.366671442986,199.666625977,135.643920898,0.177629813552,198.097518921,138.496856689,0.355730354786,196.24310302700002,141.635070801,0.361821979284,194.103408813,143.346832275,0.5605506896970001,202.234268188,136.071853638,0.196664690971,201.37838745099998,139.638031006,0.228456899524,199.809280396,141.92036438,0.324632972479,197.812225342,143.204193115,0.38083642721199995,205.372497559,136.927734375,0.332087278366,203.80337524400002,140.636550903,0.272946596146,202.376922607,141.77772522,0.340535014868,201.235748291,142.918899536,0.319516867399,117.103591919,117.570663452,0.049135960638499995,121.01307678200001,124.580780029,0.0787318274379,122.90041351299999,131.725708008,0.0835871398449,122.90041351299999,136.848480225,0.283934801817,122.765609741,141.836456299,0.37227612733800003,123.439659119,128.625076294,0.0773211568594,116.96878051799999,139.140258789,0.22959510981999998,118.856117249,140.757965088,0.0981903076172,121.282699585,142.375686646,0.059831570833900005,117.912452698,131.18646240200002,0.0590206384659,116.159919739,134.152282715,0.0925848633051,115.35105896,140.892776489,0.06050156801940001,115.216247559,141.027587891,0.0349637083709,109.823852539,132.534561157,0.0508057884872,115.620681763,132.669372559,0.0417748019099,111.846000671,135.63519287100002,0.0260583031923,108.88018798799999,131.456085205,0.036324933171300006,109.01499176,133.208618164,0.038525894284199995,109.01499176,130.647232056,0.013738241978,109.689041138,130.10798645,0.0344827994704,108.74537658700001,130.377609253,0.033320967108
0.03340768814086914,163.749328613,58.3861579895,0.801210343838,135.483856201,58.38757705689999,0.7371467351909999,118.95694732700001,91.3918533325,0.801780879498,118.27883911100001,123.095451355,0.8596085906029999,194.04695129400002,61.098625183100005,0.667271852493,215.399703979,96.25408172610001,0.766820549965,202.31869506799998,126.55178833,0.79326581955,163.75440979,114.156044006,0.514344930649,202.528717041,126.591163635,0.3865891397,197.39839172400002,127.647407532,0.459516942501,192.26806640599997,131.268814087,0.630137085915,188.948440552,135.644683838,0.587478518486,186.081481934,139.567871094,0.788367390633,192.720733643,133.38130188,0.537164330482,189.70289611799998,135.94647216799999,0.329202383757,188.49575805700002,138.81341552700002,0.247489348054,190.155563354,138.209854126,0.154875084758,196.34214782700002,135.041122437,0.600738227367,193.173416138,140.62411499,0.27882426977200003,193.77697753900003,141.680358887,0.281028628349,193.927871704,141.831253052,0.227615922689,201.019805908,135.94647216799999,0.578619301319,199.812667847,139.567871094,0.39297574758500003,198.75642395,141.831253052,0.558234333992,198.15284729,143.189285278,0.548275828362,204.641204834,136.248245239,0.447633177042,204.339431763,139.416992188,0.414376974106,203.434066772,140.92590332,0.616027712822,202.22692871099997,142.58572387700002,0.627484202385,117.37802124,121.23558044399999,0.254844129086,120.89861297600001,125.433204651,0.42761728167499996,122.92971801799999,132.20355224600002,0.690485358238,122.92971801799999,138.026062012,0.591679155827,123.200531006,142.22369384799998,0.430467486382,116.70098877,130.984893799,0.35548052191699997,117.37802124,138.432281494,0.46169722080200004,119.273727417,141.682052612,0.49729016423199995,121.846458435,144.52560424799998,0.38502147793799996,112.63877105700001,130.984893799,0.20585526526,113.18040466299999,138.567687988,0.273158371449,114.940696716,141.140426636,0.32164129614799997,117.919654846,140.734207153,0.158237934113,109.659812927,130.849487305,0.209656625986,110.878479004,135.9949646,0.309499979019,113.044998169,137.484436035,0.218529000878,115.753135681,138.026062012,0.166765838861,109.388999939,130.984893799,0.137438893318,110.336853027,134.911697388,0.180463790894,111.149291992,135.31791687,0.213527843356,112.77417755100001,135.588745117,0.15104290843
0.05074501037597656,166.47642517100002,59.0400428772,0.769841015339,135.500045776,58.3856582642,0.7123920917509999,118.97267913799999,90.73698425290002,0.813128948212,118.285507202,123.10534668,0.866619169712,195.414672852,63.1529312134,0.7339923381810001,215.384765625,96.24438476559999,0.779895544052,202.311904907,126.546607971,0.7942462563510001,160.283828735,114.142196655,0.498942106962,203.952972412,123.50185394299999,0.18552672862999997,197.43072509799998,126.904762268,0.249103873968,191.75920105,131.72555542,0.533964335918,188.63987731900002,135.979187012,0.7074927687639999,186.08769226099997,139.382095337,0.835184693336,192.609939575,133.285217285,0.395272374153,191.75920105,140.941772461,0.37549924850500005,189.91596984900002,140.941772461,0.547113537788,190.199539185,139.949249268,0.294524639845,197.147155762,134.703094482,0.46829470992100003,195.871063232,141.08355712899998,0.279214143753,193.744232178,142.21786499,0.30548453331000003,192.75172424299998,140.37461853,0.259184330702,201.967941284,135.979187012,0.37587857246399997,199.41575622599998,141.65071106,0.33238688111299997,197.43072509799998,142.643218994,0.33498647809,195.44569397,142.21786499,0.24541483819499998,205.370849609,138.106018066,0.418232709169,202.25151062,142.643218994,0.51236563921,200.550064087,142.643218994,0.422446399927,198.990386963,142.78501892100002,0.298464000225,118.05874633799999,120.59313964799999,0.318354696035,121.39050293,124.857788086,0.38046965003,122.989746094,131.121505737,0.560080230236,122.85647583,135.919235229,0.525783002377,122.58993530299999,139.517532349,0.524303078651,116.592765808,131.254776001,0.35836023092299996,117.12584686299999,139.117721558,0.518185079098,118.991638184,140.850234985,0.42075437307400004,120.590881348,141.516586304,0.36516475677500004,112.994468689,131.654586792,0.227787435055,113.39427948,138.318099976,0.25811076164200003,115.92641449,140.450424194,0.24456101655999998,118.19201660200001,139.784072876,0.168461188674,110.19578552200001,130.988235474,0.189959004521,111.128684998,135.919235229,0.225615158677,112.861198425,138.318099976,0.24499535560600003,114.993522644,138.451370239,0.186609357595,109.12962341299999,130.721694946,0.157868906856,109.929244995,134.586532593,0.168031126261,111.128684998,136.58558654799998,0.216565668583,112.194847107,137.38520813,0.159687593579
0.0671229362487793,163.731430054,58.379974365200006,0.8406823873520001,134.828536987,58.3844642639,0.725930333138,118.98873901399999,90.70079040530001,0.7631450295450001,118.275787354,122.40222168,0.8170987963680001,194.70930481,61.783851623500006,0.660791575909,214.69569397,96.2205123901,0.766239821911,202.308166504,127.234710693,0.806530237198,162.330551147,113.47303772,0.568219780922,202.01797485400002,125.784164429,0.35455116629600003,196.759628296,127.390884399,0.480525016785,192.08554077099998,131.334640503,0.7618149518970001,189.018173218,135.57054138200002,0.7734182477,186.24293518099998,139.514297485,0.812074899673,195.298980713,133.23348999,0.41209518909500004,194.422592163,137.907592773,0.576910734177,191.793411255,140.828887939,0.565519809723,190.332763672,141.267089844,0.581951498985,198.9506073,133.525634766,0.5348551869389999,198.658477783,138.05364990200002,0.6737388372419999,196.613571167,141.41314697299998,0.6698958873749999,194.422592163,143.750198364,0.614866912365,202.164047241,133.525634766,0.593628048897,202.310119629,137.907592773,0.553189635277,201.287658691,140.828887939,0.6006146073340001,198.220291138,143.31199646,0.558809280396,204.647155762,133.671691895,0.47525262832599996,205.231414795,136.885131836,0.557531535625,205.085357666,139.222167969,0.671884894371,204.647155762,141.41314697299998,0.680040001869,118.436592102,124.017906189,0.250907182693,121.737258911,126.922492981,0.385821044445,122.925498962,131.807479858,0.565626680851,122.66144561799999,135.504226685,0.630906939507,122.66144561799999,139.068954468,0.5158131122590001,116.324165344,131.543426514,0.500104427338,116.588218689,138.80490112299998,0.645584523678,118.70064544700001,141.313400269,0.628937184811,120.68104553200001,142.765701294,0.746936798096,112.495391846,131.93951416,0.489160895348,113.28755188,138.540847778,0.43311446905100004,114.87187194799999,140.653274536,0.361801743507,117.38037872299999,141.181381226,0.23304836452,110.38296508799999,131.411407471,0.516069293022,111.30715179399999,137.220581055,0.473452597857,113.28755188,138.540847778,0.371329396963,115.267951965,138.80490112299998,0.20439350605,109.590805054,131.411407471,0.442363142967,110.250938416,135.504226685,0.333568423986,111.17512512200001,136.560440063,0.310150980949,112.36336517299999,136.560440063,0.216989308596
0.10011005401611328,164.425064087,59.0356712341,0.781895339489,135.491989136,59.0385704041,0.718058168888,118.95034790000001,90.69647216799999,0.7986129522319999,118.281562805,123.07863616899999,0.8428009748459999,195.408477783,61.7894096375,0.663042902946,214.01779174799998,96.9228515625,0.77532941103,202.304214478,125.85948944100001,0.7895464897159999,162.353469849,110.711006165,0.581701993942,202.23083496099997,124.90740203899999,0.233138054609,196.542678833,126.949295044,0.334083646536,191.146240234,132.345733643,0.7096472978589999,188.520950317,135.991989136,0.682804226875,186.04150390599997,139.492385864,0.776162445545,194.938339233,134.67933654799998,0.54091745615,193.333984375,139.63822937,0.6575585007670001,190.708694458,141.534286499,0.721518576145,189.979446411,140.367477417,0.448250234127,198.876281738,135.700286865,0.508202433586,197.855331421,138.763137817,0.388717770576,195.813430786,141.825973511,0.5278726816179999,194.209091187,142.846923828,0.5525038838390001,201.79327392599998,135.84613037100002,0.564360380173,201.20988464400003,139.492385864,0.499966740608,199.459686279,141.825973511,0.662833571434,198.00119018599997,143.138626099,0.739087104797,204.856124878,135.84613037100002,0.495836615562,204.272720337,138.617279053,0.434112012386,203.689331055,140.80503845200002,0.678094089031,202.52252197299998,142.701080322,0.6815878748890001,117.928848267,121.090774536,0.08895235508680001,121.757446289,126.503616333,0.113066121936,122.813613892,132.180511475,0.116600073874,122.68159484899999,135.61305236799998,0.07929757982489999,121.22936248799999,140.49781799299998,0.0389741994441,112.251960754,130.332214355,0.05171762406830001,113.308128357,135.348999023,0.0473482273519,112.648017883,136.801239014,0.0983622968197,114.36428833,140.629837036,0.161125510931,115.552474976,129.936157227,0.07102198153730001,115.684494019,133.896774292,0.120625399053,116.21257782,139.441650391,0.139833986759,115.024391174,140.629837036,0.127419173717,118.85298919700001,130.59626770000003,0.0410612560809,117.79682922399999,134.29284668,0.152686268091,117.532783508,139.17759704600002,0.13016538322,120.70127868700001,142.874176025,0.13495311141,123.73775482200001,131.520401001,0.0648617893457,122.68159484899999,134.29284668,0.203946486115,122.417549133,137.329315186,0.21848590671999998,122.54956817600001,140.76185607899998,0.24500669539
0.11672353744506836,165.113876343,59.0484809875,0.7467929124830001,135.486236572,59.039321899399994,0.71958309412,118.989379883,90.7323608398,0.8028930425640001,118.282943726,123.101135254,0.872819364071,195.409179688,62.4792366028,0.712834000587,214.713577271,96.2563705444,0.7745546102519999,202.330764771,125.845436096,0.793732523918,163.731201172,113.450622559,0.5453332662579999,203.95324707,123.90678405799999,0.27567273378400003,199.100753784,124.905830383,0.23752301931400002,194.24827575700002,128.616546631,0.224007710814,188.6822052,136.32342529299999,0.11394394189099999,185.82778930700002,139.463272095,0.38370698690399996,193.24923706099997,131.328231812,0.437810480595,190.109405518,134.468063354,0.509335458279,188.396759033,137.179748535,0.570862174034,186.11323547400002,139.463272095,0.5230784416200001,196.389083862,134.753509521,0.45443192124399995,193.96284484900002,137.607910156,0.408966809511,191.393875122,140.747756958,0.526725828648,190.680282593,141.461349487,0.327902317047,200.24252319299998,137.179748535,0.5068016052250001,197.530838013,139.891433716,0.379119813442,195.53276062,142.174957275,0.509056210518,194.81915283200001,143.031265259,0.44494989514399996,203.810516357,139.463272095,0.487321585417,201.24156189,141.604064941,0.360175818205,199.38619995099998,142.460388184,0.381586492062,198.101715088,143.031265259,0.435769945383,117.78588104200001,120.58589935299999,0.278291583061,122.00889587399999,125.600730896,0.42431449890100004,122.932678223,132.331176758,0.7133874297139999,122.800712585,137.082061768,0.682779788971,122.536773682,141.569030762,0.540884613991,117.38996887200001,131.80329895,0.5720066428180001,117.52194213899999,138.005859375,0.534036755562,119.23754119899999,141.70098877,0.563101828098,120.55723571799999,144.472351074,0.5386811494829999,114.35467529299999,131.275421143,0.5769964456560001,114.61861419700001,137.477981567,0.435443371534,114.61861419700001,140.117355347,0.25244435668000004,118.445724487,141.305084229,0.144478976727,111.58332061799999,131.011474609,0.536100327969,112.111198425,136.42222595200002,0.579509735107,113.430885315,138.66569519,0.445707172155,114.35467529299999,140.909179688,0.39739921689,109.339836121,131.011474609,0.536615073681,109.999687195,134.442672729,0.532077252865,110.65953064,136.158279419,0.45987033843999997,111.715286255,137.477981567,0.365441083908
0.13332605361938477,165.115356445,59.7236595154,0.753127992153,134.810012817,59.051906585699996,0.72046661377,118.95488739,91.4138641357,0.805813133717,118.291366577,123.078895569,0.8614753484729999,195.418395996,63.1482543945,0.7318571805949999,214.714736938,97.6038818359,0.7532414197920001,202.309936523,125.183929443,0.8070761561390001,163.73480224600002,114.139373779,0.516951620579,202.272781372,125.73789978,0.344281047583,196.477905273,127.76610565200001,0.455127835274,190.972763062,132.112258911,0.6899105310439999,188.65481567400002,136.4584198,0.621912777424,186.192001343,139.645599365,0.8026067614560001,195.75354003900003,132.836624146,0.43643650412600005,191.26251220700001,141.384063721,0.373459964991,190.683029175,140.94944763200002,0.293083876371,190.82789611799998,139.35585022,0.152653709054,199.37533569299998,133.99559021,0.421758323908,198.650970459,137.327651978,0.35235866904299995,196.477905273,140.659698486,0.33679312467600003,193.725341797,141.673797607,0.21242146194000003,202.272781372,134.864822388,0.4635668993,202.12789917,138.052001953,0.44430553913099996,200.534317017,140.94944763200002,0.43424141407,198.216369629,142.832778931,0.525769710541,204.735595703,135.589187622,0.344514638186,205.170211792,137.762268066,0.43548291921599996,204.59072876,139.790466309,0.539220392704,203.14201355,141.81867981,0.541700482368,118.601211548,122.952217102,0.32973229885099997,121.774055481,126.786064148,0.372602730989,123.228279114,132.867340088,0.640397310257,122.831672668,138.02320861799998,0.580030560493,122.43506622299999,142.12147522,0.559331536293,117.27919769299999,135.114776611,0.147456556559,117.80800628700001,138.948623657,0.242057964206,118.601211548,141.85707092299998,0.311859041452,119.39442443799999,143.179077148,0.22358262538899998,113.313140869,135.90798950200002,0.162293583155,113.84194946299999,140.270645142,0.24776615202399999,114.238555908,140.931655884,0.174347415566,114.370758057,141.460464478,0.09719117730860001,110.536911011,134.982574463,0.217479228973,111.85892486600001,137.75881958,0.197301760316,113.313140869,137.89100647,0.18176244199299998,114.635162354,136.965606689,0.0885990038514,109.47929382299999,131.809738159,0.266856521368,109.875900269,133.39614868200002,0.122825816274,111.85892486600001,134.982574463,0.151421278715,113.04874420200001,134.982574463,0.102496117353
0.14995789527893066,163.764846802,59.0472259521,0.792690694332,135.474990845,59.031375885,0.7287858724590001,118.96279144299999,91.4047927856,0.806244075298,118.28728485100001,123.08512878399999,0.8562288284299999,195.41094970700001,62.473094940200006,0.7299802303309999,214.02685546900003,96.90539550780001,0.779424011707,202.319244385,125.18493652299999,0.800522387028,161.647613525,113.46858215299999,0.534024059772,197.881362915,119.727058411,0.0393999814987,199.31729126,128.486251831,0.0254918280989,192.85559082,131.50172424299998,0.0830073580146,188.97857666,136.24029541,0.20859101414700001,186.106704712,139.542953491,0.62906396389,195.583862305,127.911880493,0.24345092475400001,192.281219482,131.645309448,0.52469599247,189.696533203,135.091552734,0.37958145141599997,188.404205322,137.101852417,0.217019692063,198.742919922,128.199066162,0.264898866415,195.72746276900003,134.229995728,0.41671505570399997,193.860748291,138.681381226,0.482776015997,191.85043335,141.1224823,0.436174809933,202.47634887700002,129.347808838,0.136852189898,200.178863525,136.24029541,0.239132627845,199.46089172400002,140.691696167,0.38155579567000003,198.31214904799998,143.132781982,0.33098414540300003,205.49180603,132.937652588,0.171328738332,204.630249023,137.101852417,0.390161633492,203.768692017,140.260910034,0.40847626328500003,203.19432067900001,142.271224976,0.33246436715100003,118.331008911,122.074356079,0.19883812964000003,122.06388855,126.34050750700001,0.37595623731600003,122.997108459,132.873062134,0.6200598478320001,123.13042450000002,138.339065552,0.553374409676,122.86379241899999,143.27180481,0.45330876111999996,117.664421082,133.806274414,0.301281630993,118.331008911,138.339065552,0.506777107716,119.397544861,141.53868103,0.474079012871,120.464080811,143.53843689,0.39522174000699994,115.66465759299999,133.006378174,0.274380832911,114.46480560299999,136.20599365200002,0.312673091888,113.531585693,139.672241211,0.168154463172,113.39826202399999,141.00541687,0.09462364017960001,113.131629944,131.806518555,0.28921097517,112.065093994,134.20623779299999,0.300793319941,111.265190125,135.806030273,0.222886636853,110.865234375,137.005889893,0.189445585012,111.665138245,130.473342896,0.179335474968,110.065330505,131.806518555,0.23651537299199998,109.665382385,131.139938354,0.31004729866999997,109.132110596,130.073394775,0.33513635397
0.16645550727844238,163.736053467,58.3933296204,0.804835379124,134.829116821,59.0402946472,0.733047127724,118.977661133,90.7402267456,0.808005809784,118.291366577,123.110229492,0.8795008659360001,195.388290405,61.8063201904,0.6944191455840001,215.386779785,96.2283630371,0.787877738476,202.313278198,125.847999573,0.804036736488,162.368667603,117.586349487,0.500508904457,202.088180542,124.96147918700001,0.364412754774,196.68464660599997,127.59021759,0.41255325079000005,191.57321167,131.971450806,0.640298604965,188.798416138,136.20664978,0.673242807388,185.73155212400002,139.711639404,0.875021219254,194.34799194299998,136.790817261,0.47558477520900005,191.71925354,141.464141846,0.647791624069,190.550918579,141.610183716,0.601628065109,190.69696044900002,140.587890625,0.36311382055299996,198.58319091799999,137.374984741,0.637697935104,196.246520996,141.756225586,0.36329087615,195.07820129400002,142.486419678,0.568183839321,194.055908203,142.63246154799998,0.295967251062,201.942138672,137.374984741,0.623523175716,200.91984558099998,141.610183716,0.324688315392,198.87525939900002,142.048294067,0.410010784864,197.999023438,142.77850341799999,0.309890151024,205.30108642599998,136.936859131,0.5144497752189999,204.424835205,140.003723145,0.393766969442,203.40254211400003,140.587890625,0.489987313747,202.380249023,141.026016235,0.319117456675,118.592773438,121.782821655,0.24158015847199998,121.892089844,125.873970032,0.399614691734,123.34378814700001,131.152877808,0.612414717674,122.94787597700001,136.16783142100002,0.670498251915,122.81590271,140.12701416,0.632274210453,116.48121643100001,132.472595215,0.591935575008,116.87713623,138.807281494,0.698754251003,118.592773438,141.182785034,0.6814235448839999,120.57236480700001,142.1065979,0.7127529978749999,113.31387329100001,131.944717407,0.480952471495,113.181900024,137.35559082,0.403562366962,114.23767852799999,140.258987427,0.495999574661,115.425437927,141.446731567,0.34833312034599995,111.202308655,130.361038208,0.44382879138000003,111.202308655,134.848114014,0.46933192014700004,112.258094788,137.619537354,0.42302617430699996,112.785980225,139.46714782700002,0.329757541418,110.014556885,129.569198608,0.371481597424,109.486671448,132.076675415,0.44906222820299996,110.27850341799999,134.58416748,0.411738753319,111.07033538799999,136.563751221,0.44767317175899995
