Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.440002441,58.36953735350001,0.7640897631649999,135.486419678,59.7267570496,0.7038195729260001,117.585533142,92.0938873291,0.770167589188,114.824768066,123.805580139,0.8421652317049999,195.39361572299998,61.7879600525,0.656266629696,214.027359009,96.904548645,0.77074354887,200.91079711900002,127.228530884,0.819768548012,163.755767822,113.45980835,0.527053117752,200.81161499,125.56846618700001,0.310999184847,194.83229064900002,128.193527222,0.38733536005,188.99880981400003,133.006164551,0.7141796946529999,185.936218262,137.672958374,0.703471779823,183.311157227,141.173049927,0.833883404732,192.79057312,136.068740845,0.333000540733,191.18637085,141.756393433,0.5278183817859999,188.123779297,142.339736938,0.544641137123,187.97795105,141.318878174,0.311117827892,196.72817993200002,135.92291259799998,0.250431507826,195.99899292,140.006347656,0.37773096561399994,194.103103638,142.485580444,0.379396140575,192.498901367,144.818969727,0.423268377781,199.79075622599998,136.214584351,0.234941378236,199.64491272,139.86050415,0.22395031154199999,198.186553955,142.631408691,0.321746051311,196.144821167,144.673141479,0.496022880077,203.14501953099997,136.797927856,0.233874693513,202.561660767,140.443862915,0.26279476285,200.519943237,142.631408691,0.341147631407,199.353240967,144.089782715,0.321973979473,125.311485291,122.465614319,0.0221115127206,117.034538269,125.993499756,0.0398883186281,111.607032776,130.471191406,0.045613225549499994,123.004798889,138.20539856,0.0360834002495,124.361671448,141.461898804,0.0305563993752,113.235282898,131.556686401,0.06730290502309999,121.51222991899999,134.134765625,0.207463651896,122.054985046,139.019515991,0.25424981117199996,123.954612732,142.411712646,0.20290306210499998,112.82821655299999,132.777877808,0.0636644586921,116.220413208,135.898696899,0.149603754282,119.476913452,141.326202393,0.252738386393,121.105171204,144.447021484,0.30860042571999996,110.928588867,135.491638184,0.040331736207,112.82821655299999,137.798324585,0.0861369371414,118.662788391,140.919143677,0.08800891786810001,120.83379364,144.039962769,0.133884400129,108.214836121,135.898696899,0.0696695372462,111.19996643100001,139.83364868200002,0.08239195495839999,113.235282898,141.19052124,0.076110959053,114.456474304,142.140335083,0.055950045585599996
0.016682147979736328,166.495117188,58.3887710571,0.788213133812,136.188613892,58.363471984899995,0.716413378716,118.248176575,90.0422058105,0.7723361253740001,114.827827454,123.774002075,0.834480881691,195.431549072,63.1827125549,0.720643997192,214.70962524400002,96.9167709351,0.7919211983679999,200.89813232400002,128.605499268,0.834333181381,161.67350769,118.96405029299999,0.483073502779,200.04624939,126.51970672600001,0.25356879830400003,194.344848633,127.517448425,0.316900670528,189.07106018099998,132.078567505,0.580720543861,186.36289978,136.639678955,0.627457678318,183.65473938,140.630661011,0.811083555222,192.63442993200002,135.071807861,0.382246792316,190.21133422900002,140.630661011,0.216712713242,188.92852783200001,141.62840271,0.17745745182,188.92852783200001,141.913482666,0.0925174430013,196.055267334,136.924758911,0.424716353416,192.349365234,141.200805664,0.373726189137,190.06880188,142.056015015,0.43402242660499996,188.92852783200001,141.913482666,0.344109386206,199.333572388,137.92250061,0.425956457853,195.770202637,141.913482666,0.396226674318,193.774719238,144.051498413,0.416988372803,192.491897583,145.19178772,0.449299007654,202.469345093,138.92024231,0.352035135031,199.903717041,141.485870361,0.252895325422,198.19329834,142.911224365,0.424130380154,196.910476685,144.479110718,0.487567603588,105.545387268,123.98780059799999,0.0727427005768,111.76432800299999,123.158607483,0.0764441043139,117.43048095700001,125.369789124,0.0343216620386,122.958427429,138.498672485,0.0292306952178,124.202217102,140.848052979,0.0568889826536,119.50345611600001,126.060783386,0.296680957079,120.885444641,133.247116089,0.477317065001,121.99103546100001,138.91326904299999,0.470537126064,123.23482513399999,142.368240356,0.366770714521,115.495697021,128.41015625,0.22139431536200002,115.357498169,134.21450805700002,0.356795430183,118.536064148,140.848052979,0.43501344323200003,120.194450378,144.441223145,0.49680429696999995,111.62612915,130.897735596,0.17421528697,111.21153259299999,134.767303467,0.21236538887000003,111.902526855,137.80767822299998,0.30035790801,112.040725708,140.157058716,0.393838971853,108.447555542,132.556121826,0.15749013423900002,108.17115783700001,133.799911499,0.17100206017499997,109.000350952,136.425689697,0.157135829329,109.27674865700001,137.393081665,0.113428018987
0.03303122520446777,166.491928101,59.725025177,0.760337889194,135.524047852,59.0625,0.695726156235,117.59121704100001,90.7275466919,0.785388767719,114.165107727,123.808647156,0.8564606904979999,195.42124939,63.152072906499995,0.7135908603669999,214.712753296,96.93556213379999,0.750605106354,200.905273438,127.228088379,0.8080172538760001,163.03111267100002,112.750648499,0.578825771809,199.774002075,126.235427856,0.242793262005,194.350753784,128.090744019,0.364410847425,189.21295166,132.943115234,0.5560013055799999,186.21589660599997,136.653762817,0.636550307274,183.646987915,140.935256958,0.738967835903,191.496414185,133.656707764,0.303146332502,189.21295166,134.22756958,0.297604858875,186.92948913599997,136.796478271,0.142868503928,189.783813477,142.647857666,0.13036243617499998,195.63520813,134.655715942,0.419217258692,192.63815307599998,137.65277099600002,0.391809254885,191.35369873,141.36341857899998,0.36328676343000005,190.354690552,143.504165649,0.365867108107,199.488555908,135.512023926,0.449672728777,198.061401367,139.07994079600002,0.40949684381499996,196.91966247599998,143.076019287,0.414480805397,192.78086853,145.359481812,0.394726574421,203.056488037,136.653762817,0.406749367714,201.914749146,139.936248779,0.35283395648000004,201.058441162,142.07699585,0.496050596237,200.202148438,144.075027466,0.523806452751,115.61018371600001,123.202575684,0.33393239975,118.99925231899999,126.456077576,0.44905552268,121.03269195600001,132.28527832,0.665088832378,121.710502625,137.572219849,0.6736382842059999,123.20169067399999,141.774658203,0.503918647766,116.287994385,133.912033081,0.415016382933,117.643623352,138.927841187,0.382377266884,119.13481140100001,141.63909912100002,0.44829618930799997,120.35487365700001,143.943664551,0.517793118954,113.441177368,133.77645874,0.359166949987,115.474617004,137.978912354,0.228397652507,114.661247253,140.96128845200002,0.25221928954100004,114.525680542,142.452468872,0.39019379019699996,110.323242188,133.098648071,0.352545261383,111.27217865,136.75885009799998,0.371795088053,112.08555603,139.334533691,0.429541379213,112.08555603,141.36798095700001,0.439775586128,108.018669128,132.556396484,0.352646023035,108.28979492200001,135.538772583,0.251450002193,109.23873901399999,136.75885009799998,0.302108079195,110.18767547600001,138.250030518,0.191858112812
0.04953813552856445,166.474563599,58.3701934814,0.7736569643019999,136.17889404299999,59.7313728333,0.6713647246359999,117.58053588899999,91.39981842040001,0.789361655712,114.834922791,123.77933502200001,0.8315060138699999,195.42362976099997,62.482208252,0.698580920696,215.383392334,96.95964813229999,0.763977169991,200.911331177,128.60003662100002,0.841641783714,162.341888428,113.45711517299999,0.585043549538,199.78918457,126.618980408,0.298293024302,194.235641479,128.226577759,0.432952582836,189.120544434,132.610946655,0.735292434692,186.19763183599997,136.84918212899998,0.673663675785,183.567001343,140.648971558,0.773418426514,192.335754395,135.533874512,0.316966861486,191.89730835,138.749069214,0.414185285568,189.412826538,141.964279175,0.37988513708099997,188.682098389,141.964279175,0.250561118126,196.427825928,134.949279785,0.39497181773199996,195.84324646,139.187515259,0.429269969463,194.235641479,142.548858643,0.479949504137,192.481887817,145.325637817,0.5075482726100001,200.22761535599997,134.656997681,0.36219364404700005,199.350738525,139.33366394,0.523500680923,198.035430908,142.695007324,0.6419549584390001,196.720123291,144.59490966799999,0.6623746752740001,202.85824585,136.84918212899998,0.38126146793399995,202.565948486,139.479797363,0.47044557333000003,201.54292297400002,141.81813049299998,0.625033080578,200.22761535599997,143.864181519,0.712641596794,115.41088104200001,123.012680054,0.185410887003,118.64435577399999,126.515609741,0.192494824529,120.80000305200001,131.770004272,0.292465269566,121.608375549,137.159133911,0.1574254632,123.09038543700001,139.853683472,0.0986329838634,114.87197113,131.500549316,0.0928721055388,121.338920593,137.024398804,0.177668228745,121.743103027,140.392593384,0.368900239468,122.551467896,143.221893311,0.513058304787,113.65942382799999,130.961639404,0.120903678238,115.68034362799999,135.946578979,0.258251667023,118.64435577399999,141.066238403,0.394546061754,120.12636566200001,143.491348267,0.227461263537,109.482849121,131.635284424,0.0954171642661,111.234313965,135.677124023,0.177340745926,112.581596375,139.449508667,0.17198033630800003,114.737243652,141.874603271,0.223461747169,108.000839233,133.790924072,0.09270307421679999,109.482849121,136.081298828,0.11842989921599999,111.09958648700001,138.910598755,0.133458271623,112.17741394,140.527328491,0.132331907749
0.06620621681213379,165.117034912,59.0386810303,0.7542400956149999,135.522674561,60.4224281311,0.6761311888689999,117.572395325,90.7322006226,0.7911472320559999,114.846817017,123.806762695,0.8309185504909999,195.397415161,61.7916870117,0.674248576164,214.70207214400003,96.93550872799999,0.7653275728229999,200.92604064900002,126.54774475100001,0.811600506306,162.366073608,111.386558533,0.56798183918,198.292160034,127.49411010700001,0.243762344122,193.143859863,128.67086792,0.38804483413699997,189.02520752,133.083694458,0.752175927162,186.230407715,136.908157349,0.791012406349,183.43562316900002,140.58551025399998,0.836092948914,193.29095459,136.613967896,0.573877573013,190.937438965,141.61517334,0.639307200909,188.87811279299999,142.497741699,0.66837644577,187.995544434,142.35064697299998,0.555744886398,196.968307495,137.643630981,0.570232927799,194.908981323,141.762268066,0.501998901367,193.58514404299999,143.380310059,0.5994247198100001,192.261291504,144.70416259799998,0.480324119329,200.35148620599998,137.937820435,0.582042455673,198.43925476099997,141.762268066,0.569305539131,196.968307495,143.674499512,0.622164964676,195.938644409,144.26287841799999,0.48261731863000007,203.14627075200002,138.232009888,0.552927136421,201.822433472,141.320983887,0.545070886612,200.79277038599997,142.79193115200002,0.674579024315,199.91020202599998,143.968688965,0.624516963959,115.70590209999999,123.358543396,0.16431769728700002,119.764060974,126.87561035200001,0.313300162554,120.981506348,132.827575684,0.673643887043,121.92840576200001,137.832626343,0.667000889778,121.79313659700001,141.75550842299998,0.5727664232249999,115.43536377,133.098114014,0.18335466086899999,116.382263184,138.508987427,0.329409986734,118.14079284700001,141.620239258,0.375107944012,119.899330139,143.108230591,0.294771522284,111.24193573,133.503921509,0.208158269525,113.000465393,137.562088013,0.22146387398200001,114.48845672600001,141.620239258,0.271247148514,115.70590209999999,142.16131591799999,0.245257407427,108.807044983,134.045013428,0.169017270207,110.29503631600001,136.479904175,0.21051189303399997,112.053565979,138.914794922,0.22000752389400002,112.32411193799999,140.943878174,0.2289621979,107.58959960899999,133.639205933,0.10061218589500001,108.67177581799999,136.209365845,0.111766204238,110.024490356,137.426803589,0.145713761449,111.24193573,139.455886841,0.135792165995
0.0828390121459961,165.114837646,58.3620643616,0.7808946371080001,135.504623413,59.038513183599996,0.709799647331,116.912658691,90.7484741211,0.778222441673,114.15373229999999,123.815994263,0.8591024875640001,194.70819091799999,61.1184158325,0.6744058132170001,215.38633728,96.9454803467,0.786579370499,200.90728759799998,128.592391968,0.8496439456939999,163.029266357,113.44158172600001,0.545020341873,199.315963745,127.35104370100001,0.307392120361,194.45993042,128.565048218,0.43912726640699995,189.603897095,132.358825684,0.673693418503,186.265380859,136.60784912100002,0.708138942719,183.382110596,140.856887817,0.878197610378,192.942428589,134.786849976,0.376041442156,192.031921387,137.973617554,0.482149928808,190.81791687,141.16038513200002,0.5063666105269999,190.666152954,141.919143677,0.38825386762599995,196.887954712,135.849105835,0.5157977342610001,196.129196167,139.491119385,0.48011040687600004,194.45993042,142.374389648,0.621238350868,192.33541870099998,145.257659912,0.683998763561,200.226470947,136.30435180700002,0.506106972694,199.315963745,139.794631958,0.522462964058,197.95021057099999,142.981399536,0.622221231461,196.43269348099997,144.498916626,0.673762559891,202.95799255400001,137.214859009,0.441076278687,202.80624389599998,139.946380615,0.62393039465,201.44049072299998,142.070892334,0.649706482887,200.07472229,143.588409424,0.6795095801350001,115.272102356,123.366897583,0.21284146606899998,118.92397308299999,126.207244873,0.375030845404,121.358551025,131.211654663,0.57467854023,121.764312744,137.43336486799998,0.5949266552929999,121.493804932,141.355743408,0.399488449097,115.677864075,134.593017578,0.20628471672499998,117.030410767,140.408950806,0.37475189566600003,119.329734802,141.76150512700002,0.369035959244,120.54701995799999,143.790313721,0.289148688316,111.620231628,135.675048828,0.211105465889,115.001594543,140.544204712,0.342338353395,117.841934204,141.626251221,0.338774055243,118.92397308299999,140.408950806,0.251886606216,109.45616149899999,135.810302734,0.301993966103,112.702270508,140.67945861799998,0.263070493937,115.001594543,141.085220337,0.286333858967,116.759902954,140.13844299299998,0.232187494636,108.77989196799999,136.486572266,0.220361962914,111.34972381600001,140.544204712,0.348517775536,112.702270508,140.544204712,0.30649793148000004,114.460571289,140.273696899,0.185317605734
0.10062336921691895,166.477127075,59.041278839099995,0.77027118206,135.506256104,59.0671691895,0.6911660432819999,117.585014343,91.4050216675,0.788330972195,114.161209106,123.796821594,0.8423839807510001,195.40855407700002,63.158981323199995,0.701797366142,215.390075684,96.95347595209999,0.762104392052,200.904006958,128.58845520000003,0.818626642227,162.381881714,112.78266143799999,0.605218946934,199.436141968,127.794158936,0.322144031525,194.539337158,128.802322388,0.387346833944,189.786560059,131.68280029299999,0.253229409456,185.60987854,138.019836426,0.206243723631,183.161483765,140.75628662100002,0.5370013713840001,190.938751221,132.546936035,0.603520512581,187.62620544400002,135.28338623,0.633059442043,185.321838379,138.307876587,0.5914236307140001,183.305496216,140.612258911,0.483031272888,194.539337158,134.851318359,0.60808467865,192.090942383,137.587768555,0.64684855938,190.50668335,140.75628662100002,0.440455168486,188.63436889599998,142.628585815,0.535246968269,198.860046387,136.14752197299998,0.518833100796,197.419815063,139.460067749,0.585356235504,194.539337158,142.340545654,0.513672351837,192.37898254400002,145.07699585,0.659695923328,202.604660034,138.163864136,0.475938588381,201.740524292,139.89213562,0.39625185728100004,201.16442871099997,141.908477783,0.5275588631629999,200.156265259,143.780776978,0.539632201195,124.695533752,122.14379882799999,0.0213724598289,107.47053527799999,128.382766724,0.0181572586298,109.369354248,133.536712646,0.0291729290038,121.03352356,132.858566284,0.0153298359364,113.03135681200001,140.996353149,0.0200980696827,112.62447357200001,127.297729492,0.0372451767325,113.166992188,133.401077271,0.036656886339199994,109.504981995,133.672332764,0.0381343886256,112.488838196,140.996353149,0.0241484995931,116.286476135,139.91131591799999,0.028275560587599998,113.980766296,134.214859009,0.0459082014859,112.760101318,137.19871521,0.040968943387300005,115.47270202600001,141.674499512,0.0357024781406,108.962463379,132.451675415,0.0257263556123,118.049667358,139.640060425,0.0609033219516,117.778404236,140.453842163,0.0396972186863,114.387657166,142.352661133,0.0328199602664,108.41994476299999,133.265441895,0.039806876331599995,121.847305298,138.826278687,0.059969577938299996,122.11856842,139.640060425,0.040611531585499995,121.03352356,143.980209351,0.024572389200300002
0.11575436592102051,166.474624634,58.3608818054,0.7831539511679999,136.17388916,59.0340270996,0.693854987621,117.564582825,91.3915100098,0.7883031368260001,114.824768066,123.786705017,0.8313016891480001,194.734558105,61.7991752625,0.687198519707,214.704605103,96.95617675780001,0.7664483189579999,200.251342773,128.603210449,0.8317270278929999,163.026062012,113.472595215,0.570823550224,199.634918213,126.883911133,0.34361112117799997,194.29515075700002,129.108825684,0.47343993187,188.955368042,133.410308838,0.746858119965,186.137161255,137.118484497,0.742446422577,183.170608521,140.826660156,0.8429515957829999,193.405181885,133.410308838,0.37526479363399995,192.51522827099998,136.67350769,0.433601558208,189.10369873,142.309936523,0.53823018074,188.213729858,142.013275146,0.546630263329,197.410018921,133.855285645,0.454412311316,196.668380737,138.305099487,0.49307754635799994,194.29515075700002,142.458267212,0.508496105671,192.366897583,144.534835815,0.555534899235,200.821548462,134.745254517,0.487920045853,199.93157959,139.195068359,0.49365043640100004,197.854995728,143.05157470700001,0.60744124651,196.22340393099998,144.386520386,0.5842755436899999,203.34310913099998,136.080200195,0.489782780409,202.453140259,139.640045166,0.460651308298,200.969863892,142.161605835,0.571236252785,199.634918213,143.64488220200002,0.616534650326,115.56384277299999,123.93321228,0.31896120309799997,118.987182617,127.08268737799999,0.450436115265,121.04119110100001,132.423110962,0.6515333652499999,121.999725342,138.037384033,0.601990759373,122.27359008799999,142.419265747,0.423193842173,115.289970398,131.601501465,0.23629446327700002,115.56384277299999,136.120315552,0.307426780462,118.850250244,141.46072387700002,0.151876270771,120.356521606,144.473266602,0.13825558125999998,111.866630554,131.601501465,0.300199121237,111.455833435,135.983383179,0.295540362597,112.55130004899999,139.406723022,0.340317636728,114.19450378399999,142.145401001,0.533771216869,108.99102020299999,131.875366211,0.325190514326,110.086494446,135.983383179,0.48946642875699997,111.31889343299999,139.269790649,0.435638785362,113.09903717,141.46072387700002,0.437131136656,107.62168884299999,132.696975708,0.36496081948299997,109.127960205,135.846450806,0.26998460292800003,110.086494446,137.763519287,0.33783736825000005,111.18196106,139.680587769,0.261348962784
0.13147735595703125,166.493530273,59.0347518921,0.777067899704,136.86869812,59.7310638428,0.6725940704350001,117.57337188700001,91.39407348629999,0.782468914986,114.84097290000001,123.802452087,0.826935529709,195.389175415,62.472049713100006,0.686921298504,215.39987182599998,98.3096466064,0.755980968475,200.22900390599997,128.623626709,0.831753313541,163.073974609,112.08638763399999,0.55913579464,200.19161987299998,127.18347930899999,0.35432523489,194.770889282,128.839813232,0.497976183891,189.801879883,132.30305481,0.710321128368,186.33863830599998,136.820327759,0.738517284393,183.62828064,140.735305786,0.832752883434,192.81340026900003,133.507659912,0.364876568317,192.211105347,137.7237854,0.620201826096,190.855911255,141.036453247,0.558014988899,189.04901123,142.84336853,0.590399861336,196.87895202599998,133.658233643,0.546734511852,195.824920654,138.476669312,0.580523312092,194.46974182099999,142.090484619,0.6397811770440001,192.662826538,145.252578735,0.7252973318100001,200.19161987299998,133.959396362,0.540830850601,199.438735962,138.777816772,0.5746181607249999,198.234130859,142.542205811,0.7107646465299999,196.728378296,144.650268555,0.688932716846,203.05255127,135.314575195,0.361956417561,202.751403809,138.326095581,0.437214702368,201.998519897,141.187026978,0.611673593521,200.793914795,143.295089722,0.634221673012,103.73750305200001,120.48678588899999,0.06493912637230001,105.505805969,123.88737487799999,0.0295883473009,121.01251220700001,131.776748657,0.018640123307700002,115.707588196,126.471824646,0.0185118149966,120.740463257,143.338760376,0.014594556763799999,121.14852905299999,130.416519165,0.048677254468199996,121.28455352799999,133.953125,0.0757209435105,121.69262695299999,138.305892944,0.0542085915804,122.100700378,141.978530884,0.0685160383582,109.17845153799999,133.27301025399998,0.0412666276097,116.251678467,133.953125,0.051244225352999995,114.483375549,140.346237183,0.047556810081,120.468414307,144.290924072,0.0490069165826,109.17845153799999,133.953125,0.0683822855353,115.571563721,136.129501343,0.14056655764599998,118.564079285,141.29840087899998,0.106041654944,120.060340881,143.610809326,0.10947638005,109.04242706299999,135.857452393,0.12441913038499999,121.14852905299999,135.041320801,0.114679850638,121.28455352799999,138.577926636,0.107948727906,121.96467590299999,141.57044982899998,0.128618717194
0.14737796783447266,166.484054565,58.374702453599994,0.801416635513,135.520599365,58.363681793199994,0.727687239647,117.598564148,91.3938293457,0.8113698959350001,114.151649475,123.797103882,0.859285950661,195.434539795,63.1498641968,0.714000582695,214.70767211900002,96.91282653809999,0.79081338644,200.913360596,127.916976929,0.822721362114,161.661331177,117.58706665,0.455159127712,201.495498657,124.314399719,0.161744579673,194.36459350599998,127.30937957799999,0.283145338297,188.94511413599997,133.01409912100002,0.726152181625,185.80751037599998,137.577880859,0.666483879089,183.240386963,140.858093262,0.901134729385,192.36795043900003,135.29598999,0.54642111063,191.227005005,138.718826294,0.625931918621,189.23034668,141.143325806,0.548999786377,188.23202514599998,142.997360229,0.53260487318,196.076019287,135.866455078,0.47876816988000004,194.79244995099998,140.00238037100002,0.59700012207,193.508880615,142.854751587,0.485277533531,192.36795043900003,145.421875,0.624166846275,199.784088135,136.009078979,0.4267376661300001,198.6431427,140.858093262,0.564397990704,197.216949463,143.282592773,0.541338145733,196.076019287,144.994018555,0.47615322470700006,203.492156982,137.292648315,0.37217113375699995,202.636444092,140.00238037100002,0.38796195387800003,201.495498657,142.28427124,0.584986329079,200.49717712400002,144.138305664,0.63718110323,114.80632019,122.772239685,0.358137339354,118.666351318,126.080841064,0.435676217079,120.872077942,131.733016968,0.657231152058,121.699226379,136.971633911,0.605925798416,121.83708953899999,140.41809082,0.596051692963,116.04704284700001,132.835891724,0.389506548643,117.012054443,138.48806762700002,0.291756182909,120.59636688200001,141.79666137700002,0.37451079487800004,122.66423797600001,143.72668457,0.445971727371,113.427742004,131.87088012700002,0.39979082346,116.598480225,138.48806762700002,0.42545658350000004,118.666351318,142.072387695,0.512378752232,120.320648193,144.278121948,0.543211579323,110.808433533,131.595169067,0.321884632111,111.222007751,135.317337036,0.393958806992,112.600593567,138.901641846,0.251587867737,114.668464661,142.348098755,0.31334841251400003,108.740562439,131.733016968,0.258476436138,109.154136658,135.041610718,0.29469484090799997,110.25700378399999,138.074493408,0.49241894483599996,111.63558197,140.69380188,0.553768217564
