Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.756027222,58.3595695496,0.818642795086,135.480758667,58.3754119873,0.725230872631,115.534339905,90.6979522705,0.7632192969320001,117.59828186,123.75305938700001,0.835431694984,194.73069763200002,59.734252929700006,0.69958037138,212.673583984,96.24529266360001,0.799817681313,207.843566895,129.285186768,0.8439430594439999,162.34928894,113.465545654,0.55654835701,208.637496948,128.547637939,0.28115084767299997,203.26486206099997,130.18927002,0.40997138619400003,198.339935303,135.11419677700002,0.7143231034280001,195.802856445,140.636077881,0.7085298299789999,192.668807983,143.62088012700002,0.79735916853,202.369415283,137.949752808,0.605451107025,199.68309021,144.516311646,0.751798212528,198.48918151900003,144.81478881799998,0.631862819195,198.190689087,144.21783447299998,0.458797395229,206.697372437,138.546707153,0.6753044128419999,203.414093018,146.456436157,0.668885290623,202.369415283,145.56098938,0.519728660583,202.966369629,143.173156738,0.403649955988,210.42837524400002,139.143676758,0.593989908695,206.99586486799998,145.56098938,0.586845040321,205.951171875,145.26251220700001,0.52792185545,205.80194091799999,143.173156738,0.344361752272,213.114700317,139.889877319,0.589335978031,210.726852417,144.516311646,0.569258272648,209.53294372599998,144.367080688,0.584788322449,209.23445129400002,143.9193573,0.384961783886,115.91069030799999,121.70309448200001,0.281005263329,119.951400757,125.186462402,0.466888934374,122.041427612,131.45652771,0.6930406689640001,122.180763245,137.169265747,0.671448528767,121.484085083,141.349304199,0.602776408195,116.46803283700001,132.431884766,0.43450298905400003,116.05002594,138.562606812,0.629594087601,118.00071716299999,141.349304199,0.414266973734,119.254730225,142.603317261,0.334683269262,112.148651123,131.874542236,0.46928635239600003,112.148651123,137.447937012,0.395714253187,114.238677979,140.234634399,0.316877871752,115.49269104,141.07064819299998,0.392666906118,109.361953735,132.013870239,0.425644546747,110.61596679700001,136.333251953,0.4681794643399999,112.148651123,138.144607544,0.39903438091300003,114.238677979,139.537963867,0.24264307320099998,108.247276306,131.874542236,0.38842311501500004,108.804611206,134.382568359,0.274475634098,110.33729553200001,135.63658142100002,0.222896695137,111.73064422600001,136.890594482,0.185767993331
0.016478538513183594,163.071380615,57.6414489746,0.8064166307449999,135.475631714,58.34116745,0.7112057209010001,116.90444183299999,90.0374984741,0.7360345125200001,117.569419861,123.791717529,0.837593078613,192.661560059,57.6899986267,0.6843292713169999,212.65074157700002,94.1662216187,0.765495121479,208.510940552,129.264770508,0.836604714394,162.353424072,109.33087921100001,0.5451893210409999,207.755142212,128.64027404799998,0.26756218075800003,201.804229736,131.69203186,0.40641283989,197.68435668900003,136.422241211,0.565201938152,195.70072937,140.236938477,0.553564727306,193.41191101099997,143.28868103,0.5810483694080001,201.19387817400002,137.490356445,0.301275461912,196.921417236,141.15246582,0.336067259312,195.548141479,142.220581055,0.394597440958,194.480026245,142.830932617,0.269520998001,204.550811768,137.948120117,0.515265524387,200.73611450200002,142.830932617,0.38055759668399997,199.51541137700002,143.899032593,0.433472424746,197.989532471,143.899032593,0.493193656206,208.06031799299998,138.253295898,0.521241903305,206.992202759,141.915405273,0.43227910995499996,205.61891174299998,144.509384155,0.54501926899,203.024932861,146.645614624,0.5390914082530001,211.569839478,137.795532227,0.341676950455,212.02760314900002,140.542114258,0.40719383955,210.959487915,143.44126892100002,0.45020908117299996,210.04396057099999,145.424911499,0.553981125355,116.963195801,122.13270568799999,0.181218504906,120.816329956,126.94911956799999,0.34084764123000005,122.605278015,132.866424561,0.594074547291,121.91722106899999,137.682846069,0.554492652416,121.77960968,141.811203003,0.44114297628399995,116.963195801,132.728820801,0.241970568895,115.99991607700001,138.508514404,0.256125807762,116.68797302200001,139.609405518,0.20883229374899998,115.862304688,138.783737183,0.141218587756,114.62379455600001,130.939865112,0.18168938159899997,111.596336365,136.306716919,0.241840019822,112.559616089,137.82044982899998,0.350508511066,114.89901733399999,138.921356201,0.236854493618,111.596336365,129.70135498,0.135570660233,109.394546509,133.967330933,0.211432397366,110.77066803,135.618667603,0.118049360812,111.596336365,136.306716919,0.114132903516,110.49543762200001,128.875686646,0.0881220474839,108.293655396,131.627929688,0.12536093592599998,109.394546509,132.178375244,0.163904115558,110.082603455,133.141647339,0.11362929642200001
0.031098365783691406,163.748062134,58.3621902466,0.824362814426,134.796569824,58.350845336899994,0.74914932251,116.20039367700001,90.702293396,0.756267547607,118.238983154,123.778808594,0.8645191192630001,194.733917236,60.4296989441,0.691545426846,212.656265259,95.5375366211,0.7672750949860001,207.828704834,129.27572631799998,0.8565524220469999,163.06654357899998,114.151451111,0.493018627167,207.53703308099998,129.70864868200002,0.329893410206,202.186691284,131.733108521,0.456147879362,197.559371948,136.071212769,0.63497453928,195.53492736799998,140.843139648,0.636457681656,193.07666015599997,143.446014404,0.819321811199,202.186691284,137.80645752,0.560546755791,200.59605407700002,143.87982177700002,0.625674068928,198.282394409,144.31362915,0.600636363029,197.703979492,143.735214233,0.47401458025,205.80178833,138.674087524,0.580697715282,204.644958496,143.30140686,0.5323221087460001,203.34352111799998,145.615066528,0.469532757998,202.186691284,146.482681274,0.528901875019,209.127670288,138.81869506799998,0.550633072853,208.11544799799998,142.578384399,0.513387262821,206.81401062,145.32585144,0.567556977272,205.94639587400002,146.62728881799998,0.6186046600339999,212.59815979,139.541702271,0.449587643147,212.30895996099997,141.710769653,0.388859629631,210.57371521,144.024429321,0.613397061825,209.85069274900002,145.470458984,0.6151075959210001,116.310806274,120.731231689,0.18484571576099998,120.280632019,125.93306732200001,0.35883137583700003,122.607765198,132.093139648,0.657950282097,122.607765198,136.747421265,0.591835916042,122.060203552,140.032791138,0.5250282883640001,116.310806274,132.777587891,0.31199556589099997,117.269035339,138.663879395,0.425993740559,119.322395325,141.264801025,0.554058432579,121.37575531,142.496810913,0.689025700092,112.751655579,132.093139648,0.208701401949,112.888542175,137.29498291,0.249100670218,114.12055969200001,140.032791138,0.255276590586,118.227272034,140.991012573,0.208833649755,109.46627807600001,132.230026245,0.21711486578000003,110.698295593,136.199859619,0.349804341793,112.61476135299999,138.52699279799998,0.257314324379,114.257446289,140.443450928,0.18847194314,108.371154785,131.819351196,0.170491933823,108.508049011,133.188262939,0.143646150827,110.561401367,136.473632812,0.162259325385,111.51963806200001,137.29498291,0.171080991626
0.04779386520385742,163.738235474,57.6626358032,0.819110274315,134.824691772,57.6892776489,0.725702762604,116.893966675,90.0500946045,0.749779462814,117.58264160200001,123.09358215299999,0.825431466103,194.03494262700002,58.3783111572,0.6862058043479999,212.64935302700002,95.5242004395,0.758972108364,208.49699401900003,129.291061401,0.828766584396,161.660095215,112.780181885,0.575672924519,207.583969116,130.679168701,0.199590876698,203.163742065,130.526748657,0.285035669804,198.591110229,134.184860229,0.43436819314999997,196.60963439900002,137.385696411,0.329862385988,194.32330322299998,141.805923462,0.25581035018000003,200.72500610400002,137.538131714,0.256919115782,196.304779053,139.82444763200002,0.43351906538,194.780563354,142.11076355,0.568572938442,193.561203003,143.33013916,0.54706543684,204.23069763200002,139.672027588,0.44065028428999997,200.420166016,143.33013916,0.47558203339599997,199.048370361,143.787399292,0.48559948802,197.219314575,143.939819336,0.413102298975,208.193649292,141.043807983,0.465951830149,205.450057983,144.397079468,0.359296768904,203.773422241,145.768875122,0.423102498055,202.858901978,146.835830688,0.359106421471,212.46144104,141.043807983,0.37161797285099996,210.327545166,144.549499512,0.352195322514,209.870285034,144.397079468,0.330453187227,207.73638916,145.768875122,0.236757546663,104.78074646,134.405105591,0.0253377649933,120.388595581,127.754798889,0.0387052968144,122.152961731,131.419250488,0.192573070526,122.017242432,137.119506836,0.29648664593699997,121.06719970700001,141.055404663,0.190151035786,119.438552856,130.197769165,0.0330267697573,121.610084534,139.019607544,0.024064434692299998,112.92397308299999,137.798110962,0.027933150529900003,122.28868103,143.091217041,0.0285879969597,115.36694335899999,126.940475464,0.024491995573,116.99558258100001,127.07620239299999,0.0189568884671,112.652534485,136.30519104,0.0228729657829,119.574272156,143.091217041,0.028264826163599998,118.217071533,128.026245117,0.0168666020036,112.652534485,131.826416016,0.0172210838646,119.03139495799999,142.141174316,0.0173089187592,119.574272156,142.955490112,0.0371484644711,121.610084534,131.419250488,0.0221183039248,121.610084534,139.155319214,0.0149060254917,121.610084534,139.698196411,0.030746880918700002,121.202919006,142.005447388,0.0212892889977
0.06491756439208984,163.724349976,57.6842498779,0.802913784981,135.475509644,58.3336410522,0.7274063229559999,116.207649231,90.7089385986,0.77505594492,117.585922241,123.812164307,0.852406263351,194.707687378,60.4255561829,0.681378304958,212.660751343,96.2331695557,0.7952810525890001,207.836669922,129.273117065,0.84504455328,161.666610718,113.463920593,0.488320082426,207.567245483,129.596252441,0.417678713799,202.42416381799998,131.506530762,0.562695920467,198.309692383,135.32711792,0.7199018001559999,196.10551452599998,139.441574097,0.664562284946,193.90133667,143.26214599600002,0.722002983093,202.277206421,138.412963867,0.594938576221,200.660812378,143.996871948,0.7672133445739999,197.868850708,144.43771362299998,0.727291107178,196.84024047900002,143.115203857,0.547401547432,205.95083618200002,138.853790283,0.503978073597,204.48138427700002,143.70298767100002,0.445476055145,203.158889771,145.90716552700002,0.47823318839100004,201.689437866,146.494949341,0.452621370554,209.330581665,138.853790283,0.541168153286,207.86112976099997,143.115203857,0.511421501637,206.39167785599997,145.466323853,0.5239971280100001,205.510009766,146.641891479,0.41715154051799996,212.710327148,139.441574097,0.487600833178,211.387817383,142.968261719,0.398882061243,210.21224975599998,144.143829346,0.5407716631889999,209.18363952599998,145.466323853,0.41074022650700004,116.79685211200001,121.468063354,0.211029097438,120.943153381,125.752578735,0.32951354980500003,122.18704986600001,131.97203064,0.5729128122330001,121.91062927200001,136.39476013200002,0.667151868343,121.08136749299999,140.541061401,0.674619793892,117.764320374,132.93951416,0.306150257587,117.34969329799999,136.671188354,0.19993785023699998,118.040740967,140.126434326,0.313869148493,118.455375671,141.093902588,0.332507997751,115.138328552,131.97203064,0.30035692453400004,114.58548736600001,136.11834716799999,0.367366731167,114.723701477,139.711807251,0.24032366275800002,115.138328552,141.508529663,0.362040162086,111.95949554399999,131.004562378,0.372991502285,111.821289062,135.150863647,0.409758359194,111.95949554399999,138.053283691,0.35117480158799996,112.235916138,139.850021362,0.250598847866,109.88634491,129.898880005,0.253438323736,108.642456055,131.833831787,0.322135418653,108.78066253700001,132.801300049,0.223688945174,109.195297241,134.045196533,0.123102478683
0.09864974021911621,164.434249878,58.343120575,0.802857458591,135.489959717,57.6812973022,0.7257664203640001,116.215042114,90.7045822144,0.767963469028,117.564247131,123.760879517,0.835987687111,195.393463135,61.80847549439999,0.705826342106,212.629516602,94.86995697020001,0.763950526714,207.83378601099997,129.287918091,0.851356506348,161.647171021,114.149429321,0.554855823517,204.976379395,128.605941772,0.18355196714400002,201.151931763,131.155563354,0.417265921831,197.75244140599997,135.404937744,0.669414520264,195.62774658200001,139.79595947299998,0.631961345673,193.78634643599997,143.195465088,0.62649512291,202.568389893,138.52114868200002,0.489620059729,200.727005005,143.76205444299998,0.708714306355,198.74395752,144.328643799,0.7353630065919999,197.46914672900002,143.478759766,0.6784472465520001,206.109542847,138.946090698,0.46859523654,205.68460083,143.195465088,0.507781922817,204.693084717,145.461807251,0.550901293755,202.568389893,146.878265381,0.599530160427,209.225753784,138.096221924,0.409195035696,209.36740112299998,141.070785522,0.380351006985,209.79234314,144.04534912100002,0.51531547308,206.67613220200002,146.594970703,0.33041509985899997,211.633743286,135.9715271,0.24226580560199998,212.341964722,138.379501343,0.296879708767,212.48361206099997,140.220901489,0.5028396248820001,212.62525939900002,141.637359619,0.503008723259,116.88731384299999,124.71021270799999,0.0522399023175,119.552467346,128.357269287,0.08396549522880001,121.796806335,132.845947266,0.211843386292,121.937080383,137.75543212899998,0.445085763931,121.23572540299999,141.54275512700002,0.48189133405699996,121.796806335,129.61970520000003,0.234646037221,121.796806335,133.54730224600002,0.45066055655500004,121.656539917,138.176254272,0.279403418303,120.81491088899999,141.963562012,0.409150421619,118.71083831799999,127.515632629,0.194073036313,116.045692444,132.845947266,0.437841951847,116.32623291,138.456787109,0.5039305090899999,116.32623291,140.981674194,0.20763316750500002,116.185958862,127.23509216299999,0.132719784975,112.95972442600001,133.407028198,0.259059458971,112.819450378,138.176254272,0.455525934696,114.642974854,140.981674194,0.60630184412,114.081893921,126.53373718299999,0.10145333409299999,108.89186096200001,132.705673218,0.080017440021,111.557014465,136.21244812,0.192578360438,111.837554932,138.316513062,0.19552564621
0.11510705947875977,163.729064941,58.3362197876,0.8200349807739999,134.809158325,58.3728103638,0.7376930713650001,116.21660614,90.70858764649999,0.772341966629,117.58023071299999,123.759384155,0.834127962589,193.36293029799998,58.3821907043,0.701716005802,212.66633606,95.54605865479999,0.7853308916089999,208.496551514,129.26763916,0.851015210152,161.654296875,115.523277283,0.450031220913,207.888671875,129.94900512700002,0.45387756824500003,202.81892395,131.178024292,0.541118979454,198.05642700200002,135.326004028,0.679081439972,196.059249878,139.627624512,0.616255998611,194.36933898900003,143.314712524,0.7523121833799999,202.05078125,137.32318115200002,0.5895358324050001,199.899978638,143.621963501,0.441202968359,198.363693237,144.39012146,0.252763092518,196.827392578,143.161087036,0.21290768682999997,206.198760986,138.552215576,0.6342101693150001,202.972549438,144.39012146,0.37779620289800003,200.82174682599998,144.543746948,0.315056294203,199.74635314900002,143.621963501,0.24126668274399998,209.424972534,139.78125,0.6114944219590001,206.506011963,144.850997925,0.433797001839,204.508834839,145.772781372,0.36943575739900003,203.27981567400002,145.619140625,0.259148806334,212.497543335,140.856643677,0.528414130211,210.193115234,144.697372437,0.49309074878700004,208.810455322,144.850997925,0.375496476889,207.888671875,144.697372437,0.277298629284,117.346054077,121.256416321,0.157592967153,120.63006591799999,126.319274902,0.227389276028,121.998405457,131.382125854,0.376423716545,121.86157226600001,136.58181762700002,0.28312197327599997,121.86157226600001,141.507843018,0.295313090086,115.430374146,131.92947387700002,0.0737505927682,117.346054077,139.455337524,0.07854560762639999,121.724739075,139.865844727,0.0752734914422,121.724739075,142.602523804,0.09251080453400001,112.009529114,133.98197937,0.07232712209219999,115.293540955,137.402832031,0.12203799188100001,116.25138092,140.823684692,0.0658262223005,118.440727234,141.781509399,0.0306454561651,110.367523193,134.529312134,0.0860507562757,112.146362305,136.444992065,0.0901659056544,115.97771453899999,139.31849670399998,0.0535282194614,116.25138092,139.31849670399998,0.0321961417794,109.136016846,132.203140259,0.07072111219169999,110.09384918200001,134.529312134,0.042201995849599994,113.104202271,136.308151245,0.0365688987076,109.8201828,131.382125854,0.024884620681400002
0.13163542747497559,164.42991638200002,58.3667259216,0.798024117947,134.822158813,57.6929397583,0.725849270821,116.22251129200001,90.71949005129999,0.776080429554,117.59803009,123.77293396,0.847916126251,195.39111328099997,61.8089370728,0.7060278654100001,212.655410767,95.5399627686,0.7854667305949999,208.49583435099998,129.286529541,0.849667668343,162.328811646,117.577774048,0.510855555534,208.09622192400002,127.773200989,0.31560587883,203.091949463,129.997329712,0.418858259916,197.948669434,135.418624878,0.664504289627,195.72453308099998,140.005874634,0.674361109734,193.917434692,143.203048706,0.7351044416429999,202.81393432599998,138.754806519,0.37889868021,200.17279052700002,143.759078979,0.627189040184,197.809661865,144.454116821,0.817078769207,196.69758606,142.786026001,0.405002892017,206.567138672,140.978927612,0.5896630287169999,203.23095703099997,146.539230347,0.68072193861,202.257904053,145.010147095,0.404866367579,201.979888916,142.36900329600002,0.29764971136999996,209.34729003900003,141.812973022,0.42994305491400003,206.70614624,145.983200073,0.521124064922,205.455078125,145.010147095,0.42206561565399997,205.455078125,142.229995728,0.263908743858,212.266448975,141.256942749,0.48799008131000005,210.598358154,144.871139526,0.424193441868,209.76431274400002,144.176101685,0.391268372536,208.930267334,142.647018433,0.23575527965999998,116.800498962,120.63658905,0.272847771645,120.55483245799999,125.086166382,0.442498624325,121.945327759,131.343383789,0.6813810467720001,122.084381104,137.18345642100002,0.673269569874,121.66722869899999,141.772079468,0.5128799676899999,117.35669708299999,129.674789429,0.19015668332600003,117.217651367,138.156799316,0.40875172615099997,119.164337158,141.215896606,0.525428712368,121.111030579,142.60638427700002,0.567795038223,115.41001129200001,128.423355103,0.216264426708,113.32426452600001,134.95866394,0.260101526976,114.99285888700001,140.520645142,0.41611039638499997,117.495750427,140.798736572,0.293027460575,112.90711975100001,127.58905029299999,0.255450636148,110.96042633100001,133.29006958,0.310837298632,112.072822571,137.322509766,0.29273173213000003,114.29761505100001,139.54730224600002,0.204719409347,110.821380615,127.310951233,0.337109446526,109.152786255,131.482437134,0.320837855339,109.56993866,133.151031494,0.309082686901,111.23852539100001,135.23677063,0.16576641798
0.14806413650512695,165.104949951,58.374771118199995,0.791313290596,135.492431641,58.3672294617,0.719248890877,115.512084961,90.7376480103,0.7754037976260001,117.58451080299999,123.776268005,0.851695299149,195.39288330099998,61.805961608900006,0.709716916084,212.64892578099997,94.8698272705,0.761845231056,207.84173584,129.27835083,0.848673760891,163.028060913,116.218452454,0.493011713028,207.95474243200002,128.31271362299998,0.251375585794,202.290161133,130.86177063,0.43656539917,197.900115967,135.67666626,0.660618364811,195.634292603,139.783477783,0.667123436928,193.934921265,143.32383728,0.767157256603,202.290161133,135.959884644,0.211098313332,202.148544312,141.199615479,0.564826786518,199.033035278,144.173522949,0.586578428745,197.05043029799998,144.031906128,0.581618130207,205.688903809,136.66796875,0.330071032047,205.83052063,141.199615479,0.51974684,204.272766113,144.598358154,0.575448572636,202.715011597,147.147415161,0.641653180122,209.22926330599998,136.526351929,0.33811673522,208.946029663,141.057998657,0.413859844208,207.95474243200002,144.456741333,0.50101339817,206.39697265599997,146.722579956,0.676656782627,212.20317077599998,136.66796875,0.262462258339,212.061553955,140.066711426,0.276478141546,211.353485107,143.32383728,0.442194402218,210.078948975,145.589660645,0.532427668571,120.91985321,122.956840515,0.0305774714798,119.66390991200001,126.58513641399999,0.0676193758845,121.896705627,131.74847412100002,0.21848911047,122.315353394,137.330459595,0.286429166794,122.036254883,140.819198608,0.34216356277500004,117.43111419700001,128.678375244,0.071733802557,121.47805786100001,133.423065186,0.206459060311,122.036254883,137.330459595,0.159516125917,121.896705627,140.261001587,0.114004842937,113.105072021,129.515670776,0.07524500787260001,115.477416992,133.98126220700001,0.18147790432,114.779670715,139.563262939,0.148596331477,115.616966248,141.516952515,0.231844857335,110.732727051,130.77162170399998,0.049126710742699996,111.151374817,135.237213135,0.13182513415799998,112.267776489,138.446853638,0.141854643822,114.64012146,141.377410889,0.176260337234,109.476776123,132.725326538,0.0566620789468,109.755874634,135.097671509,0.0899695903063,110.45362854,136.214065552,0.08893498778339999,111.151374817,137.330459595,0.0582652911544
0.164703369140625,164.423522949,58.3337097168,0.797707080841,135.480224609,58.3375816345,0.723450601101,116.214851379,90.72945404049999,0.766478300095,117.58241272,123.785293579,0.8435137271879999,194.046310425,59.7393264771,0.672947466373,213.316680908,96.2191696167,0.791895568371,207.841064453,129.29666137700002,0.844505310059,160.96836853,111.38619995100001,0.565538823605,208.304367065,128.406951904,0.250630557537,203.46116638200002,129.617752075,0.385866552591,198.61798095700001,133.552841187,0.573315560818,196.045028687,138.244689941,0.60342913866,193.472076416,143.390579224,0.737436652184,202.704421997,137.185241699,0.620978653431,201.49362182599998,141.42303466799999,0.546758294106,199.374725342,143.693283081,0.596843481064,197.709869385,144.29869079600002,0.688626050949,206.03411865200002,138.547393799,0.561038911343,205.277359009,141.87709045399998,0.6359198689459999,203.15846252400002,144.752731323,0.625696539879,202.099014282,146.72027587899998,0.6920335888860001,209.212463379,139.455490112,0.533935427666,208.001663208,142.331130981,0.507427871227,206.639511108,145.206787109,0.6579319238660001,205.580062866,146.72027587899998,0.542346358299,212.542160034,140.817642212,0.475809276104,211.331359863,142.48248291,0.348177134991,210.120559692,144.29869079600002,0.660758674145,209.06111145,145.812179565,0.6302233338359999,117.204162598,125.292198181,0.176355868578,120.245826721,127.780838013,0.389262109995,122.043182373,132.896377563,0.7627220749860001,122.043182373,137.458877563,0.7352161407469999,121.628410339,140.915328979,0.627365112305,116.23635864299999,133.034637451,0.324465751648,117.204162598,139.947525024,0.52193146944,119.55454254200001,142.021377563,0.602599322796,121.904922485,142.989181519,0.537952005863,110.982559204,132.758117676,0.308568805456,114.162490845,139.809265137,0.6170247197150001,116.92764282200001,140.500549316,0.41716963052699996,119.278022766,140.500549316,0.305727124214,108.770439148,133.172897339,0.370633155107,111.812110901,138.426681519,0.493455410004,114.43900299100001,138.564941406,0.370092630386,116.51287078899999,138.011917114,0.286459296942,108.355667114,133.172897339,0.311889350414,110.706047058,136.905853271,0.286220788956,112.918167114,137.182357788,0.30904725194000005,114.02423095700001,136.352813721,0.246531754732
