Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.740783691,58.3516578674,0.7923798561100001,135.483627319,59.7365684509,0.6836333274840001,117.59301757799999,91.4453582764,0.788469970226,114.823654175,123.79245758100001,0.832669317722,194.02809143099998,60.428489685100004,0.660096347332,215.387405396,97.6035995483,0.75195991993,200.901412964,128.597595215,0.8285735845569999,161.676635742,113.47190856899999,0.496881872416,199.423980713,127.973045349,0.46914255618999995,194.23361206099997,129.388595581,0.575160503387,188.88597106900002,133.163406372,0.802145421505,186.054870605,137.410064697,0.712876319885,183.223770142,140.713012695,0.893180310726,192.818069458,136.151794434,0.658129811287,191.24522399900002,140.398452759,0.57605522871,189.357833862,142.285842896,0.669232606888,188.414123535,142.91497802700002,0.688069939613,196.43559265099998,137.09548950200002,0.580990493298,195.49188232400002,140.55572509799998,0.6222054958340001,193.44720459,143.22955322299998,0.646048784256,191.87435913099998,144.645095825,0.818815946579,199.58126831099997,137.567337036,0.565901041031,198.637557983,141.184860229,0.47246158123000004,196.90744018599997,143.544113159,0.70536506176,195.49188232400002,144.645095825,0.533948540688,203.04150390599997,138.19647216799999,0.566842496395,201.783233643,140.713012695,0.48635587096199995,200.839523315,142.757705688,0.624475836754,199.73854064900002,144.01596069299998,0.607987523079,115.51249694799999,121.912269592,0.266699939966,118.18371582,126.31977844200001,0.103899225593,120.72137451200001,131.127975464,0.0650569200516,124.06039428700001,138.47381591799999,0.0664141029119,123.659713745,140.477233887,0.162317186594,119.78644561799999,129.258117676,0.11037463694800001,121.122055054,133.799194336,0.400386601686,121.78985595700001,137.939575195,0.324778109789,122.056976318,143.41557312,0.22761151194600002,114.31044769299999,129.525238037,0.23672105371999996,115.24537658700001,135.001235962,0.321848779917,116.981666565,140.210113525,0.32695132494,119.78644561799999,144.21693420399998,0.320626735687,110.97142791700001,130.727294922,0.318445712328,111.90635681200001,136.470413208,0.293726563454,113.241958618,140.210113525,0.401632010937,114.577568054,142.747772217,0.365987658501,108.03308868399999,132.864257812,0.5303721427920001,109.76937866200001,137.138214111,0.450891643763,111.639228821,140.076553345,0.44175195693999997,113.64264679,142.213531494,0.298914790154
0.016915082931518555,163.753631592,59.0390472412,0.757511615753,135.489364624,61.1023635864,0.674028337002,117.58526611299999,92.1073379517,0.7710242867470001,115.512084961,123.816246033,0.8254922032359999,194.73501586900002,62.47863388060001,0.652877211571,214.011535645,96.9306106567,0.777086734772,200.91622924799998,127.916290283,0.8138101100920001,166.478820801,114.145805359,0.503986418247,200.215408325,127.134902954,0.234279319644,194.856887817,127.859024048,0.339265406132,189.49838256799998,131.479644775,0.563974201679,186.167404175,136.403671265,0.529629290104,183.2709198,140.893249512,0.813715159893,192.105224609,136.693328857,0.56317538023,188.050125122,142.920791626,0.7505576610570001,189.20872497599998,141.182891846,0.38367676734899997,190.222503662,139.155349731,0.283241033554,195.870666504,138.720870972,0.658466756344,192.684524536,144.51385498,0.614848136902,192.684524536,142.775970459,0.401267886162,193.553466797,140.313949585,0.299366950989,199.49127197299998,138.865692139,0.546455264091,198.477508545,142.486312866,0.337479948997,197.318908691,142.920791626,0.381416380405,196.739608765,140.893249512,0.23542201519,203.1118927,138.576049805,0.41735482215899994,202.24295043900003,140.893249512,0.309930384159,201.663650513,142.051834106,0.552371263504,200.64987182599998,143.21043396,0.450506269932,115.221961975,122.59065246600001,0.17959262430700002,118.768226624,126.268257141,0.105511851609,120.607025146,131.653320312,0.10359786450899999,122.31449127200001,138.089126587,0.132420107722,123.627922058,142.029418945,0.23812121152899998,120.08165741,129.945861816,0.09806741774080001,120.73837280299999,133.623458862,0.374545544386,121.92045593299999,139.796585083,0.29929438233399996,122.839859009,143.342849731,0.399388939142,115.221961975,130.339889526,0.144062593579,114.827934265,134.542861938,0.325492590666,116.79808044399999,140.19061279299999,0.479583054781,119.81896972700001,143.86822509799998,0.5080909728999999,109.048843384,132.441375732,0.0546966455877,111.413017273,135.72496032700002,0.17115072906,112.20107269299999,140.19061279299999,0.27542361617100003,114.433906555,143.080169678,0.533851802349,108.12944030799999,132.704071045,0.08978283405300001,108.65480804399999,135.856292725,0.102634839714,109.311523438,136.90704345700001,0.146451458335,110.75630188,139.40255737299998,0.154499307275
0.03344130516052246,164.41949462899998,58.390754699700004,0.7775819301610001,135.49380493200002,59.0608520508,0.7088682651520001,117.59037780799999,91.4330291748,0.782764077187,115.524505615,123.816001892,0.8191119432449999,194.030136108,61.803833007799994,0.650607764721,215.39653015099998,96.9131088257,0.7914111614229999,200.916290283,127.91277313200001,0.827940285206,163.033477783,113.46395874,0.5007413625720001,200.208709717,125.326942444,0.215087711811,194.02699279799998,126.683898926,0.280817687511,188.448379517,132.413284302,0.587411522865,186.036010742,137.238037109,0.6141755580899999,183.47286987299998,140.705810547,0.80533272028,193.122360229,135.127197266,0.478446632624,191.16230773900003,141.007369995,0.565686106682,188.599151611,142.515090942,0.599485218525,188.14683532700002,142.213546753,0.437754333019,196.891693115,135.127197266,0.47942134738000003,195.83627319299998,139.650405884,0.446328788996,193.876220703,142.665863037,0.48458266258199995,192.066940308,144.62591552700002,0.69876652956,200.057937622,135.127197266,0.409718543291,199.30406189,138.74575805700002,0.409570038319,197.947097778,142.36431884799998,0.594049453735,196.137817383,144.776702881,0.686241984367,202.017990112,135.730300903,0.26345458626699997,202.319534302,138.74575805700002,0.304053217173,201.71643066400003,141.15814209,0.476423114538,200.359481812,143.872055054,0.5715370178220001,115.52130889899999,121.881492615,0.21524518728300002,118.91401672399999,126.22416687,0.299926698208,121.35676574700001,132.195327759,0.501613378525,121.89960479700001,137.487960815,0.580999314785,122.713851929,142.509170532,0.31853181123700003,115.114181519,133.00958252,0.11908307671499999,115.92842865,139.25216674799998,0.302840471268,118.64260101299999,141.55921936,0.434838920832,120.678222656,143.866256714,0.440601855516,112.535720825,133.68812561,0.0668428838253,114.571350098,137.623672485,0.14118349552200002,113.349967957,140.60925293,0.164352357388,114.70705413799999,142.509170532,0.170089632273,108.73588562,134.366668701,0.0682081282139,115.92842865,136.945129395,0.0595185533166,112.264305115,139.930709839,0.0842191129923,113.892807007,141.55921936,0.112206570804,107.785926819,134.77378845200002,0.051463276147800004,116.47126770000001,137.623672485,0.035058975219699993,116.60697174100001,137.487960815,0.0430982038379,120.949638367,139.795013428,0.046011403203
0.05022764205932617,165.108856201,59.046234130900004,0.754507184029,135.496398926,59.728088378900004,0.695007741451,117.585723877,91.4395446777,0.775741636753,115.514732361,124.469154358,0.827689528465,195.41192627,63.171855926499994,0.705672681332,215.388259888,96.9193191528,0.752258718014,200.897460938,127.232910156,0.8000484108920001,161.653198242,113.47026825,0.504442751408,195.39617919900002,122.993713379,0.11791148036699999,191.36793518099998,126.878074646,0.231555148959,188.778366089,132.488830566,0.7296079993250001,186.33265686,136.660919189,0.7375782728200001,184.030807495,140.689147949,0.782419025898,192.662734985,135.366134644,0.544453144073,190.93634033200001,140.545288086,0.391862809658,188.634490967,142.415542603,0.542246282101,188.20289611799998,142.127807617,0.316142618656,196.834823608,135.366134644,0.5218184590339999,196.25936889599998,139.538223267,0.613194823265,193.669784546,143.2787323,0.512471795082,191.799530029,144.429656982,0.415704518557,200.43145752,135.797729492,0.504753410816,199.280532837,140.113693237,0.575697958469,197.554153442,143.422592163,0.703177213669,195.971633911,144.717391968,0.631141543388,203.45263671900003,136.804794312,0.572893202305,202.44557189900002,140.689147949,0.617817163467,201.15078735400002,142.559402466,0.6756197810169999,199.71212768599997,144.141921997,0.7422379851340001,114.561515808,124.84704589799999,0.0646829307079,119.01308441200001,126.73558807399999,0.152568086982,122.11569213899999,131.861633301,0.200755164027,122.25058746299999,136.987686157,0.325880378485,122.25058746299999,141.30435180700002,0.379446327686,118.87818908700001,130.242874146,0.152689903975,121.17141723600001,134.829345703,0.306842565536,121.57610321,138.20173645,0.228261515498,121.441207886,142.248626709,0.167579263449,113.482345581,129.703292847,0.22334033250799998,115.370887756,134.559555054,0.429598301649,116.18026733399999,139.011123657,0.435251265764,116.450057983,141.30435180700002,0.537387311459,109.97505188,131.32205200200002,0.346609562635,111.189117432,136.717880249,0.504764676094,112.268287659,140.090286255,0.548262059689,114.02193450899999,142.383514404,0.46345198154399997,107.68182373,132.940795898,0.483471959829,108.76098632799999,136.717880249,0.351304143667,109.70526123,138.336639404,0.404392540455,110.78443145799999,139.955383301,0.402316689491
0.06656360626220703,166.498504639,59.7487030029,0.755115151405,135.521392822,59.7354202271,0.6869297623630001,118.25212860100001,91.3933639526,0.805964946747,114.83925628700001,124.450187683,0.8402316570280001,195.41607666,63.842407226599995,0.7211867570880001,214.713424683,96.91841888430001,0.781214773655,200.927490234,127.221046448,0.8068478107449999,163.075637817,114.146835327,0.468865007162,200.87348938,125.701583862,0.297119945288,194.973342896,128.511169434,0.338918417692,189.073196411,132.866043091,0.731724202633,185.98263549799998,137.361404419,0.673026382923,183.45401001,140.732910156,0.8116760849950001,193.56854248,135.113723755,0.329310804605,188.230316162,142.98059082,0.676684260368,188.792236328,141.575790405,0.36373493075400004,190.056549072,139.328109741,0.259767502546,198.063903809,136.378036499,0.436316460371,192.72566223099997,144.385391235,0.484338343143,192.444702148,142.278182983,0.471704810858,192.86614990200002,140.87339782700002,0.342743486166,201.01397705099998,137.361404419,0.416682839394,197.78294372599998,143.121063232,0.385741084814,196.097183228,143.682983398,0.485141038895,195.816223145,143.121063232,0.286268383265,203.68309021,138.485244751,0.578164219856,201.435409546,142.278182983,0.536990761757,200.03060913099998,143.261550903,0.539598822594,198.90676879900002,143.963943481,0.406306952238,115.338508606,119.781196594,0.197738066316,118.724975586,125.199546814,0.15964543819399998,120.892318726,133.462524414,0.0434818826616,123.736946106,138.474502563,0.050674319267300004,122.924194336,143.351013184,0.08979392796749999,121.027770996,129.534225464,0.18489362299400003,121.569610596,135.494400024,0.430204540491,121.840522766,139.829086304,0.33526805043200003,121.97598266600001,144.976516724,0.316353529692,118.454055786,130.346969604,0.237972259521,115.338508606,134.817108154,0.456003218889,116.01580047600001,139.964538574,0.387348711491,114.119377136,143.351013184,0.372078418732,115.203048706,127.90872192399999,0.162718087435,113.035713196,133.462524414,0.33782437443700003,112.087501526,139.016326904,0.306562781334,112.629333496,142.131881714,0.408661812544,112.493873596,126.960510254,0.121765814722,110.868370056,130.88880920399998,0.232142686844,109.242866516,133.191604614,0.276779353619,106.940071106,133.597976685,0.15712557733100002
0.09955072402954102,164.429794312,58.387496948199995,0.782879650593,135.504562378,59.729690551800005,0.688903987408,117.59642028799999,90.74989318850001,0.8014876842499999,114.84104919399999,123.78260040299999,0.83115041256,194.04121398900003,61.8033866882,0.643597185612,214.70237731900002,97.6096496582,0.758131980896,200.91319274900002,127.244354248,0.802753269672,163.733963013,112.766578674,0.537885069847,200.15409851099997,125.80141449,0.233621746302,194.39125061,126.862991333,0.291461020708,188.93171691900002,131.564254761,0.53445661068,186.05029296900003,136.872146606,0.667974412441,183.47216796900003,140.815155029,0.7625696063040001,193.329666138,135.203948975,0.592678248882,189.23501586900002,143.089950562,0.558707654476,188.78005981400003,142.786651611,0.32764789462099997,189.083358765,142.18003845200002,0.208615094423,196.81771850599998,136.872146606,0.599385619164,192.874710083,144.75814819299998,0.597022652626,192.26809692400002,143.544921875,0.34407106041900004,192.874710083,141.421768188,0.30943155288699997,199.850784302,137.93373107899998,0.597785294056,197.12101745599998,143.848220825,0.603162646294,195.907791138,143.696563721,0.43405479192699997,195.756134033,141.87672424299998,0.343608856201,203.03552246099997,138.99530029299999,0.6510297060010001,200.91236877400002,143.089950562,0.5592788457869999,199.850784302,143.241607666,0.48907399177599997,199.244171143,142.33168029799998,0.38917809724799995,115.82334899899999,122.928672791,0.300982952118,119.20114135700001,126.71180725100001,0.283977508545,121.633155823,131.84605407700002,0.245561093092,122.578941345,136.980300903,0.129760161042,122.038490295,140.493209839,0.17400009930100002,120.14692688,130.765151978,0.391873925924,121.498046875,134.278060913,0.578772842884,121.768264771,138.196304321,0.664803743362,121.498046875,141.303878784,0.581873118877,115.012680054,130.49493408200001,0.328000843525,114.87756347700001,135.358963013,0.576732456684,116.22868347200001,140.493209839,0.6075217723849999,118.66069793700001,142.114547729,0.560038983822,110.28376770000001,131.7109375,0.327403008938,110.824211121,136.439849854,0.604698896408,112.17533111600001,140.493209839,0.7033790946009999,114.202003479,142.790115356,0.7638565301899999,107.716636658,132.92694091799999,0.489861816168,108.25708770799999,136.169631958,0.412685751915,109.20287323,138.196304321,0.35693863034199996,110.148651123,139.412307739,0.393717586994
0.11614727973937988,163.761779785,59.7467651367,0.752496540546,135.477401733,61.8032188416,0.679203927517,116.88849639899999,92.0986251831,0.7546841502189999,114.837562561,123.780197144,0.82058173418,194.736862183,63.1583976746,0.688920617104,214.713180542,96.91863250729999,0.769720256329,200.9503479,127.223686218,0.822619974613,162.367202759,114.146774292,0.483684241772,199.71844482400002,126.575332642,0.41709116101300003,194.681732178,128.590011597,0.504403889179,189.06941223099997,132.907180786,0.837834596634,186.335205078,136.79263305700002,0.7565471529960001,183.600997925,140.821990967,0.7805082798,192.810958862,135.4974823,0.679255723953,191.084091187,140.67808532700002,0.634217441082,188.637695312,142.404953003,0.70138913393,187.774261475,142.261047363,0.438779503107,196.40859985400002,136.50482177700002,0.54291164875,195.257354736,139.95855712899998,0.669687509537,193.81829834,142.692764282,0.629508972168,192.23533630400001,144.85134887700002,0.699267029762,199.574539185,136.50482177700002,0.519106984138,199.286727905,139.95855712899998,0.5215354561810001,198.135467529,142.692764282,0.6841077804569999,196.264694214,144.85134887700002,0.743156790733,203.316085815,136.936538696,0.455870091915,202.596557617,139.38293457,0.501932501793,201.733123779,141.829330444,0.702498555183,200.581878662,143.987915039,0.7154712676999999,115.595062256,122.239105225,0.32992640137699997,118.985237122,126.020462036,0.36537802219400006,121.071502686,132.279251099,0.559888422489,121.853851318,137.625305176,0.6451920270920001,122.11463928200001,142.058609009,0.412379473448,115.203887939,132.800811768,0.214354857802,116.247016907,139.581176758,0.36572742462200003,118.72445678700001,141.797836304,0.470586210489,120.419548035,143.492919922,0.502893745899,111.55292511,132.800811768,0.175378024578,112.596054077,136.71257019,0.30215507745700004,113.508796692,141.276260376,0.208231344819,114.682319641,142.971359253,0.271887153387,109.336265564,132.540039062,0.24982701242,110.50978851299999,137.494918823,0.35982429981200004,112.33527374299999,140.624313354,0.39684328436899996,113.76957702600001,142.449783325,0.413288027048,107.510787964,132.800811768,0.39289113879199994,108.814704895,136.58216857899998,0.277564436197,109.59705352799999,137.88609314,0.34325107932099996,110.50978851299999,139.71156311,0.338234066963
0.13271760940551758,164.425384521,59.064052581800006,0.75426876545,135.490493774,59.0590057373,0.7032206058499999,117.56838226299999,91.4434127808,0.7831429243089999,114.17197418200001,123.77941131600001,0.8421459198000001,195.413284302,63.200950622600004,0.694827616215,216.074111938,96.9468383789,0.768208265305,200.911102295,127.90609741200001,0.8115814328190001,160.986083984,114.155136108,0.481618046761,201.132919312,124.76832580600001,0.190341025591,196.342773438,128.252059937,0.259412139654,190.68170166,131.735794067,0.36399674415600003,186.32704162599998,137.687179565,0.297269999981,182.843307495,140.735458374,0.730469465256,191.262329102,132.89704895,0.27932858467099997,187.778594971,135.509841919,0.35430419445,188.359222412,142.041854858,0.23124663531800002,188.649536133,142.767623901,0.259810894728,194.31059265099998,134.638916016,0.300582647324,192.27842712400002,136.816253662,0.316940635443,190.97201538099998,140.735458374,0.25289735198,191.262329102,144.074035645,0.282282531261,197.794342041,135.21954345700001,0.272387117147,196.77824401900003,138.26780700700002,0.377036213875,197.50402832,141.89669799799998,0.249171495438,196.633087158,144.509490967,0.248561322689,200.98776245099998,135.509841919,0.172659650445,201.278076172,138.26780700700002,0.184306442738,201.278076172,140.880599976,0.241758078337,201.132919312,143.348251343,0.243368044496,115.902565002,122.773132324,0.22588951885699998,119.297088623,126.98233795200001,0.370126634836,121.198020935,133.228256226,0.5465205311779999,121.87692260700001,137.709030151,0.504768550396,121.469581604,141.375106812,0.510973036289,114.137413025,131.46310424799998,0.15175974369,115.76678466799999,136.079666138,0.19251306355,116.03834533700001,139.881530762,0.42345276475,116.98880767799999,141.918243408,0.39801698923100004,109.92820739700001,131.19154357899998,0.139390647411,112.508041382,134.85763549799998,0.20662488043299998,112.643821716,139.609970093,0.338007926941,114.54475402799999,142.597137451,0.555831849575,108.16305542,131.734664917,0.111636325717,109.249298096,135.536529541,0.244458436966,111.286010742,138.931060791,0.255177050829,113.32272338899999,141.510894775,0.279217123985,107.89149475100001,131.734664917,0.065746858716,108.16305542,134.721847534,0.132109254599,109.113517761,136.894348145,0.144895762205,110.199768066,137.98059082,0.139063045382
0.1490952968597412,164.4190979,59.039932251,0.761794388294,135.493255615,60.415397643999995,0.679085254669,118.24794769299999,91.39827728270001,0.7868698835369999,114.838180542,123.760398865,0.7975779175759999,194.70935058599997,61.803554534899995,0.6716562509540001,214.716522217,96.92267608639999,0.777676403522,200.24879455599998,128.598648071,0.820129215717,162.364227295,113.44745636,0.6157497167589999,199.477828979,126.74501037600001,0.45037704706200005,193.843429565,128.969116211,0.508211493492,188.950393677,133.565597534,0.800962328911,185.836639404,137.42071533200001,0.7073174119,183.315994263,140.682739258,0.840134084225,192.805511475,136.82762146,0.694761633873,190.28485107400002,141.86892700200002,0.628917574883,188.950393677,142.758575439,0.554105758667,188.357299805,142.61029052700002,0.431548118591,196.51234436,137.272445679,0.6444776058199999,195.770980835,140.089645386,0.55544179678,193.695144653,143.05511474600002,0.620329916477,191.915863037,144.686126709,0.751573741436,199.774368286,137.272445679,0.678568124771,199.18127441400003,140.682739258,0.550916075706,197.55026245099998,142.906845093,0.774889230728,196.21580505400001,144.537857056,0.7364475131029999,202.888122559,137.568984985,0.590883493423,202.295028687,140.089645386,0.513444364071,201.850204468,142.017196655,0.742555916309,200.66401672400002,143.64820861799998,0.711698770523,115.56993866,123.430686951,0.140935957432,118.355400085,128.073120117,0.0665915608406,120.079734802,132.848205566,0.0851482376456,121.93670654299999,137.358001709,0.06904555112119999,121.93670654299999,137.62327575700002,0.0249952375889,118.88596344,129.664810181,0.07092769443989999,121.40614318799999,133.776687622,0.152189329267,122.599906921,139.745529175,0.12295125424900001,122.732551575,142.66363525399998,0.164081543684,115.30465698200001,129.664810181,0.110342957079,116.498428345,133.113479614,0.0739662051201,120.610298157,139.347610474,0.0755181387067,120.87557983399999,142.66363525399998,0.112010866404,109.070526123,132.715560913,0.109631344676,115.172012329,134.43989563,0.11744349449899999,116.76371002200001,140.939300537,0.15675659477700002,118.48803710899999,142.398345947,0.195367246866,108.274681091,134.837814331,0.224774986506,110.79486084,138.41912841799999,0.253341108561,112.38655090299999,140.674026489,0.35338425636299997,114.508811951,143.061553955,0.448559045792
0.16466236114501953,163.750778198,59.0613594055,0.773187279701,135.47668457,60.415351867700004,0.6981198787690001,117.59246063200001,90.7543716431,0.810184955597,114.84574890100001,123.80896759,0.824951052666,194.71284484900002,62.4814338684,0.671888113022,214.718688965,96.9050827026,0.78103852272,200.898971558,128.59019470200002,0.8267892599109999,161.672393799,112.077354431,0.577855825424,198.96754455599998,127.653610229,0.158326208591,193.709396362,128.968154907,0.280069887638,189.181533813,132.619644165,0.608500599861,186.406402588,136.855377197,0.66727399826,183.777313232,140.652938843,0.77326631546,192.394851685,135.686904907,0.5074827075,191.51849365200002,139.484466553,0.398541629314,189.765777588,141.967483521,0.504157543182,188.45123291,142.551712036,0.43748015165299997,196.338470459,135.832962036,0.428719192743,195.754226685,139.776580811,0.625654041767,193.709396362,142.697784424,0.5105648636819999,191.81060791,144.450500488,0.634473383427,200.282089233,135.979019165,0.43900823593099997,199.259674072,139.776580811,0.406226634979,197.945129395,142.697784424,0.46258211135899996,196.484527588,144.304443359,0.5317585468289999,202.91116333,137.001449585,0.334084659815,202.472976685,139.63052368200002,0.324415504932,201.450561523,141.821411133,0.458242356777,200.136032104,143.720199585,0.474669277668,116.102500916,123.901161194,0.133155792952,119.888038635,127.55149841299999,0.234289079905,121.780807495,132.95941162100002,0.34448570013,122.051200867,138.096923828,0.346276909113,122.051200867,142.693649292,0.280594468117,115.291313171,133.094604492,0.053301982581599995,113.263343811,138.36732482899998,0.0759481862187,112.992950439,140.530487061,0.154588013887,114.480125427,142.693649292,0.12055937945800001,110.69458770799999,134.85218811,0.08539396524430001,112.857749939,137.150543213,0.0823594480753,113.12815094,139.584106445,0.124518215656,116.37289428700001,141.747268677,0.0719118490815,109.072212219,135.122573853,0.06965558230880001,110.55938720700001,137.96173095700001,0.035709641873800005,112.857749939,138.5025177,0.07774275541310001,115.42651367200001,141.612075806,0.0514143593609,108.801818848,136.068969727,0.041881479322900005,109.20741272,137.285736084,0.0157842449844,114.20973205600001,140.124893188,0.0321813859046,114.344932556,142.28805542,0.025294799357699998
