Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.160171509,58.37460327149999,0.773115634918,136.177810669,60.4301452637,0.658077716827,118.973228455,91.4010391235,0.80481505394,118.253616333,122.41667175299999,0.846531808376,195.424362183,59.7397003174,0.686610817909,214.70933532700002,96.92504119870001,0.775673627853,200.925491333,127.22992706299999,0.809159100056,163.065811157,113.466163635,0.521232485771,198.220840454,125.551811218,0.158996000886,192.381469727,127.24215698200001,0.333082139492,189.000778198,132.927856445,0.743723869324,185.92742919900002,137.230545044,0.726768910885,183.161407471,140.611236572,0.7873883843420001,193.149810791,136.308547974,0.5749411582949999,191.305786133,140.611236572,0.686949133873,189.308120728,142.301589966,0.625856876373,188.07876586900002,142.301589966,0.604073822498,196.069488525,136.923217773,0.579646289349,195.91581726099997,140.303909302,0.607709467411,194.071807861,142.762588501,0.633713304996,192.227798462,144.6065979,0.794205904007,199.45018005400001,137.384216309,0.5427097678180001,199.45018005400001,140.150238037,0.48863059282300003,197.913497925,142.762588501,0.629656612873,195.91581726099997,144.145599365,0.6899935603139999,202.984527588,137.845214844,0.428256690502,202.369857788,139.842895508,0.425801843405,201.755187988,141.686904907,0.668578028679,200.525848389,143.377258301,0.668559908867,118.27608490000001,121.084541321,0.24228344857700002,121.26538085899999,126.543258667,0.368834197521,122.43510437,133.691589355,0.634948432446,122.565078735,138.890365601,0.631843209267,122.43510437,142.919418335,0.56895172596,116.45651245100001,133.041732788,0.6092587709430001,117.366294861,139.540206909,0.547068119049,119.315841675,141.749694824,0.528284311295,120.87547302200001,143.309326172,0.507727384567,113.20727539100001,132.651824951,0.419420033693,113.337242126,135.901062012,0.238544359803,114.37699890100001,140.70993042,0.280331909657,114.50696563700001,141.879653931,0.250537902117,110.86782074,131.352127075,0.321201711893,111.51766967799999,134.861312866,0.39917430281599997,112.427459717,137.980575562,0.443565994501,112.427459717,140.320022583,0.436773121357,109.828063965,129.272613525,0.202457204461,108.528373718,132.131942749,0.315098375082,109.43815612799999,134.341430664,0.403276801109,110.08800506600001,136.290969849,0.411215573549
0.016648530960083008,167.83265686,59.725387573199995,0.7711725234990001,136.19573974600002,61.7813186646,0.643101513386,118.979156494,91.4462966919,0.7822920084,118.261421204,123.75832366899999,0.846386492252,196.815994263,63.1662597656,0.714278042316,216.07510376,96.93272399899999,0.7721298933030001,200.943893433,125.866958618,0.815665006638,161.661361694,113.464477539,0.472024172544,199.943496704,127.572052002,0.38508614897699994,195.237564087,128.712875366,0.473370373249,189.818634033,132.420578003,0.7256557345389999,186.39614868200002,136.413482666,0.713368058205,183.829269409,140.40638732899998,0.882631778717,192.100296021,135.700469971,0.43164792656900003,187.679580688,136.270874023,0.324147582054,185.54052734400003,138.837738037,0.232419505715,185.39791870099998,139.265548706,0.146694272757,195.380172729,136.841293335,0.500779151917,191.387268066,139.408157349,0.437965720892,189.676025391,141.689819336,0.568251609802,188.392593384,142.545440674,0.4687194526199999,199.23046875,138.267333984,0.5073484778399999,194.95236206099997,140.548980713,0.534225821495,193.241119385,143.115859985,0.549700319767,192.100296021,144.969696045,0.635697364807,202.367752075,140.40638732899998,0.474517166615,199.515686035,142.545440674,0.541120111942,197.661834717,143.258453369,0.624420285225,196.093200684,144.11407470700001,0.6850358247759999,117.49761200000002,123.486946106,0.350631535053,121.05456543,126.780426025,0.401927262545,122.503700256,132.840423584,0.60171931982,121.845001221,137.978256226,0.528410673141,121.713264465,142.06216430700002,0.518972992897,119.21022033700001,130.996078491,0.230379059911,117.365875244,138.900421143,0.12454399466499999,118.288047791,140.349563599,0.312076359987,120.527610779,142.193908691,0.300975263119,115.91674041700001,130.864334106,0.283424288034,115.52152252200001,135.475204468,0.318909794092,116.57543945299999,139.42738342299998,0.36244973540299996,118.288047791,141.008255005,0.21828058362,111.83283233600001,130.996078491,0.322769165039,111.83283233600001,135.343475342,0.375390082598,112.88674163799999,138.37347412100002,0.341711521149,114.072395325,141.008255005,0.244993746281,108.80282592799999,131.127822876,0.32261690497400003,108.934570312,133.894332886,0.27273425459899997,109.46152496299999,135.870422363,0.304248899221,110.251960754,137.05607605,0.27905601263
0.033379554748535156,167.86315918,58.3814430237,0.798536419868,136.868988037,58.3716163635,0.668658077717,118.97571563700001,90.708366394,0.794681072235,117.595497131,123.095153809,0.820035934448,196.78918457,62.491649627700006,0.687492787838,216.084228516,96.95073699950001,0.7681083679199999,200.24659729,128.592300415,0.81725615263,163.729293823,112.068496704,0.494925916195,199.221710205,127.443557739,0.385916769505,194.006011963,129.327011108,0.466534763575,189.22494506799998,132.65927124,0.7550533413889999,186.32733154299999,137.150558472,0.644373059273,183.429718018,140.627700806,0.825736045837,191.977676392,134.832473755,0.5174837112430001,191.25328064,138.889129639,0.613149344921,189.80447387700002,141.786743164,0.619048833847,188.64543151900003,142.80090332,0.60713416338,195.599700928,134.97735595700001,0.5993850827220001,195.74458313,139.17889404299999,0.556421518326,193.57136535599997,142.07650756799998,0.7017297744750001,192.12255859400003,144.974121094,0.7229388356209999,199.221710205,134.832473755,0.622913658619,199.221710205,138.454483032,0.605272352695,198.35243225099998,141.931625366,0.7007477879520001,196.758743286,144.249710083,0.668154597282,202.553970337,134.108062744,0.571784496307,202.69885253900003,138.164733887,0.669259428978,202.409088135,140.627700806,0.7830864191060001,201.10516357400002,143.090667725,0.687797188759,117.5467453,121.85204315200001,0.24496710300400001,120.529434204,126.190498352,0.410483777523,122.15635681200001,132.69818115200002,0.657154977322,122.020774841,137.985671997,0.5950101614,122.698661804,142.866424561,0.50661611557,116.326560974,133.647216797,0.20789828896499998,117.5467453,139.748168945,0.272749572992,119.444824219,141.781814575,0.302145093679,121.47846984899999,143.273162842,0.21243849396699999,112.66598510700001,134.460678101,0.17559003829999997,113.208297729,138.527984619,0.216588333249,113.479446411,139.477020264,0.174179986119,115.24194335899999,141.375091553,0.137557551265,110.090026855,134.32510376,0.125914514065,111.039070129,135.952026367,0.126816213131,112.530410767,138.256820679,0.09875702112910001,114.42848205600001,141.239517212,0.0716689154506,108.056381226,132.29145813,0.07762581855060001,108.73426055899999,133.376068115,0.0470098331571,110.90348815899999,135.138565063,0.0515095219016,111.17464447,135.274139404,0.0339156761765
0.04985642433166504,167.872894287,59.0563583374,0.8060933947560001,137.570480347,59.7241210938,0.650661885738,118.960876465,90.72589874270001,0.813624858856,118.251594543,123.088531494,0.835032761097,196.7915802,63.1575431824,0.706982970238,215.40274047900002,97.6080322266,0.741391062737,200.897415161,127.92099762,0.82556450367,161.677001953,112.751548767,0.546816885471,199.98902893099998,127.86920166,0.296269744635,194.674209595,128.874710083,0.417689621449,189.790313721,132.322158813,0.746874272823,186.19921875,137.062408447,0.7340455055239999,183.0390625,140.65350341799999,0.8524023294449999,193.52505493200002,135.769607544,0.408572763205,190.07760620099998,141.946289062,0.688506186008,188.066589355,142.377227783,0.7587653994560001,187.63566589400003,141.659011841,0.448158979416,197.11614990200002,138.355194092,0.561982095242,193.381408691,144.100952148,0.739831864834,192.232269287,143.095443726,0.5919247865680001,192.950485229,140.65350341799999,0.442821830511,200.276321411,139.935272217,0.564299345016,196.828857422,144.100952148,0.645983159542,195.679718018,143.095443726,0.51386398077,195.96699523900003,141.22807312,0.337219893932,202.57461547900002,140.94078064,0.500405788422,200.41996765099998,143.095443726,0.48133283853500003,199.12716674799998,142.951797485,0.51162648201,199.12716674799998,141.515365601,0.348879218102,117.35430145299999,124.748260498,0.23298612237,120.537811279,127.666481018,0.28487226367,121.996917725,132.97232055700002,0.41131421923600003,122.394859314,137.349655151,0.462046384811,121.864273071,142.390213013,0.523120284081,118.150177002,130.584701538,0.18070128560100002,118.150177002,138.01287841799999,0.0907422378659,118.41547393799999,141.32904052700002,0.140170633793,119.74193573,143.186080933,0.11347017437200001,114.966667175,130.98263549799998,0.310282498598,115.23196411100001,135.359954834,0.219524085522,115.364608765,138.808761597,0.22239725291700002,116.42578125,140.931091309,0.193544581532,111.650512695,131.115280151,0.318476378918,111.915809631,134.829376221,0.416619122028,112.976974487,138.278167725,0.37908628583000004,114.17079162600001,140.66580200200002,0.40770599246,108.864944458,131.513214111,0.423953562975,109.926116943,134.431442261,0.346850693226,110.987281799,136.819061279,0.33589315414399995,112.048454285,138.67611694299998,0.266927093267
0.06639266014099121,167.839584351,59.065132141099994,0.777105748653,136.882751465,59.733276367200006,0.644811689854,118.962814331,91.41368103030001,0.808138906956,118.260475159,123.76622772200001,0.846505701542,196.786651611,63.157768249499995,0.6983146667479999,216.07470703099997,96.92203521729999,0.774335920811,200.91052246099997,127.91259002700001,0.824998676777,162.349685669,113.444694519,0.521044850349,201.041717529,124.302497864,0.219395071268,195.62104797400002,126.014289856,0.270883232355,189.91506958,131.862915039,0.48475530743600004,186.206192017,136.855636597,0.633152902126,183.49586486799998,140.70716857899998,0.754863142967,190.77096557599998,134.002655029,0.357388943434,190.77096557599998,140.421875,0.49550229311000005,188.63122558599997,141.991012573,0.480565816164,187.77532959,142.27630615200002,0.446861624718,194.0519104,135.429138184,0.474713861942,194.19454956099997,140.136566162,0.289416104555,193.053359985,143.132202148,0.39871481060999997,192.19746398900003,145.271942139,0.348050415516,197.618133545,136.28503418,0.284632176161,198.61668396,138.85272216799999,0.202251464128,199.329925537,141.991012573,0.11759075522399999,193.481307983,144.130752563,0.148922637105,201.041717529,136.998291016,0.139059707522,201.184371948,139.56597900399998,0.160090327263,200.89907836900002,142.133666992,0.15743112564099998,200.185821533,144.70135498,0.134740963578,118.295753479,122.158439636,0.295596927404,121.767356873,126.564704895,0.449632257223,122.568496704,132.97381591799999,0.697233974934,122.568496704,138.18121337899998,0.670659601688,122.16792297399999,142.587478638,0.591313481331,116.55995178200001,132.840286255,0.583901524544,116.55995178200001,138.98236084,0.533799350262,118.562797546,141.385772705,0.600996851921,120.565643311,142.453964233,0.36573463678400003,113.355400085,132.573242188,0.562439084053,113.355400085,137.914169312,0.366614878178,114.290061951,140.45111084,0.379159629345,115.89233398399999,141.252243042,0.385188609362,111.085502625,131.772109985,0.538129091263,111.352546692,136.445419312,0.505897521973,112.687782288,138.715316772,0.456471532583,114.156532288,140.184066772,0.36763882636999995,108.94913482700001,131.638580322,0.525089979172,110.017318726,135.24371337899998,0.30656799674,110.41788482700001,136.845993042,0.395919144154,111.085502625,138.047698975,0.393058866262
0.09934473037719727,167.861312866,59.7257804871,0.7977043986319999,136.197372437,60.4145965576,0.661921858788,118.978881836,91.3906860352,0.822272717953,118.241775513,123.77221679700001,0.8614971637729999,197.47494506799998,63.1597633362,0.6979956030850001,216.070755005,96.945022583,0.78388184309,200.911102295,126.54801940899999,0.8128989934919999,161.668655396,114.157188416,0.496724247932,199.869689941,126.838241577,0.376867115498,194.35218811,128.11151123,0.395706504583,188.834686279,133.204589844,0.6868824958799999,185.580780029,137.165863037,0.7158478498459999,183.175720215,140.561248779,0.8210783004760001,191.947128296,135.609649658,0.388417184353,189.40058898900003,142.400421143,0.401123821735,188.55174255400001,141.975997925,0.43385747075099995,188.693222046,141.127151489,0.239036545157,195.625457764,136.741439819,0.536583125591,194.493667603,141.834518433,0.384437859058,193.07891845700001,143.67369079600002,0.332412749529,192.088607788,144.098114014,0.19807735085499997,199.16232299799998,137.87322998,0.525586724281,197.60609436,142.541885376,0.407512754202,196.47430419900002,143.815155029,0.40513488650300006,195.48397827099998,143.67369079600002,0.24359491467500002,202.27474975599998,139.0050354,0.43422567844400006,201.001480103,142.400421143,0.429572463036,200.152633667,142.68336486799998,0.381305158138,199.44526672400002,143.249267578,0.266277372837,127.76831054700001,122.972038269,0.138493314385,122.88341522200001,127.59288024899999,0.241133466363,122.223297119,133.93003845200002,0.546973228455,121.69519805899999,138.814926147,0.445428311825,121.69519805899999,143.039703369,0.491668373346,116.41423797600001,132.741821289,0.159125313163,116.150184631,136.702545166,0.15157401561699999,118.262573242,141.191360474,0.257334530354,120.37496185299999,143.303756714,0.153426259756,113.113632202,131.553604126,0.133527219296,114.433876038,136.042419434,0.219372406602,113.50970459,139.47505188,0.225339129567,115.09399414100001,142.115539551,0.241966098547,112.189460754,129.969314575,0.0932305306196,112.05744171100001,135.64634704600002,0.158327162266,112.98160553,139.078979492,0.194719299674,114.433876038,141.587432861,0.273231387138,112.453514099,129.70526123,0.05141852796080001,109.945053101,135.118255615,0.0639912933111,111.001243591,136.57052612299998,0.07429684698580001,111.265296936,137.758743286,0.0634113997221
0.11582088470458984,167.896240234,59.0699882507,0.77623540163,136.886535645,59.7446708679,0.630936741829,119.003639221,90.70719146729999,0.7701201438899999,118.249435425,123.785987854,0.879111588001,197.493164062,63.1865234375,0.71691852808,215.39161682099999,96.9234619141,0.7688065767290001,200.245498657,127.922988892,0.8060752153399999,161.649215698,111.391273499,0.581904292107,200.59130859400003,124.511489868,0.187792256474,194.82537841799999,126.339706421,0.21106067299800002,190.04388427700002,131.26184082,0.35368263721500004,185.965530396,137.449676514,0.333462029696,183.574783325,140.543579102,0.686721980572,192.153366089,132.668167114,0.309729605913,188.918823242,134.637023926,0.376354515553,185.965530396,137.590301514,0.40741449594499995,184.69984436,139.559158325,0.225420504808,195.950439453,133.793228149,0.37119936943099996,192.57525634799998,137.309036255,0.566355347633,190.18450927700002,140.68421936,0.622313976288,188.215652466,143.074966431,0.649373650551,199.325622559,134.777648926,0.352841794491,196.934860229,138.855987549,0.559292256832,193.981582642,142.231170654,0.654017567635,192.43463134799998,145.043823242,0.668424189091,201.716369629,135.902709961,0.204946711659,200.45068359400003,140.262313843,0.213449895382,198.481826782,142.512435913,0.415330708027,196.794235229,144.340652466,0.546186923981,117.32621765100001,122.968559265,0.15395398438,121.50709533700001,126.475105286,0.374018609524,122.720901489,132.004653931,0.653810024261,122.31629943799999,137.399337769,0.577055215836,121.911697388,142.659164429,0.498558670282,116.247276306,131.869796753,0.455078363419,116.51701355,137.534210205,0.357010602951,118.540023804,141.040756226,0.465034544468,120.428161621,142.659164429,0.309607893229,112.87560272200001,132.274383545,0.516373276711,114.359138489,137.399337769,0.376080274582,115.033477783,140.501281738,0.24184435606,117.59594726600001,141.445358276,0.18072275817400002,109.773658752,132.274383545,0.36139491200400004,112.066398621,137.129608154,0.306976169348,113.280204773,139.422348022,0.287737846375,114.359138489,140.771011353,0.275211066008,108.69472503700001,132.54412841799999,0.25985258817699997,110.31312561,135.511199951,0.258920013905,111.257194519,137.264480591,0.275662869215,111.796669006,138.34341430700002,0.238629356027
0.13231825828552246,168.5390625,59.064094543500005,0.8315548300740001,138.933074951,58.3903045654,0.654577076435,118.96110534700001,91.41136932370001,0.810326337814,118.25639343299999,123.75276184100001,0.868709683418,197.49765014599998,63.2010726929,0.693746089935,216.079193115,96.9410324097,0.738687932491,200.900924683,127.927093506,0.817818641663,163.731369019,113.463226318,0.46733015775700004,200.979019165,126.000396729,0.293045312166,194.761657715,128.119949341,0.403844386339,189.109512329,132.92427063,0.7598966360089999,186.142150879,137.304672241,0.739448189735,183.45738220200002,140.695953369,0.79276573658,192.924713135,136.315551758,0.679341197014,191.087768555,139.424224854,0.630305528641,189.67472839400003,141.685089111,0.667745172977,188.544311523,142.674209595,0.6488653421399999,196.598602295,138.011199951,0.5689494013790001,194.620361328,140.978561401,0.618597984314,193.207321167,143.098114014,0.613375902176,192.076889038,144.935073853,0.726139605045,199.98988342299998,138.859008789,0.5385355353360001,198.152938843,142.250305176,0.43393862247500004,196.73991394,143.663330078,0.57475489378,195.89208984400003,144.511154175,0.478368282318,203.23986816400003,140.130752563,0.530877828598,200.979019165,143.239425659,0.6042149066929999,200.13119506799998,143.38072204600002,0.474804908037,199.142074585,144.228546143,0.41213035583499996,117.740699768,120.26837158200001,0.08337897807360001,121.987815857,125.93119049100001,0.202995195985,122.12938690200001,132.868148804,0.543439507484,122.12938690200001,138.24781799299998,0.599603354931,122.55410003700001,143.061218262,0.509942531586,116.466567993,132.726577759,0.48864504694899996,116.32499694799999,139.521957397,0.602090835571,118.73169708299999,141.92864990200002,0.55740660429,120.71368408200001,144.19378662100002,0.6461040973659999,112.927307129,133.009719849,0.483750343323,113.918296814,138.530960083,0.401985049248,115.05086517299999,140.371383667,0.339492172003,115.33400726299999,141.503936768,0.247176349163,110.520606995,132.585006714,0.458630532026,111.653175354,136.690551758,0.42978963255900005,112.927307129,138.530960083,0.431122601032,114.76772308299999,140.229812622,0.294989317656,108.39704895,131.594009399,0.482609391212,109.812759399,134.991699219,0.283508449793,111.370033264,136.40740966799999,0.278051316738,112.644165039,136.548980713,0.198346853256
0.14895033836364746,167.166915894,58.3748245239,0.799588263035,136.876205444,59.730430603,0.6628682613369999,118.98091888399999,90.7436065674,0.804270029068,117.600486755,123.766693115,0.8487190008159999,195.43533325200002,61.1187171936,0.6964038610459999,216.08239746099997,97.6340942383,0.7421007156370001,200.899719238,128.584259033,0.822986364365,162.361083984,113.44137573200001,0.574710309505,203.58378601099997,122.024131775,0.24676665663699998,197.120529175,122.48579406700001,0.168315082788,190.349502563,123.101341248,0.07061392813919999,185.57899475099998,139.259475708,0.115618430078,183.27069091799999,140.798355103,0.414393752813,192.042251587,129.718490601,0.49961045384400005,187.887313843,135.258422852,0.628208100796,185.57899475099998,138.49005127,0.627768874168,183.73236084,140.644470215,0.541800260544,196.19720459,132.026794434,0.451196372509,191.88836669900002,137.566726685,0.538493275642,190.19561767599998,141.106124878,0.6452275514600001,188.19508361799998,142.79888916,0.66968536377,200.198272705,133.565658569,0.436095654964,196.50498962400002,139.10559082,0.621967852116,194.196670532,142.491104126,0.703388929367,192.350036621,144.799423218,0.702555298805,203.276016235,136.027862549,0.39733767509499995,201.583251953,139.413375854,0.420500278473,198.967178345,142.029449463,0.501932561398,196.81275939900002,144.183868408,0.585121035576,118.08800506600001,121.461494446,0.149245351553,121.99495697,126.311508179,0.159159615636,122.93801116899999,132.508743286,0.12590888142599999,122.93801116899999,138.30181884799998,0.124105349183,122.803291321,142.478210449,0.164623171091,121.99495697,131.700408936,0.14328470826099998,121.99495697,134.529586792,0.290960550308,121.99495697,138.436538696,0.220242753625,121.590789795,141.669876099,0.144201353192,117.549110413,130.622634888,0.143792062998,116.33660888700001,134.125411987,0.269053161144,116.06716156,139.7837677,0.196626216173,116.06716156,141.53515625,0.205427855253,112.160209656,130.083740234,0.136777341366,112.160209656,135.203201294,0.260889917612,112.564376831,138.571258545,0.20803323388099998,113.50743866,140.86154174799998,0.209737032652,108.65742492700001,131.430969238,0.15890288353,110.00464630100001,134.799026489,0.138011693954,111.082427979,137.224029541,0.119648739696,111.351875305,137.628204346,0.08307345956560001
0.1654822826385498,167.87171936,59.050373077399996,0.8255981206890001,138.936203003,59.7322883606,0.645703136921,118.98120117200001,90.75025939940001,0.8181397914890001,118.252861023,123.78860473600001,0.877231895924,196.800247192,63.1477775574,0.6829249262809999,216.065963745,96.9410171509,0.766314983368,200.249404907,128.585205078,0.818891167641,162.333969116,112.764587402,0.46754169464100004,200.221084595,125.761482239,0.301611065865,194.453125,127.924461365,0.37241965532300003,189.117767334,132.971420288,0.7725380659100001,186.233795166,137.153198242,0.7753659486769999,183.34980773900003,140.613967896,0.838746964931,193.011138916,135.711212158,0.575739681721,191.28074646,139.460372925,0.579456090927,189.550369263,141.91175842299998,0.645285665989,187.964172363,142.632751465,0.681967377663,196.760314941,135.999603271,0.609553813934,195.606719971,139.460372925,0.687630355358,193.443740845,142.344360352,0.682667851448,192.00175476099997,144.36314392100002,0.6990895271299999,200.076889038,136.4322052,0.5458891391749999,198.77909851099997,140.03717041,0.51627522707,196.90451049799998,142.77696228,0.5026707053180001,195.174118042,144.218948364,0.43922856450099995,203.393463135,137.58580017100002,0.453946769238,201.518875122,140.75816345200002,0.423756927252,200.076889038,142.200164795,0.474637538195,198.05810546900003,143.64215087899998,0.42877596616700003,118.553718567,124.137657166,0.308329880238,121.259773254,128.33203125,0.436316162348,122.071586609,134.285339355,0.667946577072,122.477493286,139.426834106,0.631079792976,122.342193604,143.62121582,0.597020506859,116.253578186,133.879440308,0.24062012136,116.52418518100001,139.832748413,0.303753495216,116.52418518100001,142.132888794,0.158826828003,118.41841888399999,141.18577575700002,0.07637779414649999,112.329803467,133.744140625,0.263009876013,112.735710144,138.61502075200002,0.293412238359,114.494644165,140.37396240200002,0.240185081959,116.253578186,139.968048096,0.138764321804,109.353149414,133.067626953,0.292926371098,110.84147644,136.85609436,0.247757509351,112.329803467,138.344421387,0.21448174119000002,114.76525116,137.532608032,0.135492533445,108.270729065,132.391113281,0.23422014713300002,109.48844909700001,135.232467651,0.12051252275699999,110.706169128,136.179580688,0.140844359994,112.05919647200001,136.044281006,0.10254023224099999
