Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.16049194299998,62.490287780799996,0.785079479218,136.19622802700002,62.4830474854,0.669305562973,114.16460418700001,92.09922790530001,0.7588763237,113.491989136,123.763961792,0.843283653259,195.42604064900002,63.894268035900005,0.691472887993,212.670211792,96.9208068848,0.794086396694,203.68064880400001,129.326828003,0.824885606766,158.920562744,116.90188598600001,0.33900898695,203.592727661,128.643341064,0.169524401426,197.83544921900003,131.521987915,0.323167800903,192.763580322,136.456787109,0.6098114848139999,190.981567383,141.391601562,0.621551334858,188.377075195,145.092697144,0.7957981228829999,196.738830566,141.528671265,0.130665317178,193.997268677,146.32640075700002,0.512882828712,195.093902588,143.996078491,0.337662130594,196.19052124,141.939910889,0.167396008968,201.262405396,143.85899353,0.15362942218800002,198.109619141,148.108413696,0.48269623518,198.38377380400001,144.955627441,0.249385744333,200.028701782,142.214065552,0.18972022831399998,204.552276611,143.447769165,0.14560768008199998,202.63317871099997,147.011795044,0.23302732408000004,202.496109009,144.81854248,0.19223305583,202.63317871099997,142.625289917,0.173617601395,207.56799316400003,142.076980591,0.159670248628,207.019683838,145.503936768,0.173384219408,206.19720459,144.407302856,0.186962306499,205.237670898,142.899459839,0.17238779366,114.08250427200001,122.026268005,0.34035867452600005,118.009437561,126.08861541700001,0.427020341158,120.17602539100001,132.317550659,0.660969555378,120.85308075,138.140258789,0.65822416544,120.717674255,142.744247437,0.61811196804,113.811676025,132.7237854,0.518924474716,115.03038024899999,140.171432495,0.7090983986849999,117.874023438,142.338012695,0.636305570602,120.040611267,143.827545166,0.607318520546,110.83262634299999,132.859191895,0.478876799345,112.59297180200001,140.171432495,0.582351565361,115.572029114,141.525543213,0.435178428888,117.874023438,141.390136719,0.269068807364,108.395210266,133.400848389,0.536503374577,110.42639160200001,138.41107177700002,0.496677935123,113.27003479,139.49436950700002,0.436833232641,115.572029114,139.76519775399998,0.326040506363,107.04109954799999,133.400848389,0.580367863178,109.34309387200001,136.921554565,0.45671799778899996,111.50968170200001,137.869430542,0.40344607829999996,112.728385925,136.921554565,0.286673128605
0.016129016876220703,166.499435425,62.4947013855,0.779423236847,136.868057251,62.4714431763,0.676077902317,114.16053772,91.43318939209999,0.7759716510770001,113.494552612,123.76084899899999,0.860809206963,195.41171264599998,63.892948150600006,0.697342693806,212.66355896,96.9348983765,0.776269853115,203.69102478,129.991744995,0.827026546001,162.344360352,118.273239136,0.541120886803,202.824356079,129.451843262,0.302388131618,197.798110962,132.10458374,0.40485838055600004,193.330352783,136.01388549799998,0.761227846146,190.956848145,140.900512695,0.715807378292,188.58334350599998,145.08905029299999,0.757816553116,197.93772888200002,139.225097656,0.29355600476300003,196.820785522,142.575927734,0.30674237012899996,194.586914062,144.809814453,0.37894985079800003,193.74920654299999,144.670196533,0.240501984954,202.40550231900002,140.900512695,0.24544745683699998,201.28855896,143.553253174,0.47943794727300004,199.47352600099998,145.926742554,0.44147670268999994,198.077346802,148.439865112,0.5527988076210001,204.918624878,140.900512695,0.257377326488,204.779006958,142.296691895,0.20741519331900002,204.779006958,144.809814453,0.319193214178,202.54512023900003,147.46253967299998,0.47148197889300003,206.31480407700002,138.247772217,0.11404159665100001,207.152511597,139.364715576,0.10067764669700001,207.152511597,143.553253174,0.196362763643,207.012893677,145.926742554,0.21855577826499997,113.27478027299999,121.73815155,0.171954482794,117.19003295899999,125.248382568,0.33425053954100004,120.02521514899999,130.783737183,0.605070352554,120.970275879,136.724121094,0.685243308544,120.29523468,140.774383545,0.5027658343320001,113.139770508,131.458786011,0.257120162249,114.489860535,139.28929138200002,0.546636819839,117.19003295899999,141.58442688,0.577738583088,119.75519561799999,143.47454834,0.644267082214,109.494537354,133.61891174299998,0.17413520813,111.519668579,139.154281616,0.26255890727,113.67980957,141.58442688,0.306388139725,115.56993103,142.259475708,0.19000527262699998,107.06438446,133.753921509,0.162675842643,109.22451782200001,137.80418396,0.296525716782,111.249649048,139.829315186,0.211589723825,113.814819336,139.559295654,0.180854991078,106.38933563200001,132.808868408,0.103263899684,108.14444732700001,136.859130859,0.140917778015,109.22451782200001,137.939193726,0.17650090158,110.574607849,138.614242554,0.118673019111
0.032527923583984375,165.120361328,62.4997596741,0.755268037319,135.520233154,63.160320282,0.706383883953,114.171325684,92.10154724120001,0.751875698566,113.4610672,123.78455352799999,0.8844782710079999,194.73133850099998,63.848434448199995,0.71391671896,212.665039062,96.2509841919,0.796532094479,203.01071167,129.993484497,0.814451754093,162.351806641,113.44522094700001,0.48364076018299995,203.115066528,130.54234314,0.34783709049199996,198.251144409,132.402069092,0.412442982197,193.101119995,136.693756104,0.639475166798,190.95527648900003,141.55767822299998,0.673550963402,188.95249939,145.277145386,0.747238218784,197.106704712,140.270172119,0.28128832578699997,194.24557495099998,146.135482788,0.6645941734309999,195.67613220200002,143.27435302700002,0.41007366776500004,196.39141845700001,142.129898071,0.217797160149,200.969223022,139.411834717,0.378419280052,200.39700317400002,144.561859131,0.25954118371,199.252548218,146.135482788,0.35282248258599996,198.108093262,148.138259888,0.200732007623,203.97340393099998,140.127105713,0.418638586998,204.545623779,142.416015625,0.256245166063,203.544235229,145.563247681,0.39922153949699996,202.68589782700002,147.422988892,0.595459759235,207.120635986,139.554885864,0.271137475967,207.549804688,141.843780518,0.306907713413,207.263702393,144.27574157700002,0.47397723794,206.40536499,146.278533936,0.608546793461,114.677932739,124.74090576200001,0.306172221899,118.10813903799999,127.511459351,0.45869782567,120.35096740700001,132.920639038,0.69213360548,121.14255523700001,137.802093506,0.799503207207,120.74676513700001,141.628097534,0.552547395229,113.22668457,133.448364258,0.526394069195,115.60144805899999,139.912994385,0.7168019413950001,118.10813903799999,141.891952515,0.686373233795,120.35096740700001,142.815475464,0.614780247211,109.66454315200001,133.844146729,0.538481891155,112.43510437,139.781051636,0.484589040279,114.941795349,141.364227295,0.356975466013,117.31655120799999,141.496154785,0.319651246071,107.421714783,133.712219238,0.55481916666,109.796478271,138.725601196,0.471493422985,112.17124176,139.912994385,0.474438488483,114.54599762,140.836502075,0.391064047813,106.366264343,133.58029174799998,0.533827781677,108.74102783200001,137.010498047,0.358598709106,110.58806610100001,138.065948486,0.33952736854599996,111.775444031,138.065948486,0.198866635561
0.31383609771728516,167.19380188,63.1610374451,0.8325921297069999,137.559768677,62.4964752197,0.671080470085,114.83388519299999,91.3968276978,0.781361699104,113.47180938700001,123.80420684799999,0.880264997482,196.095199585,64.5670318604,0.699960589409,212.675918579,96.9409408569,0.7944853901860001,203.67681884799998,129.987823486,0.8297767043109999,162.355285645,118.26776886,0.431997656822,193.16833496099997,124.978088379,0.07514793425800001,192.051467896,130.143554688,0.08059876412150001,192.88911438,136.007049561,0.20529858768,190.934616089,141.032897949,0.424402415752,188.282089233,144.941894531,0.683801829815,205.732971191,133.354507446,0.10796138644200001,207.82707214400003,138.659576416,0.154769048095,195.681259155,144.243865967,0.22567884624,194.14558410599997,146.058746338,0.31411549449000004,203.49925231900002,133.63372802700002,0.119988717139,202.242782593,139.636825562,0.230273023248,199.86946106,144.80229187,0.424323260784,198.19418335,148.152862549,0.485607385635,203.359649658,133.91293335,0.0669932216406,205.03492736799998,141.032897949,0.12461252510500001,203.63885498,144.80229187,0.288071334362,202.382400513,148.01324462899998,0.489893496037,197.07733154299999,133.494125366,0.035408932715699996,207.547851562,142.289367676,0.035600528121,206.989425659,143.825042725,0.13361735642,205.872573853,146.756790161,0.300404876471,105.33455658,121.955436707,0.116345316172,105.60430145299999,128.833969116,0.0334107093513,121.249580383,132.880157471,0.0273671951145,120.30547332799999,138.275085449,0.038688492029900004,120.71009063700001,143.535140991,0.0799355506897,117.87775421100001,125.46214294399999,0.141172274947,119.765975952,131.801177979,0.391825318336,120.97983551,137.46585083,0.559638977051,120.97983551,142.456161499,0.41286444664000005,112.752578735,130.991943359,0.187374040484,113.966438293,135.038131714,0.494075626135,115.719787598,140.298187256,0.503133773804,116.39414978,141.916656494,0.183746680617,109.38074493399999,132.880157471,0.374711602926,110.324859619,137.600723267,0.326459765434,112.21308136,140.56793212899998,0.331058591604,113.561813354,142.591033936,0.518117070198,106.14379119899999,134.094024658,0.40655249357199996,108.84125518799999,137.600723267,0.180651068687,110.324859619,139.893569946,0.175007268786,111.13410186799999,140.56793212899998,0.0950422585011
0.3302342891693115,167.161697388,62.4647407532,0.7782846689219999,137.572937012,61.807353973400005,0.653387844563,114.171104431,91.4036102295,0.7816725969310001,113.478744507,123.81060791,0.882343351841,195.427154541,63.8944587708,0.695120453835,213.331008911,98.3182830811,0.760183572769,204.36236572299998,129.962295532,0.8363466858859999,162.351974487,112.758499146,0.486431241035,203.53785705599998,128.875106812,0.29974600672699997,198.55587768599997,130.72555542,0.44043758511500003,193.43156433099998,136.13455200200002,0.7299484014509999,190.869415283,140.831848145,0.7540098428730001,188.44960022,145.386795044,0.868929326534,197.417144775,139.40843200700002,0.517531991005,194.143280029,145.956161499,0.6535755395889999,194.285614014,144.39039611799998,0.37932816147799997,195.851379395,142.397613525,0.26085817813900003,201.40272522,140.831848145,0.36331859230999997,200.69100952099998,143.536346436,0.32539299130399996,198.98291015599997,145.671478271,0.419004827738,197.98651123,147.52192688,0.223469749093,204.391906738,140.831848145,0.313932001591,204.391906738,142.824630737,0.284686625004,203.395507812,145.671478271,0.49682575464199996,202.399108887,147.664260864,0.494076371193,207.808120728,140.831848145,0.23130746185800002,207.808120728,141.828231812,0.231574356556,206.811721802,144.39039611799998,0.400933682919,206.38468933099998,146.383178711,0.48684370517700004,113.942329407,121.77089691200001,0.262618869543,118.094726562,126.200119019,0.42450013756800004,120.170921326,132.151885986,0.654294967651,120.586166382,137.826828003,0.7266959548,120.586166382,141.979217529,0.618851780891,114.08074188200001,133.120773315,0.524026989937,114.911224365,139.487792969,0.5585475564,117.54107666,141.979217529,0.662334024906,119.75568389899999,143.778594971,0.667556881905,110.758827209,133.120773315,0.461166799068,112.69660949700001,139.349365234,0.464674532413,115.46487426799999,141.563980103,0.383643120527,117.95631408700001,142.25604248,0.274071753025,108.128974915,132.98236084,0.509825110435,110.343589783,138.10365295399998,0.5022585392,113.250267029,139.210952759,0.362998187542,115.88011169399999,139.626205444,0.317658692598,106.46801757799999,132.843948364,0.518718838692,109.374694824,136.165863037,0.270915418863,111.58930206299999,137.134765625,0.306378901005,112.835021973,137.550003052,0.197151631117
0.3634967803955078,166.477935791,63.1588020325,0.767976641655,136.185958862,63.1723556519,0.692449569702,114.833648682,92.0976104736,0.769013047218,113.47707366899999,123.755432129,0.8692151904109999,195.40313720700001,63.8748626709,0.717357158661,213.320022583,96.9405212402,0.7935192584990001,204.363998413,129.96836853,0.819869279861,162.364501953,113.477874756,0.550500273705,202.663894653,130.266616821,0.137797340751,196.94496154799998,132.358901978,0.288693368435,192.760375977,136.96194458,0.637375414371,190.94705200200002,141.425491333,0.637876808643,188.575790405,145.052139282,0.776382148266,196.80548095700001,138.217315674,0.292055666447,196.526504517,140.588577271,0.348126918077,195.27113342299998,144.633682251,0.471315175295,194.434204102,145.33111572299998,0.22769491374499998,202.663894653,137.659378052,0.34003669023500005,201.54800415,141.286010742,0.527139484882,199.73468017599998,145.470596313,0.625559091568,198.47930908200001,148.120834351,0.7036150097849999,205.593093872,137.938339233,0.391907900572,205.593093872,141.425491333,0.588570713997,203.77978515599997,145.33111572299998,0.772506952286,202.105941772,147.981338501,0.833530068398,208.52230835,138.077835083,0.393091022968,208.52230835,141.286010742,0.49659401178400003,207.545898438,143.936248779,0.697243154049,206.43002319299998,146.307510376,0.772232711315,106.434837341,126.28903198200001,0.020435094833400003,106.03916168200001,133.543060303,0.024268662557,119.755874634,134.598190308,0.055131010711199996,121.866134644,138.818725586,0.035089422017300004,121.99802398700001,141.06086731,0.022081233561,117.249931335,131.82847595200002,0.08551564812660001,120.15155029299999,133.147384644,0.303189903498,120.81100463899999,137.763595581,0.303729623556,120.679115295,142.247894287,0.18492229282900002,113.95265197799999,132.224151611,0.059163101017500004,114.61210632299999,133.674957275,0.128889560699,115.66723632799999,140.005737305,0.145065069199,115.00778198200001,141.984115601,0.136712610722,110.91914367700001,131.960357666,0.046438209712500005,114.216430664,133.938735962,0.061476547271,112.50184631299999,139.74195861799998,0.074353903532,114.34832000700001,142.116012573,0.160680815578,108.149421692,134.202514648,0.053808439523,108.281318665,134.861984253,0.038351226598,110.52346801799999,138.159255981,0.0453352853656,113.425079346,141.192764282,0.0447294376791
0.3804168701171875,166.489685059,63.1528282166,0.7760411500929999,136.194015503,63.19298172,0.682845115662,114.16291809100001,92.1012878418,0.7799571156499999,113.47728729200001,124.45240020799999,0.878782272339,195.404876709,63.8823013306,0.6910094022750001,213.31619262700002,96.26145935059999,0.791798174381,203.684020996,129.968780518,0.830063939095,162.349456787,114.83731079100001,0.45528206229199997,203.79196167,126.80283355700001,0.106293551624,197.933319092,129.803604126,0.109434872866,193.21783447299998,135.948028564,0.45683029294,190.788635254,141.092193604,0.615965604782,188.35945129400002,145.23609924299998,0.7535634040829999,196.790176392,138.94879150399998,0.139859884977,195.789916992,144.09295654299999,0.269491702318,194.503875732,145.521896362,0.28738698363299997,193.646514893,145.093215942,0.232444554567,199.933837891,138.234313965,0.242260053754,200.21961975099998,143.66427612299998,0.23403693735599998,199.076461792,146.093460083,0.24853771925,198.647781372,148.379760742,0.392495125532,203.50616455099998,138.520111084,0.204181715846,203.64906311,142.806915283,0.20269747078400002,202.64880371099997,145.521896362,0.19885867834100002,202.36302185099998,147.52239990200002,0.332213550806,206.93560791,138.805892944,0.175157874823,207.36428833,141.806655884,0.186240538955,206.36404418900003,143.950057983,0.213005229831,206.36404418900003,146.093460083,0.210805416107,113.78437042200001,120.72798919700001,0.201984584332,117.25110626200001,124.99473571799999,0.313572943211,120.05116272,131.661529541,0.577447712421,120.984512329,137.661651611,0.572618603706,120.851173401,142.461746216,0.477872937918,113.517700195,132.461547852,0.0581409484148,115.384407043,140.061691284,0.283542275429,117.917785645,141.79505920399998,0.256384253502,120.31783294700001,142.86175537100002,0.172516435385,109.117614746,134.32824707,0.0763029009104,112.85102081299999,137.79498291,0.163967728615,113.917709351,140.995040894,0.142676278949,117.65111541700001,141.26171875,0.0979557186365,108.317604065,133.52822876,0.050835572183099996,110.584312439,134.728256226,0.108105145395,110.85098266600001,138.194992065,0.0992529243231,110.584312439,139.928359985,0.0991005897522,109.917633057,129.394821167,0.045005556195999996,109.38429260299999,133.128219604,0.0369609370828,108.317604065,133.261566162,0.0782847702503,106.584236145,133.394897461,0.06943440437319999
0.3964831829071045,167.162643433,63.193775177,0.8033487796780001,136.206573486,63.1666679382,0.6765936613079999,115.51643371600001,91.4180450439,0.765592992306,113.48107147200001,123.81568908700001,0.8726440668109999,196.094360352,65.93017578119999,0.67007547617,213.323486328,96.94039154049999,0.7912601232529999,203.687515259,129.978607178,0.8318832516670001,162.36558532700002,113.46144866899999,0.406665086746,202.190979004,130.22013855,0.281461328268,197.000701904,132.464569092,0.406684190035,192.652099609,136.672897339,0.724746584892,190.82849121099997,140.740951538,0.72993683815,188.724334717,144.949279785,0.756727874279,197.70208740200002,139.618728638,0.518239319324,194.33543396,145.93121337899998,0.76756644249,194.61598205599998,143.967330933,0.430779874325,195.45765686,141.72288513200002,0.35038894414899996,201.48959350599998,140.179840088,0.557590007782,200.08680725099998,145.089553833,0.381822347641,198.684036255,146.772888184,0.436809659004,198.263198853,146.772888184,0.17775407433499998,204.856246948,139.618728638,0.580654263496,204.15486145,143.827056885,0.38532862067199997,203.17291259799998,145.93121337899998,0.549511492252,202.331253052,147.47427368200002,0.586172223091,208.082626343,138.636779785,0.515487551689,207.802078247,142.28399658200001,0.45952796936000007,207.10069274900002,144.528442383,0.638548374176,206.39930725099998,146.071502686,0.613132297993,114.26487731899999,121.93689727799999,0.054692342877400005,111.089294434,127.49416351299999,0.066975235939,119.82215118399999,130.93438720700001,0.08090127259489999,120.88067627,135.962387085,0.129651322961,122.468467712,139.270278931,0.0759310945868,119.29288482700001,129.478912354,0.274412661791,119.82215118399999,132.654495239,0.570684075356,120.61604309100001,137.0209198,0.551064312458,120.483726501,140.064178467,0.472824305296,115.455718994,129.875854492,0.287337332964,116.11730194100001,133.977645874,0.173529967666,116.51425170899999,140.328811646,0.251530885696,119.557518005,142.842819214,0.206207051873,111.48624420200001,131.595962524,0.355096757412,113.33866882299999,134.77154541,0.26365673542,114.13256073,139.93186950700002,0.378019332886,114.00024414100001,142.445861816,0.394257128239,106.98750305200001,132.786804199,0.464029550552,109.76613616899999,135.962387085,0.523098647594,111.089294434,139.005661011,0.4876940250399999,112.147819519,141.255020142,0.375770390034
0.4129610061645508,167.159469604,63.1725769043,0.8054894208910001,136.87591552700002,63.148708343500005,0.6826629638670001,114.83074951200001,91.42137146,0.7872498035430001,113.47186279299999,123.785514832,0.87883079052,195.423248291,64.5439071655,0.719542443752,212.671020508,96.92872619629999,0.805478453636,204.37083435099998,129.306274414,0.8407908678049999,161.673248291,113.472091675,0.474094480276,193.45729064900002,127.047943115,0.022221006453,197.953262329,130.726455688,0.0482411980629,193.729782104,136.857315063,0.35966968536399996,191.277435303,141.080795288,0.573074758053,188.280136108,145.304275513,0.753859102726,200.40560913099998,134.677459717,0.0636398419738,197.68077087400002,139.03717041,0.272192120552,196.18212890599997,142.715682983,0.389840096235,194.95594787599998,146.12171936,0.565373897552,204.084121704,135.631134033,0.0749771147966,200.5418396,140.399581909,0.334460347891,199.45191955599998,145.168029785,0.426457285881,198.08950805700002,148.574066162,0.534294068813,206.26397705099998,137.12979126,0.0788457021117,204.492843628,141.761993408,0.357723772526,203.402908325,145.712997437,0.524459600449,202.17674255400001,148.029098511,0.651229083538,208.03511047400002,138.764694214,0.119444474578,208.03511047400002,141.353271484,0.229840308428,207.21766662599998,143.805618286,0.494423598051,206.400222778,146.39419555700002,0.543841838837,104.17706298799999,122.58250427200001,0.06518777459859999,109.194404602,127.335777283,0.0361022278666,120.549446106,135.125854492,0.0522920154035,121.209617615,138.16267395,0.08740542083979999,121.07758331299999,142.123733521,0.09257116168739998,119.75723266600001,129.580383301,0.304785341024,119.75723266600001,133.67347717299998,0.409750938416,120.681480408,139.615066528,0.299316972494,120.549446106,143.444076538,0.447181671858,114.21174621600001,130.24055481,0.18750567734200002,113.55157470700001,133.937545776,0.408025711775,114.60785675,139.350982666,0.46572527289399995,113.947677612,142.123733521,0.26127165556,110.38272094700001,130.24055481,0.19428907334800002,109.458480835,134.33364868200002,0.367701262236,110.38272094700001,138.558776855,0.420501708984,112.627326965,141.859664917,0.255957573652,106.421669006,132.353118896,0.146528288722,106.289627075,133.67347717299998,0.251892775297,107.081840515,136.446212769,0.19132797420000003,108.40219116200001,138.030639648,0.194232851267
0.4296834468841553,166.50050354,63.165298461899994,0.807728886604,136.184844971,63.189155578599994,0.683087944984,114.82946777299999,91.40670013430001,0.788482189178,113.48316955600001,123.781814575,0.888998985291,195.423095703,63.892524719200004,0.7153815031049999,213.313919067,96.9346466064,0.7908275723459999,203.012252808,129.970901489,0.8262305855750001,161.65032959,113.47492981,0.536714315414,203.562210083,130.01171875,0.20259541273099999,197.920059204,132.550689697,0.30430030822799997,193.406341553,136.782302856,0.77809804678,191.008422852,141.013916016,0.7167413234710001,188.89262390099998,144.963424683,0.8138400316240001,198.20216369599999,137.769683838,0.567549824715,196.65057373,141.578125,0.584247589111,194.95793151900003,144.822372437,0.565211832523,194.111602783,146.232910156,0.44485121965400004,202.151672363,138.757064819,0.53779643774,201.16429138200002,142.14234924299998,0.6899386644359999,199.47164917,145.245529175,0.68745225668,198.343215942,148.066604614,0.752741456032,205.254852295,138.898117065,0.426694631577,204.54957580599998,142.565505981,0.575529038906,203.562210083,145.38658142100002,0.7248102426530001,202.433776855,147.50239563,0.811990618706,207.934875488,139.039169312,0.362848490477,207.934875488,142.283401489,0.42218321561800004,207.088546753,144.68132019,0.616637349129,206.10118103,146.656066895,0.629732072353,113.435127258,122.050292969,0.0510382652283,117.79370117200001,127.33340454100001,0.112332157791,120.699409485,132.88067627,0.315338134766,121.09564209,137.767547607,0.23826490342599999,121.22772216799999,142.25819397,0.270094752312,118.98239898700001,129.71080017100002,0.141078293324,120.17109680200001,135.125991821,0.298585653305,120.83148956299999,139.08833313,0.38286170363399996,120.83148956299999,142.522354126,0.371561765671,113.30305481,129.314575195,0.142299994826,113.963439941,134.465606689,0.276671350002,114.62383270299999,139.616638184,0.47246047854400003,119.114479065,144.239364624,0.47168105840700003,109.34071350100001,129.842880249,0.142376959324,109.208641052,135.654312134,0.19448953867,111.189804077,139.08833313,0.36781680584,113.435127258,142.39027404799998,0.671871006489,107.227470398,131.559890747,0.176563173532,106.83123779299999,133.805221558,0.212094426155,108.284095764,136.7109375,0.224555566907,109.076560974,138.163787842,0.254290223122
