Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.808197021,61.109603881800005,0.7318481206890001,136.204483032,63.1505737305,0.6431614756580001,114.825920105,90.7530441284,0.7736480832100001,113.494430542,123.78178405799999,0.856849312782,194.73724365200002,63.184898376499994,0.684092342854,212.673812866,97.6279220581,0.756515324116,203.686126709,129.972900391,0.8313344717030001,162.362670898,109.32384491,0.484975814819,202.4296875,129.819778442,0.22871424257800002,197.158676147,131.529296875,0.41099947691,193.169799805,136.51539611799998,0.777166128159,191.175354004,141.074111938,0.79109954834,188.611083984,145.347915649,0.82444447279,198.15589904799998,137.655075073,0.472955077887,197.158676147,141.21658325200002,0.518316030502,195.449157715,144.635620117,0.515782356262,194.879318237,146.202682495,0.5601315498349999,201.574935913,138.367385864,0.527883470058,201.432479858,142.21380615200002,0.681711196899,199.72296142599998,145.49037170399998,0.654575884342,198.15589904799998,148.054656982,0.762953817844,204.70904541,138.794754028,0.568632721901,204.993972778,142.21380615200002,0.5050718784329999,203.71183776900003,145.632843018,0.814087808132,202.287231445,148.054656982,0.7712840437890001,207.130874634,138.794754028,0.39225384593,208.128082275,141.074111938,0.553217828274,207.55824279799998,143.495941162,0.696471571922,206.845947266,145.91775512700002,0.751837670803,113.863464355,121.881225586,0.26735240221,117.63611602799999,124.575973511,0.320186793804,119.92665100100001,130.369689941,0.589537799358,121.13928222700001,136.432861328,0.634509325027,120.60033416700001,141.013931274,0.48936951160400005,117.90558624299999,131.44758606,0.42038786411300005,120.19612121600001,136.432861328,0.356498628855,120.60033416700001,141.552886963,0.254122644663,120.19612121600001,141.552886963,0.16730615496600001,113.728729248,132.525482178,0.579165160656,114.94136810299999,138.45391845700001,0.308673173189,116.692955017,141.013931274,0.35802903771399996,117.90558624299999,141.28341674799998,0.22676056623500002,110.090820312,132.9296875,0.535392403603,110.495033264,136.971817017,0.34980002045599995,111.438194275,140.070770264,0.34806054830600003,112.920303345,141.822357178,0.294974029064,106.991859436,133.199172974,0.539193034172,107.93502044700001,136.567596436,0.20942088961599997,108.87818145799999,138.184448242,0.284306198359,109.956085205,140.070770264,0.249190405011
0.016434431076049805,165.794769287,61.1172218323,0.727785289288,136.204589844,61.800380706800006,0.657669484615,114.825798035,91.3934402466,0.783812463284,113.489822388,123.772796631,0.870493173599,195.39848327599998,63.8642730713,0.728613495827,212.66581726099997,96.9338150024,0.793120801449,203.68048095700001,129.97668457,0.821724176407,162.366790771,113.44274902299999,0.553929507732,203.22769165,126.92317199700001,0.122105300426,197.08633422900002,131.110473633,0.30404609441799996,193.178192139,136.553955078,0.7237949371340001,191.084533691,141.159973145,0.734031796455,188.29301452599998,145.068115234,0.8048243522640001,199.459136963,137.251831055,0.0948345512152,197.92378234900002,141.159973145,0.31719267368299997,195.690567017,144.370239258,0.52453070879,194.434371948,145.76600647,0.510660648346,204.623458862,138.787185669,0.146616369486,201.692352295,141.43913269,0.318657845259,199.459136963,145.34727478,0.459456801414,198.06336975099998,148.417953491,0.6256360411640001,206.158798218,139.903793335,0.141498506069,204.623458862,142.137008667,0.258377313614,203.50685119599999,145.626434326,0.437081873417,202.250656128,148.13880920399998,0.608102917671,207.97329711900002,139.2059021,0.09467169642449999,207.83372497599998,140.601669312,0.111784338951,207.13583374,143.672363281,0.287170678377,206.71711731,146.184738159,0.415220171213,113.98644256600001,122.67238616899999,0.25956222414999996,117.736404419,125.48485565200001,0.37543618678999996,119.879241943,130.841949463,0.639991760254,121.218513489,137.27044677700002,0.5785834193230001,122.15600585899999,142.761459351,0.339842647314,117.870330811,131.645507812,0.346958786249,120.816734314,137.002593994,0.379550784826,121.08458709700001,141.422195435,0.304411202669,121.08458709700001,143.832885742,0.420281916857,113.852516174,132.18121337899998,0.46355298161499997,114.52215576200001,139.27935791,0.357298463583,116.79891204799999,141.556121826,0.389080882072,119.343528748,143.431106567,0.312342941761,110.102554321,132.315139771,0.310450851917,109.83470153799999,138.074020386,0.345022082329,111.441825867,140.618637085,0.31590247154199996,113.718589783,142.359680176,0.419350892305,107.95971679700001,131.10980224600002,0.21021246910100003,107.42401123,136.065109253,0.219228550792,108.227577209,137.538299561,0.205625325441,109.165061951,138.341873169,0.16356177628
0.3140714168548584,165.806106567,61.1115646362,0.725476861,136.87878418,61.8022727966,0.647550702095,114.15950012200001,91.43641662600001,0.776407003403,113.45778656,123.800140381,0.870886206627,195.413818359,63.185039520299995,0.7072588205339999,213.334106445,96.9046401978,0.7880305647849999,203.006149292,130.000686646,0.8253700733179999,163.026199341,111.396858215,0.540949463844,202.848251343,129.192962646,0.321174144745,197.760787964,132.301971436,0.386624932289,192.955963135,136.682830811,0.715407073498,191.11882019,141.20501709,0.774569809437,188.716415405,145.303253174,0.793943524361,197.902099609,138.6612854,0.380203545094,196.91287231400003,143.042160034,0.485091716051,195.49969482400002,145.585891724,0.584519088268,194.793106079,146.433792114,0.45114588737499994,201.43505859400003,139.2265625,0.45918178558300005,200.869796753,143.607437134,0.56367123127,199.456604004,146.009841919,0.632654726505,198.326065063,148.270935059,0.684691786766,204.685379028,139.7918396,0.457073301077,204.685379028,142.90083313,0.38744381070100004,203.554840088,146.009841919,0.6660585999490001,202.424285889,148.129623413,0.726180672646,207.935699463,140.357116699,0.267761170864,208.077026367,141.346343994,0.302967280149,207.229110718,144.172698975,0.414942681789,206.38121032700002,146.433792114,0.500611305237,113.08923339799999,122.42552948,0.164379119873,117.335754395,125.713157654,0.308512151241,120.349411011,131.603485107,0.636860609055,121.171318054,136.945892334,0.708768725395,120.48639679,141.19241333,0.568549096584,114.048126221,133.52127075200002,0.269503593445,115.280982971,139.685577393,0.5509341955179999,118.294647217,141.603363037,0.529939472675,121.034332275,142.15130615200002,0.6027633547779999,110.07556915299999,134.617156982,0.277681976557,112.67827606200001,141.055419922,0.449819207191,116.65083313,141.603363037,0.396748453379,118.70559692399999,140.918441772,0.256184160709,107.74683380100001,134.480163574,0.319975018501,110.76049041700001,139.685577393,0.310553073883,114.45907592799999,140.507492065,0.266280204058,116.787811279,139.54859924299998,0.234561562538,106.924926758,134.069213867,0.32766738534,110.07556915299999,138.452713013,0.259777009487,112.81526184100001,138.863677979,0.287084698677,113.77415466299999,138.041763306,0.20030046999499998
0.32848286628723145,165.114685059,61.798885345500004,0.7235898375509999,136.181945801,62.4923706055,0.6776953935619999,114.14514160200001,91.42640686040001,0.788911521435,113.48227691700001,123.80745697,0.8776816129680001,194.739700317,63.1995429993,0.7115523815160001,212.66398620599998,96.2616424561,0.8037587404250001,203.69361877400002,129.321685791,0.835482060909,161.67034912100002,114.149139404,0.500499606133,202.82781982400002,127.52535247799999,0.281912326813,197.940841675,131.155685425,0.362974911928,193.193481445,136.32191467299998,0.762577712536,190.81980896,140.650390625,0.733160197735,188.446136475,145.118484497,0.7670052051540001,198.08047485400002,136.042663574,0.24406979978100002,197.940841675,140.510757446,0.5465970039370001,195.706787109,142.744812012,0.532223463058,193.89163208,144.141098022,0.512586116791,202.129684448,136.461547852,0.345930725336,202.408935547,140.790023804,0.538904428482,199.756011963,145.258117676,0.5728439688679999,198.220092773,148.32994079600002,0.630567014217,205.06187439,136.32191467299998,0.34829404950099996,206.03927612299998,140.650390625,0.449591517448,203.805221558,145.118484497,0.5986409783359999,202.26931762700002,147.911056519,0.676203787327,207.15629577599998,136.74079895,0.279917478561,208.27331543,139.39373779299999,0.311377853155,208.13369751,142.88444519,0.388040661812,206.73741149900002,146.09588623,0.43611758947400003,104.190727234,121.15084075899999,0.025796363130200003,111.662452698,125.553825378,0.0447859503329,120.73526001,132.358428955,0.0636993125081,121.00210571299999,137.29510498,0.174452826381,121.268959045,141.831512451,0.147885471582,119.26760101299999,128.889419556,0.087294369936,119.93472290000001,131.824737549,0.25249657034899997,120.601837158,140.097000122,0.256187558174,120.334991455,143.29917907700002,0.282149404287,109.794517517,130.623916626,0.0657321810722,112.99668884299999,133.959518433,0.13758097589,116.065429688,140.097000122,0.16966629028299998,117.666519165,141.964935303,0.111432261765,108.326858521,131.9581604,0.0642044022679,110.595062256,136.761413574,0.111257396638,112.062721252,139.963577271,0.177168920636,113.930656433,142.498626709,0.348797261715,107.126045227,133.959518433,0.11636725813200001,108.993980408,137.16168212899998,0.15509529411800002,110.595062256,139.429885864,0.189140334725,111.529029846,141.16439819299998,0.152017116547
0.3451719284057617,165.104064941,62.4695854187,0.739902615547,135.49642944299998,63.1965904236,0.686826586723,113.489532471,91.4462814331,0.781896710396,113.469100952,124.46545410200001,0.872634768486,195.392562866,63.1891593933,0.705423235893,212.668792725,96.9220733643,0.782332062721,205.046188354,129.311035156,0.8298773765559999,162.358047485,112.075172424,0.478975623846,201.696533203,129.293792725,0.279701828957,196.691314697,132.074462891,0.418014377356,193.21546936,136.801605225,0.824054718018,190.990936279,140.972625732,0.7948420643809999,188.48832702599998,145.004592896,0.8511328101160001,197.803588867,138.470016479,0.583912312984,196.55229187,141.667785645,0.632416844368,195.161941528,144.448471069,0.60241997242,194.18870544400002,146.255905151,0.656678318977,200.72329711900002,138.330978394,0.589781165123,201.001358032,142.362960815,0.578172385693,199.750061035,145.421707153,0.663191914558,198.637786865,148.202377319,0.672052979469,203.503967285,137.635818481,0.546114325523,204.338180542,141.389724731,0.42235809564599996,204.47720336900002,144.448471069,0.566761016846,202.39170837400002,147.507202148,0.503316760063,206.423675537,137.079681396,0.422045350075,207.53594970700001,139.026153564,0.463115334511,208.370147705,140.694549561,0.49613437056500004,208.787261963,142.501998901,0.453049659729,112.11647033700001,118.134391785,0.0413700640202,108.213386536,122.037475586,0.04912086576219999,119.51885986299999,131.862472534,0.0319076552987,108.213386536,134.554244995,0.0381429418921,108.213386536,134.554244995,0.030444927513599996,109.424682617,132.266235352,0.0821882635355,109.693862915,134.958023071,0.0814770385623,112.789413452,140.206985474,0.154818564653,114.808250427,141.95664978,0.11049016565099999,114.94283294700001,130.516586304,0.0990719348192,113.866127014,135.630966187,0.26580405235300003,116.154136658,140.206985474,0.384720593691,119.249687195,142.36041259799998,0.321625471115,117.23085022,132.266235352,0.12144536525,117.096260071,134.285079956,0.194862216711,119.249687195,139.130279541,0.29847204685199996,120.86475372299999,142.0912323,0.492597222328,120.595573425,130.785766602,0.20312474667999997,120.46098327600001,134.688842773,0.342660188675,120.595573425,138.053573608,0.392897754908,121.941467285,139.668640137,0.253960192204
0.38029932975769043,165.80065918,63.162406921400006,0.7637442946430001,135.525344849,63.176979064899996,0.661294937134,114.149925232,91.4153747559,0.782014369965,113.478134155,124.470901489,0.8710039258,195.42179870599998,63.8961029053,0.682508349419,212.669937134,96.25617218020001,0.7919195890430001,204.3697052,129.30502319299998,0.8170764446259999,162.345993042,112.755470276,0.469718456268,201.352844238,130.627502441,0.184138059616,196.769363403,133.82205200200002,0.441284894943,193.15812683099998,137.016601562,0.7541764378550001,191.07472229,141.322296143,0.665317296982,188.71353149400002,145.21131897,0.865259587765,196.769363403,137.988861084,0.539813101292,196.63046264599998,140.766723633,0.41970568895300003,194.82484436,145.21131897,0.433554917574,194.547058105,146.044677734,0.35723328590400005,200.380584717,137.71107482899998,0.47492206096600004,201.075057983,141.87786865200002,0.660515785217,199.82501220700001,145.350219727,0.563079953194,198.436080933,148.128082275,0.64516299963,203.436248779,137.433273315,0.500672280788,205.51965332,141.738983154,0.5240337848659999,203.57513427700002,145.21131897,0.54039722681,202.32510376,147.711410522,0.6406786441800001,206.63079834,136.599914551,0.38399258255999996,207.880844116,138.822219849,0.39237874746299994,208.71420288099998,141.044509888,0.439887970686,208.853088379,142.711242676,0.39362791180600004,113.93027496299999,123.385139465,0.17248676717300002,118.37752533,127.158554077,0.385191738605,120.803291321,133.222976685,0.6713443398479999,121.207588196,137.939758301,0.684054195881,120.803291321,142.252243042,0.553466916084,114.87363433799999,134.840164185,0.20872105658100001,116.08651733399999,140.095993042,0.488336920738,118.512290955,141.847946167,0.5069292783739999,120.533760071,143.060836792,0.461393266916,110.02209472700001,134.97492981,0.160885870457,111.63927459700001,139.152648926,0.295380562544,113.79550933799999,141.443649292,0.355370402336,116.62557983399999,141.443649292,0.249955251813,108.000617981,134.840164185,0.268899708986,109.61779785200001,138.074523926,0.35513702034999994,111.77403259299999,139.287414551,0.273517727852,113.79550933799999,140.095993042,0.187639996409,107.057258606,133.762039185,0.25627440214200004,108.53967285200001,136.861633301,0.18911704421,109.88732910200001,137.804992676,0.190747365355,111.50450897200001,138.613586426,0.147006943822
0.3966360092163086,165.109375,62.475769043,0.748267591,136.178344727,63.167949676499994,0.6786514520649999,114.133834839,91.4378662109,0.790709614754,113.466293335,123.779663086,0.8684594631200001,195.423858643,63.856388091999996,0.702995717525,212.67266845700001,96.9248504639,0.7929733991619999,203.697875977,129.326049805,0.8204549551010001,163.06480407700002,115.52626037600001,0.429103136063,203.06591796900003,129.60317993200002,0.15780623257200002,197.85829162599998,131.79586792,0.383255213499,193.47291564900002,136.592376709,0.7771482467649999,191.143188477,140.703659058,0.7334300279620001,189.08753967299998,144.95199585,0.826499283314,198.95463562,136.181243896,0.103606551886,197.310119629,140.292526245,0.483777225018,195.665603638,143.71861267100002,0.520325124264,194.56925964400003,146.459457397,0.6191172003750001,204.847473145,138.373931885,0.18053145706700002,201.01028442400002,141.662963867,0.577305853367,199.22871398900003,145.089035034,0.649953603745,198.543502808,148.24102783200001,0.673410058022,207.999465942,140.429580688,0.232472002506,204.299301147,143.03338623,0.28769180178599996,203.06591796900003,145.774246216,0.6006092429159999,202.243667603,147.692855835,0.60556691885,208.95877075200002,141.662963867,0.18348518014,206.903121948,144.95199585,0.365216910839,206.35494995099998,145.500167847,0.415092259645,205.66973877,146.185379028,0.404626011848,106.257629395,128.255218506,0.014358716085600002,109.29032135,127.464080811,0.026199815794799998,119.311378479,132.60647583,0.040615927428,121.025512695,137.880706787,0.060586579144,121.025512695,137.880706787,0.0240837223828,120.102516174,128.914505005,0.0625448673964,120.89365387,133.26574707,0.13840091228499998,121.025512695,138.144424438,0.105486817658,113.641571045,142.49566650399998,0.0761129707098,115.883125305,129.046356201,0.0526828914881,112.982292175,133.66131591799999,0.086568929255,115.751266479,140.122268677,0.0728316307068,117.860961914,140.385971069,0.050336193293300004,108.63104248,133.002044678,0.060516938567199995,111.136306763,136.694000244,0.0764624029398,115.619415283,139.990402222,0.0955438613892,114.168998718,141.440826416,0.07728634029630001,107.708045959,133.793167114,0.12455829978,109.422180176,137.748855591,0.0763673633337,111.26816558799999,140.122268677,0.0811728015542,113.24600219700001,142.363815308,0.121047228575
0.41327714920043945,166.474899292,61.7968978882,0.738577246666,136.195709229,63.1633262634,0.661074995995,114.16860199,90.73076629639999,0.785559415817,113.47756958,124.450546265,0.875752449036,194.741241455,63.1943130493,0.700397193432,212.670471191,96.9186706543,0.796060919762,203.69216918900003,129.959289551,0.8325036764139999,163.061523438,111.398178101,0.510959029198,203.25138855,129.373336792,0.282651126385,197.927047729,131.19480896,0.348287731409,193.303268433,135.81858825700002,0.623787581921,190.921340942,141.002807617,0.693209886551,188.259170532,145.48646545399998,0.7419124841689999,196.385787964,137.079605103,0.25349396467199997,194.42419433599997,146.327148438,0.6371684074399999,194.143966675,144.785888672,0.318009108305,193.72361755400001,142.684188843,0.139259368181,200.86944580099998,139.041213989,0.34741073846799997,200.30899047900002,143.66497802700002,0.33188316226,198.767730713,146.607376099,0.288370400667,198.06715393099998,148.008514404,0.20758832991099999,204.37229919400002,140.022018433,0.406233400106,204.092071533,144.785888672,0.329931735992,203.25138855,146.467269897,0.465911775827,202.410705566,148.008514404,0.521009206772,207.034469604,141.002807617,0.239117562771,207.735046387,142.263839722,0.235497757792,207.594924927,144.36555481,0.35340154171,207.17457580599998,145.626586914,0.39471286535300004,114.89921569799999,128.017028809,0.041483890265199996,109.125320435,128.291976929,0.07017731666560001,121.222999573,131.728820801,0.0541637837887,121.49794769299999,136.265441895,0.0639858469367,122.460258484,140.389663696,0.0599045604467,119.16089630100001,129.80418396,0.274520009756,120.123207092,132.966079712,0.38922330737099997,120.67310333299999,137.090286255,0.5761808156970001,120.53562927200001,140.939544678,0.583229124546,113.79942321799999,129.941665649,0.283551961184,114.62426757799999,134.615768433,0.40260368585600004,114.76174163799999,139.289871216,0.426717817783,114.76174163799999,142.314285278,0.34795153141,109.537742615,130.49156189,0.226450622082,110.500053406,135.303131104,0.390632510185,110.500053406,139.152389526,0.27432280778900003,113.11205291700001,141.626922607,0.254699319601,107.20069122299999,132.553665161,0.170465439558,108.025527954,135.715560913,0.153390899301,116.96131897,119.49366760299999,0.131815969944,109.125320435,137.915130615,0.09811137616630002
0.4317283630371094,164.414474487,62.4642601013,0.7518276572229999,135.50550842299998,63.171604156499995,0.693138957024,114.15412139899999,92.0960083008,0.769772589207,113.485466003,123.779373169,0.874346017838,194.732955933,63.1923141479,0.6990681886669999,213.32861328099997,96.9082260132,0.7962579727169999,203.69692993200002,129.977249146,0.821773827076,162.360351562,113.460578918,0.47337552905100005,202.919754028,129.872436523,0.309584587812,197.55221557599998,132.273696899,0.40019115805600003,192.890914917,136.934997559,0.797490656376,190.913406372,141.313781738,0.668594479561,188.65338134799998,145.127563477,0.8075706958769999,196.987213135,140.042526245,0.44314461946500006,195.715942383,142.44378662100002,0.344514042139,195.150939941,144.986312866,0.405484616756,195.433441162,146.116317749,0.401308059692,200.80099487299998,140.466278076,0.388856112957,199.95347595200002,143.43255615200002,0.3171479702,199.67097473099997,146.116317749,0.32459294796,198.399719238,148.235092163,0.503771543503,204.19102478,140.607528687,0.33148473501200004,203.626022339,144.280059814,0.36897483468099995,203.20225524900002,146.681335449,0.362799674273,202.354751587,148.235092163,0.46203669905699996,207.581054688,140.890029907,0.221307903528,207.016036987,143.71505737299998,0.24024540185899998,206.451034546,145.268814087,0.397731333971,205.74478149400002,146.96383667,0.447121143341,113.13292694100001,120.78241729700001,0.13400913775,118.012741089,125.00279998799999,0.31159102916700004,120.12293243399999,131.201477051,0.657565951347,121.178024292,136.608840942,0.68190985918,120.914253235,140.829223633,0.518143594265,114.71556854200001,134.89431762700002,0.04495664685959999,115.506889343,139.64224243200002,0.198767542839,118.012741089,141.224884033,0.383803218603,119.99104309100001,143.071304321,0.410784184933,109.440093994,135.949417114,0.116281218827,113.528587341,137.40016174299998,0.0964950472116,116.56198120100001,140.961120605,0.180823221803,119.727272034,142.016204834,0.15152707695999998,109.044433594,136.740737915,0.0666462182999,113.660469055,136.213180542,0.09949561208489999,114.71556854200001,139.246582031,0.11110214889,114.18801879899999,141.093002319,0.0994959622622,107.46178436299999,138.587142944,0.023685729131099995,114.71556854200001,136.740737915,0.06598739326,114.71556854200001,138.05960083,0.07168487459419999,118.14463043200001,137.927719116,0.0583063736558
0.4480254650115967,165.123458862,62.4840507507,0.750182688236,135.509246826,63.1743927002,0.691247880459,113.49076843299999,92.78895568850001,0.77430999279,113.481491089,124.463165283,0.881601393223,195.404266357,63.849548339799995,0.707297861576,212.668289185,96.9194946289,0.7751412391660001,204.38357543900003,129.972702026,0.825358271599,163.060501099,112.07836914100001,0.500784993172,202.205200195,128.657470703,0.308133304119,196.78826904299999,131.990966797,0.41424572467799997,193.31588745099998,136.852294922,0.824085116386,190.954666138,141.296951294,0.7484478354449999,188.31565856900002,145.047119141,0.799862325191,197.89944458,139.213516235,0.586661100388,196.78826904299999,142.68589782700002,0.5062713027,194.70484924299998,145.324920654,0.5547662973399999,193.87147522,145.602706909,0.501110255718,201.232925415,139.074630737,0.604287028313,201.094024658,143.102584839,0.626657307148,199.42729187,145.880493164,0.5916692018509999,198.177230835,148.380615234,0.671946763992,204.566421509,138.241256714,0.603196382523,204.983108521,141.852523804,0.484897494316,203.455245972,145.741607666,0.740405082703,202.34408569299998,148.380615234,0.683962345123,207.622116089,137.546768188,0.5416599512100001,208.03880310099998,140.324676514,0.496870696545,207.48321533200001,143.519271851,0.668608546257,206.649841309,146.01939392100002,0.778993010521,121.05960083,121.107086182,0.055391121655699996,118.487419128,125.709938049,0.133623093367,120.247337341,131.801956177,0.24327488243599998,120.653465271,137.08169555700002,0.31943076849,120.653465271,140.736907959,0.255500763655,108.06330871600001,133.020355225,0.042836394161,115.77986145,138.97698974600002,0.11985928565300001,117.810531616,141.81993103,0.181732952595,119.976577759,143.850601196,0.161082386971,109.14633178700001,133.56187439,0.05372646823530001,112.260032654,136.94631958,0.0769984275103,111.447761536,139.247741699,0.123336344957,114.426078796,142.361434937,0.11335227638499999,108.06330871600001,134.644897461,0.0368255637586,114.832214355,136.404800415,0.053318478167099996,116.05061340299999,140.466156006,0.078973390162,114.019943237,142.496826172,0.09769964218139998,120.111953735,131.937332153,0.0394990704954,118.487419128,137.487838745,0.0359764061868,117.26902008100001,138.570861816,0.0413597822189,119.299690247,139.383117676,0.0329357758164
