Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.110839844,58.370655059799994,0.780427098274,135.502044678,60.4110374451,0.661010622978,116.198127747,91.42274475100001,0.766354203224,113.439682007,124.47848510700001,0.893774092197,195.40046691900002,59.732471466099994,0.6975619196889999,214.02935791,96.2634811401,0.787937164307,203.009857178,125.173179626,0.7978062629699999,158.221313477,112.063453674,0.527292132378,204.18727111799998,127.191764832,0.0398527160287,201.62991333,125.687446594,0.13368405401699998,195.161331177,128.996948242,0.11702623963400001,191.550964355,133.209060669,0.112930200994,185.984970093,139.52720642100002,0.205642774701,203.58554077099998,127.492630005,0.124233096838,194.108306885,131.103012085,0.28767797350900004,190.798797607,133.810791016,0.298147022724,188.692749023,136.368133545,0.198432445526,205.84202575700002,130.350845337,0.211792871356,196.816085815,135.01423645,0.33717367053,193.506576538,138.925476074,0.42320325970600003,190.19706726099997,141.332397461,0.40711325407,206.29331970200002,134.863815308,0.246487796307,199.975158691,137.72203064,0.301067620516,196.36479187,141.18196106,0.34004059433899997,194.258743286,143.137588501,0.27758154273,205.390731812,138.77505493200002,0.275421142578,201.62991333,141.18196106,0.297832965851,198.77171325700002,142.084564209,0.347803413868,196.06393432599998,143.288009644,0.225106999278,112.799804688,122.677482605,0.07299654185769999,118.34326934799999,124.975997925,0.0330365635455,119.28971862799999,132.547546387,0.0264483503997,121.993843079,139.84869384799998,0.0481191202998,122.66987609899999,142.011993408,0.0642071515322,118.47847747799999,129.30259704600002,0.24983012676199998,119.424919128,134.575653076,0.590547978878,120.506568909,139.307876587,0.634141623974,120.776985168,143.22885131799998,0.477996826172,114.422286987,129.573013306,0.24018158018599997,113.88146209700001,134.305236816,0.417677372694,114.15187072799999,139.443084717,0.376093119383,115.09832000700001,141.335968018,0.47963398695,110.771713257,129.843429565,0.259208202362,109.14923858600001,134.98126220700001,0.5614671707150001,109.28443908700001,139.983901978,0.442086100578,109.825271606,142.958450317,0.479792803526,108.202789307,131.060287476,0.24273741245299998,105.904281616,134.575653076,0.352595001459,106.309898376,137.550186157,0.378735542297,106.580314636,139.713485718,0.437646865845
0.017556190490722656,167.85052490200002,58.393047332799995,0.8271220922470001,136.882400513,58.385101318400004,0.6727588176729999,116.90188598600001,91.40843963620001,0.773992478848,113.44367218,124.49654388399999,0.8796160221100001,196.098098755,62.475708007799994,0.703906416893,214.021636963,96.2516479492,0.7719715237620001,203.675598145,125.16458892799999,0.7845232486720001,163.756317139,112.76309967,0.500359892845,202.646011353,125.027114868,0.121974110603,197.455963135,125.72847747799999,0.104643844068,192.967269897,129.656082153,0.06894037127489999,188.618865967,137.230743408,0.06829330325130001,186.09396362299998,139.615356445,0.34329184889799996,194.08944702099998,130.217163086,0.5280131101609999,191.424285889,133.022598267,0.656375288963,188.618865967,136.529388428,0.664773285389,186.514785767,139.334823608,0.545518994331,197.455963135,132.882324219,0.43277078866999996,194.369995117,137.51129150399998,0.38177460432099997,192.68673706099997,140.456985474,0.548479199409,190.021575928,141.57916259799998,0.595292389393,201.10302734400003,134.004501343,0.41408908367200004,199.98085022,138.49319458,0.403884083033,198.157318115,141.719436646,0.56712526083,194.79080200200002,143.68324279799998,0.514600634575,205.311172485,134.565582275,0.337178468704,204.89036560099998,137.651565552,0.332393169403,203.768188477,140.737533569,0.47409820556599996,202.505737305,143.122146606,0.49609971046400003,112.86882782,123.38014221200001,0.352615654469,116.97505188,126.91998291,0.381687015295,119.24055481,132.583740234,0.447306841612,120.65649414100001,138.247497559,0.434055417776,120.939682007,143.061676025,0.591081023216,117.399833679,133.150115967,0.176950111985,119.665336609,136.973144531,0.25182369351399997,119.948524475,140.371398926,0.203845635056,120.231712341,142.778488159,0.154380694032,113.85998535200001,133.433303833,0.363311260939,112.72723388700001,137.82270813,0.287968933582,113.85998535200001,141.362548828,0.19924621284000002,114.284767151,143.76965332,0.23961696028700002,110.46173858600001,132.583740234,0.343054413795,109.470581055,137.114746094,0.37554550170900003,110.60333252,140.796173096,0.31855031848000004,111.87767791700001,143.344863892,0.30960670113600003,107.629859924,132.158950806,0.299996107817,107.205078125,135.98199462899998,0.249678000808,108.33782959,140.229812622,0.31574344635,109.61217498799999,142.49530029299999,0.299665033817
0.03325200080871582,167.864456177,59.0709724426,0.799849808216,136.18548584,59.723720550500005,0.6791814565659999,116.885253906,91.4177703857,0.7549905180930001,113.435890198,124.485427856,0.891390621662,196.813156128,63.145629882799994,0.730531930923,214.712234497,96.2618560791,0.779510855675,202.31813049299998,125.184288025,0.815613985062,160.981063843,113.448257446,0.487951874733,206.651916504,120.642929077,0.0254410300404,206.651916504,134.038223267,0.0279823374003,204.85667419400002,135.142974854,0.0269636493176,192.013763428,134.038223267,0.037649773061300004,186.351837158,139.83824157700002,0.031595535576299995,204.442382812,134.176315308,0.10930908471300001,200.989990234,134.590591431,0.121112808585,192.013763428,133.347732544,0.06780373305080001,194.36138916,135.281082153,0.0490947142243,204.994766235,136.52394104,0.151823922992,200.02331543,135.557266235,0.164356216788,193.118530273,137.352508545,0.107324115932,188.83757019,138.31918335,0.0949931591749,204.442382812,139.147766113,0.181941136718,198.918548584,139.285858154,0.359242737293,193.67091369599999,140.528717041,0.22371435165399997,190.90899658200001,141.495391846,0.33399420976599997,203.337615967,140.94300842299998,0.23816710710499997,199.74713134799998,141.633483887,0.195576667786,196.570922852,142.323959351,0.358573287725,194.22329711900002,143.428726196,0.43581056594800005,113.79502868700001,123.96280670200001,0.108680255711,117.198287964,127.638320923,0.338234007359,119.51250457799999,133.764190674,0.660254597664,120.465415955,138.664871216,0.570599079132,120.465415955,142.748779297,0.539685189724,106.30786895799999,134.717102051,0.0906084924936,115.29246521,141.387481689,0.40230995416599996,118.015068054,142.476531982,0.308896392584,119.920898438,143.429443359,0.254115343094,108.894340515,137.711959839,0.124781854451,110.66403198200001,141.523620605,0.16073051095000002,112.705993652,142.884918213,0.136858537793,112.978248596,143.429443359,0.06794402003290001,106.30786895799999,135.942276001,0.10158883780200001,108.622077942,140.57069397,0.132503792644,110.800163269,139.481658936,0.110523641109,108.758209229,134.989364624,0.0559402890503,105.627212524,135.806137085,0.08389124274250001,106.171737671,139.481658936,0.049829069525,109.711120605,138.392623901,0.08527653664349999,109.711120605,137.984222412,0.07594752311710001
0.049817800521850586,167.174301147,59.7226295471,0.786494851112,135.513046265,59.749710083000004,0.676291942596,115.53053283700001,92.0923614502,0.767335951328,113.429328918,125.179428101,0.852409660816,196.117202759,62.4921760559,0.7131986022,214.695419312,96.9028549194,0.7807567119600001,202.999557495,125.853858948,0.7901555895810001,161.673980713,113.477462769,0.514976382256,203.587112427,124.36141967799999,0.165121212602,197.70533752400002,126.36983490000001,0.23156763613200002,192.82775878900003,130.099731445,0.349086821079,188.66748046900003,136.41188049299998,0.294901937246,186.22869873,139.424499512,0.7219982147220001,193.114685059,131.534317017,0.321916908026,190.38897705099998,134.83384704600002,0.495102226734,188.380569458,137.416091919,0.40054479241400004,187.376358032,138.563751221,0.210838124156,196.270751953,134.260009766,0.491668879986,193.40159606900002,139.424499512,0.586100578308,191.823562622,140.715621948,0.560311436653,190.67590332,140.715621948,0.545138478279,200.287567139,136.268432617,0.46785363555,198.566085815,139.567962646,0.541503608227,197.418411255,142.15020752,0.553382098675,194.979629517,143.728240967,0.34420749545100005,204.878234863,137.129180908,0.35620233416599995,203.443649292,139.28103637700002,0.276051998138,203.15673828099997,140.715621948,0.41387534141500004,202.439437866,142.724029541,0.403058767319,113.293800354,120.61729431200001,0.05245985463259999,116.91994476299999,126.335449219,0.09962888062000001,120.267158508,133.029876709,0.0833547711372,121.10396575899999,137.771759033,0.0690969154239,120.964492798,143.210983276,0.0883404687047,119.151420593,132.053604126,0.246368572116,119.988227844,136.09815979,0.514194667339,120.267158508,139.724304199,0.53454387188,120.685562134,143.071517944,0.505944311619,115.52527618399999,131.07733154299999,0.18351183831700002,112.178062439,136.516555786,0.34348663687700004,112.178062439,141.118972778,0.288519889116,113.293800354,144.187255859,0.359636813402,113.15432739299999,129.82212829600002,0.28992280364,109.80711364700001,134.424545288,0.301006734371,108.69137573200001,140.003234863,0.269548922777,109.80711364700001,142.932052612,0.431221246719,110.364982605,128.427459717,0.230447620153,108.55191040000001,130.380004883,0.350787609816,106.599372864,132.33253479,0.280283540487,105.48363494899999,134.703491211,0.391158849001
0.06640315055847168,166.489059448,59.0583114624,0.7728334069249999,135.47817993200002,60.4130134583,0.689357578754,115.531089783,91.4463806152,0.761891961098,113.440284729,124.50769805899999,0.88064044714,196.797424316,62.4736671448,0.7093573808670001,214.70274353,96.24243927,0.788447737694,202.305007935,127.22282409700001,0.81168192625,161.669082642,114.145446777,0.52684378624,203.121368408,125.527908325,0.21154798567299998,197.793121338,127.210510254,0.37327963113799995,192.60508728,131.417022705,0.671620428562,188.959442139,135.623535156,0.66322684288,186.155105591,139.549606323,0.6719824075699999,195.269210815,134.08114624,0.498936414719,192.74530029299999,140.390914917,0.540742516518,190.361618042,141.23220825200002,0.653073787689,189.800750732,140.110473633,0.457348912954,198.77464294400002,135.062667847,0.481128454208,196.81159973099997,140.250701904,0.466019839048,195.5496521,142.494171143,0.29613801837,194.287689209,143.475692749,0.333531916142,202.139846802,135.763748169,0.498363703489,200.87789917,140.390914917,0.35040524601899997,199.05506897,142.35395813,0.425421893597,197.652908325,143.475692749,0.37949347495999997,205.36483764599998,136.745269775,0.48334938287699997,204.24310302700002,140.110473633,0.34666663408299997,203.401794434,141.372436523,0.427916258574,202.139846802,142.914825439,0.404791414738,113.156326294,124.86186218299999,0.142864212394,116.675018311,128.245223999,0.0906754881144,118.975700378,134.199935913,0.152010217309,120.464378357,138.936630249,0.138147115707,121.00571441700001,142.319992065,0.23499943316,117.48702240000001,132.305252075,0.168633341789,119.65237426799999,135.553268433,0.323716670275,120.464378357,140.15463256799998,0.33247461915,121.00571441700001,143.131988525,0.51425242424,112.073646545,132.575912476,0.226675748825,114.37432861299999,139.207305908,0.263388603926,116.94568634,142.319992065,0.290614515543,118.975700378,143.537994385,0.214083984494,108.690292358,132.981918335,0.353751599789,110.04363250700001,138.12461853,0.427936375141,111.80297851600001,141.778656006,0.38837498426399997,112.750320435,144.079330444,0.40340334177000003,105.71293640100001,134.74127197299998,0.41292989254,106.795608521,138.53062439,0.42523360252400005,108.825622559,141.237319946,0.48773363232600003,109.90830230700001,143.267333984,0.524741113186
0.09919953346252441,167.152984619,58.3667984009,0.809188127518,135.524185181,59.73104858399999,0.677851438522,116.20513916,92.1208267212,0.7474257349969999,113.437423706,124.45559692399999,0.9022099375720001,195.43855285599997,59.7403411865,0.705318212509,214.71463012700002,96.2115478516,0.7636638283730001,202.995407104,125.17400360100001,0.8000711798669999,161.669372559,114.15998077399999,0.48092514276500004,203.214035034,122.322425842,0.138771235943,197.00944519,125.80305481,0.234671130776,192.46949768099998,131.55364990200002,0.587637126446,189.29153442400002,135.33694458,0.358656972647,186.264892578,139.72555542,0.5842728018760001,195.647460938,133.066970825,0.118226997554,194.890792847,136.547592163,0.18100334703899998,193.982803345,137.606918335,0.213137716055,192.46949768099998,140.17955017100002,0.224012836814,200.490066528,131.856323242,0.10973146557800001,199.58207702599998,136.39625549299998,0.278598546982,197.31210327099998,140.784881592,0.28300082683600003,194.588134766,143.054855347,0.303113609552,203.365356445,134.428955078,0.11446051299599999,203.214035034,136.547592163,0.13869814574699998,200.792724609,140.936203003,0.16145125031500002,198.522750854,142.75218200700002,0.206665918231,205.33267211900002,136.39625549299998,0.0904079526663,205.18133544900002,136.698928833,0.09886852651830001,203.365356445,140.330886841,0.11537923663899999,202.003372192,141.844192505,0.109985336661,112.385726929,121.84428405799999,0.222622469068,116.39792633100001,125.856491089,0.308330118656,119.164970398,131.805618286,0.47685649991000006,120.68683624299999,137.61639404299999,0.414484590292,120.963539124,142.182006836,0.384444236755,115.98287200899999,133.18913269,0.133808940649,119.71837616,136.924636841,0.229639083147,120.68683624299999,140.24508667,0.283862769604,120.548484802,143.28883361799998,0.427767187357,111.002204895,132.497375488,0.169839799404,114.322654724,140.106735229,0.323588520288,116.39792633100001,142.597061157,0.321336567402,118.611557007,143.565536499,0.27243372798,107.543411255,133.05078125,0.211119383574,109.61869049100001,139.276626587,0.212221220136,112.66242981,143.012130737,0.24207720160500001,114.045944214,144.395645142,0.230382710695,105.74483490000001,134.434310913,0.256979763508,106.989997864,138.446517944,0.23893927037700002,108.65022277799999,140.660140991,0.27520605921700003,109.895393372,142.873779297,0.370068758726
0.11779332160949707,166.498672485,59.052448272700005,0.7720588445659999,135.509933472,59.7361335754,0.6849241852760001,116.20844268799999,91.4451980591,0.750577330589,112.796669006,124.487442017,0.885338962078,196.090255737,62.4712677002,0.704777956009,214.703903198,96.24298095700001,0.78297662735,202.990783691,125.843513489,0.7938287854189999,163.077316284,114.838951111,0.507963120937,192.901107788,122.031311035,0.0336743965745,194.03280639599998,120.47521972700001,0.0374176464975,192.759643555,131.509292603,0.246943116188,189.506011963,135.328765869,0.38405624031999996,186.252380371,139.572647095,0.652647078037,205.34979248,128.25564575200002,0.06759338080880001,195.305969238,136.319000244,0.133887395263,193.60841369599999,138.582397461,0.216420665383,191.486480713,141.694580078,0.287666141987,204.359558105,131.509292603,0.087568923831,200.681533813,134.904388428,0.227594986558,196.720596313,140.56288147,0.237643450499,194.03280639599998,143.392120361,0.290997296572,206.198562622,133.914154053,0.0899975523353,202.803466797,135.753158569,0.108990311623,199.125442505,141.553115845,0.0917932093143,194.315734863,143.109207153,0.193439424038,205.77418518099998,135.894622803,0.068658336997,205.208328247,138.582397461,0.0672599971294,203.36932373,140.704345703,0.101987197995,201.954696655,142.826278687,0.100715979934,102.00202179,123.54374694799999,0.0373880676925,107.993927002,129.127120972,0.060936674475699996,119.024490356,133.8934021,0.0547863803804,121.74808502200001,139.47677612299998,0.042181886732599996,119.977745056,142.336547852,0.0252813715488,117.526512146,132.395431519,0.037139557302,120.113922119,134.029586792,0.103391230106,120.79482269299999,139.204421997,0.10726112872400001,120.65864563,143.56216430700002,0.0712201967835,113.577301025,129.53565979,0.0647277981043,114.122016907,133.484863281,0.12043219059699999,115.483818054,140.702392578,0.06956737488510001,119.841567993,143.698348999,0.041956085711699995,109.491905212,133.621047974,0.0349452160299,114.530555725,133.8934021,0.043025538325300004,115.75617218,140.702392578,0.0648740306497,109.900444031,142.881271362,0.06489382684230001,112.079322815,124.360824585,0.023938477039299997,119.841567993,135.663742065,0.0329659320414,120.65864563,139.340591431,0.04347358271480001,120.79482269299999,143.42599487299998,0.0331602580845
0.13355135917663574,166.485549927,58.383876800500005,0.787844181061,135.521987915,59.7342224121,0.672457873821,114.841659546,92.12470245360001,0.757238507271,113.42574310299999,124.46890258799999,0.9006242156029999,196.088546753,62.466457366899995,0.6846277117730001,214.029769897,96.24639129639999,0.778452396393,202.99392700200002,125.164001465,0.81188595295,160.280960083,114.14833831799999,0.49251925945299996,195.002334595,119.833435059,0.066275075078,194.300765991,123.341308594,0.0810115411878,192.476669312,130.91831970200002,0.130338191986,188.82847595200002,136.250274658,0.195307552814,186.44313049299998,139.617843628,0.526368021965,205.24533081099997,128.532958984,0.165875837207,191.915405273,132.461776733,0.28896129131299997,188.82847595200002,136.109970093,0.35305243730499997,186.86407470700001,139.05657959,0.264992028475,205.24533081099997,133.023040771,0.214664280415,197.247375488,135.127761841,0.308716803789,193.31855773900003,139.337203979,0.400983691216,190.65257263200002,141.020980835,0.48195788264300005,205.66627502400002,137.23248291,0.323017537594,200.61492919900002,137.372802734,0.367435395718,196.68611145,141.58224487299998,0.517083823681,194.300765991,143.54666137700002,0.628896415234,204.824386597,139.898468018,0.11602837592399999,202.579345703,140.60003662100002,0.244426265359,200.89556884799998,141.862869263,0.331000596285,198.51020813,143.406341553,0.38146057725,112.11261749299999,121.89060211200001,0.15388423204399998,116.76487731899999,127.247749329,0.278814703226,119.72540283200001,134.578567505,0.5319862365720001,120.571266174,139.230834961,0.561217427254,120.99420166,143.60113525399998,0.592867076397,115.778030396,132.74586486799998,0.176942154765,115.778030396,140.640609741,0.123956151307,116.905853271,142.332336426,0.0924960374832,111.12577819799999,143.46014404299999,0.078341037035,111.54871368399999,132.18196106,0.281072199345,112.67652893100001,137.398117065,0.30767953395799996,113.240440369,140.78158569299998,0.225600555539,114.086303711,143.742111206,0.20232526958,107.883300781,132.322937012,0.33424761891399996,109.99796295200001,137.821060181,0.380334377289,111.40773010299999,141.20451355,0.373471289873,112.67652893100001,143.60113525399998,0.470350295305,105.486679077,134.437591553,0.41339927911799995,106.755477905,137.962036133,0.46777567267399994,108.44720459,140.49961853,0.536946177483,109.99796295200001,142.896240234,0.577807307243
0.1472923755645752,165.811721802,59.04114151,0.7801367044449999,135.507247925,59.7246398926,0.702733874321,115.536697388,91.42646026610001,0.7622623443600001,113.44053649899999,124.49861145,0.866751611233,195.422698975,61.1192779541,0.696476459503,214.715789795,96.91236877440001,0.7660537958149999,202.99601745599998,125.85857391399999,0.780728161335,163.058654785,112.777351379,0.514511108398,194.20599365200002,117.361701965,0.0958483070135,193.907669067,124.223350525,0.206172943115,191.670166016,131.979995728,0.6186548471450001,188.985183716,136.156661987,0.6621514558789999,186.300186157,139.587478638,0.766682982445,195.100997925,134.217498779,0.133792668581,194.65350341799999,137.349990845,0.254313468933,191.521011353,141.377487183,0.40078151226,190.327667236,141.228317261,0.492124378681,199.128479004,131.979995728,0.136975213885,199.57598877,137.051651001,0.43112710118299996,197.338485718,140.78082275399998,0.450348645449,194.80265808099998,143.465805054,0.591713070869,201.36598205599998,128.54917907700002,0.147767931223,202.11181640599997,134.664993286,0.248101398349,202.260986328,140.48248291,0.308065712452,198.83015441900002,143.167480469,0.280656009912,206.437637329,125.71501922600001,0.176828175783,205.54263305700002,132.42750549299998,0.22226057946699998,205.54263305700002,135.70916748,0.35080158710500003,205.54263305700002,138.54331970200002,0.355824559927,102.16519928,123.041969299,0.0521284267306,122.50771331799999,126.75309753399999,0.0617957524955,119.07147216799999,131.426376343,0.22778898477600001,120.72087097200001,138.023956299,0.29303970933,120.858314514,142.559783936,0.214272335172,111.649208069,130.60168457,0.0877439975739,114.535644531,140.223144531,0.14475187659299998,112.748802185,142.00997924799998,0.10677573084799999,121.133216858,143.659378052,0.14193177223200001,108.212966919,133.35067749,0.0999181121588,113.298599243,138.848648071,0.131072044373,113.023696899,142.14743042,0.12694516777999998,113.161148071,144.071731567,0.10182282328600001,106.83847808799999,134.450271606,0.0831860080361,109.45001220700001,137.336700439,0.08340498805049999,109.999816895,139.948242188,0.11616405099600001,110.274711609,143.10958862299998,0.0981767326593,106.563575745,135.13751220700001,0.0556113086641,107.663169861,137.336700439,0.04113228246569999,107.388275146,137.611602783,0.06829041242600001,107.663169861,140.085693359,0.04345953837040001
0.1634058952331543,167.174133301,59.031650543199994,0.77956289053,136.186660767,59.048160553,0.677316963673,114.84378051799999,92.12097167969999,0.7598186135289999,113.450881958,124.482421875,0.8935175538060001,196.78729248,63.1567230225,0.7183167934420001,215.394973755,96.2153244019,0.7763313055040001,202.328598022,125.86015319799999,0.800352215767,160.294235229,116.904724121,0.43732637166999994,202.330856323,126.040466309,0.11190611124000002,197.18170166,128.267120361,0.211410701275,191.05838012700002,132.720443726,0.5289662480349999,188.69256591799999,136.19960022,0.579517185688,186.187561035,139.539596558,0.741931736469,196.346710205,133.27711486799998,0.112407118082,193.702545166,139.12210083,0.25018543005,192.171722412,140.652923584,0.282097309828,189.80589294400002,140.79208374,0.36493459343900003,199.686691284,134.947113037,0.114494241774,198.016693115,139.400421143,0.142125979066,196.764205933,141.905426025,0.224995791912,193.56338501,142.74041748,0.19020943343600002,202.191680908,136.19960022,0.0782132819295,202.330856323,139.81793212899998,0.09311714768410001,198.295028687,142.322921753,0.1211335361,194.676712036,142.74041748,0.152428716421,204.835845947,137.730438232,0.08384650200610001,203.44418335,141.487915039,0.0670237839222,202.74835205099998,141.487915039,0.07077660411600001,199.686691284,142.601257324,0.05085193365809999,113.28001403799999,121.588386536,0.264800429344,117.034332275,126.064689636,0.431959599257,119.48908233600001,133.28453064,0.665165603161,120.499862671,138.627212524,0.618706822395,120.788658142,142.670333862,0.7169495820999999,113.56880950899999,134.295318604,0.5551089644430001,114.868385315,140.504379272,0.59541285038,117.900718689,142.525939941,0.527905762196,120.2110672,143.103515625,0.438916891813,109.81449127200001,134.584106445,0.45050692558300004,111.11405944799999,141.37075805700002,0.328007310629,113.71320343,142.670333862,0.259036421776,115.87915802,141.515151978,0.220739200711,106.348968506,134.584106445,0.456840217113,108.659317017,139.92678833,0.385306566954,111.11405944799999,140.504379272,0.275131136179,113.42441558799999,139.204803467,0.20175872743099998,105.338188171,134.584106445,0.463199645281,106.926551819,138.627212524,0.27581477165199997,108.94811248799999,139.782394409,0.26704403758,110.536476135,137.905227661,0.174888640642
