Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.102905273,60.4126396179,0.7406006455419999,135.476730347,61.798000335699996,0.66484862566,116.20552063,91.4172439575,0.770966768265,114.152412415,123.80268859899999,0.856710791588,195.394348145,63.154510498,0.733423709869,211.92015075700002,96.9395141602,0.761043250561,205.058441162,129.288879395,0.8458864688869999,163.027984619,114.141487122,0.49090093374300003,203.483932495,130.168136597,0.39835202693899996,198.378967285,131.547851562,0.43785867095,193.549926758,135.962966919,0.7428195476530001,191.48034668,140.792007446,0.7356128692630001,188.99684143099998,144.655227661,0.830038487911,197.55113220200002,139.13633728,0.5272905230520001,194.515731812,145.621032715,0.648586690426,194.653701782,144.10333252,0.346168041229,195.20559692400002,143.137527466,0.21672041714200002,201.552322388,139.826202393,0.45753705501599995,198.792877197,146.724807739,0.329094111919,198.792877197,145.896972656,0.408117830753,198.103012085,146.586837769,0.22626920044399998,205.27757263200002,139.964172363,0.523231744766,204.035827637,142.861587524,0.31713023781800004,202.794067383,145.621032715,0.564267039299,201.9662323,147.138717651,0.565148115158,208.726882935,140.378082275,0.532709002495,207.62310791,142.999557495,0.5271481275559999,206.38134765599997,144.51725769,0.5530936717989999,205.139602661,146.03494262700002,0.664020359516,115.062133789,121.262794495,0.135103210807,118.368911743,126.156814575,0.266007572412,121.14659881600001,131.447647095,0.488237440586,121.940223694,137.135299683,0.382729589939,122.73384857200001,141.632507324,0.41486120224,114.92986297600001,132.505813599,0.124765604734,116.12030029299999,136.87075805700002,0.10326145589400001,118.368911743,141.235702515,0.193495362997,120.35297393799999,144.410202026,0.288997381926,110.96173858600001,133.563995361,0.0979666337371,115.194404602,136.077133179,0.13826161623,118.104370117,141.235702515,0.294109016657,120.35297393799999,144.277938843,0.323300272226,108.58086395299999,134.093078613,0.07865185290580001,110.96173858600001,136.606216431,0.0897355377674,117.17846679700001,140.706619263,0.0973959118128,120.35297393799999,143.484298706,0.168317466974,107.52269744899999,135.151245117,0.07201657444239999,110.300384521,138.061203003,0.0618889704347,111.887634277,139.780715942,0.0821358934045,115.194404602,141.764785767,0.11078941822100001
0.01594710350036621,164.428512573,61.101612091099994,0.75391638279,134.827041626,61.1221351624,0.6867454648019999,114.840759277,92.7885742188,0.741015672684,114.822395325,123.790336609,0.8353940248489999,195.391845703,63.1553192139,0.723596215248,211.940689087,96.2214584351,0.790498614311,205.06541442900001,129.273132324,0.847825527191,159.61151123,114.83672332799999,0.44154432416,203.622207642,126.832473755,0.299589753151,199.08123779299999,129.859786987,0.357985585928,194.54026794400002,134.813583374,0.728022754192,191.650543213,139.904983521,0.7646076679230001,189.311264038,144.308349609,0.8399779796600001,197.705184937,137.565689087,0.46073263883599996,194.677871704,145.271591187,0.7358006834980001,194.95307922400002,143.620330811,0.331054091454,196.19152832,141.28103637700002,0.21796561777600001,202.108551025,139.354568481,0.434099048376,198.668426514,147.060455322,0.627914369106,198.668426514,144.583572388,0.359637767076,199.63165283200001,142.24427795399998,0.284178555012,205.68629455599998,139.767379761,0.366630882025,202.383758545,146.785247803,0.302068948746,202.108551025,145.822021484,0.409903287888,202.246154785,142.932296753,0.247840985656,207.887985229,140.593017578,0.268672227859,207.61276245099998,142.932296753,0.277421176434,205.68629455599998,144.858779907,0.372352957726,204.860656738,145.133987427,0.273828774691,115.50318908700001,121.932327271,0.206505060196,119.48693084700001,126.740287781,0.313663870096,121.13537597700001,133.059326172,0.696319758892,122.096969604,138.279403687,0.7238574028020001,123.608039856,142.400512695,0.574299395084,116.05266571,133.883560181,0.427137374878,117.01425933799999,139.653106689,0.481606572866,118.937446594,142.263153076,0.606657087803,120.58589172399999,144.59844970700001,0.649828135967,112.89315033,133.746185303,0.439155012369,113.305259705,139.240997314,0.388867259026,114.95370483399999,142.125778198,0.448311507702,117.563743591,142.537887573,0.214790776372,109.87100219700001,133.059326172,0.368361353874,111.24470520000001,138.691513062,0.419529080391,113.167892456,140.065216064,0.318802595139,114.95370483399999,140.614700317,0.21930783987,107.673072815,133.19670105,0.35634276270900006,109.04677581799999,136.768325806,0.295638769865,110.96996307399999,137.729919434,0.270243287086,112.61840820299999,138.416778564,0.203122928739
0.03272819519042969,165.112426758,59.068859100299996,0.7504696846009999,135.476501465,61.783000946,0.659643173218,115.521476746,92.0937423706,0.754720032215,114.13862609899999,123.793960571,0.866288423538,195.399978638,63.170841216999996,0.712795436382,211.93840026900003,96.9141921997,0.812419176102,204.376419067,129.97438049299998,0.830249011517,162.351455688,112.76748657200001,0.5747367739679999,202.986862183,131.34593200700002,0.303266197443,198.148574829,132.451828003,0.451442480087,193.033828735,136.598922729,0.71555441618,191.51322937,141.29896545399998,0.732822299004,189.301452637,144.616638184,0.7911330461499999,197.319168091,137.981277466,0.483478933573,196.904449463,140.884246826,0.512918174267,195.522094727,143.648971558,0.536133885384,194.41619873,144.893112183,0.600486934185,201.880966187,138.395996094,0.44474965333899996,201.328018188,141.990142822,0.647396624088,199.392700195,145.031341553,0.570914804935,198.010345459,147.243118286,0.658288002014,205.198638916,139.225418091,0.430634707212,204.64569091799999,142.266616821,0.5718692541120001,203.26332092299998,145.307815552,0.73406380415,201.604492188,147.104888916,0.780902445316,208.23983764599998,140.193069458,0.480083048344,207.686889648,142.54309082,0.5227561593060001,206.71923828099997,144.340164185,0.606681466103,205.613342285,145.86076355,0.653552055359,115.27982330299999,122.273513794,0.166683912277,118.87428283700001,126.93299102799999,0.314081698656,121.536842346,133.589401245,0.558285355568,122.069358826,138.914520264,0.508252799511,122.73500061,143.041488647,0.456904768944,115.01357269299999,134.121902466,0.14307604730100001,118.07551574700001,139.44703674299998,0.232612520456,119.539924622,141.976455688,0.244893938303,120.471817017,144.372772217,0.277952462435,111.95162200899999,133.98878479,0.135563194752,113.14978027299999,137.050720215,0.122769907117,112.750396729,140.51205444299998,0.0725354850292,115.01357269299999,142.375854492,0.05726825818419999,109.55532074,133.855651855,0.08792442083360001,111.019729614,137.050720215,0.07129402458669999,111.95162200899999,138.515136719,0.0822732895613,111.95162200899999,136.118835449,0.0406871028244,107.95778656,134.121902466,0.0592069588602,107.69152832,134.654418945,0.0363859497011,110.62034606899999,136.784469604,0.0650715008378,111.019729614,137.183853149,0.0317627191544
0.04944181442260742,163.730422974,59.0610656738,0.774057865143,134.820236206,61.1203536987,0.6870535612109999,114.84577179,91.433921814,0.761586844921,114.143432617,123.769790649,0.84929227829,194.70811462400002,62.4779930115,0.697389543056,211.959365845,96.9292678833,0.801020205021,205.04623413099998,129.959091187,0.8359991908069999,163.072982788,112.759529114,0.553295314312,204.461029053,129.551452637,0.224127545953,199.089981079,132.236984253,0.362488955259,194.284301758,135.487884521,0.68287217617,192.02281189,140.434890747,0.697255730629,189.619979858,144.533859253,0.782841801643,197.817886353,137.042663574,0.19688645005199998,196.545806885,141.000274658,0.260501414537,194.84968566900002,144.675201416,0.34987911582,194.42565918,145.523254395,0.316935807467,203.047592163,137.890716553,0.226303607225,201.210128784,141.141616821,0.34141528606399996,198.948638916,144.675201416,0.333034902811,197.67654418900003,147.078033447,0.416085094213,205.733123779,138.880126953,0.22122721374,204.31968689,141.424301147,0.263340741396,203.33029174799998,144.675201416,0.282034814358,202.05819702099998,146.936691284,0.434666216373,208.418640137,139.72817993200002,0.184077426791,207.570587158,141.565643311,0.209373861551,205.733123779,144.109832764,0.332266539335,205.733123779,145.947296143,0.225167036057,114.311187744,120.723510742,0.206496268511,118.43964386,125.517837524,0.355384111404,120.96998596200001,131.111236572,0.623529016972,121.769042969,136.704620361,0.613900899887,122.16857147200001,141.632125854,0.552392959595,108.984153748,130.445358276,0.157714813948,116.575180054,140.167190552,0.44808065891300003,118.83917236299999,142.29800415,0.52389216423,120.57045745799999,144.295654297,0.438601076603,107.91874694799999,132.70933532700002,0.259309351444,114.97706604,140.300369263,0.261269688606,118.040115356,141.365783691,0.229717612267,120.170928955,143.097061157,0.13900898397,108.451446533,135.639205933,0.33932057023,113.378959656,140.167190552,0.190534859896,116.575180054,140.699905396,0.148768037558,118.83917236299999,140.034011841,0.144178301096,109.117324829,137.370498657,0.209928795695,112.313552856,139.501312256,0.177466511726,114.710716248,139.767669678,0.201199412346,116.042472839,138.435913086,0.106872081757
0.06591081619262695,163.731414795,59.7306518555,0.786639451981,134.822937012,60.424892425500005,0.6732293963429999,114.84691619899999,92.10168457030001,0.7547179460529999,114.15805816700001,123.789741516,0.8522162437440001,194.731689453,62.4669113159,0.685508131981,211.941818237,96.2578582764,0.791945874691,204.37701416,129.32183837899998,0.830973029137,161.652282715,109.338256836,0.593532085419,203.132644653,129.938583374,0.296567708254,197.98545837400002,131.607940674,0.444598704576,193.53384399400002,136.198684692,0.7928419113160001,191.586257935,140.650299072,0.7252402305600001,189.22134399400002,144.128128052,0.850245893002,197.70724487299998,138.563598633,0.5349594354630001,194.22941589400003,144.962799072,0.669745028019,194.507644653,143.989013672,0.430980741978,195.89877319299998,142.319656372,0.337447613478,201.46328735400002,139.81561279299999,0.635168969631,198.54191589400003,146.493041992,0.548610985279,198.54191589400003,145.519256592,0.402879267931,199.23748779299999,143.849899292,0.308751523495,204.662887573,140.650299072,0.640667438507,202.576202393,146.075698853,0.573463916779,202.01974487299998,146.353927612,0.598942518234,202.158859253,145.93658447299998,0.31391730904599996,208.00160217299998,141.206741333,0.47193723916999997,206.054016113,144.962799072,0.451843559742,205.775802612,145.380142212,0.577785730362,204.941116333,145.519256592,0.48114758729900003,114.480262756,121.60761261,0.207332089543,118.739112854,126.14123535200001,0.335245996714,121.074615479,132.598205566,0.618724644184,121.761528015,137.818740845,0.6083825230600001,122.44844055200001,141.802841187,0.49441546201700004,115.16716766399999,133.697265625,0.111285381019,116.815757751,139.329956055,0.291507482529,118.87649536100001,142.21498107899998,0.45424425601999996,120.112937927,144.550476074,0.526927947998,109.946640015,133.42250061,0.164755403996,112.831672668,138.368270874,0.22017137706300002,114.34288024899999,142.077606201,0.194216072559,115.44193267799999,142.62713623,0.14502818882500002,107.74851989700001,133.42250061,0.14697745442399998,110.90831756600001,137.54397583,0.145489901304,112.144760132,139.742095947,0.116769246757,108.98496246299999,132.460830688,0.09541992843149999,106.924224854,133.42250061,0.128738939762,108.02328491200001,135.345855713,0.0662279203534,110.63355255100001,136.582305908,0.09185905009510001,108.847579956,133.42250061,0.0801903307438
0.09964561462402344,163.753509521,59.7506217957,0.733601272106,134.811233521,62.4643974304,0.6738727688789999,115.52788543700001,91.4432144165,0.7503306269650001,114.142707825,123.80594635,0.8512938022609999,194.73628234900002,63.1602592468,0.7143878340719999,211.957748413,96.2431106567,0.814024448395,204.372207642,129.283950806,0.8255982398989999,163.073135376,116.22064209,0.487694174051,203.803512573,126.78385925299999,0.25464618206,198.276275635,130.652923584,0.337723970413,193.85447692900001,135.212905884,0.634927332401,191.643585205,140.3256073,0.581094384193,189.43269348099997,144.332855225,0.706170201302,197.309005737,137.285614014,0.468302935362,196.89445495599998,139.634689331,0.26500558853100004,194.95993042,143.227401733,0.373165309429,193.85447692900001,144.747390747,0.42953062057499997,201.316253662,137.561981201,0.352497905493,201.17807006799998,141.70741272,0.438340485096,199.381713867,144.332855225,0.36650520563100003,198.138092041,147.37283325200002,0.5461128354070001,204.63259887700002,137.423797607,0.282242119312,204.770782471,140.740142822,0.34877061843900004,202.97442627,144.332855225,0.41313752532,202.145339966,146.543746948,0.433230400085,208.08712768599997,138.391067505,0.20515015721299998,208.36347961400003,139.911056519,0.221131458879,206.98167419400002,143.641937256,0.309491276741,205.59986877400002,145.300109863,0.283416628838,115.005935669,124.18698883100001,0.149881497025,119.231025696,127.61987304700001,0.25803971290600003,121.475608826,133.03326416,0.629536151886,122.135780334,138.182601929,0.587447047234,122.53188324,142.67175293,0.540235459805,116.32627868700001,136.862258911,0.05819136276840001,117.382553101,139.899047852,0.347284406424,119.363059998,142.275650024,0.38500538468400003,120.55136871299999,144.388198853,0.376370191574,109.59254455600001,135.673950195,0.10398180037699999,113.02542877200001,139.502944946,0.131696388125,114.34576416,141.879547119,0.139890298247,115.402038574,142.539718628,0.0913055017591,107.744064331,133.825469971,0.0812083408237,111.044914246,138.578704834,0.103683002293,112.761360168,140.031082153,0.135329976678,114.213729858,142.275650024,0.07465860247610001,107.08389282200001,134.089538574,0.0653633996844,110.252708435,138.446670532,0.0319735892117,111.308982849,138.710739136,0.0596632137895,112.10118866,137.654464722,0.0488864630461
0.11617064476013184,165.110580444,59.751209259,0.741012454033,135.476196289,60.423164367700004,0.680817842484,114.824920654,92.1095657349,0.7689160704610001,114.13794708299999,123.79907226600001,0.856376469135,195.396392822,63.178718566899995,0.729899406433,211.93074035599997,96.90851593020001,0.795198023319,204.360626221,129.31791687,0.830091714859,160.99037170399998,116.215827942,0.43766489625,203.791732788,126.23259735100001,0.0328830480576,207.78805542,129.815505981,0.046216838061800006,194.421051025,141.666656494,0.043439231813,191.389358521,141.666656494,0.105158850551,189.18449401900003,144.28494262700002,0.369091868401,195.6612854,134.500839233,0.0805247873068,193.594223022,136.981323242,0.356172472239,191.66496276900003,141.11544799799998,0.33764433860799997,189.873504639,143.733718872,0.196255475283,202.41369628900003,135.052062988,0.0755050703883,198.417373657,138.634963989,0.178517758846,195.936889648,143.59591674799998,0.28614193201099997,195.110076904,145.11177063,0.223000884056,204.756362915,137.67034912100002,0.0743510350585,203.51612854,140.83984375,0.20909458398800002,201.862472534,144.422744751,0.217713236809,198.968582153,147.178833008,0.235290616751,208.339279175,139.32398986799998,0.129976063967,206.961227417,142.63128662100002,0.19289870560199998,206.272216797,144.00933837899998,0.35118636488899996,205.58319091799999,146.07640075700002,0.399985611439,114.743743896,121.21418762200001,0.147952288389,118.76747131299999,126.486656189,0.239609092474,120.987457275,132.59161377,0.42007777094800003,121.958702087,137.309082031,0.501967728138,122.236198425,141.610321045,0.490174591541,116.963729858,133.70161438,0.12297933548699999,116.963729858,140.222824097,0.456920027733,119.322463989,142.442810059,0.407983064651,120.987457275,144.662796021,0.499433577061,112.10750579799999,133.979110718,0.0999345630407,113.217498779,139.251571655,0.155162855983,115.15998840299999,142.026565552,0.197035610676,117.241226196,141.471557617,0.0751304030418,110.026268005,134.534103394,0.10260967910299999,110.85876464799999,138.141586304,0.12901543080800001,112.10750579799999,136.754089355,0.0971543490887,112.24626159700001,140.222824097,0.0553203821182,108.22253418,133.979110718,0.0969085022807,108.777526855,134.811599731,0.07528377324339999,109.193778992,134.9503479,0.10767084360099999,108.22253418,132.869110107,0.08604485541580001
0.13279294967651367,163.762191772,59.745208740200006,0.754571974277,134.822738647,60.4326553345,0.682381868362,114.833305359,92.10032653809999,0.76172208786,114.151901245,123.79119110100001,0.850600719452,194.736236572,63.1733016968,0.723203778267,211.951034546,96.22464752200001,0.798977315426,204.368453979,129.302062988,0.8312800526620001,161.656341553,112.771217346,0.41099089384099996,204.079391479,124.725364685,0.125248625875,206.15423584,131.503219604,0.075240008533,193.70512390099998,142.154144287,0.0375603474677,190.800323486,141.877487183,0.052355591207699996,188.725463867,144.643966675,0.151808381081,194.81170654299999,133.716400146,0.11039160192,193.56678772,137.312805176,0.40223920345299996,192.183563232,140.63258361799998,0.45742169022600004,189.832061768,144.228988647,0.28652939200399996,200.206329346,134.96131897,0.0834467858076,198.961410522,138.14276123,0.228043884039,195.918289185,143.675704956,0.169407919049,197.85482788099998,147.410430908,0.234083354473,203.66441345200002,137.03616333,0.07997435331339998,203.526092529,139.664306641,0.204838082194,203.249450684,144.090667725,0.230169713497,202.419509888,147.272109985,0.422596722841,207.26083374,138.419403076,0.0878510847688,207.122497559,139.802642822,0.132288515568,206.845855713,142.984085083,0.223007008433,206.292556763,145.197250366,0.22514489293099998,115.43822479200001,123.945640564,0.226370662451,119.147499084,126.28110504200001,0.277241021395,121.345581055,132.600601196,0.317862451077,123.268913269,139.194869995,0.184925422072,123.95581054700001,142.354614258,0.2715960145,120.52130127,133.012741089,0.434116363525,121.75772857700001,137.683685303,0.566983819008,122.169868469,141.942474365,0.591841101646,122.30725097700001,145.376983643,0.452554613352,115.43822479200001,133.69964599600002,0.611116290092,117.086791992,139.194869995,0.573110103607,118.87273407,142.354614258,0.604494392872,119.97177887,144.140563965,0.5564419627189999,111.17943573,133.56227111799998,0.607967853546,112.14109802200001,137.958435059,0.49140593409500005,113.24014282200001,140.293914795,0.413752049208,114.4765625,142.354614258,0.463765203953,107.74492645299999,133.012741089,0.602307140827,108.843971252,136.309875488,0.5498888492580001,109.943008423,137.683685303,0.445613592863,111.17943573,139.057479858,0.27039182186099997
0.14774751663208008,163.731826782,59.7244949341,0.7805138230320001,134.830200195,60.4293136597,0.6843632459639999,116.203964233,91.40246582030001,0.7817623615260001,114.147483826,123.81449890100001,0.8716081976890001,194.047683716,62.474071502700006,0.693000853062,211.95841980000003,96.904296875,0.800875067711,203.688446045,129.964904785,0.8240715265270001,162.359832764,114.15435791,0.5375553369520001,204.803466797,125.498458862,0.025327725336,201.671218872,132.047683716,0.0442911088467,193.840621948,134.752807617,0.056107636541099994,191.989761353,142.156280518,0.075756072998,189.14227294900002,144.007141113,0.305871963501,195.833862305,133.186676025,0.165841072798,194.267745972,136.176544189,0.271669983864,192.41688537599998,138.16978454600002,0.235166877508,194.552490234,144.86138916,0.321256488562,200.389846802,133.471435547,0.147176638246,201.386474609,139.024032593,0.241210892797,199.677978516,144.007141113,0.415601402521,198.25424194299998,147.139389038,0.5583696961399999,203.664474487,133.044311523,0.11303341388699999,204.803466797,139.87828064,0.386453807354,203.522094727,144.291900635,0.547541260719,202.24072265599997,147.139389038,0.622207641602,207.223831177,134.325683594,0.100290134549,207.79333496099997,139.735916138,0.30154374241799997,207.223831177,143.437652588,0.5553614497179999,205.65771484400003,145.858016968,0.629941999912,115.590240479,122.444992065,0.133999720216,120.098220825,126.55521392799999,0.164247944951,121.02633667,132.123886108,0.183621585369,121.424095154,137.294799805,0.117837391794,122.484794617,141.139846802,0.053809504956,115.192481995,131.72613525399998,0.0639528483152,121.55668640100001,139.151031494,0.136825174093,122.484794617,142.46572876,0.291750788689,122.352210999,145.382644653,0.339991658926,114.794715881,132.919418335,0.061266925185900004,113.86660766600001,136.101516724,0.127267196774,119.833045959,142.598312378,0.18646261096,120.36339569100001,144.719711304,0.169653326273,118.10940551799999,132.919418335,0.039277251809800004,117.31388092,138.753265381,0.15926343202600002,118.507171631,141.802780151,0.08916395902629999,120.230812073,144.189361572,0.104731574655,121.291511536,132.256484985,0.09515538811680001,121.424095154,138.090332031,0.14935252070399999,122.21961975100001,140.60949707,0.056144412607000004,113.071075439,141.139846802,0.031110778451
0.16587257385253906,164.4168396,59.0663108826,0.7536075115199999,135.478469849,60.4255867004,0.679212927818,115.515411377,91.43640136719999,0.768849134445,113.495170593,123.795539856,0.8648377060889999,195.422561646,63.156085968,0.6998571753499999,211.96434021,96.9203643799,0.7658606767649999,205.04440307599998,129.319656372,0.823964476585,163.060241699,113.448776245,0.519419670105,204.41596984900002,128.977050781,0.09203603118660002,199.03671264599998,132.149429321,0.21578843891600002,194.347106934,136.28732299799998,0.559019982815,191.86436462400002,140.28729248,0.527845919132,189.519561768,144.14932251,0.645131409168,198.347061157,137.528686523,0.235996112227,196.967773438,140.425216675,0.311535000801,195.174682617,143.73553466799999,0.314495146275,194.760894775,144.97689819299998,0.373763889074,202.209106445,137.252838135,0.262498617172,201.381515503,140.97694397,0.43304860591899996,199.31257629400002,144.70103454600002,0.383854448795,198.07121276900003,147.32170105,0.543742001057,205.657348633,138.218338013,0.20643067359900003,205.243560791,140.701080322,0.282529503107,203.036682129,144.838973999,0.5458950996399999,201.795303345,147.183776855,0.615200340748,208.69180297900002,139.183853149,0.205055311322,207.864212036,141.390731812,0.283193051815,206.62284851099997,143.73553466799999,0.507260203362,205.51940918,145.94241333,0.57644110918,114.722640991,123.78563690200001,0.181477144361,118.64624023399999,126.762161255,0.321757674217,121.08157348600001,132.715209961,0.568490087986,122.028648376,138.397659302,0.673412501812,123.51691436799999,142.997741699,0.479240655899,116.21089935299999,135.55642700200002,0.242245614529,117.428573608,139.480026245,0.44276756048199994,119.32272338899999,142.456558228,0.46532344818099997,120.81098175,144.756591797,0.5596126317979999,112.287307739,135.421142578,0.146283999085,113.36967468299999,137.450576782,0.220174506307,114.18145752,141.509475708,0.189486771822,114.452049255,142.456558228,0.150756090879,109.310783386,133.662277222,0.152317985892,110.93434143100001,137.04469299299998,0.20891110598999998,112.152008057,139.209442139,0.25503301620499996,112.557899475,141.374176025,0.21107506752,107.687225342,132.985794067,0.182359293103,108.90489196799999,135.691726685,0.151455968618,109.987266541,136.909393311,0.167600363493,111.20493316700001,137.450576782,0.104354076087
