Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.48890686,58.3660583496,0.787331104279,135.48980712899998,59.042610168500005,0.703155219555,118.26803588899999,91.4037399292,0.795346617699,115.52864074700001,123.777893066,0.813226699829,196.0962677,61.103183746300004,0.708614468575,212.656524658,96.2070846558,0.8063620328899999,203.011047363,125.167289734,0.811919569969,162.376480103,114.832519531,0.479180783033,203.67250061,124.61457824700001,0.336526870728,198.11936950700002,127.03517913799999,0.428331792355,192.566223145,131.591598511,0.7697483301160001,189.718460083,136.00564575200002,0.727477729321,187.013076782,139.707733154,0.810737431049,196.837860107,135.15130615200002,0.648340582848,193.420547485,140.704452515,0.71550065279,190.99995422400002,141.843566895,0.781833529472,190.28800964400003,140.704452515,0.434241354465,200.39756774900002,136.148025513,0.49901956319799995,197.12265014599998,141.701171875,0.393923401833,195.556365967,142.982666016,0.521866977215,194.132492065,142.413116455,0.461157500744,203.38772583,135.436096191,0.579566001892,201.821456909,140.277297974,0.392848193645,199.543243408,142.128341675,0.397074908018,198.11936950700002,142.982666016,0.365450143814,206.235488892,135.008926392,0.442613631487,206.09310913099998,138.283859253,0.406619846821,205.950714111,137.99908447299998,0.283792167902,202.39100647,142.128341675,0.265988707542,104.94206237799999,120.071983337,0.0414604395628,111.531593323,125.04774475100001,0.0588295087218,109.648872375,131.637283325,0.059470400214200005,121.348648071,138.226806641,0.0370980985463,121.348648071,140.378494263,0.0245260037482,112.33847808799999,131.233840942,0.0453188084066,121.079689026,134.86480712899998,0.13924004137499998,120.94521331799999,138.899215698,0.10312579572200001,110.859191895,141.319854736,0.07092261314389998,115.431518555,130.292480469,0.1056131199,115.834960938,133.65447998,0.12119118869300001,115.16255950899999,138.495773315,0.110139720142,115.29704284700001,141.454330444,0.14739617705299998,117.314247131,131.233840942,0.04039724916219999,115.29704284700001,134.46136474600002,0.047165416181100005,112.20399475100001,139.168167114,0.100397735834,113.81775665299999,142.530181885,0.23200033605099998,108.573028564,132.309677124,0.0312076192349,121.483131409,135.268249512,0.044664014130800005,109.110954285,137.554412842,0.0817349478602,110.72471618700001,141.319854736,0.119719907641
0.016647815704345703,165.798355103,58.3522377014,0.785826265812,135.481231689,59.7352752686,0.6758632063869999,118.278991699,91.4260025024,0.789254128933,115.53464508100001,123.80263519299999,0.821616947651,195.415359497,59.060466766400005,0.686384141445,212.668945312,95.5566635132,0.802549600601,203.679214478,125.165649414,0.8050014376639999,161.66696167,110.02166748,0.476627081633,203.37828064,125.01438903799999,0.214358255267,198.93548584,127.235778809,0.275017976761,193.30795288099998,130.938095093,0.39601883292199996,189.753723145,135.52897644,0.286106646061,187.088058472,139.231307983,0.540937960148,195.23316955599998,131.97474670399998,0.164380416274,190.938476562,135.232803345,0.254545032978,189.309448242,137.158004761,0.23252736032,188.124710083,139.823669434,0.237803965807,198.93548584,133.603775024,0.139922142029,194.344604492,139.231307983,0.24359408020999998,192.86367797900002,141.304611206,0.251929968596,190.49420166,141.304611206,0.327040761709,202.637817383,135.380889893,0.146320030093,198.93548584,140.119857788,0.17656324803800003,196.56600952099998,142.489349365,0.234649568796,194.788894653,142.78553772,0.262651473284,205.30348205599998,137.602279663,0.19962015748,202.341629028,141.45269775399998,0.178801655769,200.41641235400002,142.193161011,0.160179585218,198.639297485,142.045074463,0.126823678613,115.42367553700001,123.361694336,0.278403788805,119.264526367,127.334991455,0.456728518009,121.38361358600001,132.897598267,0.723578989506,121.38361358600001,137.268234253,0.656807541847,121.38361358600001,140.579315186,0.600013971329,115.820999146,134.089599609,0.553855836391,116.615661621,140.314422607,0.749474942684,119.39696502700001,142.301071167,0.692610323429,121.648506165,142.565963745,0.693948447704,111.980148315,134.75181579600002,0.472153544426,113.172134399,141.63885498,0.565029740334,115.55611419700001,142.433517456,0.34182536601999997,117.145431519,141.63885498,0.282999783754,109.463729858,134.75181579600002,0.411737978458,110.65571594200001,140.844192505,0.584672927856,113.03969574,141.373977661,0.38203933835000004,115.026344299,140.314422607,0.262731105089,107.60951995799999,134.75181579600002,0.40483123064000004,108.933952332,138.592666626,0.322644978762,110.788162231,139.917098999,0.304676741362,111.58281707799999,138.989990234,0.199870064855
0.03300666809082031,166.484436035,58.3483772278,0.8028491735459999,135.499038696,59.0561065674,0.6912752389910001,118.268676758,91.4068374634,0.818942189217,114.83445739700001,123.792022705,0.831731200218,196.09645080599998,59.733451843299996,0.708339214325,212.669235229,95.536605835,0.779697418213,202.984359741,126.54537200899999,0.7964808344840001,162.348526001,113.44157409700001,0.543286442757,202.682983398,125.054985046,0.160537406802,196.893722534,127.949623108,0.282801151276,192.262313843,131.712646484,0.744107484818,189.36767578099997,135.909866333,0.664906263351,186.762496948,139.672897339,0.8308908343320001,195.591140747,133.594161987,0.363444149494,194.867477417,137.067718506,0.5033131241800001,192.98596191400003,140.10708618200002,0.602629423141,191.104446411,141.699142456,0.638706624508,198.91996765099998,133.738891602,0.451890587807,199.498886108,137.791381836,0.415979415178,198.19630432099999,141.84387207,0.49341732263599997,194.867477417,143.146453857,0.634656846523,201.66986084,133.883621216,0.410891413689,202.82772827099998,137.21244812,0.37048384547200003,203.26191711400003,140.39654541,0.409657776356,202.24879455599998,143.146453857,0.495174318552,203.84085083,134.75201416,0.264929771423,205.143432617,135.909866333,0.28537237644200003,206.15655517599998,137.21244812,0.299432963133,206.15655517599998,138.37030029299999,0.218991294503,104.961174011,121.839775085,0.059922292828599996,119.07962036100001,125.33576965299999,0.12145389616499999,121.499923706,131.520996094,0.256767481565,121.23100280799999,135.823760986,0.214825108647,120.693153381,138.512985229,0.176081165671,112.087623596,127.48715209999999,0.124228432775,115.31469726600001,135.016998291,0.0973852425814,119.48300170899999,140.39544677700002,0.174481466413,119.886383057,143.084671021,0.134781762958,110.608551025,130.445297241,0.154879063368,113.16331481899999,135.689300537,0.18409791588799998,113.701164246,139.58868408200001,0.18238435685600002,113.701164246,142.277908325,0.219574391842,108.86054992700001,132.731155396,0.178741723299,110.87747192399999,136.227142334,0.218877196312,111.549781799,139.319763184,0.24467961490200002,112.356544495,141.874526978,0.248552858829,107.650398254,133.806838989,0.22921976447099998,108.59162902799999,136.227142334,0.19060471653900002,108.99501037600001,137.975143433,0.23926109075500002,109.93624115,139.99206543,0.153172373772
0.05101490020751953,165.810089111,59.0395584106,0.784085035324,135.491668701,59.7290382385,0.6884409785269999,118.268440247,90.7270736694,0.801523327827,115.51753234899999,123.789619446,0.8257376551629999,196.089141846,61.101196289099995,0.6995911002159999,212.663650513,96.22344970700001,0.815011739731,202.333511353,126.550506592,0.8004082441329999,163.73611450200002,113.463157654,0.589950025082,201.91645813,127.01285553,0.203622683883,196.787490845,128.010147095,0.29261589050299996,192.51335144,132.141830444,0.725439965725,189.378967285,135.988555908,0.764569401741,186.814483643,139.40786743200002,0.757211565971,197.78479003900003,134.42137146,0.445192247629,193.653121948,140.547637939,0.7744602561,190.80368042,141.544937134,0.857340991497,190.233795166,140.120223999,0.488927334547,200.776687622,135.988555908,0.6331893801690001,197.072433472,141.972351074,0.577388584614,194.93536377,142.684707642,0.6779931187630001,193.653121948,141.829879761,0.331980526447,203.91105651900003,137.128326416,0.589160680771,200.34927368200002,142.399765015,0.48307412862800003,198.35467529299999,142.684707642,0.46897903084799997,196.64501953099997,141.25999450700002,0.307283073664,206.33308410599997,138.12562561,0.576792836189,204.195999146,141.11752319299998,0.560252487659,202.91375732400002,142.114822388,0.569598734379,201.773986816,142.827178955,0.530177652836,116.09728241,122.93511200000002,0.129532054067,118.80191040000001,125.63973999,0.29309752583500004,121.371315002,130.913772583,0.6182025671010001,121.371315002,136.593490601,0.6099261045459999,120.695152283,141.056137085,0.43377655744599997,115.691589355,133.21270752,0.268283218145,116.502975464,138.351501465,0.414880812168,118.396217346,141.597061157,0.406066030264,119.342842102,143.760757446,0.42237702012100004,112.716499329,132.671783447,0.23276792466600002,112.986961365,137.404876709,0.291532814503,113.933578491,140.650436401,0.374589711428,113.933578491,142.814147949,0.517664015293,109.606170654,132.266082764,0.223617449403,110.68802642799999,135.782104492,0.315912902355,110.68802642799999,139.433349609,0.29369416832899997,110.68802642799999,141.73228454600002,0.466303527355,107.71292877200001,132.671783447,0.172109335661,107.577697754,134.159332275,0.23622734844700002,108.52432251,136.863952637,0.292551219463,108.52432251,138.892425537,0.22340638935600002
0.06750321388244629,164.433883667,58.3552627563,0.792450070381,135.481292725,59.72737884520001,0.6959418058399999,118.275604248,90.7383117676,0.811888694763,114.852600098,123.780067444,0.8153816461560001,195.408660889,59.7292747498,0.686064839363,212.66180419900002,94.1701889038,0.7586889266969999,204.362716675,125.176467896,0.803163647652,161.652862549,113.44144439700001,0.535125553608,202.47189331099997,127.636352539,0.212666884065,196.96070861799998,128.342910767,0.39870962500600005,192.014770508,132.44097900399998,0.705293059349,189.47114563,136.680358887,0.749988436699,186.64489746099997,139.647918701,0.760598897934,196.81939697299998,134.278045654,0.44432562589599994,193.286575317,140.495788574,0.6993445158,190.88427734400003,141.484985352,0.731052875519,189.895080566,141.061035156,0.5321260690690001,201.058776855,135.832473755,0.432661235332,197.808578491,140.495788574,0.49073958396899997,195.9715271,142.332855225,0.320806562901,194.13446044900002,142.615478516,0.394039928913,203.602401733,136.962982178,0.44493222236599994,201.058776855,141.061035156,0.433832556009,198.515151978,142.47416687,0.535715341568,195.547576904,143.03941345200002,0.52343583107,206.28733825700002,137.669540405,0.452971726656,204.45027160599997,140.919723511,0.51232033968,203.319763184,141.626296997,0.48921212554,201.765335083,142.89810180700002,0.522314429283,114.670822144,122.768493652,0.101564064622,119.545288086,126.018135071,0.106684274971,120.763900757,131.975814819,0.261134028435,121.17010498,136.714874268,0.456641674042,120.89930725100001,140.235321045,0.607258498669,118.73287200899999,128.31996154799998,0.296501994133,120.628501892,133.059036255,0.45705685019500003,120.763900757,136.714874268,0.255142271519,119.680686951,143.214172363,0.166129559278,113.723007202,129.673980713,0.27089688181899996,115.34783172600001,134.006835938,0.372214853764,116.29563903799999,139.558319092,0.197764873505,114.400016785,142.672561646,0.158768892288,109.79635620100001,129.80938720700001,0.313133955002,110.60876464799999,134.277648926,0.479027420282,111.82737731899999,138.33970642100002,0.33046734333,113.316802979,141.72474670399998,0.312298297882,107.494522095,131.975814819,0.318089693785,108.442337036,135.225463867,0.364774227142,109.254745483,138.475097656,0.502708256245,110.74416351299999,141.58934021,0.45069247484200003
0.0978548526763916,164.425674438,58.3430976868,0.8088396191600001,135.482513428,59.0315971375,0.706086218357,118.252990723,91.4068603516,0.801050901413,115.512573242,123.80792236299999,0.8157905340189999,194.737991333,59.0461006165,0.700500369072,212.662094116,95.5328140259,0.781280517578,203.68641662599998,125.164703369,0.811141908169,160.96832275399998,112.071769714,0.548317074776,202.961380005,125.398933411,0.284847766161,197.89097595200002,127.337615967,0.416796863079,192.969696045,131.662368774,0.7360882759090001,189.539718628,136.136260986,0.6833771467209999,186.706253052,139.864501953,0.718615233898,196.399673462,134.346710205,0.599788665771,193.267959595,140.162765503,0.649020731449,191.329269409,141.355789185,0.6556241512300001,189.987106323,141.206665039,0.615543603897,199.829666138,135.688873291,0.581257760525,198.636627197,140.162765503,0.5059120059009999,196.548812866,142.10144043,0.498408019543,194.460998535,142.697967529,0.654084920883,202.961380005,136.58364868200002,0.59192687273,201.32095336900002,140.311889648,0.515569329262,199.233139038,142.250579834,0.52729678154,197.89097595200002,142.99621582,0.392321079969,206.24223327599998,137.627563477,0.513438642025,204.303543091,140.162765503,0.36040613055200005,203.4087677,141.504928589,0.573770523071,202.36486816400003,142.847091675,0.570650160313,115.81909179700001,124.14074707,0.270543664694,119.317115784,126.42790985100001,0.404275119305,120.79705047600001,131.674942017,0.627897083759,121.33520507799999,136.921981812,0.520693659782,121.73882293700001,140.419998169,0.336659371853,115.41547393799999,131.674942017,0.341790020466,115.95362854,135.172973633,0.26461404562,119.317115784,141.76539611799998,0.236450105906,120.393432617,143.648956299,0.379875719547,111.91744995100001,131.674942017,0.399326950312,112.590148926,136.51837158200001,0.448918759823,113.935539246,140.419998169,0.269092291594,114.20462036100001,142.572631836,0.252608150244,108.957588196,131.809494019,0.468477666378,110.16844177200001,136.114746094,0.44593706727,111.782913208,139.881851196,0.447093248367,113.12830352799999,142.438095093,0.452154874802,107.074035645,132.078567505,0.35448691248899994,108.015808105,135.845672607,0.323679238558,108.68850708,138.132843018,0.503243744373,110.03389740000001,140.419998169,0.416033834219
0.11423468589782715,167.173233032,58.38646698,0.806387364864,135.522155762,59.0420265198,0.688689887524,118.280174255,90.7505340576,0.789433777332,114.84185791,123.788642883,0.8171715736390001,196.098937988,61.112667083699996,0.700176179409,213.31552124,96.2216796875,0.804424881935,203.68618774400002,125.843482971,0.7946513891220001,162.330932617,112.074005127,0.5357704758640001,204.95542907700002,124.42966461200001,0.135505899787,198.643676758,126.72485351600001,0.306606441736,193.04916381799998,131.45866394,0.7023704648019999,189.749832153,135.331787109,0.696893692017,187.02430725099998,139.635253906,0.8283056616779999,196.348480225,134.757995605,0.46306523680699996,194.34019470200002,138.48765564,0.464311003685,191.6146698,140.78285217299998,0.494940459728,190.75398254400002,141.786987305,0.586970746517,200.36505127,135.188339233,0.370274841785,197.639526367,138.48765564,0.37782022357,195.344345093,141.500091553,0.27617740631099996,194.05329895,142.791122437,0.32596629858000004,203.520935059,136.90972900399998,0.376887351274,200.79541015599997,140.065597534,0.48505085706699996,198.069869995,142.360778809,0.506704926491,195.48779296900003,143.221481323,0.533685564995,205.959564209,138.200759888,0.35704061388999997,203.520935059,141.069747925,0.439630448818,202.08644104,141.930435181,0.46136641502400005,200.36505127,142.934585571,0.463430404663,116.144294739,122.099624634,0.111308693886,120.612281799,126.56761169399999,0.21829037368299997,121.56003570600001,131.847961426,0.48994404077500003,121.56003570600001,136.315948486,0.47594201564800004,121.69543457,139.700790405,0.609078884125,113.57182312,131.847961426,0.141159296036,116.550476074,139.565383911,0.4220046103,118.98756408700001,141.867080688,0.406290352345,119.664527893,143.897979736,0.325157463551,109.78079986600001,132.118743896,0.125782802701,113.97800445600001,138.211456299,0.140356764197,114.11339569100001,141.731689453,0.225256428123,114.24878692600001,142.679443359,0.139147952199,108.29147338899999,133.066497803,0.0694772228599,110.86395263700001,135.909759521,0.12452408671399999,110.99934387200001,138.48223877,0.160817921162,110.86395263700001,141.190109253,0.208984717727,106.80214691200001,132.660324097,0.0397264100611,108.833045959,135.36819458,0.055952172726400004,109.239227295,136.58673095700001,0.09164051711559999,109.78079986600001,139.836181641,0.06103435531259999
0.13080954551696777,165.11895752,58.3661270142,0.7760249376299999,134.827682495,59.062969207799995,0.6960179805760001,118.290519714,90.7495880127,0.8130764961239999,114.84929657,124.459915161,0.836482286453,195.41763305700002,59.7404518127,0.685963094234,212.651504517,95.5263900757,0.7680101394650001,203.000274658,125.181564331,0.7975506186489999,163.039764404,110.003578186,0.594864189625,202.292434692,126.079460144,0.12546141445599998,197.192581177,128.556533813,0.234687358141,192.96697998,131.616439819,0.710622131824,189.76136779799998,135.696334839,0.65787756443,186.55574035599997,139.7762146,0.709944665432,197.046875,133.802093506,0.190675541759,195.58976745599998,136.716293335,0.384008079767,192.67556762700002,140.359054565,0.367405325174,190.78132629400002,141.233322144,0.461410313845,201.41818237299998,134.530654907,0.23965436220199998,199.232528687,138.17340087899998,0.379099696875,196.026901245,141.233322144,0.277359068394,194.132659912,142.54470825200002,0.37560576200499995,204.478088379,135.696334839,0.20535664260400002,201.56388855,139.04766845700001,0.297647386789,198.21255493200002,141.816162109,0.405338704586,195.152633667,142.981842041,0.521251857281,206.809448242,137.007720947,0.175648808479,204.186676025,140.359054565,0.180214777589,202.583862305,141.816162109,0.291220158339,201.56388855,142.836135864,0.31402671337099997,114.542411804,125.639656067,0.199909582734,118.68602752700001,127.15898132299999,0.501810371876,121.172187805,131.164474487,0.6711360216140001,121.310310364,135.860565186,0.713519096375,121.310310364,139.86605835,0.637105882168,115.37113952600001,133.788757324,0.49847990274400006,116.614219666,139.727935791,0.593879818916,119.65286254899999,142.214096069,0.599770963192,122.139030457,143.595306396,0.682723104954,111.918128967,134.065002441,0.499993026257,115.09489440899999,140.280410767,0.524246633053,117.719184875,142.628463745,0.47082006931299997,119.92910766600001,143.042816162,0.371635764837,109.570083618,134.479354858,0.5453249216080001,112.056251526,140.142288208,0.5830203294749999,114.128051758,142.214096069,0.561333239079,117.3048172,142.075973511,0.29566001892099997,107.636398315,134.893722534,0.572088718414,109.43196106,138.76109314,0.624708116055,110.67504882799999,140.556655884,0.625894844532,111.918128967,141.93785095200002,0.6079871654510001
0.14744782447814941,164.43737793,58.3503837585,0.7905606031419999,135.481323242,59.04271698,0.701001048088,117.599281311,91.4312515259,0.778389513493,114.85165405299999,124.463020325,0.823851585388,195.39161682099999,59.7298469543,0.67554718256,213.31610107400002,96.22248077389999,0.8077617883679999,202.98597717299998,125.845344543,0.7998384237289999,162.33421325700002,117.589027405,0.44615960121200005,202.70916748,125.18041229200001,0.272679895163,196.892333984,127.715957642,0.38371258974100003,192.268692017,132.339599609,0.6899395585060001,189.583999634,136.366638184,0.677212536335,187.04846191400003,139.64793396,0.8160510659219999,195.54998779299999,134.576843262,0.453654497862,194.058486938,139.498779297,0.5534902214999999,191.37379455599998,141.586883545,0.655422210693,190.628051758,140.841125488,0.520839571953,198.980438232,135.024291992,0.444359511137,198.383834839,139.200485229,0.37101307511299997,196.295730591,142.481781006,0.5259208679199999,194.65509033200001,143.078369141,0.46121749281900004,202.56002807599998,135.173446655,0.483738392591,201.36682128900003,139.64793396,0.42648133635499996,199.72618103,142.18347168,0.520549833775,198.53297424299998,143.376678467,0.47124430537199996,206.13961792,136.366638184,0.394816637039,204.946411133,138.603881836,0.370932012796,203.902374268,140.990280151,0.663599431515,202.56002807599998,143.227523804,0.7144544124600001,116.38795471200001,121.92692565899999,0.19475620985,119.64530944799999,126.405784607,0.335933327675,121.00254058799999,132.78477478,0.630443453789,121.273986816,137.942245483,0.598495483398,121.681152344,142.828277588,0.40653541684199995,116.52368164100001,133.599105835,0.402820676565,115.57361602799999,136.856460571,0.518470346928,115.980789185,140.113815308,0.45820856094400003,116.38795471200001,141.47103881799998,0.437336146832,113.266326904,132.92048645,0.286858707666,112.58771514899999,136.856460571,0.533273875713,113.130607605,140.113815308,0.592909276485,113.673500061,142.421096802,0.714281439781,109.330360413,132.649047852,0.22290097176999998,110.14469909700001,136.449295044,0.303259521723,110.416145325,139.299468994,0.448069453239,110.823310852,141.33531189,0.573225796223,107.430236816,132.649047852,0.23464576899999998,108.10885620100001,135.63494873,0.22628980875,108.787467957,137.263626099,0.311247080564,109.058914185,138.485137939,0.233005553484
0.16468286514282227,165.124191284,58.393661499,0.7716553211210001,134.818206787,59.7233886719,0.693190634251,118.249076843,91.3944625854,0.8003899455069999,116.21040344200001,123.803108215,0.820957303047,195.427581787,60.4295883179,0.698758602142,212.66683959999997,95.5597915649,0.8036936521529999,202.996231079,125.18362426799999,0.8099609017370001,162.370681763,112.754722595,0.5535860657689999,202.819595337,125.05416870100001,0.268225699663,198.08226013200002,127.207496643,0.37024885416000003,193.20138549799998,131.944824219,0.667699456215,189.75605773900003,135.964370728,0.6509275436399999,186.88494873,139.840377808,0.758431911469,195.64183044400002,134.385269165,0.327444732189,193.63204956099997,139.840377808,0.32138398289700004,191.622268677,141.132369995,0.525635480881,190.33027648900003,141.132369995,0.42316570878,199.230712891,134.815933228,0.342746168375,197.93870544400002,138.979034424,0.37107482552500004,196.07249450700002,141.850143433,0.274365633726,194.49337768599997,143.285705566,0.42193469405199996,202.38893127400002,135.82081604,0.304632782936,200.809814453,138.979034424,0.303405612707,198.656494141,141.99369812,0.356506586075,195.92893981900002,143.14215087899998,0.322037011385,204.97291564900002,136.538604736,0.17785117030099998,205.547149658,137.687042236,0.239584565163,203.968032837,140.558151245,0.450016260147,202.532485962,143.285705566,0.539265215397,115.93473053,122.453048706,0.199048787355,119.243766785,126.688621521,0.34709274768799997,121.229194641,133.041976929,0.5951354503630001,121.229194641,138.204086304,0.590918362141,121.626274109,142.307281494,0.411463558674,115.00819397,133.571426392,0.0519641563296,114.081665039,139.130615234,0.06317047029730001,113.684577942,142.042572021,0.0514145940542,108.522476196,134.762680054,0.0283069498837,109.97845459,133.439056396,0.06587650626899999,111.83152008100001,140.057144165,0.04845397174359999,109.05192565899999,136.218658447,0.03415988758209999,107.728309631,134.100875854,0.0234831254929,107.59594726600001,135.55685424799998,0.0377001054585,111.30207061799999,140.189498901,0.0245759505779,112.758049011,139.92477417,0.016719231382,107.728309631,134.762680054,0.021727133542299996,106.934143066,135.689208984,0.015823448076799997,107.59594726600001,133.174331665,0.00888832006603,109.184288025,131.983078003,0.013172813691200002,112.625686646,140.189498901,0.012490770779600001
