Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.072570801,57.6712913513,0.8333288431170001,134.127761841,57.6726264954,0.7316877245899999,115.534538269,90.74446105959998,0.752330064774,113.47129821799999,123.79637146,0.888323068619,194.046859741,59.0485038757,0.6989944577220001,211.944213867,96.21334838870001,0.8000686764720001,202.992370605,125.188468933,0.8069061636920001,162.329177856,112.784477234,0.569304645061,196.860473633,119.617881775,0.0373254418373,194.439300537,124.460243225,0.0833379179239,192.472091675,131.7237854,0.313158303499,189.596939087,136.566146851,0.308331459761,186.72178649900002,140.046600342,0.516023039818,194.590621948,129.60525512700002,0.122490592301,197.314453125,135.204238892,0.10274592042000001,205.48593139599998,134.14495849600002,0.09332799166439999,192.62341308599997,140.197921753,0.138328611851,198.07106018099998,128.697311401,0.137854158878,200.64356994599999,135.052902222,0.225306734443,198.373718262,141.105865479,0.19552275538400002,194.741943359,142.92173767100002,0.18755419552299998,198.373718262,127.03274536100001,0.0839487463236,200.794891357,135.355560303,0.0840717181563,203.82136535599997,139.138656616,0.157025381923,202.308135986,142.77041626,0.227839305997,204.577987671,127.18407440200001,0.050240583717800005,205.334609985,131.572463989,0.0185086205602,205.637252808,135.204238892,0.0657459795475,206.393875122,138.230712891,0.121080614626,113.207977295,123.01216888399999,0.236895427108,117.661819458,126.352546692,0.38332480192199997,120.02792358399999,131.780670166,0.6730279922490001,121.00219726600001,137.208786011,0.754642784595,120.863014221,141.80181884799998,0.465294063091,115.29571533200001,133.17250061,0.468545973301,116.409172058,139.574890137,0.49389359354999995,118.496910095,141.940994263,0.549853026867,120.306289673,143.61119079600002,0.616896092892,111.816146851,134.00759887700002,0.325931847095,113.486343384,139.574890137,0.324653685093,114.87816619899999,142.080184937,0.23352253436999998,117.244270325,142.915283203,0.1708098948,107.223121643,134.146774292,0.274860471487,110.006774902,139.435714722,0.25883069634399997,112.094512939,140.966720581,0.21850711107299997,113.06879425,142.915283203,0.20250281691599997,106.24884796100001,137.069610596,0.242909699678,107.362304688,138.46144104,0.250219702721,109.032493591,140.409988403,0.228479370475,110.006774902,142.080184937,0.154462844133
0.0170438289642334,163.037948608,58.3309402466,0.8465326428409999,134.120895386,58.3426780701,0.7259294986720001,114.17108154299999,90.7458114624,0.7876950502399999,113.47807312,124.466110229,0.879868626595,194.044631958,59.051189422600004,0.679416775703,211.976455688,96.211151123,0.797525107861,202.997619629,125.188835144,0.8118398785590001,162.379898071,112.756111145,0.604094326496,202.45640564,127.788787842,0.4071960151199999,197.612808228,128.848327637,0.504613280296,192.92056274400002,131.572845459,0.649801015854,189.74195861799998,136.113723755,0.6336728334430001,187.168792725,140.04914856,0.821852326393,196.70463562,133.994644165,0.513574004173,193.67738342299998,140.200515747,0.33972460031499996,191.104217529,141.260055542,0.392572700977,188.37969970700001,139.897796631,0.314169228077,199.883239746,135.811004639,0.633771240711,195.493728638,140.351882935,0.632425606251,192.46647644,141.562774658,0.606617033482,190.952850342,140.957321167,0.591006040573,203.21322631799998,136.870544434,0.690316617489,199.731887817,141.411422729,0.704598844051,196.85598754900002,142.622314453,0.7066193819050001,194.88827514599998,143.37913513200002,0.615790784359,206.54319763200002,137.627349854,0.70360660553,204.726852417,140.200515747,0.570809960365,203.21322631799998,141.714141846,0.8219823837279999,201.850952148,143.07640075700002,0.76459223032,113.94734954799999,124.984733582,0.274381905794,118.135139465,128.334976196,0.44216597080200004,120.787406921,134.756256104,0.517305791378,121.20618438700001,139.223236084,0.35408377647399997,120.508224487,142.852645874,0.520847201347,116.041244507,131.545608521,0.230992048979,116.32042694100001,139.921188354,0.18042066693300002,117.297584534,141.456726074,0.21704623103100001,119.25188446,143.411026001,0.237124055624,113.249382019,131.68521118200002,0.406381398439,113.668159485,136.152175903,0.268747806549,113.109786987,141.03793335,0.22072026133499997,112.691009521,142.852645874,0.356107473373,110.31792450000002,132.38316345200002,0.38123518228500003,110.457519531,136.012588501,0.49739831686,110.457519531,139.78160095200002,0.462006002665,110.17833709700001,142.154678345,0.36259162425999997,107.805252075,132.94154357899998,0.28033092618,107.107284546,135.035430908,0.29377281665800004,107.52606201200001,137.827301025,0.392160952091,107.665657043,139.502410889,0.41106441617
0.03361058235168457,163.725479126,58.3362312317,0.839674830437,134.125518799,58.339057922399995,0.7247061133380001,115.514709473,91.39268493649999,0.774505317211,113.47515106200001,124.457519531,0.888143002987,194.048706055,59.0528411865,0.706231594086,211.934844971,96.24220275879999,0.7839726805689999,202.998855591,126.54218292200001,0.787272691727,161.675979614,113.44926452600001,0.5271631479259999,198.838867188,126.095481873,0.107231587172,194.902801514,127.457962036,0.22372134029899998,192.78338623,132.15095520000003,0.6280573606490001,189.75564575200002,135.935638428,0.6540206670759999,186.727920532,140.02308654799998,0.732320666313,195.96252441400003,135.48147583,0.199896261096,194.448654175,140.02308654799998,0.40200853347800003,192.02645874,141.536956787,0.514883935452,190.51258850099998,141.688339233,0.500133991241,199.44441223099997,134.573150635,0.27383595704999997,199.44441223099997,137.600891113,0.280263543129,198.081939697,141.83972168,0.346565783024,195.05419921900003,143.353591919,0.561433017254,202.926315308,133.51344299299998,0.19008512795000002,202.774932861,136.541183472,0.25654953718199996,203.077697754,140.174468994,0.250050365925,201.41244506799998,143.20220947299998,0.267672240734,204.894348145,133.210662842,0.185107067227,205.65129089400003,134.270385742,0.18007726967300003,205.80267334,137.298110962,0.21967133879700002,206.408218384,138.509216309,0.162438571453,112.941246033,122.56655883799999,0.220575541258,117.67254638700001,126.60208129899999,0.397336214781,120.038200378,132.72494506799998,0.70268446207,120.87313842799999,137.317092896,0.700379610062,120.038200378,141.352615356,0.645817637444,115.44605255100001,133.699035645,0.5702185034749999,115.58520507799999,139.40443420399998,0.661077558994,118.09001922600001,142.187545776,0.588166058064,120.177352905,142.605010986,0.498498976231,112.106307983,133.699035645,0.296981066465,111.967155457,138.152023315,0.35916686057999997,113.35871124299999,142.187545776,0.39437812566799996,115.167739868,142.744171143,0.197667002678,108.90572357200001,133.420730591,0.167886093259,108.48825073200001,137.038772583,0.178682982922,109.184036255,139.26527404799998,0.215240955353,110.018966675,142.326705933,0.318410873413,106.81838226299999,132.864105225,0.166860610247,106.679222107,135.229751587,0.127435132861,108.48825073200001,138.152023315,0.145122557878,109.740653992,140.239364624,0.10885002464099999
0.04871702194213867,163.069091797,58.355796813999994,0.8563526272769999,134.118881226,58.3432579041,0.7174121737479999,114.84879303,90.73573303219999,0.7871077060699999,113.46307373,123.810546875,0.893607079983,194.708557129,60.432487487799996,0.6854948401450001,211.961227417,95.52877044680001,0.7802793979639999,203.00411987299998,125.173538208,0.806177437305,161.679397583,118.95625305200001,0.44179379939999996,203.06103515599997,125.487602234,0.414784997702,198.32669067400002,127.352653503,0.47920820117,193.16192627,131.656616211,0.763354659081,189.86222839400003,136.104034424,0.713825762272,186.992919922,139.97760009799998,0.7671947479250001,196.174713135,133.665130615,0.547161281109,193.87925720200002,140.838394165,0.7038263678550001,191.583816528,141.699188232,0.6409100294110001,190.29263305700002,141.55572509799998,0.634715616703,199.617874146,134.38246154799998,0.54688179493,198.18322753900003,140.121063232,0.397512644529,196.174713135,142.5599823,0.506714522839,194.453125,143.133834839,0.614167451859,202.91757202099998,135.243240356,0.510171771049,201.05252075200002,139.834136963,0.423228442669,199.33094787599998,142.273040771,0.532263755798,196.461639404,142.846908569,0.308364212513,206.360748291,136.247497559,0.391865462065,205.78688049299998,137.825622559,0.42594432830799994,204.065292358,140.9818573,0.677168428898,201.91331481900002,142.703445435,0.653118610382,113.97366333,123.248954773,0.207780122757,118.398254395,127.258743286,0.35634011030199997,120.33401489299999,133.066009521,0.651112496853,121.02536010700001,138.043685913,0.618235766888,120.748817444,141.91519165,0.495169907808,114.941543579,134.172164917,0.414965242147,115.771156311,141.36212158200001,0.429686397314,118.951332092,142.744812012,0.471041768789,120.195747375,142.606536865,0.33668941259400004,110.378684998,135.00177002,0.310456603765,112.314445496,141.91519165,0.446382015944,115.21807861299999,142.468276978,0.36065366864200005,117.15383911100001,141.36212158200001,0.266793310642,107.060241699,135.4165802,0.351067513227,110.10214996299999,140.809051514,0.38739791512500005,112.59098053,141.500396729,0.27975532412500004,114.52674102799999,140.255981445,0.23595042526700002,105.954093933,135.278305054,0.22411741316300002,108.166389465,139.288101196,0.196375995874,110.378684998,139.841171265,0.211101770401,111.899635315,139.288101196,0.148841157556
0.06573200225830078,163.729141235,57.685737609899995,0.813284039497,134.797332764,57.6685638428,0.742514610291,115.52851104700001,90.73620605469999,0.7767107486720001,113.478187561,124.44982147200001,0.8787708282469999,194.049423218,59.7228507996,0.691823601723,211.93713378900003,95.54508209229999,0.7871293425560001,203.678955078,125.15553283700001,0.805174291134,162.370346069,113.45707702600001,0.509228646755,203.891464233,122.14791107200001,0.19028681516600002,197.13471984900002,125.23251342799999,0.320433557034,193.021911621,131.54861450200002,0.7476559877399999,189.93730163599997,135.955184937,0.717340767384,186.852706909,139.921112061,0.7531756758689999,196.400283813,135.367645264,0.440654575825,193.75634765599997,140.36177063,0.5364364385600001,191.25927734400003,141.536849976,0.530228018761,190.965515137,141.536849976,0.343357115984,199.63177490200002,136.102081299,0.465305864811,198.30979919400002,140.067993164,0.4351580441,196.547164917,142.271286011,0.494781762362,194.343887329,143.152603149,0.645006299019,202.863265991,136.24896240200002,0.446596473455,201.100631714,139.774215698,0.531762897968,199.191116333,142.124389648,0.5738441944120001,196.25340271,142.71194458,0.382943153381,206.388534546,136.54273986799998,0.387055426836,205.066558838,139.333572388,0.371372580528,203.74458313,141.389968872,0.621279537678,201.981948853,143.152603149,0.6624608039859999,113.784385681,120.692863464,0.185045525432,117.71559906,125.747276306,0.29959207773200003,120.10240936299999,131.64410400399998,0.598922610283,121.08521270799999,137.119720459,0.7346574068070001,120.664009094,141.331741333,0.614985346794,114.62678527799999,134.03091430700002,0.381734579802,116.03079223600001,140.489334106,0.553293406963,118.838798523,142.314544678,0.558143138885,121.08521270799999,143.578140259,0.469750463963,110.274368286,135.013717651,0.320007950068,112.941978455,140.629730225,0.346142321825,115.609588623,142.45494079600002,0.366602897644,117.71559906,141.893341064,0.28168708086,107.045158386,134.873306274,0.38092944026000003,109.99356842,140.489334106,0.40575844049500004,113.082382202,141.331741333,0.278436720371,115.047988892,140.348937988,0.218491569161,106.06235504200001,135.15411377,0.32074731588399996,108.30876159700001,139.506530762,0.24968869984099998,110.414772034,140.348937988,0.24030113220199997,112.09957885700001,141.331741333,0.15635012090199998
0.09680461883544922,163.055953979,57.6722564697,0.827014327049,134.125579834,58.333267211899994,0.720758140087,114.830001831,90.7359161377,0.79562997818,113.47846984899999,124.474975586,0.875475227833,194.03213501,59.043506622299994,0.680931687355,211.951644897,96.2052154541,0.8000046610830001,202.983963013,126.541282654,0.792912364006,160.991241455,116.21295929,0.408591717482,203.051605225,125.201034546,0.235712990165,198.208450317,127.77396392799999,0.355358928442,193.062591553,131.86038208,0.665657162666,189.884262085,135.946792603,0.716448366642,187.31134033200001,139.730514526,0.7664863467219999,195.48416137700002,134.281951904,0.37345007061999996,193.970672607,140.638595581,0.634027600288,191.095046997,141.698043823,0.736335635185,190.035614014,140.48724365200002,0.404412657022,198.662490845,134.88734436,0.46607246994999996,198.511138916,139.730514526,0.364520013332,196.39225769,142.75747680700002,0.41879686713200004,194.576080322,143.060180664,0.542802393436,202.143508911,134.433303833,0.33645242452600005,202.143508911,138.21702575700002,0.43806505203199997,199.721923828,141.84939575200002,0.335570573807,197.149002075,142.908828735,0.305876255035,205.624526978,133.52520752,0.240446045995,205.927230835,137.006225586,0.261844873428,204.262390137,140.638595581,0.417337417603,202.44621276900003,143.060180664,0.485584676266,113.58585357700001,124.402656555,0.11930929124399998,118.01300048799999,127.999710083,0.33958026766800004,121.05667114299999,133.948684692,0.647265970707,121.195014954,138.514190674,0.652538716793,120.77996826200001,142.941329956,0.48766112327600003,115.107688904,133.118606567,0.361471563578,115.79943084700001,140.036026001,0.655091106892,118.42804718,142.249588013,0.531871080399,120.77996826200001,143.90977478,0.461730867624,110.2654953,133.810348511,0.279623955488,111.510627747,139.344284058,0.253874748945,112.617416382,142.111251831,0.311082005501,113.44750976600001,142.526290894,0.268835157156,106.94513702399999,133.67199707,0.329933077097,108.46696472200001,138.375839233,0.310542017221,109.850448608,140.451065063,0.37651321291900003,110.2654953,142.526290894,0.416753143072,105.69999694799999,134.778778076,0.317620038986,106.80678558299999,137.68409729,0.23114168644000002,108.05191803,139.344284058,0.279633700848,109.020362854,140.31271362299998,0.16817611455899997
0.11336874961853027,163.075027466,58.3331413269,0.82417178154,134.128250122,58.335559845,0.726296186447,114.84045410200001,91.4201278687,0.7822622656820001,113.48058319100001,124.462516785,0.885009944439,194.04469299299998,59.0417137146,0.703072190285,211.97537231400003,96.2456741333,0.796287119389,202.328308105,126.550163269,0.7973175048829999,163.030960083,114.137786865,0.547783195972,203.08393859900002,125.79371643100001,0.37559050321599996,197.781234741,127.157264709,0.457601130009,192.933029175,131.39944458,0.7286883592610001,189.902908325,135.944625854,0.710766792297,187.175811768,139.580764771,0.738670229912,196.872192383,134.732574463,0.564219892025,193.690567017,140.944320679,0.680723309517,191.114959717,141.701858521,0.783084869385,189.902908325,140.641311646,0.536566734314,200.05381774900002,136.09613037100002,0.592335402966,197.478225708,141.701858521,0.45588865876199997,195.963165283,142.762405396,0.572703242302,193.99357605,142.307876587,0.45132300257700003,203.08393859900002,136.85365295399998,0.50649368763,200.962860107,141.247329712,0.435155659914,198.690261841,142.762405396,0.561652719975,196.720687866,142.004867554,0.331919133663,205.811050415,137.762695312,0.461634874344,204.14448547400002,140.641311646,0.439732074738,202.93243408200001,141.853363037,0.530873179436,201.265869141,142.913909912,0.507689535618,112.469863892,120.896110535,0.145239830017,117.667961121,125.53225708,0.27585160732299996,120.337257385,132.556716919,0.553124308586,121.039703369,137.333343506,0.448955833912,120.618232727,142.39096069299998,0.345550775528,115.560623169,132.41622924799998,0.12468483299000001,114.998664856,134.664047241,0.333280950785,115.560623169,138.878723145,0.288025796413,115.279647827,140.424102783,0.334533631802,110.36252594,131.994750977,0.149923861027,111.205459595,136.34992981,0.33160236477899996,111.907905579,140.143127441,0.35684031248099995,113.172309875,142.671936035,0.479699015617,107.974205017,132.41622924799998,0.14380414784,108.81714630100001,136.068939209,0.208764210343,109.098121643,139.440689087,0.339857578278,110.081542969,141.68850708,0.503138422966,106.70980835,133.540145874,0.17561385035500002,106.850296021,135.506988525,0.17895445227600001,107.41225433299999,137.333343506,0.278751909733,107.693229675,139.019210815,0.235858470201
0.12978124618530273,163.083221436,58.3519477844,0.834004819393,134.788070679,57.6917304993,0.7164089679719999,114.843490601,91.4119033813,0.768890559673,113.46865844700001,124.51361084,0.856178283691,194.04022216799999,59.7430267334,0.692654848099,211.969207764,96.23156738280001,0.822235524654,203.00802612299998,125.166175842,0.816088020802,160.298248291,113.45917511,0.504466533661,203.332000732,124.423698425,0.27284201979600003,198.11196899400002,126.809997559,0.385088741779,192.74281311,131.731735229,0.7366977930069999,189.909088135,136.355178833,0.755893707275,187.224502563,139.934616089,0.8004415035250001,197.067977905,134.267166138,0.467790991068,194.97996521,139.188903809,0.546227157116,191.698806763,141.27691650399998,0.588586330414,190.654800415,141.1277771,0.49192792177199995,200.49827575700002,135.311172485,0.377123504877,200.34912109400003,138.890625,0.34313550591499997,197.66455078099997,142.320922852,0.48201838135700004,195.57653808599997,143.663208008,0.616158545017,203.332000732,135.46031189,0.428531497717,203.332000732,138.741470337,0.402214765549,202.13885498,141.575195312,0.498073041439,199.752548218,143.514068604,0.5254459381100001,206.01658630400001,135.75860595700001,0.320887446404,206.464004517,137.548324585,0.40140181779899997,204.97257995599998,140.08377075200002,0.41947874426799997,203.332000732,142.320922852,0.48283147811899996,113.15868377700001,122.21495056200001,0.11805545538699999,118.18888092,126.239105225,0.238047674298,120.344680786,132.275344849,0.648616790771,120.632118225,137.018096924,0.7549695968629999,120.344680786,141.042251587,0.688700675964,114.59587860100001,132.850219727,0.319005250931,115.74564361600001,140.467376709,0.702762007713,118.045158386,142.766891479,0.655369281769,119.91352081299999,143.77293396,0.622930288315,109.56568145799999,134.574859619,0.229123011231,112.29636383100001,141.617141724,0.469109117985,114.739601135,142.62318420399998,0.37544387579000005,117.039123535,142.62318420399998,0.268360584974,106.547561646,135.5809021,0.39625361561800004,109.42196655299999,140.75482177700002,0.429234653711,112.440078735,140.898544312,0.28628325462299997,114.59587860100001,139.892501831,0.227868497372,105.685249329,135.86834716799999,0.336827605963,107.841041565,139.461334229,0.269060611725,109.99684143100001,139.748779297,0.27129387855500003,111.577766418,138.31158447299998,0.19100235402600002
0.14616703987121582,163.078033447,57.667251586899994,0.82589161396,134.779983521,57.6747207642,0.7381772995,114.84879303,91.39144134520001,0.768872380257,113.46859741200001,124.451507568,0.884309113026,194.028518677,58.3692359924,0.714000463486,211.96719360400002,96.20853424069999,0.779487967491,202.32931518599997,125.851257324,0.8002980351450001,162.329879761,112.77787017799999,0.581571698189,202.98936462400002,125.494338989,0.36747571826,197.612594604,127.33779907200001,0.473058432341,192.54309082,131.485580444,0.801413416862,189.931518555,136.094223022,0.717129528522,187.47357177700002,139.781143188,0.7578345537190001,197.151733398,133.482666016,0.45138138532600003,195.92276001,137.630447388,0.378820151091,191.774978638,141.317367554,0.625832498074,190.23876953099997,140.856491089,0.583332538605,201.145904541,134.865249634,0.5557855367660001,198.687957764,140.856491089,0.568436801434,196.07638549799998,142.39271545399998,0.635905146599,194.079299927,142.239089966,0.575714349747,204.67919921900003,136.401473999,0.550901949406,201.453140259,141.317367554,0.542994976044,198.84156799299998,142.39271545399998,0.540409505367,196.537246704,142.39271545399998,0.39850100874899996,206.67626953099997,137.476821899,0.6014544963840001,204.52557373,141.163742065,0.5931805968280001,202.528488159,142.239089966,0.511154294014,201.299514771,142.39271545399998,0.409845292568,114.88102722200001,121.13661193799999,0.0724343210459,117.179969788,125.447135925,0.159190088511,119.909965515,131.194488525,0.27416437864300003,120.77207183799999,136.223434448,0.257866710424,120.62838745100001,139.95921325700002,0.267249882221,116.605232239,133.349761963,0.137632891536,115.88681030299999,139.384490967,0.242538735271,118.185760498,141.39605712899998,0.187453612685,120.34101867700001,140.677642822,0.19370885193300003,111.71997833299999,132.631332397,0.152610734105,113.300498962,138.091323853,0.2264636904,114.44997406,141.683425903,0.21068607270700002,115.743125916,142.832901001,0.197067648172,108.415245056,133.349761963,0.129845663905,110.28313446,137.66027832,0.192586317658,111.432609558,140.677642822,0.188285335898,112.582084656,142.545532227,0.184502065182,106.54734802200001,133.924484253,0.109606005251,107.84050750700001,137.947647095,0.167109519243,109.277351379,139.528167725,0.200376734138,109.995765686,141.539749146,0.186286598444
0.16335248947143555,163.057662964,58.3393936157,0.854920685291,134.78814697299998,57.6918983459,0.740109324455,115.51418304399999,90.7400360107,0.7763184309010001,113.48352813700001,123.765258789,0.862245559692,194.043121338,59.7314414978,0.6761000752449999,211.96284484900002,96.21449279790001,0.820423483849,203.00039672900002,125.855026245,0.802462279797,161.671295166,114.159339905,0.5003211498260001,202.279449463,125.64600372299999,0.23897089064100002,197.060577393,128.031768799,0.465613782406,192.289047241,132.505081177,0.6732034087180001,189.903289795,136.978393555,0.689138650894,186.77197265599997,139.81149292,0.71491086483,195.718597412,133.996185303,0.422668278217,194.97303772,138.320388794,0.5308582186699999,192.587265015,140.855270386,0.649073243141,190.499725342,141.153488159,0.7502712011339999,199.29724121099997,134.89085388200002,0.495851248503,198.84991455099998,139.065933228,0.34867855906499995,196.91146850599998,142.197250366,0.463467001915,195.27125549299998,143.390136719,0.645236670971,202.42855835,135.039962769,0.46136367321000005,201.832122803,139.36416626,0.38561379909500004,199.595458984,142.197250366,0.51939201355,197.507919312,143.390136719,0.44677415490199995,204.963439941,136.381958008,0.302759855986,204.068771362,139.513275146,0.322656869888,203.174118042,141.153488159,0.5454815626139999,201.832122803,143.091918945,0.609407901764,111.69062805200001,121.89190673799999,0.182807803154,116.883514404,125.961997986,0.366605132818,120.11151886,132.418014526,0.626239180565,121.093955994,137.751251221,0.550275146961,120.95360565200001,143.084472656,0.40851107239699996,114.778289795,134.803939819,0.20164987444899998,116.32212066700001,140.838912964,0.282661497593,118.98873138399999,142.102035522,0.23752093315099998,119.971168518,143.92657470700001,0.179121702909,110.98889160200001,135.786376953,0.23251013457800002,112.813415527,141.961700439,0.314243137836,114.076545715,142.382736206,0.163704976439,114.49758911100001,138.874038696,0.10234323889000001,106.778442383,135.926727295,0.20906612277,109.86610412600001,141.119598389,0.32184624671900003,110.98889160200001,138.874038696,0.17168295383499999,110.84854126,136.20741272,0.139308914542,105.65565490700001,136.347763062,0.18422970175700001,106.63809204100001,138.45298767100002,0.134631246328,107.901229858,138.45298767100002,0.169435054064,107.901229858,136.067077637,0.148630291224
