Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.49908447299998,58.3491592407,0.8242025971410001,136.87210083,59.058296203599994,0.662164270878,117.59882354700001,91.40625,0.79689347744,114.141876221,123.806503296,0.878516316414,196.08752441400003,59.0451774597,0.707723915577,215.40046691900002,95.55514526370001,0.751141190529,202.99913024900002,125.189086914,0.793234407902,162.359939575,112.77633667,0.523582518101,203.906860352,124.664901733,0.227275758982,198.45211792,125.725540161,0.3055306077,193.75498962400002,127.543785095,0.18985445797400002,191.027618408,129.66506958,0.054162517189999995,185.26983642599998,139.210861206,0.08720321953299999,193.90650939900002,130.422683716,0.585651099682,190.876098633,133.15003967299998,0.642823338509,188.300247192,136.635009766,0.7747719287870001,186.178970337,139.968460083,0.740320086479,197.088439941,133.604614258,0.586081266403,194.058029175,137.847183228,0.769616246223,192.23979187,140.42303466799999,0.717187225819,190.11849975599998,141.483673096,0.718705058098,200.876449585,135.574371338,0.53445327282,198.603637695,139.816940308,0.6305090188979999,196.17932128900003,141.786712646,0.7488756775859999,194.51258850099998,143.756484985,0.828711152077,204.967498779,137.847183228,0.486231535673,203.30078125,141.483673096,0.5975720882419999,201.482528687,142.089752197,0.45865976810500003,199.36125183099998,142.847351074,0.455969691277,114.93495941200001,121.652107239,0.084821395576,118.25017547600001,127.31560516399999,0.11337419599300001,120.46032714799999,133.393508911,0.148219540715,121.15099334700001,137.951934814,0.192785054445,121.15099334700001,142.648498535,0.248678788543,119.907791138,132.150299072,0.10930564999600001,120.736595154,136.156188965,0.203556463122,117.973907471,141.81968689,0.161083191633,121.01286315899999,142.786621094,0.314118176699,115.211227417,130.078292847,0.111264713109,114.79682922399999,137.399398804,0.182744398713,113.00108337399999,140.300216675,0.150545656681,112.724815369,142.648498535,0.177449524403,111.06720733600001,132.012161255,0.0470823682845,110.23840332,135.741790771,0.132027059793,111.205337524,138.780731201,0.167851433158,111.48160553,141.543426514,0.241501748562,107.89012146,133.531646729,0.056923069059800005,106.923179626,132.979110718,0.08663527667519999,107.061317444,133.255371094,0.10421849042199999,108.30451965299999,137.951934814,0.132559791207
0.017588376998901367,167.191009521,58.3538208008,0.8487515449519999,138.94705200200002,58.3417549133,0.6865592002869999,117.597389221,90.71983337399999,0.754064977169,113.49486541700001,123.792648315,0.862775027752,196.124938965,60.4253921509,0.6857614517209999,215.39479064900002,96.2425308228,0.7734704017640001,202.327545166,126.53855896,0.786868035793,159.611740112,111.39691925,0.410139262676,203.237472534,124.749168396,0.274431318045,197.567749023,127.43482971200001,0.423015981913,192.494827271,131.761734009,0.709553003311,188.91394043,135.790237427,0.773074090481,186.079071045,139.669525146,0.82555693388,193.986862183,133.25376892100002,0.340173155069,190.25677490200002,136.237838745,0.278300493956,190.55517578099997,140.86315918,0.40203076601,189.958358765,141.609176636,0.35217982530599995,197.418533325,133.70138549799998,0.49207600951200003,194.882080078,138.177490234,0.41242581605899997,192.79322814900002,140.713943481,0.525365412235,190.405975342,141.459976196,0.42964106798199997,201.745437622,134.44740295399998,0.362216472626,198.612167358,137.580673218,0.53963381052,196.67251586900002,141.758377075,0.566880822182,194.58367919900002,143.399612427,0.560101687908,205.62474060099998,136.38705444299998,0.390297114849,204.281906128,139.371124268,0.407214909792,202.342254639,141.31076049799998,0.527572572231,200.55181884799998,143.250411987,0.57656878233,115.555648804,122.470962524,0.23965796828299998,118.68571472200001,126.596961975,0.353545695543,120.53530120799999,133.426193237,0.43423891067500003,121.24668121299999,138.690414429,0.176405444741,121.531234741,141.96275329600002,0.15690030157600002,113.56378173799999,131.71888732899998,0.289155393839,120.39302825899999,137.267654419,0.241878762841,120.677574158,141.251373291,0.40644031763099997,120.53530120799999,144.23916626,0.41153255105,110.57598877,132.572540283,0.237421870232,114.41744232200001,137.40992736799998,0.26587548852,116.55157470700001,141.251373291,0.174188286066,117.120681763,142.674133301,0.184233680367,108.01502227799999,132.430267334,0.22763380408300002,110.43371582,136.983093262,0.218640387058,112.141021729,139.828613281,0.30350476503400003,113.136955261,142.247299194,0.447701901197,106.73454284700001,132.85710144,0.24425001442400002,108.157302856,136.414001465,0.271801501513,109.437782288,138.405853271,0.284306645393,110.43371582,139.97088623,0.255193918943
0.03301501274108887,167.841522217,59.047801971400006,0.810974061489,137.55389404299999,59.7326965332,0.631375670433,117.58543396,91.4254455566,0.783307492733,114.150009155,123.807044983,0.8606109619140001,196.78929138200002,62.472499847399995,0.7127535939219999,214.706054688,96.90350341799999,0.786733329296,203.008956909,125.18543243399999,0.79824411869,162.342514038,112.756713867,0.49529987573600004,205.12916564900002,121.846000671,0.147042289376,198.72174072299998,125.975227356,0.225250884891,193.168640137,130.531616211,0.40253365039800004,189.32417297400002,135.515182495,0.45323523879100003,186.19166564900002,139.64440918,0.8218537569050001,194.73489379900002,130.816390991,0.461323708296,191.887145996,132.95220947299998,0.42014849185900005,188.897018433,136.36949157700002,0.345388233662,187.330764771,138.362915039,0.235706165433,198.152191162,132.95220947299998,0.43815729022,195.304443359,136.084716797,0.544043719769,192.88386535599997,139.92918396,0.607803881168,190.463272095,141.353057861,0.6039705276489999,201.996643066,134.945632935,0.391706645489,199.86083984400003,138.505310059,0.5018761157989999,196.87071228,141.78021240200002,0.567344665527,194.592514038,143.631256104,0.582666277885,205.55633544900002,137.081436157,0.513544440269,203.27813720700001,140.925888062,0.29736894369100003,202.13903808599997,141.922607422,0.388847857714,199.43367004400002,143.06170654299999,0.35745781660099996,115.627243042,121.988021851,0.175521343946,118.92525482200001,126.522789001,0.311770290136,120.29943084700001,131.882064819,0.57589828968,120.98651123,137.103912354,0.690493106842,120.71167755100001,141.363845825,0.578339219093,114.66532135,134.49298095700001,0.394209802151,116.17691040000001,140.401931763,0.45225545763999997,118.23816680899999,142.600601196,0.537573635578,120.98651123,142.87542724600002,0.489828407764,110.542808533,134.218154907,0.256561905146,112.604064941,140.539337158,0.368535280228,114.527908325,140.814178467,0.253411561251,115.902076721,140.401931763,0.0997755676508,107.79446411100001,133.943313599,0.28968411684,110.130554199,139.577423096,0.408244132996,111.916976929,139.165176392,0.206114456058,113.291152954,137.378753662,0.15006105601800002,106.145454407,133.39364624,0.293114453554,107.931877136,137.928421021,0.263029545546,109.03121948200001,137.928421021,0.245850622654,110.542808533,136.691665649,0.16275909543
0.04960513114929199,167.858978271,58.384922027600005,0.837458372116,136.882781982,59.065448761000006,0.65473985672,118.26058959999999,91.4063110352,0.808240056038,114.15763092,124.458702087,0.855587720871,196.13368225099998,61.1029548645,0.694651663303,214.71575927700002,96.2234802246,0.77988910675,203.00541687,126.53205108600001,0.784500598907,162.347381592,114.161346436,0.513775289059,202.20199585,125.89330291700001,0.294711828232,196.808837891,127.933959961,0.430959701538,191.561431885,132.306793213,0.805418133736,188.93772888200002,136.096588135,0.753801465034,186.022506714,139.44909668,0.845493912697,195.35122680700002,134.638977051,0.5572010874750001,192.873291016,140.906707764,0.730426132679,190.395339966,141.489746094,0.747920453548,190.249588013,140.469421387,0.414864599705,198.849487305,135.80506897,0.504710435867,196.225784302,141.781280518,0.45325011014899996,194.768173218,142.801605225,0.4900816679,193.74784851099997,141.489746094,0.317575663328,202.20199585,136.679641724,0.592455744743,200.01557922400002,140.906707764,0.47502914071099994,197.97492981,142.801605225,0.55996710062,196.371551514,141.343994141,0.299486637115,205.408752441,137.262680054,0.593657433987,203.659606934,140.906707764,0.5742220878600001,202.05624389599998,142.072799683,0.5888982415199999,200.744384766,142.655838013,0.49668577313400003,115.678649902,123.181503296,0.288229137659,118.964355469,127.151725769,0.445589125156,120.74411773700001,132.90171814,0.635685324669,120.881019592,137.693374634,0.626964688301,121.565544128,142.348114014,0.37714684009599997,115.54174804700001,134.13385009799998,0.44447118043899997,116.226272583,139.199310303,0.285129159689,118.82745361299999,141.663589478,0.357125103474,119.922691345,143.443359375,0.473340451717,113.21437072799999,133.586242676,0.294277369976,115.13103485100001,138.1040802,0.307916104794,116.636985779,141.389785767,0.23486337065699997,118.553642273,142.485015869,0.246399968863,109.928665161,132.490997314,0.287173390388,109.38105011,136.871948242,0.38906031846999994,111.297714233,139.473129272,0.33947739005099997,113.21437072799999,142.211212158,0.38992512226099996,108.28581237799999,131.532669067,0.192664757371,107.601295471,135.639801025,0.204002410173,108.14891052200001,136.871948242,0.200954407454,109.10723877,137.967178345,0.141547188163
0.06617927551269531,167.841796875,58.3821105957,0.8404847383499999,138.25494384799998,58.3889541626,0.6551770567890001,117.57287597700001,91.3944778442,0.788466155529,114.14024353,123.81079101600001,0.858013510704,196.10076904299999,59.7453117371,0.716531634331,214.026916504,95.5518188477,0.755482792854,202.99465942400002,125.858398438,0.7943164706229999,160.979598999,112.76965332,0.49974244833000003,193.18434143099998,122.932609558,0.044156912714200004,192.30296325700002,126.751937866,0.125490352511,191.1277771,131.74644470200002,0.587160468102,188.48362731900002,136.153366089,0.690904378891,185.98637390099998,139.825805664,0.802184760571,205.817520142,127.927116394,0.0920001864433,193.03744506799998,141.147888184,0.477057874203,190.687088013,141.29478454600002,0.524995326996,189.511901855,141.000991821,0.577459812164,205.964416504,131.011962891,0.175816774368,196.70988464400003,140.560287476,0.18397423625,195.38780212400002,142.61685180700002,0.327359557152,193.77192688,142.910644531,0.259607553482,205.817520142,136.447158813,0.40410324931100006,199.94161987299998,141.441680908,0.15671154856699998,197.73815918,142.17616272,0.237443700433,195.68159484900002,142.32305908200001,0.170464396477,204.201644897,140.707183838,0.265420794487,202.732666016,141.588577271,0.249674603343,200.23541259799998,142.029266357,0.247185990214,199.06024169900002,142.32305908200001,0.174296960235,114.293464661,121.362510681,0.291481763124,118.151435852,125.792030334,0.37628966569899996,120.437637329,131.79331970200002,0.39928796887400003,120.72341156,137.365936279,0.19079950451900002,121.723625183,143.795883179,0.310762047768,119.151649475,131.650421143,0.32582852244399996,120.58052825899999,137.22303772,0.528928995132,120.58052825899999,141.081008911,0.6660189628600001,120.437637329,144.08164978,0.413460314274,114.00769043,130.65020752,0.350727111101,114.865020752,135.508392334,0.431125819683,116.865447998,140.79524231,0.5123424530030001,118.437210083,143.367218018,0.491610109806,110.14971923799999,130.507324219,0.384589880705,111.14994049100001,136.07994079600002,0.43579173088100004,112.293037415,139.65213012700002,0.402747094631,113.293251038,142.081222534,0.563059985638,106.720420837,132.507751465,0.45480972528499997,108.006408691,136.365722656,0.305082052946,109.721061707,138.36614990200002,0.334919691086,110.72127533,139.795028687,0.19832238555
0.09925222396850586,167.154403687,59.0430412292,0.7946656942370001,136.188735962,60.4134292603,0.662182748318,117.571136475,91.41561889649999,0.78107881546,114.14324951200001,124.46987915,0.859900057316,196.109237671,61.119503021199996,0.671084284782,214.71446228,96.25365448,0.7617682218549999,203.012741089,125.155151367,0.8042948245999999,161.654586792,113.454025269,0.5639514923100001,202.213912964,126.525314331,0.32626101374600003,197.40103149400002,127.83792114299999,0.40385127067599996,192.588134766,130.608978271,0.640652835369,190.108779907,134.109268188,0.534783661366,186.17095947299998,139.651382446,0.5586952567100001,196.088424683,134.255111694,0.571472227573,191.71307373,140.963973999,0.5086363554,190.40046691900002,140.963973999,0.49661391973499996,191.129684448,139.651382446,0.25247597694400004,199.588699341,136.151092529,0.554728627205,196.38011169400002,141.25567627,0.382068991661,195.213348389,142.130737305,0.431979775429,193.90074157700002,142.276580811,0.24219182133699999,202.50559997599998,136.588623047,0.416771352291,200.17208862299998,141.109832764,0.37713304162,198.71363830599998,142.130737305,0.420404583216,197.838562012,143.29750061,0.39243784546899996,205.568359375,136.442779541,0.276546269655,204.69328308099998,138.77630615200002,0.267521321774,203.38067627,141.109832764,0.481608331203,202.068069458,142.568283081,0.530422985554,114.63750457799999,123.59324646,0.137232854962,118.70114135700001,127.25051879899999,0.230514928699,120.73296356200001,131.449615479,0.291657537222,121.00387573200001,136.596893311,0.47123682498899994,121.13932800299999,141.337799072,0.35014569759400005,115.992050171,135.648712158,0.07372014969589999,115.72114563,140.795974731,0.318531095982,117.888412476,142.285980225,0.27000105380999995,119.378417969,143.369613647,0.122586376965,108.406593323,136.732345581,0.12542450428,112.605690002,139.98324585,0.140269890428,113.147506714,141.337799072,0.10183724761,113.418411255,142.15052795399998,0.09349158406260001,107.32295990000001,136.732345581,0.0705708488822,110.980232239,136.325973511,0.0530372187495,110.438415527,137.138702393,0.0508186146617,112.605690002,142.015075684,0.039182782173199995,106.103866577,135.106887817,0.0239287447184,110.03205108600001,134.565063477,0.0148935755715,109.89659118700001,134.429611206,0.0465014502406,110.03205108600001,135.106887817,0.0212161522359
0.11566519737243652,166.498306274,58.3652572632,0.801508307457,136.869155884,59.7274055481,0.642678320408,116.903442383,91.42365264889999,0.774956882,114.14566803,123.795265198,0.8609393835070001,196.096817017,59.7414283752,0.689761519432,214.706970215,96.24641418459998,0.7700629234309999,202.315124512,125.855201721,0.804374158382,163.752334595,112.75012207,0.530686378479,201.38246154799998,124.95366668700001,0.189776837826,195.971084595,126.907775879,0.310256958008,191.611923218,132.018508911,0.7345833778380001,189.056549072,136.077041626,0.761700809002,186.200546265,139.68463134799998,0.826737821102,195.369827271,134.724197388,0.506652355194,191.611923218,141.037475586,0.531654477119,190.559707642,141.037475586,0.476579487324,191.160980225,140.135574341,0.289567142725,198.82708740200002,135.626098633,0.444488674402,196.57234191900002,140.736831665,0.33919072151199997,194.768554688,142.390319824,0.450592547655,194.016983032,142.24000549299998,0.330811560154,201.532775879,135.475784302,0.423422336578,200.02961731,140.436203003,0.24633796513099998,198.376144409,142.690948486,0.421895116568,197.47424316400003,143.292205811,0.33883777260799997,204.99003601099997,135.325469971,0.29179379344,204.388778687,138.632415771,0.321286439896,203.486877441,140.887161255,0.513443112373,202.43467712400002,143.141891479,0.561140656471,115.15952301,121.697593689,0.23854945600000002,118.320243835,125.82027435299999,0.349642843008,120.38158416700001,131.59202575700002,0.522195398808,120.51900482200001,137.08892822299998,0.633407115936,120.51900482200001,141.48646545399998,0.53649687767,114.88467407200001,132.828826904,0.36854368448299996,115.984054565,139.562545776,0.395006984472,118.73251342799999,142.173568726,0.373152673244,120.65642547600001,142.860687256,0.387269824743,111.58653259299999,132.69140625,0.312432587147,113.647872925,138.188323975,0.284221798182,113.785293579,140.799346924,0.206090241671,113.922714233,142.44842529299999,0.21006575226799998,109.112922668,132.416564941,0.345775544643,110.34972381600001,136.264404297,0.376659393311,111.44910430899999,139.974807739,0.431516945362,112.685913086,141.761306763,0.374362647533,106.639312744,132.69140625,0.354097783566,107.738693237,135.71470642100002,0.27971684932700003,108.42581176799999,137.226364136,0.44940873980499996,109.250343323,138.87542724600002,0.39014056325
0.13230395317077637,167.848312378,58.388473510699995,0.830592036247,138.250900269,58.3862609863,0.671742975712,117.576377869,90.75050354,0.7881414294239999,114.15335083,123.79776001,0.857997298241,196.13331604,61.1180648804,0.681313514709,216.06736755400001,96.23873901370001,0.765069901943,202.99119567900001,125.17338562,0.7907453179359999,161.65965271,112.76232147200001,0.521830022335,203.268600464,123.759010315,0.253541201353,197.490905762,125.98120117200001,0.39387345314000005,192.305786133,130.425582886,0.492647618055,188.898422241,135.31439209,0.21125690639000003,186.231796265,139.610626221,0.45887440443000005,193.194656372,132.944061279,0.668442606926,189.78730773900003,135.31439209,0.7178472876549999,187.86140441900002,137.536590576,0.625188589096,186.231796265,139.610626221,0.639146327972,196.602020264,134.277374268,0.650649726391,194.231689453,137.684738159,0.574045240879,192.305786133,140.943954468,0.6737352609630001,190.528030396,141.240234375,0.574932277203,200.453811646,134.721817017,0.592363834381,198.82421875,139.16619873,0.6829968690870001,197.046463013,141.536529541,0.68815857172,194.67611694299998,143.610580444,0.658104360104,204.157470703,134.573669434,0.402315884829,204.45376586900002,137.536590576,0.493496865034,203.564880371,140.203216553,0.673308312893,202.231567383,142.425415039,0.657662332058,115.98233032200001,121.17840576200001,0.146463528275,120.34976196299999,125.545837402,0.271721571684,120.34976196299999,132.026535034,0.556784749031,120.490646362,137.380172729,0.668602585793,120.91330719,141.606719971,0.6250046491619999,115.841445923,132.73097229,0.235179930925,114.71437072799999,137.661941528,0.379480779171,117.672950745,141.88848877,0.35600179433799994,119.64533996600001,143.015563965,0.19022917747499998,114.57348632799999,131.885650635,0.385893404484,111.333129883,135.689544678,0.286698430777,110.34693908700001,138.789016724,0.286331266165,113.446403503,142.029373169,0.249319985509,113.305519104,130.054153442,0.454730629921,110.34693908700001,132.73097229,0.591407179832,107.95189666700001,133.998931885,0.433439970016,106.82481384299999,135.12600708,0.313926637173,111.89667511,127.518226624,0.40782982111,109.219863892,129.91326904299999,0.47431114316000006,107.811012268,131.603881836,0.561271548271,105.979507446,132.73097229,0.5434834957119999
0.14961934089660645,167.845581055,59.0612182617,0.807822585106,136.202667236,59.7305526733,0.660585045815,117.57607269299999,91.4322433472,0.766856491566,113.48954009999999,124.453453064,0.8703458905220001,196.807479858,62.4881858826,0.7141122817990001,214.69808959999997,96.23949432370001,0.792572259903,203.003051758,125.843673706,0.790750861168,161.662841797,114.14563751200001,0.449379473925,200.965454102,129.727371216,0.0579314269125,194.799499512,129.447113037,0.115411542356,191.29612731900002,131.96954345700001,0.612920105457,188.63356018099998,136.033462524,0.6766883134839999,185.970993042,139.536834717,0.8038454651829999,196.20085144,135.893325806,0.147435620427,193.25801086400003,140.517776489,0.289389371872,191.71653747599998,141.218460083,0.40109190344800005,190.175048828,140.938186646,0.464682787657,200.965454102,137.154541016,0.106512449682,198.583145142,138.976287842,0.22954165935499998,196.481124878,141.778991699,0.260401248932,194.238967896,143.040206909,0.278396815062,204.048416138,137.71507263200002,0.09983094781639999,201.10559082,141.498733521,0.09478780627250001,199.704238892,141.778991699,0.144832491875,195.64031982400002,143.040206909,0.119355306029,204.18855285599997,139.536834717,0.0942836850882,203.62802124,140.657913208,0.082294806838,202.647064209,141.638870239,0.115920573473,201.666122437,142.75994873,0.108134403825,115.938461304,122.73740387,0.159500211477,111.734107971,124.90739440899999,0.160436302423,108.88600158700001,125.72113799999998,0.0498197861016,107.258514404,131.41734314,0.0739303827286,106.309150696,133.180465698,0.11365137994300001,108.072257996,136.977935791,0.147337093949,108.479133606,132.23109436,0.101889699697,110.10662078899999,132.366714478,0.0785220265388,111.191612244,130.467987061,0.0490793287754,111.32723999,138.198547363,0.129079923034,111.86973571799999,135.214828491,0.21066167950599998,113.22597503700001,131.82421875,0.15984179079500002,114.03971862799999,129.65423584,0.164636090398,117.294700623,132.366714478,0.151948615909,115.66721344,137.384811401,0.44021934270900004,117.56594848600001,142.13165283200001,0.395233094692,119.600311279,144.166015625,0.274211734533,121.092170715,133.316085815,0.477343350649,120.95655059799999,137.791687012,0.568893313408,120.95655059799999,140.775405884,0.556091725826,121.499046326,143.352264404,0.5076589584350001
0.16528725624084473,167.191207886,59.037166595500004,0.831555128098,136.888565063,59.726192474399994,0.638530492783,116.907897949,91.4262619019,0.775560796261,114.15117645299999,123.81085968,0.8586994409559999,196.121536255,61.1024551392,0.7098666429520001,215.39878845200002,96.23258209229999,0.7650804519650001,202.32653808599997,126.53065490700001,0.796610236168,162.348617554,112.770362854,0.469218671322,203.01075744599999,125.209869385,0.22157458960999998,197.27767944299998,127.56189727799999,0.352669358253,191.838607788,131.824951172,0.647348999977,188.898574829,135.941009521,0.645551919937,185.811523438,139.469055176,0.7919347882269999,194.77865600599998,134.617996216,0.399679869413,193.161636353,139.028060913,0.387532770634,191.397598267,140.79208374,0.38755261898000004,190.368591309,141.233093262,0.478719294071,198.159698486,134.617996216,0.326435506344,197.27767944299998,138.734054565,0.284635871649,195.366653442,141.233093262,0.262373238802,194.043640137,142.850112915,0.327406674623,201.981750488,134.912002563,0.263580113649,201.24673461900002,140.05706787100002,0.22774645686099998,198.453704834,142.409103394,0.39733940362899994,195.366653442,143.438110352,0.380018800497,205.656799316,136.970031738,0.387992322445,204.480789185,139.322067261,0.34088361263300004,203.15776062,141.086090088,0.415723919868,201.687744141,142.997116089,0.523984193802,115.16594696,122.67588806200001,0.23008573055300002,119.014930725,127.34965515100001,0.379535079002,120.527038574,133.947921753,0.7329796552660001,121.07688903799999,138.759155273,0.61946696043,121.214355469,143.15798950200002,0.49551349878300005,114.753555298,132.710739136,0.549105286598,116.128196716,139.17153930700002,0.565569996834,118.190155029,141.783355713,0.606454372406,120.389572144,143.570388794,0.6851514577869999,111.042037964,132.710739136,0.477051436901,113.51638031,139.17153930700002,0.416060566902,115.578338623,141.508422852,0.278383433819,117.365371704,142.19573974600002,0.32488706708,108.017829895,132.710739136,0.527222037315,110.492179871,138.209289551,0.493728905916,112.554138184,140.546173096,0.546309053898,114.20370483399999,141.508422852,0.33248969912500004,106.368263245,132.985671997,0.558905363083,108.43022155799999,137.247055054,0.637592315674,109.942321777,139.309005737,0.532438397408,111.179496765,140.546173096,0.478252321482
