Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.484420776,59.0432167053,0.75771945715,135.51345825200002,62.490661621099996,0.672364592552,117.59756469700001,92.1015167236,0.791128516197,116.21498870799999,123.805114746,0.822721302509,195.411727905,59.0661392212,0.709428608418,214.701797485,96.2416305542,0.7658627033230001,202.319595337,125.16999054,0.808711111546,164.431488037,113.442405701,0.48702532053,203.76466369599999,123.039405823,0.22055901586999999,198.69439697299998,125.497711182,0.319588989019,192.855926514,130.414321899,0.585062980652,189.16845703099997,135.63822937,0.695764541626,186.249221802,139.786621094,0.750914216042,195.00694274900002,133.948135376,0.311737656593,192.394989014,141.015777588,0.471841335297,190.397613525,141.32305908200001,0.5403426885600001,191.16583252,139.940261841,0.23735217750100002,198.84805297900002,135.330932617,0.431206822395,197.465255737,140.708480835,0.35883182287199994,195.31422424299998,142.552215576,0.447293102741,194.085083008,142.705856323,0.314671546221,202.381866455,135.484573364,0.456356853247,201.15270996099997,140.86212158200001,0.258063524961,199.462615967,142.244918823,0.33592042326899996,198.69439697299998,142.705856323,0.340690135956,205.45474243200002,135.330932617,0.413871139288,205.147460938,138.403823853,0.409295290709,203.76466369599999,140.554840088,0.521495163441,202.68914794900002,142.244918823,0.50201767683,116.01743316700001,123.143257141,0.219421684742,112.136947632,126.89438629200001,0.20639760792300002,108.644515991,131.292266846,0.0983242616057,108.25646209700001,135.302108765,0.210400104523,109.032562256,138.018447876,0.161079376936,110.97280120799999,133.10316467299998,0.09682408720249999,110.196708679,137.50103759799998,0.047322150319800006,110.067359924,137.759735107,0.115058325231,109.93800354,139.053237915,0.18284118175500003,116.27613067600001,132.585769653,0.07845064252610001,116.146781921,138.535842896,0.17484641075100002,114.465240479,140.605422974,0.181537359953,114.077186584,142.804367065,0.21665243804499998,119.12181854200001,133.491210938,0.117335945368,118.345718384,138.277145386,0.172442495823,118.345718384,141.769577026,0.136332497001,121.320755005,143.063064575,0.220876768231,121.062057495,132.715118408,0.21771714091299998,121.45010376,135.043411255,0.217330425978,122.09685516399999,137.759735107,0.31255435943599996,122.226203918,140.08802795399998,0.128482297063
0.014861345291137695,166.48034668,61.1023292542,0.733156919479,135.493560791,63.1413879395,0.689335346222,118.262481689,91.4291000366,0.784444332123,115.514381409,124.449569702,0.823042988777,196.104141235,61.808467865,0.70681732893,214.024703979,96.2236785889,0.745916366577,202.330047607,125.18808746299999,0.7900886535639999,162.348587036,112.77201080299999,0.46299457549999995,202.598724365,125.209403992,0.0765444636345,196.762695312,127.05985259999999,0.160247072577,191.780715942,131.757141113,0.40244531631499997,188.933868408,136.027420044,0.48915055394199997,186.229370117,139.585983276,0.713332295418,195.19692993200002,130.04904174799998,0.0815519317985,194.05819702099998,138.447235107,0.209276735783,191.496032715,140.58236694299998,0.336927771568,190.214950562,141.151748657,0.443737536669,199.75187683099998,130.760757446,0.0553263276815,199.040176392,137.16615295399998,0.15509685874,196.762695312,141.009399414,0.23348879814100001,194.34288024900002,143.28688049299998,0.313378661871,201.602340698,129.764358521,0.0332725532353,203.45278930700002,136.596786499,0.0994948148727,199.609542847,141.151748657,0.206611990929,198.18611145,143.28688049299998,0.413927286863,205.303237915,135.03102111799998,0.0403810217977,204.87620544400002,138.020217896,0.10428255796399999,203.595123291,141.009399414,0.21856482326999999,202.314041138,143.14453125,0.268832147121,115.55292511,121.84037017799999,0.284631103277,119.33459472700001,126.02721405,0.40432015061399995,121.495544434,132.104904175,0.723242104053,121.630607605,137.102111816,0.669699788094,122.03578186,141.694137573,0.45460191369099995,116.498344421,133.590560913,0.36973482370399996,116.36328125,140.073410034,0.516309916973,118.389175415,142.369430542,0.524038612843,119.739768982,143.584960938,0.49598556757,114.067268372,132.645141602,0.363269358873,112.581611633,136.831985474,0.47321733832400004,113.12184906,140.613647461,0.5116811394690001,114.337387085,143.044723511,0.556836426258,111.771255493,131.429595947,0.365345686674,110.555717468,135.48138427700002,0.419038712978,109.610298157,138.18258667,0.392715096474,110.825836182,141.288955688,0.499069452286,110.285598755,130.484176636,0.302019476891,108.664886475,132.780197144,0.28586629033100003,107.71946716299999,133.725616455,0.33368316292800004,108.25970459,137.777404785,0.222738310695
0.0314023494720459,166.479766846,59.0468902588,0.7528030872339999,135.502853394,62.472080230699994,0.646988630295,118.283149719,90.71913146969999,0.7937490940090001,115.537475586,123.778396606,0.8108572959899999,195.418533325,61.1058158875,0.6749426126479999,215.382369995,95.53944396969999,0.746612548828,202.998626709,125.858955383,0.794020354748,161.66615295399998,113.467773438,0.38977709412600003,203.14640808099998,124.621299744,0.17413578927499998,197.305831909,126.66549682600001,0.159692570567,192.34135437,130.461868286,0.211404144764,188.983032227,135.13432312,0.0725162178278,186.50079345700001,138.638656616,0.152643337846,192.779403687,131.629974365,0.36883538961400003,190.297149658,134.550262451,0.5457330942149999,187.960922241,137.470550537,0.580369830132,185.77072143599997,139.80677795399998,0.623495042324,196.575759888,134.112228394,0.47786098718599995,193.947509766,138.200622559,0.5208834409709999,191.75729370099998,140.974884033,0.46771812438999993,189.85911560099998,142.14300537100002,0.566924154758,200.956192017,135.718383789,0.307710438967,200.37213134799998,138.200622559,0.41322383284599995,199.057998657,141.266921997,0.43870842456799997,198.181915283,143.457122803,0.504198431969,205.336608887,136.594467163,0.26238027215,204.606536865,138.492645264,0.37592098116899997,203.730453491,140.828872681,0.562652826309,202.124298096,142.873077393,0.6205090880390001,116.930076599,123.46499633799999,0.14326035976399998,120.851356506,128.603225708,0.23625122010699998,121.66265106200001,134.82318115200002,0.440829962492,121.392219543,138.474014282,0.387839823961,121.52743530299999,142.936157227,0.334500044584,115.577919006,133.606231689,0.211456805468,116.25399780299999,140.502258301,0.364998281002,118.82311248799999,142.530502319,0.36238408088699997,120.445709229,142.936157227,0.229113712907,111.656639099,134.282302856,0.166895002127,113.14402008100001,140.231826782,0.226124629378,114.360969543,141.989639282,0.23227658867800002,116.25399780299999,141.178344727,0.130832344294,109.087532043,134.147094727,0.179719313979,110.574913025,139.555755615,0.203886330128,112.19750976600001,140.36705017100002,0.225123777986,113.95532226600001,139.826187134,0.158813461661,108.141014099,134.147094727,0.211203232408,108.681877136,138.068374634,0.19773866236200002,110.574913025,139.285308838,0.19578064978100002,111.791854858,138.60923767100002,0.13630932569499998
0.04815196990966797,165.804962158,59.7300376892,0.7460432648659999,135.513763428,62.475116729700005,0.6875259876250001,118.26310729999999,91.4297485352,0.803010344505,114.84037017799999,123.798492432,0.8395617604260001,195.412277222,61.1000556946,0.6929318904880001,214.714691162,96.2090682983,0.753395080566,202.99453735400002,125.155677795,0.8129357099529999,162.37890625,112.76421356200001,0.462355464697,201.331558228,127.35912323,0.264472305775,196.33428955099998,128.681930542,0.471285372972,192.07191467299998,131.621505737,0.757749199867,189.279312134,135.442947388,0.7510972023010001,186.339752197,139.264389038,0.7635074853899999,195.30543518099998,134.708053589,0.624571204185,193.541702271,139.558349609,0.7278831005099999,191.043060303,141.02813720700001,0.695619404316,190.16119384799998,140.734176636,0.553380668163,198.83293151900003,135.736907959,0.59949529171,197.51011657700002,139.705322266,0.595425903797,195.746383667,141.763031006,0.584797739983,193.98263549799998,142.791870117,0.649172842503,202.213439941,136.324813843,0.583748757839,200.890625,139.999282837,0.579724550247,198.83293151900003,142.05697631799998,0.7060667276379999,197.363143921,143.232818604,0.568497538567,205.44696044900002,136.618774414,0.47231683134999997,204.418106079,139.264389038,0.440223515034,203.242279053,141.175109863,0.685150563717,201.91947937,142.644897461,0.662496089935,124.72275543200001,122.804916382,0.0592760853469,125.38612365700001,126.51977539100001,0.0738284289837,121.80394744899999,131.296020508,0.208333984017,121.67127227799999,137.133651733,0.319769769907,121.273254395,140.848495483,0.35379016399400004,114.904930115,132.888092041,0.133093416691,116.364334106,139.38909912100002,0.262827664614,118.221763611,141.77720642100002,0.224066913128,119.68116760299999,143.369293213,0.18465667963,111.455421448,134.61285400399998,0.096218958497,113.843544006,139.25642395,0.0864244624972,119.548500061,141.644546509,0.0684844851494,121.405921936,142.705932617,0.0694899260998,108.934623718,135.2762146,0.0843696594238,110.261360168,139.521759033,0.043109633028499995,119.68116760299999,141.24652099600002,0.05151052773,110.924728394,142.042556763,0.054572220891699996,107.740562439,136.47027587899998,0.0497208796442,108.934623718,139.123748779,0.0262830201536,118.48710632299999,138.460372925,0.041276037693,122.46730804399999,140.052459717,0.031751666218
0.06489419937133789,167.191986084,59.7260169983,0.782243490219,136.195144653,61.0964393616,0.6506955027579999,118.26106262200001,91.4280700684,0.799724519253,116.19904327399999,124.477394104,0.812459945679,196.11697387700002,62.4864006042,0.699907064438,214.704223633,96.2472915649,0.7824953794480001,202.99493408200001,125.16834259,0.8101167678829999,162.345901489,110.706352234,0.46921524405500004,202.665390015,124.957015991,0.23349098861200002,197.29292297400002,126.512207031,0.37208747863799996,192.061828613,131.60191345200002,0.73327845335,189.09283447299998,135.560577393,0.722566902637,186.40658569299998,139.519241333,0.817727923393,196.161865234,132.59158325200002,0.444356620312,194.60667419400002,137.257156372,0.579765081406,192.62734985400002,140.226150513,0.5518130064010001,191.072158813,141.35719299299998,0.600858271122,199.27224731400003,133.581253052,0.42967304587399996,198.70672607400002,137.398529053,0.5836655497550001,196.444625854,140.933059692,0.644189059734,194.18254089400003,143.619293213,0.688883602619,201.958480835,134.005386353,0.428730368614,202.948150635,137.115768433,0.376003503799,200.403289795,140.933059692,0.635037243366,198.141204834,143.195144653,0.790021955967,204.220581055,134.28814697299998,0.28971394896499997,205.351623535,136.408859253,0.385585516691,204.361953735,139.519241333,0.544976890087,202.948150635,142.205474854,0.594527244568,126.856384277,123.10105133100001,0.0330481529236,108.499931335,129.039901733,0.022083984687900002,111.739303589,130.659591675,0.020450232550500002,118.218055725,139.567855835,0.022436529397999998,114.43878173799999,142.267333984,0.0276747494936,109.039825439,137.27330017100002,0.028933418914700002,114.43878173799999,141.187545776,0.036157708615099995,112.68412017799999,140.647659302,0.056502141058400006,113.89888763399999,143.347137451,0.0357118137181,115.78852081299999,130.524612427,0.08730926364660001,113.89888763399999,136.733413696,0.0903541520238,115.11365509,141.187545776,0.0768257826567,115.78852081299999,141.457489014,0.058588847517999997,118.892921448,132.549224854,0.0836154669523,117.003288269,138.892990112,0.10353446006799999,118.218055725,141.72744751,0.08191286772489999,120.377632141,143.617080688,0.08543415367599999,121.59239959700001,132.954147339,0.154910340905,121.457427979,137.13833618200002,0.223879024386,121.457427979,138.21812439,0.143826439977,123.077110291,142.267333984,0.0775704607368
0.09804105758666992,165.808853149,59.7403068542,0.733893632889,135.51701355,63.1528320312,0.685450851917,118.27431488,91.41081237790002,0.8048352599140001,115.53691864,123.800834656,0.8277660608290001,195.43449401900003,61.1034393311,0.678104281425,214.710113525,96.2547988892,0.7711052894589999,202.99382019,126.53387451200001,0.7834433317180001,160.974105835,111.380516052,0.534351050854,195.891967773,120.20148468,0.0932776331902,195.00955200200002,126.525382996,0.212847083807,191.479934692,132.113937378,0.631691813469,188.979797363,135.790634155,0.615965247154,186.03843689,139.320251465,0.788377523422,195.30369567900001,134.761154175,0.08887472003699999,194.86248779299999,137.261306763,0.38657096028300003,192.50941467299998,140.349716187,0.526542127132,190.450469971,141.379196167,0.622737169266,203.098266602,134.614089966,0.0985161662102,199.421585083,137.996643066,0.349689006805,196.62730407700002,141.526260376,0.45090174674999994,194.274215698,143.438140869,0.680973827839,204.71600341799999,133.878753662,0.105851262808,202.50999450700002,139.026107788,0.183612406254,199.71571350099998,141.820388794,0.331220388412,197.50970459,143.29107666,0.434424966574,205.59840393099998,134.908218384,0.122835926712,204.421875,139.614379883,0.18585315346700002,202.215866089,141.526260376,0.298569232225,201.03932189900002,142.702804565,0.265708506107,116.09101867700001,123.227455139,0.0327221415937,120.06587219200001,126.40733337399999,0.021887291222799997,122.31829071,131.57464599600002,0.0313962846994,122.715774536,138.729385376,0.048450101167,121.25833129899999,142.571746826,0.11490774899700001,121.390823364,128.659759521,0.1246554479,120.72834777799999,132.89959716799999,0.49126029014600003,121.25833129899999,137.139450073,0.522869110107,121.125839233,140.451828003,0.264748215675,118.210945129,129.587219238,0.14251279830900002,114.501075745,133.827072144,0.311744511127,115.031059265,139.921844482,0.411642044783,114.103591919,143.101730347,0.6068089604379999,115.82602691700001,130.514694214,0.109071873128,112.381149292,133.959564209,0.292748838663,111.453689575,138.8618927,0.544952511787,110.923706055,142.306762695,0.585299253464,114.766067505,131.309661865,0.0533153861761,109.333763123,132.767105103,0.170525223017,108.67128753700001,135.946990967,0.424735963345,108.67128753700001,138.994384766,0.5794003009800001
0.11450004577636719,167.830718994,59.7264633179,0.7570954561229999,136.206756592,61.7855491638,0.638804793358,118.25897979700001,91.41926574709998,0.797849774361,114.85166168200001,123.77361297600001,0.809277296066,196.129684448,62.471965789799995,0.691228568554,214.703567505,96.2615203857,0.773203372955,202.32943725599998,126.54613494899999,0.792151153088,165.12132263200002,112.77780151399999,0.453733861446,204.469726562,127.204391479,0.040897116065,198.81175231900002,126.78004455600001,0.044446598738400005,193.29522705099998,129.467575073,0.0590565763414,188.06161499,136.822952271,0.07087315618989999,186.222763062,139.227584839,0.429645359516,196.97291564900002,128.194534302,0.09045035392049999,192.163635254,131.447875977,0.33894991874700003,189.193206787,135.691360474,0.446118593216,186.647109985,139.086135864,0.331902801991,202.20654296900003,130.740631104,0.132954418659,195.558425903,134.842651367,0.36490753293000006,192.87088012700002,140.217727661,0.49437272548699995,190.183349609,141.207885742,0.601993322372,204.186828613,134.701202393,0.175257638097,199.23611450200002,139.086135864,0.415530443192,196.124221802,141.632232666,0.620301008224,194.143936157,143.188171387,0.6792861223219999,205.31843566900002,137.388748169,0.34149235486999996,201.92364502,140.50062561,0.383605122566,199.377563477,142.339477539,0.476510822773,197.821609497,143.329620361,0.5533301830290001,105.372917175,137.235321045,0.013796405866700001,126.05982971200001,128.74838256799998,0.0201408527792,119.959846497,132.99185180700002,0.042585734278,120.622886658,133.257064819,0.0703071802855,121.81636047399999,138.561401367,0.027820672839900005,121.153320312,129.544036865,0.07180137187239999,117.17506408700001,131.533157349,0.09454585611819999,111.60551452600001,129.676635742,0.103421099484,121.418533325,140.815750122,0.117351442575,119.296798706,130.207077026,0.050183571875099996,115.05332946799999,135.113586426,0.243245989084,117.970718384,140.815750122,0.17102582752700002,120.35766601600001,143.467910767,0.155019342899,119.429412842,133.124465942,0.035160712897800005,114.2576828,136.174453735,0.140450969338,117.307678223,141.080963135,0.171057030559,119.56201934799999,143.60052490200002,0.19534687697900002,121.418533325,138.030975342,0.031269110739199996,115.05332946799999,138.163574219,0.0527889542282,113.727249146,140.152709961,0.0630801022053,121.285926819,141.478790283,0.0457832626998
0.13100123405456543,167.164581299,61.782627105699994,0.7620323896410001,135.528533936,62.4764175415,0.677855372429,118.24561309799999,91.4406280518,0.792321324348,115.523139954,123.781890869,0.815410554409,196.79150390599997,62.4965896606,0.711127996445,214.714523315,96.2564926147,0.770710945129,202.99835205099998,125.18997192399999,0.7911010980609999,162.379364014,113.44672393799999,0.477261900902,202.49725341799999,124.36183929399999,0.139746308327,196.32763671900003,126.465118408,0.267117708921,191.98085022,131.372772217,0.6950252652169999,189.316696167,135.43911743200002,0.7150672078129999,186.231887817,139.505462646,0.807626008987,195.34609985400002,134.177154541,0.452263981104,193.38304138200002,139.225021362,0.54704028368,191.279754639,140.767425537,0.578100919724,189.877578735,140.627212524,0.616935551167,199.55265808099998,135.158676147,0.41217625141099995,198.29069519,138.523925781,0.45958802103999996,196.18742370599998,141.608734131,0.563103497028,194.364578247,143.151153564,0.638620555401,202.49725341799999,135.43911743200002,0.406022578478,201.095077515,138.664154053,0.409198403358,199.41244506799998,141.889175415,0.548394203186,197.87004089400003,143.43157959,0.662381708622,205.441848755,136.420654297,0.303654581308,204.600540161,138.664154053,0.310865581036,203.338577271,140.767425537,0.5376943945880001,201.936386108,142.450057983,0.5682021379469999,115.947647095,124.135734558,0.05837494879959999,116.74140167200001,127.57532501200001,0.07188776135439999,121.503913879,132.205551147,0.264505147934,121.37162017799999,138.290985107,0.33829304575900004,121.503913879,143.318084717,0.35510766506200003,115.947647095,134.322219849,0.09918351471419999,116.47681427,140.407653809,0.348041623831,118.19660949700001,142.392044067,0.225913375616,119.65182495100001,143.979537964,0.19336697459199997,111.71430206299999,134.45451355,0.08990235626700001,112.904930115,138.820144653,0.111834801733,113.169509888,141.333694458,0.12006451934599999,114.360145569,142.52432251,0.111762493849,108.40699768100001,135.645141602,0.09585584700110002,109.862213135,138.158691406,0.0591777339578,111.317428589,139.746200562,0.10122731328,112.11117553700001,142.259750366,0.0905968919396,107.34866333,136.042022705,0.0630819350481,107.877830505,137.23265075700002,0.0447842627764,109.200752258,138.423278809,0.0541638247669,110.523674011,140.53994751,0.0319502204657
0.1476449966430664,165.126434326,58.3923988342,0.75986289978,135.520965576,61.803703308100005,0.668083190918,118.24492645299999,91.44920349120001,0.7770426273350001,116.201858521,123.79084014899999,0.7994691133499999,195.42556762700002,60.4123878479,0.6869604587549999,214.708282471,95.54183197020001,0.738901734352,202.98849487299998,125.181404114,0.792692482471,162.380172729,114.831962585,0.467599511147,202.208175659,126.288902283,0.263792663813,196.32778930700002,128.494049072,0.437705427408,191.77049255400001,132.169281006,0.731566727161,188.97731018099998,135.844512939,0.7358339428899999,185.89012146,139.51976013200002,0.793933153152,196.0337677,133.051345825,0.527074635029,194.563674927,137.75564575200002,0.670360028744,192.50553894,140.254806519,0.632142305374,190.447418213,141.430877686,0.699084877968,199.26797485400002,133.786392212,0.593765735626,198.67994689900002,137.75564575200002,0.6878817677500001,196.47480773900003,141.283874512,0.665489792824,194.416671753,143.34201049799998,0.6840306520460001,202.355178833,133.933395386,0.563732862473,202.208175659,137.75564575200002,0.63695192337,200.15003967299998,141.283874512,0.7488585114480001,198.23892211900002,143.194992065,0.806400060654,205.589385986,134.227416992,0.665178894997,204.8543396,137.902648926,0.672683954239,203.82527160599997,140.254806519,0.855712711811,202.208175659,142.459945679,0.837751150131,115.13137817399999,122.31128692600001,0.251704633236,118.82989502,125.085174561,0.293500006199,121.207519531,130.632965088,0.550877451897,121.339607239,136.97328186,0.6263803243639999,121.07543182399999,140.671813965,0.6104343533519999,114.33883667,132.350128174,0.266820400953,115.13137817399999,139.483001709,0.517761230469,117.905265808,142.124801636,0.548109591007,120.28289032,143.44569397,0.567342936993,111.564941406,132.878494263,0.415512412786,112.75375366200001,139.350906372,0.49365162849399996,113.94256591799999,142.256881714,0.285324633121,119.49034881600001,142.653152466,0.193690553308,108.923141479,133.274765015,0.46641311049500006,109.97985839799999,139.218811035,0.435930788517,112.35748291,140.671813965,0.35831940174099997,114.074653625,142.388977051,0.276345670223,107.73432922399999,133.93521118200002,0.445997029543,108.52687072799999,138.426269531,0.456937015057,109.97985839799999,139.747177124,0.351503700018,111.564941406,140.407623291,0.236304402351
0.16409063339233398,167.830459595,59.06016922,0.785810351372,136.175384521,61.1031990051,0.65857052803,118.25932312,91.41463470459999,0.8066020607950001,116.21610259999999,123.79566955600001,0.820823431015,196.12283325200002,62.4690742493,0.701844513416,214.029327393,96.2443084717,0.7789211869239999,202.999435425,125.84713745100001,0.797845363617,162.337112427,112.081001282,0.45545440912199997,203.42652893099998,124.95783996600001,0.25118541717500004,199.07908630400001,126.07975769,0.35334372520400004,194.03045654299999,129.445510864,0.458890140057,191.085403442,133.512481689,0.535456895828,188.420852661,136.457519531,0.5422728657720001,197.11572265599997,132.95152282700002,0.370560586452,193.749969482,139.262313843,0.561412572861,191.22564697299998,140.664718628,0.567071139812,189.82325744599999,140.664718628,0.5736452341080001,200.62173461900002,134.774642944,0.467598438263,197.81692504900002,139.542800903,0.437578827143,195.85357666,141.786636353,0.581630170345,193.890213013,142.90855407700002,0.700167179108,203.2862854,135.896560669,0.511354327202,201.463165283,139.40255737299998,0.567915320396,199.920532227,141.926879883,0.574359059334,197.957168579,143.189041138,0.6447381377220001,205.67036438,137.018478394,0.53978395462,204.548446655,139.40255737299998,0.46942794323,203.42652893099998,141.08543396,0.6904028654100001,202.16436767599998,142.628082275,0.690713346004,115.012840271,120.72737121600001,0.137383311987,119.244850159,125.752883911,0.19767068326499998,120.96410369899999,132.89440918,0.174236431718,121.889862061,138.316680908,0.219215720892,122.551109314,142.284194946,0.19544112682300002,118.05459594700001,131.571899414,0.103651456535,116.20309448200001,138.977935791,0.199349522591,118.05459594700001,142.151931763,0.43508043885200004,120.302856445,144.532440186,0.424028068781,112.896827698,131.70416259799998,0.108012929559,113.690330505,135.936172485,0.219070851803,113.029083252,140.30043029799998,0.27439948916400003,113.82258606,142.813186646,0.428161144257,110.780822754,132.497665405,0.09722701460119999,110.516326904,135.40716552700002,0.17178739607299998,110.648574829,139.242431641,0.313011258841,110.913078308,141.887435913,0.500909328461,109.45832061799999,131.70416259799998,0.13582970202,108.268066406,133.820159912,0.17376802861699997,108.532569885,136.72967529299999,0.24712841212699999,108.003562927,139.110183716,0.312802225351
