Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.187484741,62.4814338684,0.782601177692,137.565032959,61.793518066400004,0.6548489332199999,116.209289551,92.1300964355,0.7386433482170001,114.842681885,123.79804229700001,0.835783600807,196.122344971,63.8810997009,0.697218894958,216.74574279799998,99.6743621826,0.729743003845,203.684295654,129.965911865,0.831926286221,160.292236328,116.892913818,0.475110501051,203.61723327599998,128.293289185,0.185491427779,197.252410889,130.414901733,0.22117911279199998,192.70611572299998,135.567367554,0.6044884920120001,190.43296814,140.416763306,0.624372780323,188.008270264,144.205337524,0.7952298522,197.555496216,138.74978637700002,0.291470706463,193.91845703099997,145.569229126,0.71676492691,192.857666016,144.05380249,0.459787756205,193.160751343,142.083740234,0.273802638054,201.34408569299998,140.56829834,0.35020864009900005,197.707046509,147.53929138200002,0.647723317146,197.555496216,144.356887817,0.41550299525300005,197.85858154299999,142.386825562,0.320153236389,204.67803955099998,141.02293396,0.331512331963,201.495635986,146.933120728,0.340262591839,201.34408569299998,145.720779419,0.30909186601599997,201.495635986,142.689910889,0.19215747714,207.25427246099997,142.538360596,0.326499551535,206.496551514,144.356887817,0.235678195953,204.981124878,144.659973145,0.316513568163,204.829574585,145.114608765,0.203950464725,116.024894714,121.999557495,0.247945949435,120.38005828899999,127.035217285,0.346629947424,122.013244629,133.840164185,0.5879734158519999,122.285438538,139.011917114,0.578865945339,122.285438538,143.775375366,0.44710627198200004,115.75269317600001,133.704055786,0.19835752248799998,116.297088623,139.420211792,0.441440612078,118.202476501,141.461700439,0.45293200016,120.24395752,143.367080688,0.499913990498,111.94192504899999,133.295761108,0.19352786243,112.35021972700001,138.739715576,0.276574283838,112.758522034,141.461700439,0.20440711081000001,113.43901062,143.367080688,0.15282213687899998,109.35604858399999,132.615264893,0.22893546521699998,110.172637939,136.017745972,0.196958094835,110.580940247,137.923126221,0.20197156071699998,110.580940247,140.37290954600002,0.240856990218,107.586761475,132.070877075,0.19983576238200002,108.81165313700001,135.473342896,0.099471822381,109.62824249299999,136.970428467,0.14066247642000002,110.30873870799999,139.28411865200002,0.129262134433
0.2969846725463867,166.480834961,59.0653648376,0.7451398968699999,136.195953369,61.7970809937,0.656458795071,116.91137695299999,91.43291473389999,0.7806028723720001,114.852478027,123.806648254,0.8232758045199999,195.40003967299998,62.4682617188,0.692106127739,216.75151062,96.95133209229999,0.77508443594,204.360321045,129.325180054,0.828430950642,163.052139282,115.52795410200001,0.4538230896,203.395751953,128.998321533,0.242272898555,198.188201904,131.23011779799998,0.379981607199,192.68309021,135.842514038,0.766386449337,190.451293945,140.454910278,0.6790244579320001,187.92192077599998,144.174575806,0.818111419678,196.402770996,140.752471924,0.605800867081,193.724609375,145.216079712,0.570595383644,193.57582092299998,144.47215271,0.44499295949900003,193.57582092299998,143.579421997,0.25302991270999997,200.27122497599998,142.389129639,0.461083084345,198.33699035599997,146.25759887700002,0.370456844568,197.74185180700002,145.216079712,0.286563932896,198.188201904,144.025787354,0.18921837210700002,203.544540405,142.389129639,0.41567644476899995,203.24696350099998,145.06729126,0.33900573849699994,202.354248047,145.66244506799998,0.33017387986200003,202.056671143,146.555160522,0.18144688010200002,206.966629028,140.60369873,0.310040891171,207.11541748,141.942779541,0.251698702574,206.966629028,143.728210449,0.41164058446900004,206.966629028,145.06729126,0.40036970377,116.15641784700001,125.76314544700001,0.120600886643,119.85871124299999,128.143188477,0.270760476589,121.842079163,133.03550720200002,0.6174126863480001,122.23875427200001,138.060043335,0.407251775265,122.37097930899999,143.877929688,0.44447588920599995,115.62751770000001,132.903274536,0.43383598327600004,115.89196777299999,140.17564392100002,0.570809602737,118.80091095,142.423461914,0.496438652277,120.916503906,144.142379761,0.447044581175,111.396324158,134.22552490200002,0.365347206593,112.454124451,140.440093994,0.315726339817,114.040817261,142.29122924799998,0.231589302421,117.743110657,142.29122924799998,0.121072545648,108.355155945,133.299957275,0.313871264458,110.338523865,139.117843628,0.314025461674,111.660774231,140.440093994,0.21624180674600002,112.586349487,142.423461914,0.180741205812,107.29735565200001,133.03550720200002,0.210520833731,108.487380981,136.473342896,0.214388936758,110.20629882799999,138.588943481,0.241045340896,111.264099121,140.17564392100002,0.14231133460999998
0.3135254383087158,167.183441162,61.8058700562,0.765038311481,136.189163208,62.4732017517,0.6612214446069999,116.219047546,92.102180481,0.7588444352150001,115.514549255,124.45366668700001,0.808174729347,196.79986572299998,64.5435638428,0.694421052933,216.78164672900002,99.00155639649999,0.7672684788699999,203.010574341,130.01019287100002,0.8209829330439999,158.924102783,114.158531189,0.45388379693,203.142120361,128.699203491,0.171537056565,196.858764648,131.621704102,0.36409375071500005,192.913406372,136.15155029299999,0.813420653343,190.42929077099998,140.389160156,0.749470293522,188.383544922,144.188400269,0.8564688563349999,196.71263122599998,138.197296143,0.569451987743,195.83589172400002,141.55816650399998,0.329820424318,194.228515625,144.626785278,0.456884592772,193.35177612299998,145.065155029,0.435946345329,200.511871338,137.320556641,0.491810113192,200.511871338,140.97366333,0.617809474468,199.34288024900002,144.334533691,0.539017856121,197.589385986,147.841522217,0.518656075001,204.164993286,136.297683716,0.439250558615,204.603363037,140.243041992,0.5447493791579999,204.74948120099998,143.750030518,0.618743300438,201.82699585,147.11090087899998,0.479688107967,207.379730225,135.567062378,0.34347912669200004,207.671981812,138.343429565,0.479913234711,207.81809997599998,140.68141174299998,0.587894022465,207.81809997599998,142.142654419,0.523189365864,116.864845276,122.599281311,0.0865957066417,119.898513794,127.215736389,0.185867220163,121.481300354,132.623580933,0.515259444714,122.14079284700001,137.76763916,0.650870978832,121.745101929,141.197006226,0.46294617652900005,115.809654236,134.470169067,0.129378899932,116.337249756,140.405609131,0.391391992569,118.183830261,142.120285034,0.41368889808700005,120.030418396,143.834976196,0.407613575459,111.588897705,132.49168396,0.113634362817,112.90788269,136.844345093,0.267214924097,113.43547821,140.933197021,0.332577079535,112.644088745,143.043579102,0.27598923444699996,109.7423172,132.095993042,0.120314359665,110.533706665,135.525360107,0.211904525757,110.533706665,138.163330078,0.124540612102,110.533706665,140.801300049,0.166562736034,108.423324585,130.77699279799998,0.104772739112,107.763832092,132.623580933,0.0909596607089,109.346618652,136.184844971,0.11916696280200001,107.63193512,131.568389893,0.0872785896063
0.3298788070678711,167.17855835,61.100288391099994,0.744580805302,136.86706543,62.47281646729999,0.651598870754,116.894691467,91.4256439209,0.776512145996,114.844711304,124.454673767,0.835941195488,196.087295532,63.192440033000004,0.7020024061200001,216.747390747,97.63034057620001,0.740236699581,204.36946106,129.96182251,0.815217673779,160.295333862,114.14060211200001,0.43052855133999995,202.93659973099997,131.05506897,0.403880625963,197.485549927,132.67564392100002,0.525792181492,192.77114868200002,136.211456299,0.8129485845569999,190.41394043,140.33656311,0.752283513546,188.204055786,144.461669922,0.8430744409559999,196.60160827599998,139.59992981,0.5862025618550001,193.50776672400002,145.787597656,0.825700998306,193.949752808,143.872360229,0.40502837300300004,194.981033325,142.399108887,0.359123677015,200.87403869599999,140.33656311,0.629116296768,197.78021240200002,147.113525391,0.694119811058,197.485549927,145.492950439,0.46087193489100003,197.92753601099997,143.577713013,0.362826675177,204.557174683,141.07318115200002,0.629392504692,202.19996643099998,146.37689209,0.48713207244900003,201.46333313,146.37689209,0.579893171787,201.021362305,143.72503662100002,0.330262213945,207.94564819299998,141.220504761,0.673686981201,206.177749634,144.60899353,0.47364479303400003,205.441116333,145.050964355,0.550448596478,204.557174683,145.64027404799998,0.510102331638,115.92177581799999,122.404975891,0.139968797565,120.23819732700001,126.856285095,0.31974506378199996,122.12663269,132.79136657700002,0.6021385788920001,122.12663269,137.782226562,0.6118749976160001,120.642860413,141.289321899,0.517621695995,115.51710510299999,133.600692749,0.34714043140399997,115.786888123,140.345108032,0.591499567032,118.34976196299999,142.503326416,0.464011818171,120.23819732700001,142.368438721,0.33243137598,111.06579589799999,134.14024353,0.22756387293299998,111.47045898399999,140.479995728,0.27887237072,113.898452759,142.77310180700002,0.285533815622,116.19155120799999,141.559112549,0.154998615384,107.693588257,133.735580444,0.19693453609900002,109.986686707,139.131118774,0.188702017069,111.87512207,139.940444946,0.153343811631,113.898452759,139.400894165,0.146002441645,107.288925171,134.41003418,0.12300086021400002,108.907585144,137.107788086,0.104241773486,110.526245117,138.59156799299998,0.09878177940850001,111.60534668,138.052017212,0.115157522261
0.3463733196258545,167.179016113,60.4273834229,0.7522594332699999,135.514038086,62.4759674072,0.6777461767199999,116.886100769,92.1093978882,0.747015476227,115.523178101,123.097984314,0.800601005554,196.785995483,63.1972198486,0.709713995457,217.428955078,96.94940185549999,0.788401007652,203.693191528,129.981887817,0.82566845417,162.374328613,114.149261475,0.519762158394,203.24334716799999,130.529388428,0.327636659145,197.41053772,132.133407593,0.466015636921,192.598480225,136.070556641,0.647512197495,190.411178589,140.299331665,0.662199378014,188.223876953,144.236480713,0.775951862335,197.41053772,137.091293335,0.413499474525,196.82725524900002,139.278594971,0.296195477247,194.348327637,144.528121948,0.345656186342,193.765045166,145.257217407,0.33637163043000007,202.951705933,137.674575806,0.40556067228299997,201.056045532,141.17425537100002,0.596087574959,198.577102661,144.819763184,0.5639773607249999,196.82725524900002,147.152877808,0.463194549084,205.72229003900003,138.986953735,0.508183896542,204.11827087400002,142.486633301,0.5165913105009999,202.22261047400002,145.403045654,0.636497318745,200.910217285,147.298706055,0.543669164181,207.909591675,140.882614136,0.507596611977,206.743026733,144.382293701,0.581163227558,205.576461792,145.548858643,0.616439461708,204.11827087400002,146.715423584,0.583764910698,115.84384155299999,121.767852783,0.133884683251,119.82436370799999,127.67443847700001,0.196455568075,121.750427246,132.93901062,0.353320866823,122.00723266600001,137.818359375,0.48147508501999997,121.36521148700001,141.28527832,0.47789520025300003,120.85160064700001,130.756134033,0.282208204269,121.622024536,133.837844849,0.493300139904,121.750427246,137.818359375,0.398360073566,120.85160064700001,141.0284729,0.331545650959,116.35745239299999,129.857315063,0.204298973083,114.302986145,135.250289917,0.355286568403,115.33022308299999,139.61602783200001,0.280277788639,115.587028503,141.15687561,0.396228283644,112.37693023700001,131.141357422,0.166726946831,110.194061279,135.37869262700002,0.328831762075,111.22129058799999,138.973999023,0.396780490875,111.478096008,141.0284729,0.305642277002,109.423629761,131.141357422,0.192550301552,108.267997742,134.608261108,0.208617508411,108.52480316200001,136.277511597,0.18592330813400001,109.80884552,138.588790894,0.13381396234
0.37963318824768066,166.496154785,61.7862472534,0.741926848888,136.181594849,62.4696578979,0.663660049438,116.909179688,91.4302368164,0.785890042782,114.846832275,123.80731201200001,0.822470009327,196.095718384,63.193691253699996,0.7065004110340001,216.070999146,97.62665557860001,0.745666623116,204.362426758,129.320846558,0.827399849892,160.290756226,111.386665344,0.499527603388,204.00340271,126.490921021,0.21833012998100002,197.431915283,129.557617188,0.299848526716,192.904876709,135.54498291,0.7221242785449999,190.568344116,139.925964355,0.701250851154,188.37785339400003,144.30696106,0.833714425564,196.555709839,138.757705688,0.48021069169,193.927108765,146.35142517100002,0.423870414495,194.365219116,145.037124634,0.18553932011100002,194.219177246,145.037124634,0.12116768211100001,200.20654296900003,138.61167907700002,0.35321924090400003,199.914474487,142.40853881799998,0.503078818321,197.87001037599998,146.059356689,0.313479244709,196.555709839,147.957794189,0.254812240601,203.71133422900002,138.9037323,0.34897059202200004,203.85736084,142.992660522,0.31687349081,202.397033691,145.475234985,0.34421715140299997,201.22877502400002,147.373657227,0.45225992798799997,207.362167358,139.633911133,0.260852336884,207.07009887700002,141.532333374,0.290015757084,206.339935303,144.014892578,0.22949209809300003,205.75579834,146.059356689,0.28028684854499997,116.282089233,121.92902374299999,0.13715888559800002,119.852554321,127.218589783,0.123913824558,122.100616455,134.888473511,0.22350686788600002,121.836135864,140.178039551,0.280397713184,122.497337341,143.48402404799998,0.42605751752899995,119.984786987,131.582489014,0.162340760231,121.836135864,135.814147949,0.26489230990400003,121.57166290299999,141.103713989,0.19394430518199998,121.836135864,143.35177612299998,0.20892053842500002,115.88537597700001,130.656814575,0.132767751813,114.95970153799999,134.888473511,0.300731301308,116.546569824,140.310272217,0.35772868990900003,119.58807373,142.822814941,0.266468554735,112.84387207,130.127853394,0.126239672303,111.38923645,134.35951232899998,0.123423784971,112.44715118399999,139.120117188,0.173213630915,113.108352661,142.558349609,0.259058564901,110.59580230700001,130.392333984,0.0888783186674,108.34774017299999,132.904876709,0.112441681325,108.612213135,133.037124634,0.0785802230239,110.59580230700001,140.574752808,0.08438255637880002
0.3960123062133789,166.492660522,61.112426757799994,0.747256577015,136.180877686,63.1520767212,0.659417271614,116.88465118399999,92.1001968384,0.755571186543,116.202766418,123.800598145,0.812749266624,195.43745422400002,63.1547470093,0.718159675598,216.74896240200002,97.6163635254,0.766857266426,203.68611145,129.95803833,0.8251791596410001,162.34925842299998,112.771774292,0.483018636703,203.38871765099998,126.95566558799999,0.168484181166,197.44300842299998,129.928512573,0.254102349281,193.281005859,135.131011963,0.650550484657,190.754074097,140.036224365,0.6525332927699999,188.07850647,144.495513916,0.8184698224070001,196.25386047400002,137.063369751,0.258812427521,194.024215698,145.833297729,0.365932315588,194.17286682099999,144.941436768,0.324210882187,193.875579834,145.238723755,0.27408593893100003,200.415863037,137.509307861,0.206530049443,200.11857605,141.819946289,0.38926982879600003,198.92942810099998,144.941436768,0.487868458033,197.14572143599997,147.91429138200002,0.528492629528,203.834640503,137.80657959,0.19940000772500002,203.834640503,140.333511353,0.257855266333,203.834640503,143.75230407700002,0.34157228469800005,202.19956970200002,147.17108154299999,0.271641820669,206.807495117,136.022872925,0.120248362422,207.253433228,138.549804688,0.17868952453099998,207.699356079,140.63079834,0.266691535711,208.14527893099998,142.414520264,0.306472808123,105.37978363,123.01755523700001,0.0442047826946,111.06649780299999,126.765617371,0.0168775189668,121.664459229,134.778717041,0.0405116975307,121.922950745,135.94190979,0.0430806800723,121.922950745,142.921051025,0.022337824106200003,122.69841003399999,130.38442993200002,0.0325004868209,121.922950745,133.09854126,0.151069194078,122.181434631,136.846603394,0.0827685669065,122.05219268799999,140.982391357,0.0743789970875,113.392875671,131.806106567,0.0288178566843,115.460777283,134.132492065,0.0615763552487,117.270179749,140.982391357,0.144264966249,120.24278259299999,142.921051025,0.104937195778,112.22968292200001,133.744766235,0.028791522607200002,115.07304382299999,137.363586426,0.06972913444039999,117.528671265,140.982391357,0.114679217339,120.630516052,142.662567139,0.09099432080980001,112.22968292200001,134.132492065,0.0121679762378,111.324981689,139.948455811,0.036890197545300006,122.181434631,137.751312256,0.062174826860400004,122.05219268799999,140.853149414,0.06896490603689999
0.41282129287719727,167.187866211,60.4325408936,0.749754846096,136.886901855,61.1061782837,0.649296998978,117.563957214,91.4104232788,0.783356189728,115.52263641399999,123.816345215,0.8141963481899999,196.089828491,63.846069335900005,0.7070806026459999,216.765792847,98.2954559326,0.7551954388619999,203.68333435099998,129.311676025,0.839314937592,162.350372314,114.144187927,0.539837479591,203.49307251,128.640060425,0.193537950516,197.597412109,131.29310607899998,0.386423259974,192.880889893,135.86224365200002,0.704054951668,190.522628784,140.13659668,0.7110179066660001,188.16436767599998,144.263549805,0.809625923634,197.597412109,139.98919677700002,0.537855565548,194.060012817,145.295288086,0.5179886817930001,192.880889893,144.853118896,0.526790738106,193.470458984,142.937026978,0.32907065749200004,201.282196045,141.46311950700002,0.5884197950360001,197.892196655,146.916595459,0.532750785351,197.597412109,145.737472534,0.36889523267700003,197.744812012,143.821380615,0.23606556654,204.672195435,142.052688599,0.47349089384099996,202.01914978,146.769210815,0.453641831875,201.429595947,146.47442627,0.435050398111,201.13481140099998,146.621810913,0.20058067143,206.58828735400002,142.494857788,0.296613335609,205.703933716,145.737472534,0.282800763845,205.26176452599998,145.295288086,0.379803031683,204.819595337,145.884857178,0.372061163187,102.805046082,122.598693848,0.0299294572324,120.010696411,128.289794922,0.0923909693956,121.73126220700001,133.98089599600002,0.144446477294,122.52536773700001,138.480834961,0.197429776192,122.260665894,142.848419189,0.129011839628,120.67245483399999,131.333877563,0.0751513615251,121.73126220700001,134.775009155,0.143343314528,117.760726929,141.26020813,0.11118929088099999,119.481292725,143.774887085,0.11342342943,117.098968506,129.613311768,0.0568395890296,114.84899902299999,133.98089599600002,0.161279767752,114.98135376,139.936691284,0.166279181838,115.113700867,142.319015503,0.140866592526,111.275520325,131.069168091,0.044402319937899996,111.14316558799999,136.098510742,0.118579506874,111.672569275,139.539642334,0.167279750109,113.260787964,142.583724976,0.307154744864,107.43733215299999,134.113250732,0.0391273871064,109.42259979200001,136.627914429,0.09647514671089999,110.084358215,139.142593384,0.127973049879,110.349060059,140.995513916,0.112565726042
0.4290893077850342,167.154571533,61.792568206800006,0.738957703114,136.205551147,63.1500854492,0.671912789345,117.577354431,91.4432983398,0.762743711472,115.53239440899999,123.789550781,0.8081922531129999,196.086532593,63.198085784899995,0.709047555923,216.76722717299998,98.3072891235,0.780103564262,203.695602417,129.968643188,0.835152626038,163.036361694,114.145385742,0.47149130702,202.820037842,130.999588013,0.26140180230099996,197.438720703,131.59751892100002,0.36440911889100003,192.804824829,135.484008789,0.6821073293690001,190.562606812,139.818954468,0.6997025609020001,188.17091369599999,144.303390503,0.845826506615,197.438720703,138.324157715,0.445173352957,194.000671387,145.499237061,0.362033933401,193.701705933,145.05078125,0.407671511173,193.552230835,144.751831055,0.31342715024900003,201.624191284,139.818954468,0.53265029192,199.680938721,143.705459595,0.452547758818,197.887161255,145.798187256,0.46022456884400004,196.5418396,147.741439819,0.340735912323,204.763290405,141.014801025,0.5295748710629999,202.820037842,144.602340698,0.358917325735,201.32522583,146.396118164,0.452869713306,200.27885437,146.994033813,0.39202100038500004,207.154983521,141.911697388,0.457119196653,205.959136963,144.602340698,0.533114433289,205.06224060099998,145.648712158,0.5642410516740001,203.86639404299999,146.396118164,0.424859523773,125.954750061,124.027183533,0.0391307622194,123.84100341799999,125.34828186,0.025740332901499997,120.934593201,132.878509521,0.056709095835699996,121.99147033700001,138.162887573,0.1285674721,121.859359741,142.390380859,0.08710221946239999,120.27404785200001,129.311553955,0.0298460572958,121.33092498799999,133.010620117,0.0507394038141,122.652015686,143.183044434,0.0632019564509,122.652015686,144.23991394,0.0837767645717,116.178657532,132.085861206,0.0572895370424,114.593345642,136.445465088,0.145070105791,117.49974823,140.672973633,0.149326562881,120.00982666,143.183044434,0.120708122849,119.481391907,133.010620117,0.0392129197717,115.51811218299999,136.841796875,0.07635975629089999,118.02819061299999,140.937179565,0.139503628016,121.59513855,143.050933838,0.120043426752,122.12358093299999,132.217971802,0.048450730741,121.59513855,134.992263794,0.115522988141,121.99147033700001,138.955551147,0.153972908854,122.25569152799999,141.069290161,0.0993677601218
0.44559764862060547,165.809402466,59.7387390137,0.7320128083230001,136.188323975,62.479969024700004,0.670628190041,116.899986267,91.44953155520001,0.754364728928,114.84560394299999,123.80718231200001,0.820846319199,195.40644836400003,62.478672027600005,0.660913705826,216.74835205099998,96.9417495728,0.778730452061,204.36097717299998,129.979034424,0.822225570679,163.034378052,116.215957642,0.387322068214,203.09857177700002,126.60556030299999,0.18401047587400002,197.15032959,129.87709045399998,0.324787169695,192.68914794900002,135.527923584,0.7370042800900001,190.755966187,140.137802124,0.58487790823,188.079269409,144.004165649,0.833097696304,196.258087158,138.502044678,0.39570680260700003,194.47361755400001,145.491226196,0.36082211136799996,194.47361755400001,145.04510498,0.331254035234,194.027496338,144.896408081,0.235184788704,199.975738525,138.35333252,0.30533108115200003,200.86798095700001,141.77357482899998,0.46360576152800004,199.678329468,144.896408081,0.38558280468,197.29904174799998,147.424407959,0.445865094662,203.693389893,138.055923462,0.294560104609,203.693389893,140.881332397,0.166657224298,204.288223267,143.855453491,0.42853838205300004,202.05763244599999,147.275695801,0.46989804506300004,206.221405029,137.312393188,0.153852060437,206.964935303,139.245574951,0.13625308871300001,207.26234436,141.62486267100002,0.224859312177,206.816223145,144.896408081,0.21959355473499997,116.54650116,122.458824158,0.21908055245900002,119.586143494,126.555725098,0.205112621188,121.304199219,130.784790039,0.276323080063,122.62577819799999,135.410324097,0.148708090186,123.022254944,139.110748291,0.07844151556489999,120.379089355,130.12399292,0.25475203990899997,121.83283233600001,134.220901489,0.506095528603,121.96498870799999,137.260543823,0.458781868219,121.83283233600001,140.300170898,0.624883174896,115.621398926,130.784790039,0.26746618747699996,114.828445435,136.33543396,0.301467686892,116.810821533,141.225280762,0.440133869648,120.11477661100001,143.471969604,0.503575265408,112.053123474,131.842056274,0.245318412781,111.260177612,136.864059448,0.335464656353,112.44960022,140.168014526,0.389892697334,113.506866455,142.679016113,0.45303478837,109.01348877,132.238525391,0.242344707251,108.61701202399999,136.07110595700001,0.19712597131700002,110.46723175,139.110748291,0.231454849243,111.39233398399999,140.564483643,0.173521876335
