Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.064651489,60.4112472534,0.760456442833,134.815139771,63.167560577399996,0.686117887497,114.162460327,92.12163543700001,0.762915551662,114.13598632799999,123.797775269,0.8687865734100001,191.975891113,60.426044464099995,0.64902806282,212.640441895,96.2339553833,0.7970858812330001,202.985870361,129.988571167,0.824361503124,163.752883911,113.46509552,0.49614015221600005,202.8331604,129.90435791,0.138761460781,197.221542358,131.421005249,0.262202531099,192.97491455099998,135.66763305700002,0.627948045731,190.851593018,141.430923462,0.633017420769,188.273284912,145.222549438,0.8176456689830001,196.918212891,140.824264526,0.513410627842,194.339904785,146.58753967299998,0.660029709339,193.884902954,146.132553101,0.220827028155,195.249893188,144.312561035,0.133388459682,201.164840698,141.73425293,0.46521037817,198.586532593,147.649200439,0.415696680546,197.67654418900003,146.58753967299998,0.322820365429,197.67654418900003,145.980880737,0.18315692245999998,204.956466675,142.340911865,0.357463777065,202.8331604,146.43588256799998,0.336026370525,202.529830933,146.43588256799998,0.326906383038,201.771499634,147.497528076,0.201078653336,207.53479003900003,144.464233398,0.22698135674000003,207.231445312,144.615890503,0.205563187599,205.866470337,144.767562866,0.248789310455,205.56314086900002,145.829208374,0.173798367381,114.91006469700001,123.813339233,0.129406124353,118.95462036100001,127.075080872,0.316504210234,121.17259979200001,132.815734863,0.590152621269,121.82495117200001,137.904052734,0.6513372063639999,122.08589172399999,142.079071045,0.618329167366,114.649124146,132.554794312,0.331179559231,116.606170654,139.99156189,0.476170599461,119.476493835,141.948608398,0.466460466385,121.694480896,142.340011597,0.340756177902,110.73503875700001,133.729019165,0.183091953397,113.60536956799999,140.774383545,0.27428573370000003,117.519454956,141.296264648,0.31189009547200003,119.60696411100001,140.904846191,0.19914743304299998,107.473297119,133.729019165,0.187525570393,111.517852783,139.99156189,0.325549304485,114.91006469700001,140.64390564,0.206595614552,116.99757385299999,139.600158691,0.18261826038400003,107.342826843,135.294662476,0.13983906805500002,110.73503875700001,139.208740234,0.163671284914,112.822547913,139.33921814,0.196885332465,114.779594421,139.078277588,0.128796085715
0.01758885383605957,166.494064331,62.4749984741,0.7712820172310001,135.5184021,62.4641685486,0.674754559994,114.827796936,91.39930725100001,0.770214676857,114.16941070600001,123.092773438,0.815461099148,195.42362976099997,64.54550170899999,0.717462480068,212.65397644,96.2563323975,0.809265613556,203.012527466,129.974456787,0.820261359215,162.347610474,114.155883789,0.492364108562,196.25718689,123.661987305,0.10141068697000001,194.82772827099998,128.951004028,0.221681550145,193.255310059,135.66947937,0.61617320776,191.11111450200002,140.52964782700002,0.738793432713,188.10925293,145.103927612,0.838379621506,196.971923828,139.100189209,0.394994914532,196.11424255400001,142.673843384,0.32207736372900003,194.82772827099998,146.10455322299998,0.463449686766,194.398880005,146.390441895,0.261400878429,200.545578003,138.528396606,0.370246112347,200.402633667,142.673843384,0.525455474854,199.259063721,146.10455322299998,0.452513754368,198.25843811,148.534637451,0.5982548594470001,204.40512085,138.385452271,0.291069030762,204.119232178,142.673843384,0.506529271603,203.118606567,145.818664551,0.588008880615,202.26092529299999,148.10580444299998,0.675497829914,207.978790283,138.671356201,0.294503629208,207.40699768099998,141.816162109,0.30251279473299997,207.121109009,144.246261597,0.49002078175499997,206.120483398,146.10455322299998,0.505703449249,124.261161804,122.720626831,0.049865495413499994,119.82437133799999,125.72198486299999,0.111173085868,121.52079009999999,132.768661499,0.25475835800200003,121.78177642799999,138.249404907,0.279180705547,121.78177642799999,141.90322876,0.302633106709,110.559303284,129.245315552,0.040515024215,115.25708770799999,137.727416992,0.07824257761239999,114.73510742200001,139.94581604,0.10921964794399999,114.474121094,142.55569458,0.0983590036631,109.90683746299999,133.943099976,0.0624879598618,113.16918182399999,135.248031616,0.113596431911,112.777702332,139.423843384,0.15103410184399998,114.604614258,142.164215088,0.116514101624,108.079917908,133.421127319,0.0732253342867,110.16782379200001,136.422485352,0.065885335207,111.603256226,139.032363892,0.0957562327385,112.777702332,140.467788696,0.0875243991613,107.427452087,133.943099976,0.0708155333996,109.25436401399999,136.944458008,0.033253315836200004,110.42881012,138.901870728,0.0521343909204,112.125228882,139.684829712,0.0348905622959
0.03459620475769043,163.756835938,62.4774246216,0.75440132618,135.47613525399998,63.1533584595,0.68863350153,114.829048157,91.4220809937,0.771881103516,114.135253906,123.775520325,0.859536409378,194.71887207,63.8495864868,0.7004690170290001,213.32325744599999,96.92537689209999,0.8003605604170001,203.696289062,129.325622559,0.823668599129,163.041488647,114.840408325,0.44244036078500004,202.46841430700002,129.019683838,0.163750350475,196.7605896,132.500076294,0.30890506506,192.862548828,136.258880615,0.758336305618,190.77432251,141.13142395,0.704513072968,188.686096191,145.168670654,0.826929986477,196.621368408,136.53732299799998,0.30650255084,196.482147217,141.13142395,0.51066249609,195.646865845,143.915725708,0.515347182751,194.811569214,146.143173218,0.59411752224,201.076263428,137.651031494,0.23554235696800002,200.658615112,141.13142395,0.371212929487,199.127243042,145.029449463,0.57681375742,198.15274047900002,148.231399536,0.706125319004,203.99977111799998,137.511825562,0.22735904157200001,204.417419434,141.13142395,0.324306279421,203.30369567900001,145.168670654,0.527825534344,202.329193115,147.813751221,0.6138987541200001,206.088012695,137.92947387700002,0.13736398518100001,207.48016357400002,140.296127319,0.18743756413499998,206.784088135,143.915725708,0.323313474655,206.36643981900002,146.003952026,0.341752290726,114.82964325,122.448722839,0.150569424033,119.446342468,127.19732666,0.259338110685,121.293022156,133.26499939,0.517813026905,121.820648193,137.354064941,0.511261224747,121.820648193,140.65171814,0.345624893904,115.093452454,133.660705566,0.0924843922257,116.412513733,139.200759888,0.430820405483,118.91871643100001,141.311248779,0.435938864946,121.161117554,143.289825439,0.508545041084,111.136283875,135.50738525399998,0.112327054143,112.455337524,139.068847656,0.205267518759,115.093452454,141.970779419,0.11063510179500001,119.446342468,142.49839782700002,0.07592325657610001,108.23435211200001,134.188339233,0.148006215692,110.344848633,138.013595581,0.166367247701,113.246772766,137.881698608,0.10509409010399999,115.357261658,137.222167969,0.0565841682255,107.970542908,133.660705566,0.17741411924400002,109.94912719700001,137.090255737,0.09542445838449999,111.400093079,136.958358765,0.09387183934450001,112.19152832,136.694549561,0.063723705709
0.04946613311767578,163.737136841,61.794960022,0.7729849219320001,135.485931396,62.4928627014,0.68992638588,114.158470154,91.39973449709998,0.7893022894859999,113.495544434,123.788299561,0.873314023018,194.035812378,63.1799125671,0.680089473724,213.32511901900003,96.9562454224,0.779383599758,203.684173584,129.965896606,0.824925363064,160.97958374,112.071578979,0.491596490145,203.21376037599998,128.873123169,0.185352534056,197.79153442400002,132.297683716,0.27902290225000004,192.940078735,136.863769531,0.550243973732,190.94241333,141.287155151,0.53257393837,188.659378052,145.282470703,0.763300418854,197.50616455099998,139.717559814,0.341158896685,194.22428894,146.994750977,0.40635618567500004,194.795043945,146.423995972,0.183672368526,194.795043945,145.995925903,0.117536373436,201.216094971,139.432189941,0.283396244049,200.502655029,142.856750488,0.430485099554,198.79037475599998,146.13861084,0.313651382923,198.07691955599998,148.136276245,0.308002769947,204.640655518,139.574874878,0.308375328779,204.21258544900002,142.999435425,0.17259824276,203.356445312,145.139785767,0.410368740559,202.35762023900003,147.56552124,0.407758712769,207.922531128,139.00411987299998,0.245200663805,208.06521606400003,141.287155151,0.25577539205600003,207.066390991,144.28364563,0.365333139896,206.781005859,146.13861084,0.425302028656,114.993385315,121.403953552,0.21426962316,119.747047424,125.49739074700001,0.29976305365600003,121.199554443,131.175384521,0.593061804771,121.595695496,135.79699707,0.690557360649,122.123878479,139.230194092,0.760121822357,115.78565979,133.024017334,0.34720999002499997,116.97407531700001,139.230194092,0.368176728487,118.954772949,141.210891724,0.44204092025799996,120.93546295200001,142.795440674,0.539170265198,112.4845047,132.891983032,0.21096394956099998,114.069061279,138.173828125,0.293820410967,114.069061279,141.342941284,0.276164740324,114.597244263,142.399307251,0.234102264047,109.71153259299999,132.099700928,0.165298074484,110.635856628,135.136764526,0.196854069829,111.16403961200001,137.645645142,0.201080903411,110.89994812,140.15452575700002,0.254046291113,107.862884521,132.363800049,0.16304647922499999,107.59879303,133.024017334,0.17501308023899997,109.315391541,135.79699707,0.19747197628,110.23971557600001,138.702011108,0.131192162633
0.06639885902404785,164.414230347,62.489112854,0.7531964778899999,135.489303589,63.1632919312,0.6930290460590001,114.13745880100001,91.43523406979999,0.7861104607580001,113.47898864700001,123.80000305200001,0.8818902373309999,194.05130004900002,63.846992492700004,0.6927322745319999,212.660339355,96.9335174561,0.781805574894,203.00662231400003,129.971710205,0.818118691444,161.66242981,113.459632874,0.509412169456,202.76713562,131.193771362,0.286945670843,197.155227661,132.59674072299998,0.428030312061,192.66569519,136.945983887,0.7049124836920001,190.561233521,141.435501099,0.683478236198,188.597061157,145.083251953,0.766145408154,197.014923096,139.611633301,0.435218721628,194.77017211900002,146.62652587899998,0.535704255104,193.647781372,145.925033569,0.271520227194,193.92837524400002,145.22354126,0.143677979708,201.504455566,140.172821045,0.33755505085,200.66267395,142.69818115200002,0.34531089663500003,199.39999389599998,145.78472900399998,0.44033980369599995,198.137313843,148.169799805,0.41979557275799995,204.59100341799999,139.190734863,0.246642366052,205.152191162,141.575805664,0.39060515165299997,203.749221802,145.363845825,0.539696574211,202.48654174799998,147.889205933,0.75254458189,206.13427734400003,135.262405396,0.18179228901900002,208.238754272,140.172821045,0.25122866034499997,207.256668091,143.680267334,0.491718649864,206.274581909,146.205627441,0.641461253166,114.31728363,120.889633179,0.0758407562971,118.80355072,125.50785064700001,0.201381206512,120.91473388700001,132.105300903,0.523889541626,122.102272034,138.306900024,0.489608764648,123.42176055899999,142.793151855,0.36133414506899997,116.296516418,139.494430542,0.25023573636999996,121.046676636,142.793151855,0.15273155272,120.518882751,142.001464844,0.104473672807,121.83837127700001,141.20977783200001,0.0470085963607,114.71313476600001,141.20977783200001,0.0677565783262,115.900672913,141.47366333,0.07811941951510001,118.93550109899999,140.550018311,0.133809998631,120.123039246,139.098587036,0.0881913453341,113.921440125,141.077819824,0.055964995175599996,115.76872253399999,141.47366333,0.0559932515025,118.011856079,140.022232056,0.08926780521870001,118.671600342,138.174942017,0.0842972025275,114.449234009,140.286132812,0.047317635268,115.900672913,140.550018311,0.030381642281999997,117.74795532200001,140.022232056,0.045823663473100004,119.859138489,138.174942017,0.06608432531359999
0.09930944442749023,163.760406494,61.8067054749,0.749061465263,135.489135742,62.4765319824,0.6912099123000001,114.13684845,91.4479751587,0.786688923836,113.490356445,123.797767639,0.875342309475,194.729660034,63.8571891785,0.6872342824940001,213.321807861,96.9323348999,0.7974907159810001,202.99238586400003,130.015670776,0.824761450291,163.059082031,118.278053284,0.455748200417,203.53926086400003,127.229919434,0.271733731031,198.45352172900002,130.620422363,0.34296277165399996,193.65032959,135.706161499,0.678976893425,190.966186523,140.368087769,0.7819214463230001,188.705856323,145.030014038,0.8018302917479999,197.04081726099997,140.368087769,0.245986714959,194.07414245599998,146.018920898,0.676824688911,195.62811279299999,143.19349670399998,0.39624896645499996,196.475738525,141.639526367,0.19068042933899998,201.420211792,141.215713501,0.279305636883,198.877334595,147.431625366,0.260182291269,199.159881592,145.171295166,0.305292636156,200.14877319299998,141.639526367,0.126042291522,204.951980591,141.922073364,0.19017106294599997,203.680541992,145.736373901,0.156111598015,203.53926086400003,145.736373901,0.214963570237,202.550369263,148.137969971,0.35671824216799997,208.201202393,141.35697937,0.162074178457,208.059921265,144.323669434,0.170104786754,207.35357666,144.888748169,0.198930546641,206.788497925,146.866531372,0.189741507173,113.54107666,117.441627502,0.0365094281733,118.95420837399999,126.287483215,0.0311199650168,120.14246368399999,132.096710205,0.04321792721749999,121.46273803700001,138.16998291,0.111208632588,121.19868469200001,142.658920288,0.0484123826027,121.06665802,130.512374878,0.0417203605175,121.19868469200001,132.888870239,0.08496706932779999,115.785545349,140.150390625,0.1320540905,114.33324432399999,141.998779297,0.146733254194,117.105827332,127.73978424100001,0.0456127747893,114.86135101299999,132.888870239,0.14918398857100001,111.69268798799999,138.6980896,0.145788177848,112.616882324,140.41444397,0.106801405549,108.52402496299999,134.605224609,0.040260720998,110.900520325,133.152923584,0.10027362406300001,110.50444030799999,136.453613281,0.130810782313,111.03254699700001,140.01837158200001,0.06967660784719999,107.33576965299999,131.832641602,0.037706512957800004,108.39199066200001,133.416976929,0.0497916862369,108.52402496299999,133.681030273,0.08819074928760001,107.73185729999999,132.36076355,0.0686792060733
0.11568140983581543,163.743377686,62.4762115479,0.763084411621,135.485458374,63.1447563171,0.6954840421680001,114.830963135,91.3926239014,0.7698975205419999,113.485969543,123.771469116,0.866007804871,194.72064209,63.865840911899994,0.69398856163,213.340866089,97.6051635742,0.7703149318699999,203.0052948,129.986801147,0.837001562119,163.025222778,112.768768311,0.5977897047999999,202.987426758,128.939041138,0.381107866764,197.898117065,132.04917907700002,0.439260065556,192.80879211400003,136.573013306,0.6814084053039999,191.112350464,141.379592896,0.692134559155,188.70906066900002,145.479324341,0.804325580597,197.756744385,138.976303101,0.503229320049,194.646606445,145.76206970200002,0.598922789097,194.505233765,145.479324341,0.285060882568,195.494827271,144.489730835,0.134783744812,201.432357788,139.824523926,0.579466819763,200.01866149900002,143.92425537100002,0.616547465324,199.02906799299998,146.468917847,0.514525651932,198.60496521,148.165359497,0.550651967525,204.825241089,139.965896606,0.580962896347,203.835647583,143.92425537100002,0.592988491058,203.128799438,145.903442383,0.650895953178,202.563323975,147.599884033,0.636049091816,208.21812439,140.107269287,0.556414961815,207.36990356400003,144.207000732,0.532931745052,206.945785522,145.33795166,0.641046881676,205.956207275,146.327545166,0.588795602322,114.495140076,120.58673858600001,0.160498425364,118.193740845,125.342079163,0.329362303019,120.967689514,132.078811646,0.594446718693,122.024429321,138.022979736,0.534895896912,123.741638184,142.514144897,0.360165506601,114.495140076,132.871368408,0.08395540714260001,116.740722656,140.268569946,0.29287803173099997,119.11839294399999,142.117858887,0.28284245729400004,121.892341614,143.438796997,0.236790090799,111.19282531700001,133.66392517100002,0.0642267018557,112.91002655,136.041595459,0.10176358372000001,111.45700836200001,139.476013184,0.0997669175267,118.59001922600001,142.382049561,0.07398831099270001,110.26817321799999,137.098342896,0.0432405546308,108.286781311,133.928115845,0.0377436541021,111.853286743,138.947631836,0.0802137032151,112.645843506,140.796936035,0.0650480389595,107.230041504,134.852752686,0.0234801061451,116.08025360100001,139.21182251,0.041792355477800004,115.68397522,139.07972717299998,0.0395329073071,121.49606323200001,140.400650024,0.0401686057448
0.13070368766784668,164.436553955,62.480731964099995,0.748681724072,135.496856689,62.4745407104,0.683903813362,114.153205872,92.0978469849,0.7755207419399999,113.493431091,123.754135132,0.843259751797,194.734359741,63.8805122375,0.7102204561229999,213.31704711900002,96.9492111206,0.788099646568,203.67582702599998,129.98475647,0.8255882859229999,160.989944458,118.275161743,0.49119639396700004,202.177490234,128.822998047,0.186752736568,197.408203125,132.049285889,0.291481256485,193.20001220700001,136.81857299799998,0.782816171646,190.9556427,141.167037964,0.781104624271,188.570999146,145.094680786,0.815423548222,196.98738098099997,139.904571533,0.539254665375,194.602737427,146.07659912100002,0.486123800278,194.602737427,145.51550293,0.365254878998,195.304107666,144.673858643,0.184154570103,201.055297852,139.343490601,0.5375831723210001,200.91502380400001,143.691955566,0.618954181671,199.65257263200002,146.777954102,0.49948513507799996,198.53038024900002,148.18069458,0.452299773693,204.421859741,139.062942505,0.587032735348,204.56213378900003,143.130859375,0.468430668116,203.43994140599997,145.936325073,0.5085628032680001,202.317764282,148.040420532,0.557715773582,207.64813232400002,138.08102417,0.49764031171800005,207.788406372,141.307312012,0.5540690422060001,207.36758422900002,143.832229614,0.7214714288709999,206.66622924799998,146.216873169,0.717398524284,113.811470032,121.878074646,0.206463620067,118.633377075,126.298149109,0.359606564045,121.17826843299999,132.459472656,0.684518814087,122.115859985,136.343780518,0.617416501045,122.383743286,139.960205078,0.540528297424,115.68665313700001,135.406188965,0.250172823668,116.75818634,139.960205078,0.537406980991,119.03520202600001,141.701446533,0.592472672462,120.776443481,142.906921387,0.604147970676,111.93628692600001,135.674072266,0.1584122926,113.007820129,139.69232177700002,0.251404523849,113.811470032,141.16567993200002,0.27346891164799997,115.150886536,142.103271484,0.236040115356,109.391395569,134.870422363,0.145554959774,110.59687042200001,137.14743042,0.181407272816,111.668403625,139.022613525,0.199285104871,114.61511993399999,141.701446533,0.123764581978,107.784095764,132.995239258,0.121114216745,108.453804016,135.941955566,0.11617829650599999,109.391395569,136.209838867,0.18505764007599998,110.86475372299999,137.54925537100002,0.125808358192
0.1471409797668457,165.10585022,63.1540412903,0.782422602177,135.52056884799998,62.492725372299994,0.677245020866,114.824584961,91.4047088623,0.775611698627,113.49221801799999,123.797966003,0.881540060043,195.395675659,64.5597991943,0.6853757500650001,213.329238892,98.98809814450001,0.7600122094149999,203.00672912599998,130.015350342,0.813564956188,161.655654907,118.26875305200001,0.411589682102,204.86935424799998,125.301620483,0.123827651143,199.030670166,129.57383728,0.23772501945500002,193.476806641,136.124542236,0.546946227551,191.198287964,140.681564331,0.738582730293,188.63496398900003,145.238586426,0.822986364365,199.030670166,137.975845337,0.119780212641,197.89141845700001,140.966384888,0.190672159195,194.758468628,145.665817261,0.17955692112399999,194.90087890599997,146.093032837,0.143447548151,200.45474243200002,136.978988647,0.0809173882008,202.163619995,140.681564331,0.26734790206,200.312332153,145.238586426,0.238949388266,198.033828735,148.08673095700001,0.345737546682,206.86305236799998,137.833435059,0.07150954008100001,205.866210938,140.254348755,0.130526125431,206.008621216,143.387298584,0.18175525963300002,202.448440552,147.659515381,0.356556713581,207.43267822299998,136.266952515,0.06362211704250001,208.287124634,138.545471191,0.07563714683060001,208.287124634,140.539169312,0.118830032647,208.71434021,141.820831299,0.135940015316,114.374031067,124.047950745,0.134328767657,118.074211121,125.633743286,0.370950251818,120.981498718,130.787567139,0.721459329128,121.906547546,136.073547363,0.6693606972689999,122.435142517,140.302322388,0.529783189297,114.638328552,133.694854736,0.16312918066999998,116.488418579,140.170166016,0.585050702095,119.66000366200001,141.8881073,0.573651790619,122.170845032,142.416717529,0.58859795332,111.202445984,135.941390991,0.150332927704,113.845436096,141.227371216,0.348140060902,117.67776489299999,141.35951232899998,0.32284104824099996,120.320755005,141.227371216,0.176624238491,109.4845047,136.205688477,0.161513224244,111.731040955,140.170166016,0.28684431314500003,114.770477295,140.434463501,0.213984847069,117.017021179,139.245132446,0.20893414318599998,108.427307129,135.412796021,0.24936710298099998,110.67385101299999,138.98081970200002,0.21401835978,112.920387268,138.848678589,0.245635926723,114.902626038,138.18792724600002,0.18005481362300002
0.16386151313781738,163.726608276,61.1222038269,0.7470244169239999,134.801559448,63.1582756042,0.68672400713,114.13202667200001,92.7895355225,0.7796628475190001,113.48944854700001,123.77786254899999,0.863373577595,192.67306518599997,63.1693954468,0.695251762867,212.653564453,96.9095687866,0.789644420147,202.99055481,129.983734131,0.8162391185760001,163.728118896,117.57369995100001,0.5453157424930001,202.391067505,129.246353149,0.16944980621300001,197.78787231400003,131.404098511,0.293967038393,193.184661865,136.295013428,0.601964712143,191.170761108,140.754364014,0.655329167843,188.725311279,145.069869995,0.7917457818979999,196.78091430700002,139.17201232899998,0.17048099637000003,194.76701355,146.220672607,0.48662692308399996,195.773971558,143.919067383,0.23047922551600003,196.061660767,143.631362915,0.13367164135,201.38412475599998,140.322814941,0.148195624352,200.664871216,142.192855835,0.289758652449,199.37022399900002,145.93296814,0.19645830988899998,198.219421387,148.234573364,0.298720687628,204.117279053,139.603561401,0.135878279805,203.829574585,142.192855835,0.105330593884,203.110321045,144.92601013200002,0.18388567864900002,202.67877197299998,147.515319824,0.377143889666,205.55577087400002,138.165054321,0.06528435647490001,206.27502441400003,139.891265869,0.0575968325138,207.281982422,142.192855835,0.0810335054994,206.994277954,146.076812744,0.09755427390339999,114.602752686,122.60598754899999,0.131344750524,118.048667908,126.979644775,0.318165004253,120.964439392,132.281051636,0.6218963861469999,122.02472686799999,136.78724670399998,0.589905917645,122.15725708,140.498245239,0.541251003742,113.409934998,133.473876953,0.0821773260832,116.06063842799999,140.498245239,0.23702880740200002,119.108947754,142.088668823,0.208918750286,121.229515076,143.016403198,0.20155960321400002,110.22908783,136.522186279,0.0768964290619,113.01232910200001,139.968093872,0.0984509959817,117.51852417,140.498245239,0.05994223803280001,115.53049469,141.82359314,0.030836902558800002,107.71091461200001,135.329360962,0.0496040657163,112.08457946799999,139.17288208,0.0307377744466,113.807540894,137.84753418,0.0263424236327,111.68697357200001,138.51020813,0.0244705192745,106.51810455299999,135.594436646,0.0388799719512,107.31330871600001,136.91978454600002,0.013332403264899999,107.04824066200001,136.91978454600002,0.0180886276066,120.434303284,138.907821655,0.0253528300673
