Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.027816772,59.0368690491,0.816296994686,132.74836731,59.7450752258,0.6768805980679999,114.17235565200001,92.78931427,0.751538991928,113.49533844,125.16851043700001,0.839270055294,194.033096313,62.483898162799996,0.6484693288800001,211.26387023900003,97.631980896,0.7633750438689999,202.301330566,130.676101685,0.8342182636259999,163.064529419,120.353279114,0.395643532276,202.215682983,130.523406982,0.252893090248,196.615264893,132.821014404,0.396837770939,192.45085144,137.12904357899998,0.68792963028,189.578842163,142.011459351,0.7041929960250001,187.281234741,146.319473267,0.831689178944,196.615264893,139.713851929,0.470751345158,194.03045654299999,147.611877441,0.580386161804,193.886856079,145.888671875,0.224943742156,194.317657471,145.457870483,0.137020409107,200.061676025,140.43185424799998,0.42263782024400004,199.918075562,143.878265381,0.417237848043,197.62046814,147.899078369,0.31558817625,196.615264893,148.904281616,0.32568925619100003,203.36448669400002,140.575454712,0.42618483305,203.79528808599997,143.447463989,0.364978015423,203.36448669400002,146.319473267,0.38799709081600003,201.784881592,148.76068115200002,0.432775259018,206.667297363,140.719055176,0.268116354942,206.954498291,141.580657959,0.32101193070399997,206.954498291,144.452667236,0.394453346729,206.81089782700002,146.319473267,0.41168180108099994,113.55004119899999,121.94729614299999,0.256143897772,117.582885742,126.11920166,0.14779266715,120.503211975,132.377044678,0.13488644361500002,121.337593079,137.661453247,0.20917290449099998,121.75478363,141.97242736799998,0.195104598999,118.695388794,130.012969971,0.13060803711400001,120.642280579,134.184875488,0.323146522045,120.92040252700001,137.661453247,0.18417200446100002,122.032913208,143.08493042,0.190325289965,112.85472869899999,132.098922729,0.275915116072,113.82817077600001,141.833358765,0.184569805861,114.24536132799999,142.945861816,0.221391186118,115.079742432,141.27711486799998,0.144333437085,109.23908233600001,134.462997437,0.347559183836,110.62971496600001,142.806808472,0.36177480220799996,111.46409606899999,142.250549316,0.233356118202,112.43753814700001,141.833358765,0.13123691082,106.875,136.270828247,0.36103409528700003,107.15312957799999,141.69430542,0.519555449486,107.709381104,140.859924316,0.285491138697,108.265640259,140.025543213,0.196064949036
0.2977466583251953,163.041427612,59.04504013060001,0.811823308468,133.42095947299998,59.7294502258,0.6927543878560001,114.15309143100001,92.107170105,0.782492220402,113.473678589,124.45837402299999,0.8882112503049999,194.04397583,63.17199325560001,0.6884080767630001,210.560836792,97.6356277466,0.7331377267839999,202.987258911,130.00970459,0.827616333961,160.29536438,117.57913208,0.437802642584,202.450744629,130.038040161,0.323509633541,197.68399047900002,132.281219482,0.401674598455,192.496643066,136.767578125,0.732929468155,189.832870483,142.515731812,0.643624424934,186.888687134,146.441299438,0.8042325973510001,197.403594971,141.534332275,0.5046675801280001,194.31922912599998,147.00209045399998,0.5504557490349999,193.05743408200001,146.441299438,0.475739449263,192.917236328,144.758911133,0.33620429039000005,201.04876709,142.235336304,0.552155077457,198.80558776900003,147.00209045399998,0.508816301823,197.543792725,148.123672485,0.395064711571,196.562408447,148.68447876,0.298866599798,203.99293518099998,141.814727783,0.511923372746,203.151748657,145.880493164,0.41403856873499995,201.609558105,147.56288147,0.448070883751,200.90856933599997,147.983474731,0.3386285007,206.93710327099998,141.113739014,0.38978600502,206.796905518,143.497116089,0.387241840363,206.09591674799998,145.319702148,0.517157256603,204.974334717,146.721694946,0.44501131773,114.216995239,126.011901855,0.244308054447,118.08709716799999,127.255859375,0.43856525421099996,120.436798096,132.093490601,0.631558179855,121.26610565200001,137.069320679,0.6438683271410001,121.818977356,142.045166016,0.5615677237510001,113.94055938700001,133.890319824,0.52060854435,116.01382446299999,140.524765015,0.7066064476970001,118.778182983,142.736251831,0.622891187668,121.680755615,144.25665283200001,0.582996845245,110.48511505100001,135.410705566,0.575374722481,113.111251831,142.18338012700002,0.628955721855,114.769866943,143.289123535,0.394155025482,116.01382446299999,142.59803772,0.22779244184500003,107.997192383,135.825363159,0.642488002777,110.34690094,142.18338012700002,0.63699054718,111.729072571,142.59803772,0.43964034318899997,113.387687683,141.768722534,0.259626150131,106.891456604,136.931106567,0.53418380022,107.858978271,140.80120849600002,0.468354910612,108.273628235,141.21585083,0.48346391320200005,109.241157532,141.21585083,0.366082042456
0.31201863288879395,163.03501892100002,58.3833351135,0.8045048713680001,134.107452393,59.063140869099996,0.6749300360680001,114.171035767,91.43865203860001,0.7771632671359999,113.48448181200001,124.44936370799999,0.869514942169,194.04244995099998,62.4766998291,0.639969825745,211.268951416,96.257484436,0.786109685898,202.325881958,130.01988220200002,0.831922352314,161.680709839,116.906715393,0.427179485559,203.218505859,128.633392334,0.15988868475,196.66973877,132.477233887,0.295156598091,191.971710205,138.029449463,0.640863120556,189.551513672,142.72747802700002,0.6465430259699999,186.704223633,146.286590576,0.804514110088,196.66973877,141.873291016,0.325211346149,193.964813232,148.137329102,0.321896702051,193.68008422900002,146.998413086,0.198640525341,193.964813232,146.71368408200001,0.156862661242,200.37121582,141.44619751,0.224703609943,200.086486816,144.86294555700002,0.339929580688,197.951019287,147.425506592,0.22355227172400002,196.66973877,149.418609619,0.19814401864999998,203.360870361,140.59201049799998,0.206035792828,203.360870361,143.581665039,0.21724840998599998,204.357421875,145.290039062,0.20492303371399997,202.07958984400003,148.564422607,0.289486080408,206.065795898,139.595458984,0.147083580494,206.777618408,140.87673950200002,0.111445099115,206.777618408,142.15802002,0.149418771267,207.63180542,142.300384521,0.143917426467,112.69999694799999,121.673751831,0.223793461919,117.02391052200001,124.881820679,0.423236370087,119.813529968,130.182098389,0.66801661253,121.068862915,135.76133728,0.670218229294,121.487304688,139.945770264,0.552047133446,115.35013580299999,134.366531372,0.31556558609,116.74494934100001,140.364212036,0.589597523212,119.53456878700001,142.59591674799998,0.556242763996,121.766265869,144.409164429,0.534418582916,112.421035767,133.808609009,0.31819242239,111.584144592,137.57460022,0.5124439597129999,113.25791931200001,141.619537354,0.45358097553300003,114.23429107700001,143.711761475,0.528088033199,109.631416321,132.553268433,0.394573301077,109.212966919,137.01666259799998,0.45382824540100003,110.049858093,140.782653809,0.630041062832,111.026222229,143.29331970200002,0.668164253235,108.236602783,132.413787842,0.401436328888,107.120750427,135.76133728,0.475414991379,107.120750427,139.108886719,0.638138175011,107.67868042,141.619537354,0.7173990011220001
0.32868218421936035,163.065429688,59.747131347700005,0.775020480156,132.750015259,60.4272422791,0.666421532631,114.148254395,92.1195831299,0.773580253124,113.478675842,124.47178649899999,0.874400258064,194.72877502400002,63.1954650879,0.701276183128,211.25999450700002,98.30332946780001,0.7611743211750001,202.323104858,131.353424072,0.7991495132449999,163.025100708,120.341156006,0.40675818920100004,202.22105407700002,129.020828247,0.200530365109,197.380950928,132.57974243200002,0.257385969162,192.256134033,136.992767334,0.540983498096,189.836074829,142.25994873,0.586463093758,186.988967896,146.245910645,0.746739327908,196.242095947,141.832870483,0.145942598581,193.252624512,148.523605347,0.372180759907,192.39848327599998,151.940155029,0.20839761197599999,191.829071045,154.217849731,0.11025491356799999,198.94686889599998,142.971725464,0.0901213958859,197.66566467299998,148.381256104,0.13750231266,197.95037841799999,147.52711486799998,0.10959886759500001,195.95739746099997,149.520095825,0.0699947327375,205.63760376,143.825866699,0.0557796619833,202.505767822,146.103561401,0.0761478692293,204.214035034,144.96470642100002,0.155269369483,201.366912842,148.238891602,0.20484972000100002,205.922317505,143.683502197,0.0569189637899,206.77644348099997,141.69052124,0.040923759341199996,206.634094238,143.54115295399998,0.100872159004,206.491729736,144.96470642100002,0.13688158989,114.06657409700001,122.880302429,0.127496555448,117.436820984,127.059417725,0.24325825274,120.267829895,132.586624146,0.643748879433,121.211502075,137.709396362,0.590415418148,122.289978027,142.158126831,0.29962769150699997,113.931762695,134.473968506,0.21292191743900002,116.088722229,141.21446228,0.330899834633,119.18935394299999,143.10179138200002,0.323900938034,119.05454254200001,140.270782471,0.20927664637600002,110.561515808,136.226486206,0.352111846209,113.12290191700001,143.10179138200002,0.39805471897100003,115.14505004899999,142.832183838,0.23281627893399998,115.95391082799999,141.07965087899998,0.16965353488899998,107.595695496,136.091674805,0.42134770751,110.426704407,142.562561035,0.505279242992,112.17923736600001,142.158126831,0.24045500159299998,113.66214752200001,140.405593872,0.19876661896699999,106.382408142,137.170166016,0.389352381229,107.32607269299999,141.21446228,0.492096215487,109.348228455,141.484085083,0.320008099079,110.02227783200001,140.675216675,0.19031162559999998
0.3457014560699463,163.069046021,59.7461585999,0.7829079031939999,132.74700927700002,59.7500419617,0.678140044212,113.492889404,91.4307785034,0.793601572514,113.480606079,124.45942688,0.8752118349079999,194.722381592,63.166900634799994,0.710828721523,211.252365112,96.93377685549999,0.764621198177,202.321426392,130.014968872,0.8325633406640001,163.032821655,118.28596496600001,0.462180912495,201.608917236,131.713577271,0.255392104387,196.58082580599998,133.948287964,0.339638352394,191.552734375,138.278045654,0.732341766357,189.87669372599998,143.166473389,0.724222540855,187.50231933599997,146.378860474,0.781226992607,196.301483154,139.814407349,0.339001059532,193.508102417,147.216873169,0.701533734798,193.927108765,144.982162476,0.31611016392700003,194.485778809,142.887130737,0.187118440866,200.631240845,141.35076904299999,0.46904620528200003,196.72048950200002,148.194564819,0.388676792383,196.441162109,145.540847778,0.380611538887,197.41883850099998,143.725143433,0.329898238182,203.703964233,143.166473389,0.435588419437,200.072555542,148.194564819,0.399445474148,199.09487915,146.937545776,0.352390378714,200.072555542,144.42349243200002,0.292738199234,207.19569397,142.607788086,0.357645213604,204.402313232,146.937545776,0.343875437975,202.44692993200002,146.937545776,0.42798435688,202.44692993200002,145.82019043,0.249457031488,114.42855835,125.43083953899999,0.204574137926,118.78057861299999,127.60684967,0.412018895149,120.684585571,133.59088134799998,0.741266965866,121.228591919,138.078903198,0.677618205547,121.63659668,142.430923462,0.44749251008,114.70056152299999,134.270874023,0.5595453977579999,116.33256530799999,140.798919678,0.69080299139,119.18858337399999,142.83892822299998,0.563997626305,121.228591919,144.198928833,0.616006493568,111.70854950000002,134.81488037100002,0.454127788544,112.932556152,140.798919678,0.343152880669,114.156555176,143.382919312,0.47931590676299995,116.468566895,143.518920898,0.215521201491,108.98853302,134.134887695,0.45897060632700004,109.668533325,138.350906372,0.47106602788,110.620544434,142.022918701,0.567578673363,111.436546326,143.654922485,0.600828170776,107.492523193,133.726882935,0.389993846416,107.356529236,136.854888916,0.48107385635399996,107.492523193,139.302902222,0.645907402039,107.62852478,141.75091552700002,0.7217440605159999
0.3803589344024658,162.378601074,59.0483016968,0.81575012207,133.434844971,61.7955780029,0.6732912063600001,115.51515197799999,91.4252319336,0.76097625494,113.48285675,124.464546204,0.8729480504989999,191.98150634799998,60.414604186999995,0.625308334827,211.27178955099998,96.9550170898,0.771460175514,202.30825805700002,130.008224487,0.833035111427,163.046859741,117.588294983,0.48108512163199996,203.139816284,130.001998901,0.149338841438,197.682922363,131.51780700700002,0.20900943875300002,192.680755615,136.67153930700002,0.515205919743,189.952316284,142.280014038,0.5706036686899999,187.072296143,146.372680664,0.790942370892,196.470275879,142.128433228,0.188254579902,193.43865966799999,147.28216552700002,0.5340843796729999,193.8934021,144.40213012700002,0.299515783787,194.196563721,142.886322021,0.126444831491,200.41136169400002,143.644226074,0.33218100667,197.531341553,148.646377563,0.47717198729500004,196.92501831099997,145.917938232,0.29924210906,198.592391968,143.492645264,0.22009524703000002,203.59454345700001,143.644226074,0.298259556293,201.47242736799998,148.040054321,0.39328756928400005,201.169265747,146.372680664,0.265427172184,201.62400817900001,143.947387695,0.166999727488,206.322998047,145.008453369,0.282791376114,205.56509399400002,146.221099854,0.275536030531,204.807189941,145.614776611,0.226686701179,204.65560913099998,144.098968506,0.148318141699,113.351905823,122.549583435,0.187626957893,117.804450989,126.867202759,0.272922307253,120.63789367700001,131.859451294,0.558298230171,121.582374573,137.391403198,0.597540974617,121.31252288799999,141.169326782,0.442797839642,115.645645142,138.74066162100002,0.19954556226700002,117.39967346200001,141.169326782,0.333112746477,119.963264465,143.193206787,0.41474685072899997,121.98715209999999,144.54246521,0.444724649191,110.92324829100001,138.06602478,0.143226966262,114.161460876,143.463058472,0.206516608596,114.161460876,144.947235107,0.12293341755899999,111.058174133,143.328125,0.049270927905999996,107.954879761,136.31199646,0.141822770238,109.03428649899999,140.89947509799998,0.110739991069,110.92324829100001,141.439178467,0.086685039103,111.597877502,143.328125,0.0873991400003,107.14532470700001,137.391403198,0.109696991742,107.010398865,139.820068359,0.0736386924982,107.550102234,139.954986572,0.10220564901799999,107.550102234,142.248733521,0.09382816404100001
0.39831042289733887,163.069107056,59.7487030029,0.785692989826,133.434844971,59.728229522700005,0.689387738705,114.170684814,91.4317169189,0.775883615017,113.486877441,124.49676513700001,0.86797451973,195.39668273900003,63.8501243591,0.708167612553,211.27099609400003,97.6092605591,0.773329913616,202.33377075200002,129.988327026,0.8423838615420001,162.370269775,116.90032196,0.501218736172,201.30130004900002,135.47064209,0.0879431813955,196.372360229,134.649154663,0.192664548755,192.12799072299998,137.798202515,0.616473317146,189.389678955,142.727142334,0.6001701951030001,186.925201416,146.56077575700002,0.7738513946529999,197.330764771,138.89352417,0.11846458911900001,197.467681885,139.851928711,0.252462685108,195.824691772,143.000976562,0.144259631634,196.509262085,143.000976562,0.0955557227135,202.12278747599998,140.262680054,0.119125038385,200.20597839400003,142.59022522,0.255343437195,196.783096313,145.328536987,0.270226478577,194.455535889,147.656097412,0.463436037302,204.86109924299998,142.31640625,0.129800602794,202.12278747599998,144.370132446,0.383577525616,199.110656738,146.971511841,0.36955326795599996,196.920013428,149.025238037,0.589835524559,206.367156982,142.864059448,0.127115637064,204.86109924299998,145.602371216,0.15231889486300002,203.90267944299998,146.69769287100002,0.220285966992,201.30130004900002,148.614501953,0.293139398098,113.805587769,124.11267089799999,0.166096135974,118.432685852,127.37886047399999,0.359884440899,120.474052429,133.094680786,0.678843021393,121.290596008,138.130050659,0.716134607792,121.154510498,142.212783813,0.447400331497,113.805587769,132.958587646,0.440980553627,115.846954346,140.443603516,0.610500454903,118.704864502,142.348876953,0.47700214386000006,120.610145569,143.573699951,0.537535130978,110.539398193,133.230773926,0.36618691682800003,111.49204254200001,138.266143799,0.433233588934,113.669494629,143.165420532,0.298995882273,115.574775696,143.709793091,0.211750209332,108.906311035,132.958587646,0.394652426243,108.770217896,137.041320801,0.401752769947,109.586761475,140.579696655,0.40069782733900006,110.811584473,143.165420532,0.5006251335140001,108.225852966,132.958587646,0.315254598856,107.273216248,135.952606201,0.399910479784,107.273216248,139.082687378,0.47579860687299996,107.40930938700001,141.396240234,0.5490688681600001
0.41472291946411133,163.038986206,59.7240829468,0.8013316988950001,133.429946899,60.4132499695,0.6836037039759999,114.170852661,92.11324310299999,0.7559169530869999,113.48503112799999,124.451507568,0.8628773689270001,195.393249512,63.1623497009,0.696427464485,211.92932128900003,98.2956466675,0.754735708237,202.30955505400001,130.678909302,0.8248666524889999,161.670211792,120.351638794,0.376140713692,196.28607177700002,125.69610595700001,0.05911903083319999,195.57382202099998,131.536468506,0.184642016888,191.87017822299998,137.946624756,0.559300899506,189.591018677,143.074752808,0.6448482871060001,187.02694702099998,146.35105896,0.797333955765,195.57382202099998,138.658874512,0.160081401467,194.00689697299998,147.348205566,0.526655673981,194.00689697299998,145.353927612,0.290421575308,195.004043579,143.644546509,0.135646864772,198.707687378,138.089080811,0.13422547280799998,200.844406128,141.650283813,0.22210976481400002,200.13217163099998,145.211486816,0.23724932968600002,197.42565918,148.772674561,0.309297323227,201.556640625,134.24298095700001,0.061945267021699994,203.26602172900002,138.231521606,0.217468723655,204.26315307599998,144.071899414,0.36282855272299996,201.84153747599998,148.48777771,0.37822592258500004,206.25743103,130.68177795399998,0.0570553466678,205.687637329,134.24298095700001,0.160383924842,206.82722473099997,139.798461914,0.37634056806599997,207.681915283,143.074752808,0.533589422703,113.939064026,126.14247894299999,0.18484893441199998,117.204750061,126.958908081,0.362442195415,120.062232971,131.449234009,0.677090644836,121.28686523399999,135.939559937,0.673596978188,121.559005737,139.885604858,0.653032660484,114.619415283,135.531341553,0.518065273762,116.932609558,141.110229492,0.49394801259,120.198303223,143.287368774,0.518357157707,122.239356995,142.743087769,0.330124467611,111.217651367,137.028121948,0.46809849143,113.530845642,143.015228271,0.48840969800899997,115.844047546,144.784133911,0.249182015657,117.06867981,143.015228271,0.191823661327,108.36016845700001,137.57240295399998,0.403803110123,110.53730011,142.879150391,0.47635409236000004,112.714424133,143.015228271,0.263442486525,113.666915894,141.110229492,0.19571043551,106.99946594200001,139.749526978,0.28735268116,107.54374694799999,141.65451049799998,0.379441618919,109.176597595,141.382369995,0.256796956062,110.265159607,140.565948486,0.16694392263900001
0.43136167526245117,163.04458618200002,59.0319252014,0.816028952599,133.42729187,59.7479515076,0.673566758633,114.83241272,91.4340591431,0.773923099041,114.139068604,124.483543396,0.858080029488,194.038650513,62.4887924194,0.6857954859729999,211.245391846,97.6160736084,0.7428679466249999,202.329376221,129.998458862,0.833875536919,162.338821411,115.518836975,0.501116037369,201.252487183,130.927108765,0.302808493376,196.51721191400003,133.22300720200002,0.452691048384,192.06892395,138.388763428,0.7502887845039999,189.486038208,143.267532349,0.7205044627189999,186.903167725,146.71136474600002,0.7772398591040001,196.230224609,138.962722778,0.50118714571,194.221313477,146.998352051,0.42781761288599995,194.07781982400002,147.57232666,0.283778995275,193.073379517,147.141845703,0.187614157796,199.961044312,139.106216431,0.618814706802,200.39152526900003,143.267532349,0.6188305020329999,198.813110352,146.998352051,0.60089725256,197.23468017599998,149.294235229,0.573494970798,203.261398315,138.962722778,0.6093540787699999,204.409332275,142.11958313,0.613483786583,203.691879272,145.56341552700002,0.7327255606649999,202.113449097,148.14630127,0.671217620373,206.13125610400002,138.53225708,0.458126932383,207.13571167,141.258621216,0.644870817661,206.992218018,143.697998047,0.7414957284929999,206.27474975599998,146.137390137,0.71293348074,113.10159301799999,122.72079467799999,0.0881876423955,118.088356018,127.57277679399999,0.0766588374972,120.91868591299999,134.176879883,0.0988622754812,121.05346679700001,138.894088745,0.187967702746,122.266456604,142.937408447,0.19278411567200002,119.57090759299999,129.863998413,0.061449047177999996,120.649131775,135.524642944,0.10961861908399999,118.76224517799999,142.39830017100002,0.123681426048,121.72734832799999,144.419967651,0.19707730412500002,113.10159301799999,132.559539795,0.0803131982684,113.640701294,135.120315552,0.10159210115700001,114.314590454,142.39830017100002,0.10834294557600001,113.23637390100001,143.476516724,0.165512695909,109.058273315,134.715988159,0.0708144381642,111.07993316700001,137.815872192,0.073771879077,110.675598145,140.37663269,0.127367585897,110.406044006,143.34173584,0.27098169922800003,107.171386719,135.928985596,0.10400018096000001,107.036605835,136.468093872,0.06812363117930001,107.710494995,139.433197021,0.104810088873,107.710494995,141.45486450200002,0.17724378407000002
0.4464716911315918,163.037506104,59.058506011999995,0.801860690117,134.10169982899998,60.422313690200006,0.684130430222,114.828384399,91.44102478030001,0.772109806538,113.48371887200001,124.49216461200001,0.860031068325,193.35816955599998,62.47839736939999,0.6535881161689999,211.236785889,96.945022583,0.76388913393,202.318740845,130.664428711,0.816281557083,162.370574951,115.52347564700001,0.471365123987,202.082122803,131.821121216,0.135353252292,197.666519165,134.385025024,0.308111965656,192.681167603,137.80355835,0.276196420193,189.689956665,143.501098633,0.323968529701,186.55630493200002,146.349868774,0.653180956841,194.675308228,137.80355835,0.233712941408,192.11140441900002,139.370376587,0.352909624577,190.687026978,141.934280396,0.221586346626,190.40214538599997,143.216217041,0.159201651812,199.090911865,139.940124512,0.164403483272,197.23919677700002,142.076705933,0.301307678223,194.817749023,145.210357666,0.265706419945,193.96311950700002,147.774261475,0.401900738478,206.782592773,142.219146729,0.22166612744300002,200.94261169400002,144.783050537,0.230729207397,198.663589478,147.631820679,0.35217100381899996,196.811889648,149.198654175,0.487932533026,205.92796325700002,145.78012085,0.40611743927,202.36698913599997,146.919631958,0.257680773735,200.800170898,147.489379883,0.21625319123300002,199.94554138200002,148.201568604,0.149895772338,113.44446563700001,121.64630889899999,0.109521642327,117.893882751,126.500213623,0.20495142042599998,120.86016082799999,133.106918335,0.558763802052,121.264656067,138.095657349,0.551271319389,122.34329986600001,142.67990112299998,0.427680194378,114.792778015,132.837265015,0.17095829546500002,115.736595154,139.848464966,0.5497865676879999,118.97252655,142.275421143,0.470712602139,121.264656067,144.163040161,0.377873599529,109.264717102,131.758621216,0.292205989361,112.36582183799999,139.983291626,0.44684785604500005,113.57929992700001,143.354064941,0.435186386108,116.54557800299999,144.29788208,0.21322837472,107.781578064,134.050735474,0.47354489564900004,109.93886566200001,140.118118286,0.556831419468,110.8826828,142.67990112299998,0.452762454748,111.556838989,143.623718262,0.3337033391,106.837760925,135.668701172,0.448095679283,107.107421875,140.387786865,0.46247085928900006,108.05123901399999,141.466430664,0.411768257618,108.995056152,142.410247803,0.34010288119300003
