Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.81076049799998,61.7951698303,0.7382862567899999,135.509353638,61.106552124,0.676001906395,114.14791870100001,91.4419631958,0.773042857647,113.47597503700001,123.807197571,0.887720346451,195.428237915,63.868782043500005,0.7271633148190001,212.65599060099998,96.95191192629999,0.801145792007,203.68968200700002,129.294143677,0.8207176923749999,163.025314331,116.89921569799999,0.5007091164590001,203.604324341,128.19934082,0.183011651039,197.857284546,131.757034302,0.29781377315499996,193.068084717,136.819900513,0.7030768394470001,191.289245605,141.472259521,0.664672672749,188.27890014599998,145.303619385,0.8209370970730001,197.309951782,139.419754028,0.221682116389,196.625778198,142.566940308,0.228601172566,194.846939087,145.850952148,0.334561049938,194.983764648,146.945632935,0.471829652786,201.41497802700002,140.377593994,0.17264361679600002,200.18347168,143.524780273,0.214664667845,199.08879089400003,145.987792969,0.262359768152,197.58361816400003,148.177139282,0.46995690465000006,204.69898986799998,140.103927612,0.11286281794299999,204.56216430700002,142.977432251,0.119809433818,203.74114990200002,145.440460205,0.194501206279,202.37281799299998,148.040298462,0.39829713106200004,207.572509766,140.651260376,0.08637180924419999,207.572509766,142.566940308,0.111956842244,206.6146698,144.619445801,0.153173699975,206.067337036,146.535125732,0.120617508888,113.66255188,123.05471038799999,0.31680569052700003,117.881881714,126.321289062,0.393663048744,120.195709229,131.765579224,0.646709263325,121.14846038799999,137.209884644,0.654732704163,120.60402679399999,142.654174805,0.398802340031,115.295845032,132.99055481,0.420739591122,115.840270996,137.345977783,0.303389012814,117.20134735100001,141.156997681,0.338105797768,119.10684967,143.606918335,0.27048990130399997,112.02926635700001,132.718338013,0.321938812733,111.484840393,137.073776245,0.36570787429799995,111.757049561,140.34034729,0.304794579744,112.845909119,142.654174805,0.24740190804,109.30712127700001,132.310012817,0.255522936583,109.443229675,135.984909058,0.290142089128,109.443229675,138.979278564,0.29497012495999997,110.395980835,141.701416016,0.36949986219400005,107.94604492200001,130.81283569299998,0.183221206069,107.129402161,133.126663208,0.163667157292,107.40161895799999,134.75994873,0.186530709267,108.354370117,138.570953369,0.12557886540899998
0.013509750366210938,164.437896729,59.7500114441,0.7404830455779999,135.489990234,61.801628112799996,0.681876540184,113.487228394,91.4403533936,0.805758297443,113.472251892,124.450042725,0.879285097122,195.398025513,63.1666107178,0.7121609449390001,213.321655273,96.26181793209999,0.800039350986,203.00367736799998,130.007919312,0.817955851555,163.02516174299998,113.459922791,0.587352871895,204.05770874,126.76033783,0.12698240578199999,198.30418396,131.219314575,0.298591822386,193.41369628900003,136.828994751,0.7472163438799999,190.968460083,141.431808472,0.716022133827,188.52320861799998,145.315429688,0.743245005608,196.865814209,136.828994751,0.124709285796,196.29045105,140.856460571,0.205646678805,194.995910645,144.740081787,0.21725183725400002,194.56440734900002,146.322296143,0.340756952763,201.180953979,136.972824097,0.09945754706860001,202.61932373,139.130401611,0.201327800751,199.16722106900002,144.740081787,0.336174994707,198.01651001,148.479858398,0.514719247818,202.763168335,133.808395386,0.0710382908583,204.633056641,139.418075562,0.164843469858,203.62619018599997,145.027755737,0.43242532014799995,202.33164978,148.048355103,0.576807498932,205.639923096,132.801528931,0.044151101261400004,205.064575195,135.246780396,0.0655666664243,207.65365600599998,143.877044678,0.101717188954,206.35911560099998,146.89764404299999,0.19257718324700002,114.55062866200001,121.530937195,0.107814207673,117.800582886,126.135040283,0.21945545077300002,120.238044739,131.822463989,0.579229533672,120.508880615,137.239059448,0.512699782848,120.508880615,140.895248413,0.459488123655,113.73813629200001,133.312026978,0.07932899147269999,115.22769928,138.999450684,0.30035120248799996,117.25891876200001,141.57232666,0.361763447523,119.425559998,144.145202637,0.44491523504299996,112.65481567399999,133.989089966,0.0780001208186,111.977745056,137.916122437,0.139432534575,113.331893921,142.384811401,0.175787210464,116.31101989700001,142.655639648,0.10718373954299999,108.456954956,136.968215942,0.053167514502999995,109.54027557399999,138.322372437,0.0765699595213,110.623596191,140.218185425,0.116090022027,110.759010315,141.707748413,0.13211230933700002,107.509056091,136.968215942,0.051734477281599994,107.509056091,137.103637695,0.0527889356017,109.40486145,139.947357178,0.0835862308741,110.08193969700001,141.16607666,0.114724770188
0.030350446701049805,163.755767822,62.496452331499995,0.7761926651000001,134.80502319299998,63.1569747925,0.708594441414,114.14567565899999,91.4446258545,0.7841188907619999,113.487098694,124.466567993,0.882352948189,195.406356812,63.8512840271,0.7213623523710001,212.67346191400003,97.6165771484,0.7760420441629999,203.68215942400002,129.974853516,0.833530068398,161.68069458,114.15763092,0.5530295968060001,202.94100952099998,129.662277222,0.195186644793,197.37605285599997,132.166519165,0.358278930187,193.202316284,136.757614136,0.7918362617489999,190.97633361799998,141.209594727,0.716430842876,188.332977295,145.38331604,0.788122653961,197.93254089400003,139.679214478,0.495694100857,196.81954956099997,141.626953125,0.37540853023500004,194.871810913,145.38331604,0.361472249031,194.871810913,145.661560059,0.284818023443,202.245391846,140.096588135,0.393907934427,200.99327087400002,142.461700439,0.47472167015100003,199.045532227,145.661560059,0.37496069073700006,197.93254089400003,148.583175659,0.46749916672700004,205.58438110400002,140.374847412,0.382965892553,204.74963378900003,142.739959717,0.25778016448,203.63664245599998,145.522445679,0.508164227009,202.245391846,147.887557983,0.709493219852,208.088607788,139.957473755,0.257135927677,208.227737427,142.32258606,0.229100584984,207.81036377,144.548568726,0.35285910964,206.41912841799999,146.774551392,0.37833854556100005,115.96230316200001,122.03573608399999,0.0734174028039,119.731864929,127.15156555200001,0.200231283903,120.404998779,133.075164795,0.371103197336,120.94350433299999,137.787109375,0.344636797905,120.808883667,142.499053955,0.240896761417,115.15454101600001,133.748291016,0.165839746594,116.500816345,140.210388184,0.31744119525,118.250968933,142.095169067,0.295587033033,120.001121521,144.114578247,0.24958118796300002,112.596626282,132.805908203,0.11312538385399999,111.65423584,136.575469971,0.118453539908,112.05812072799999,140.748901367,0.1696703583,113.269767761,143.172195435,0.24934561550599998,110.173339844,132.132766724,0.0517793409526,108.55781555200001,136.036956787,0.07272322475910001,109.500205994,139.133377075,0.13448528945399998,110.038711548,141.422042847,0.136690244079,106.67303466799999,133.61366272,0.04027626290919999,106.94229126,134.421432495,0.0507799163461,107.61542511,137.248596191,0.057761061936599994,108.153938293,137.65248107899998,0.0311411377043
0.04668164253234863,163.756149292,61.1027183533,0.7476017475130001,135.482116699,62.4752082825,0.678153455257,114.843978882,90.7517318726,0.7659203410150001,113.48246002200001,123.795623779,0.890973925591,194.734054565,63.1786117554,0.713193953037,212.668777466,96.91262817379999,0.7910208702089999,203.00625610400002,129.32594299299998,0.823342740536,161.65255737299998,114.157783508,0.558752715588,202.62072753900003,128.249328613,0.24866230785799998,197.855453491,131.753204346,0.353013753891,192.950027466,137.079086304,0.653076171875,190.84770202599998,141.42388916,0.653051972389,188.18475341799999,145.208084106,0.772845387459,197.715301514,138.200332642,0.18921592831599998,196.313751221,141.844360352,0.265509754419,194.77204895,145.348236084,0.344102948904,194.351577759,147.03009033200001,0.351679414511,201.919952393,138.760955811,0.216758042574,201.35932922400002,141.564041138,0.209413796663,199.257003784,145.768692017,0.409980684519,198.13575744599999,148.291488647,0.522452235222,204.72305297900002,139.321563721,0.209816962481,205.423828125,141.564041138,0.316224396229,203.882110596,145.768692017,0.47633650898900004,202.340408325,148.291488647,0.586201608181,206.68521118200002,139.88218689,0.13006940484,208.086761475,140.582962036,0.225505650043,207.24583435099998,143.946685791,0.481857717037,206.12460327099998,146.469467163,0.559694886208,113.57237243700001,124.185386658,0.282043099403,117.886100769,127.420684814,0.406312286854,120.17777252200001,133.486862183,0.6742147207260001,120.986595154,138.339813232,0.708452582359,120.851791382,142.51873779299999,0.466646850109,115.459625244,134.026077271,0.449791133404,115.864044189,139.55305481,0.5105342268940001,117.886100769,142.11431884799998,0.48495152592699997,119.90816497799999,144.13638305700002,0.6239817142490001,111.954727173,132.947647095,0.292039394379,111.68511200000002,137.66578674299998,0.301892846823,112.89835357700001,142.51873779299999,0.446460574865,113.70717620799999,143.057952881,0.153853535652,109.12384033200001,132.81285095200002,0.257575064898,109.12384033200001,135.913345337,0.218283981085,108.85423278799999,138.205001831,0.252708077431,108.31501770000001,139.55305481,0.21549233794199998,107.640991211,131.869216919,0.180825084448,106.42775726299999,134.026077271,0.179013937712,107.371383667,136.317749023,0.15103495121,108.31501770000001,138.205001831,0.133221045136
0.06316232681274414,163.728240967,60.4112472534,0.7743763327600001,135.484573364,61.792682647700005,0.686594665051,114.132591248,91.4362487793,0.7886494994159999,113.474891663,124.458045959,0.884704172611,194.04583740200002,63.144794464099995,0.682855248451,212.65724182099999,96.2374954224,0.789142012596,202.995651245,129.970092773,0.8335942029950001,162.349197388,114.846199036,0.499317586422,203.812042236,127.943496704,0.167424157262,198.663116455,132.091247559,0.24465006589899999,193.22814941400003,136.382003784,0.433956205845,190.796707153,140.815811157,0.49570599198299997,188.651321411,145.249603271,0.7366454601289999,196.231689453,135.380828857,0.226708114147,193.37117004400002,137.097137451,0.279910117388,191.36882019,140.529754639,0.18757885694499998,191.94091796900003,142.103027344,0.073372296989,200.808502197,136.382003784,0.290605455637,196.946807861,140.529754639,0.530706584454,195.230499268,144.677490234,0.422912061214,194.372344971,146.250778198,0.49316957593000005,204.098098755,139.385543823,0.26327055692699997,200.95152282700002,143.104217529,0.622553110123,199.235214233,146.250778198,0.60492503643,198.23403930700002,148.39616394,0.643647313118,207.530700684,141.530929565,0.33943665027599995,206.243484497,144.391448975,0.292878121138,203.09690856900002,147.108932495,0.320719003677,202.095733643,148.39616394,0.437559247017,113.79634857200001,125.25826263399999,0.25528636574700003,117.83514404299999,127.277656555,0.430755347013,120.25841522200001,131.58570861799998,0.734066367149,120.93154907200001,136.836135864,0.721034407616,120.393043518,140.605667114,0.546546220779,114.87335968,133.605102539,0.567953526974,115.41186523399999,140.201797485,0.713395595551,117.969772339,142.35581970200002,0.704521298409,119.854537964,143.702072144,0.688479065895,110.83457183799999,134.412857056,0.459274142981,112.18083190899999,140.201797485,0.45098033547399996,113.79634857200001,143.02894592299998,0.450653851032,116.48887634299999,143.432830811,0.26718249917,108.14204406700001,134.00897216799999,0.49109071493100004,109.62293243399999,139.79791259799998,0.469946652651,111.776954651,141.278808594,0.37798449397100004,113.93097686799999,142.221191406,0.267069965601,106.25727081299999,134.27822876,0.502517461777,108.14204406700001,138.451644897,0.341992855072,109.35368347200001,139.663284302,0.329465478659,110.69994354200001,141.14418029799998,0.25562441349
0.0964357852935791,163.724609375,62.4724502563,0.779967367649,134.78103637700002,63.1649703979,0.7032328844069999,113.49011993399999,92.10424804690001,0.782934069633,113.479850769,123.79738616899999,0.892611265182,195.395187378,63.1948471069,0.7075001001360001,213.31520080599998,96.9168243408,0.8074408173559999,203.674209595,129.96722412100002,0.8401098847390001,163.028701782,115.52391815200001,0.459357410669,202.316986084,129.507049561,0.307758420706,197.405410767,132.31365966799999,0.408946812153,193.055145264,137.225250244,0.823406815529,190.669509888,141.435180664,0.704289734364,187.86289978,145.504776001,0.795907557011,196.56341552700002,138.347900391,0.535266041756,195.581100464,142.417495728,0.6755743622779999,194.318115234,144.803115845,0.656608581543,193.616470337,146.066101074,0.651930093765,199.931365967,138.909225464,0.532282054424,199.791030884,143.399810791,0.525661289692,198.247390747,146.066101074,0.571052372456,198.247390747,148.311401367,0.631217002869,203.299301147,139.049545288,0.5790476799009999,203.43963623,143.259475708,0.558943450451,202.457321167,145.925765991,0.743512868881,202.036331177,148.171066284,0.7241492867470001,206.386581421,138.768890381,0.44629770517300005,206.94790649400002,141.435180664,0.369167536497,206.807571411,144.101470947,0.570227861404,206.526916504,146.206436157,0.635632097721,114.00365448,124.502983093,0.17393013835,118.353027344,127.66616058299999,0.36769464611999997,120.198219299,133.597122192,0.655246198177,120.72541809100001,138.078292847,0.6323543190959999,120.72541809100001,142.164077759,0.34648966789200003,115.585250854,133.728927612,0.338923126459,115.717048645,140.187088013,0.601832211018,118.22122955299999,142.164077759,0.61729413271,120.198219299,143.613861084,0.618115007877,111.367675781,133.465332031,0.185729041696,111.367675781,138.605499268,0.36514845490500003,112.94926452600001,142.164077759,0.453028142452,115.05805206299999,143.086669922,0.43606692552599996,108.072692871,133.860717773,0.19431637227499998,108.73168945299999,137.814697266,0.339063763618,110.708679199,140.714279175,0.29929366707800004,111.49947357200001,142.032272339,0.22341273725000002,106.62290191700001,133.597122192,0.237264126539,107.413696289,136.496704102,0.200929135084,108.599891663,138.605499268,0.26064565777800003,109.786079407,139.92349243200002,0.186820700765
0.11274933815002441,163.756057739,60.42710495,0.7514870762829999,135.500061035,61.7994537354,0.671590745449,114.14318847700001,91.4297485352,0.788544535637,113.480735779,123.786270142,0.8751648664470001,194.723876953,63.154796600299996,0.7033666968350001,212.668823242,96.9178543091,0.798467040062,203.68455505400001,129.969497681,0.822129964828,162.369171143,113.457321167,0.560380101204,203.945877075,125.868003845,0.189669251442,198.335205078,131.198135376,0.295166671276,192.864807129,136.80880737299998,0.587538361549,191.04135131799998,141.437606812,0.563436865807,188.376281738,145.084533691,0.72705000639,196.23121643099998,135.967208862,0.119901008904,194.54800415,146.06640625,0.324408590794,194.12721252400002,145.505340576,0.238446012139,194.54800415,144.523468018,0.094146952033,199.59761047400002,136.107467651,0.157607346773,201.280807495,139.89466857899998,0.145828142762,201.14054870599998,144.663742065,0.154042631388,199.317077637,147.609344482,0.0894958749413,203.10427856400003,135.826934814,0.100185669959,203.665344238,139.193344116,0.129500210285,205.06800842299998,143.40133667,0.20423051714899998,205.488815308,146.06640625,0.12636588513900002,205.488815308,135.125610352,0.09360618144269998,206.891479492,139.75440979,0.08419786393639998,207.31227111799998,143.261077881,0.169072672725,207.873336792,144.94427490200002,0.18985137343400002,114.33405304,121.868782043,0.160991370678,118.62175750700001,125.486534119,0.180831313133,120.09565734899999,131.784103394,0.448534011841,120.89960479700001,138.08168029799998,0.567232608795,121.033599854,142.771362305,0.583461046219,117.81781768799999,131.248153687,0.178690254688,116.879875183,139.019622803,0.277028262615,117.951805115,141.565444946,0.5581288933749999,119.291717529,144.37925720200002,0.601161718369,113.79808807399999,130.980163574,0.383835047483,114.870018005,137.143753052,0.3675557971,113.66409301799999,141.43145752,0.19456911087,113.53010559100001,143.575317383,0.233039721847,110.04634094200001,130.712188721,0.37550812959700003,110.582305908,136.07182312,0.45369130373000005,110.582305908,139.421600342,0.435111731291,110.582305908,142.101409912,0.442292124033,107.23253631600001,131.114151001,0.269849151373,106.294593811,133.92796325700002,0.347225725651,107.36652374299999,137.277740479,0.25502163171799996,108.84042358399999,139.555587769,0.201051607728
0.1293177604675293,163.740722656,60.411849975600006,0.7769059538840001,134.829528809,61.7981681824,0.6866491436959999,114.14302063,91.42008209229999,0.793824195862,113.475921631,123.811576843,0.8891298174860001,194.705856323,63.1562156677,0.682317435741,212.652618408,96.262008667,0.80444329977,204.363876343,129.964385986,0.8174940943719999,160.983261108,113.47846984899999,0.513125956059,202.901779175,129.20289611799998,0.371295720339,197.95042419400002,131.749313354,0.46007472276699996,193.140533447,136.41773986799998,0.788011610508,191.01852417,140.803237915,0.683392226696,188.3306427,145.188720703,0.8010127544399999,196.960159302,139.105621338,0.55790746212,194.55520629900002,146.178985596,0.572471618652,194.27227783200001,145.04725647,0.268275886774,194.83815002400002,143.915512085,0.20949614048,201.20417785599997,139.530029297,0.463165998459,200.355377197,143.491119385,0.520746350288,198.79922485400002,146.320465088,0.480508923531,197.80895996099997,148.018066406,0.46267372369800003,204.45793151900003,139.530029297,0.47846987843500005,204.45793151900003,142.925247192,0.428488790989,203.326187134,145.89605712899998,0.660605490208,202.19444274900002,148.15953064,0.6853574514390001,207.570205688,138.964157104,0.322148263454,207.85314941400003,141.510574341,0.4024733603,207.004333496,143.915512085,0.693369567394,206.29699707,146.178985596,0.6964213848109999,114.316116333,122.837005615,0.265779554844,118.02731323200001,126.94583129899999,0.359533429146,120.280540466,133.572967529,0.489566713572,120.94325256299999,138.60958862299998,0.46143078804,120.94325256299999,142.71841430700002,0.349550068378,114.713745117,138.079421997,0.202718377113,114.97882843,142.585876465,0.17989613115800002,115.376457214,144.441467285,0.10525316,118.557479858,143.381134033,0.057120446115699997,110.472373962,139.139770508,0.148205175996,112.19542694100001,141.52552795399998,0.18478478491300002,113.91848754899999,142.585876465,0.12683275342,115.376457214,141.52552795399998,0.06537803262469999,107.42388916,137.416702271,0.201461106539,109.94219970700001,140.06756591799999,0.141715928912,111.797805786,140.20010376,0.08706105500460001,114.581199646,138.211959839,0.0852651074529,105.965919495,134.500762939,0.16846323013300002,107.42388916,137.284164429,0.0712751597166,109.544578552,138.477050781,0.0712078660727,112.062889099,137.416702271,0.048761405050800004
0.14580559730529785,164.423110962,62.4848403931,0.7565389275550001,134.817092896,63.1574211121,0.709786832333,113.48945617700001,92.1115341187,0.776216924191,113.46481323200001,123.80720520000001,0.8964223861689999,195.392684937,63.199279785200005,0.7309827804569999,212.660049438,96.93611907959999,0.789126396179,203.013092041,129.971206665,0.8226439952850001,162.350250244,113.440292358,0.51528865099,203.47682189900002,128.668609619,0.24212466180300002,198.14625549299998,131.193618774,0.329590797424,193.51708984400003,135.822784424,0.64098149538,190.992080688,141.013061523,0.643145442009,188.467086792,145.36167907700002,0.725289165974,196.883758545,140.311676025,0.39962196350100004,193.937927246,146.483901978,0.606243669987,193.937927246,144.940841675,0.24982990324499998,194.07820129400002,142.556121826,0.131594985723,200.530975342,139.89083862299998,0.363233029842,200.39070129400002,143.538070679,0.34993928670900004,199.26847839400003,146.764450073,0.262838512659,198.847640991,148.02696228,0.252837300301,203.757369995,139.04917907700002,0.326247096062,204.73931884799998,141.574172974,0.306131988764,202.91571044900002,145.92279052700002,0.48108923435199996,202.494873047,148.167236328,0.574865996838,207.12403869599999,137.78666687,0.267853140831,207.68515014599998,140.451950073,0.252097070217,206.983764648,143.538070679,0.361429095268,206.14208984400003,146.063064575,0.43521335721,113.060905457,122.261795044,0.22683814168000002,117.282440186,125.16410064700001,0.322849422693,120.05282592799999,130.44102478,0.5537006855009999,120.71244049100001,136.90524292,0.6238670945170001,120.84436035200001,142.314086914,0.41631090641,114.116294861,133.607162476,0.373533189297,115.83129119899999,139.807540894,0.415665388107,117.54628753700001,142.050231934,0.506193339825,119.920898438,144.160995483,0.649471282959,110.554374695,133.607162476,0.22748342156399998,110.950141907,137.169082642,0.310537070036,112.665138245,141.522537231,0.30457213521,113.984367371,143.237533569,0.246851354837,107.78398895299999,133.079483032,0.171891659498,108.839378357,136.90524292,0.287609755993,110.02667999299999,140.071395874,0.312335878611,111.74167633100001,142.445999146,0.338881671429,106.46475982700001,132.815628052,0.128611505032,106.596687317,135.19024658200001,0.159267574549,108.179763794,137.960617065,0.227223843336,109.235145569,139.279846191,0.177644625306
0.16253066062927246,164.422775269,60.4243011475,0.7356857061390001,135.476715088,61.790512085,0.696467578411,114.133224487,92.1128158569,0.78161329031,113.490432739,123.788856506,0.883297562599,195.387832642,63.1693000793,0.704675555229,212.67378234900002,96.9501495361,0.773566484451,202.99771118200002,129.97242736799998,0.8177185654639999,163.742248535,113.443099976,0.492714911699,202.609848022,128.106018066,0.248267710209,197.98123168900003,132.734634399,0.328405618668,192.791564941,136.942474365,0.6454266905780001,190.54739379900002,141.150299072,0.654579877853,188.30322265599997,145.358139038,0.7342849969859999,196.71887207,137.924301147,0.31426379084600004,196.999404907,141.290557861,0.300222694874,194.334442139,145.21786499,0.332826584578,194.19418335,145.638656616,0.17533197999000003,200.646194458,137.924301147,0.43073907494499997,201.62802124,141.010040283,0.434460490942,200.08514404299999,145.49839782700002,0.520680606365,198.261749268,148.163360596,0.641702473164,204.012451172,137.082733154,0.416978567839,205.274795532,140.729522705,0.445741683245,204.43324279799998,144.656829834,0.513889253139,202.469589233,148.02308654799998,0.690615475178,207.098190308,136.661941528,0.440467953682,208.360549927,140.30873107899998,0.512711107731,207.799499512,143.675003052,0.559917151928,206.67741394,146.480224609,0.611343801022,113.550369263,123.49555969200001,0.375252842903,118.039367676,127.304405212,0.48955759406099997,120.351882935,133.561798096,0.783018350601,121.16806030299999,138.59490966799999,0.656171500683,120.89600372299999,142.947875977,0.5631173849109999,115.04670715299999,133.697814941,0.506651937962,115.862884521,139.27505493200002,0.573450028896,117.767303467,142.26771545399998,0.613614916801,119.943786621,143.900085449,0.7499628663060001,112.190071106,133.697814941,0.45877888798699995,111.78198242200001,138.86697387700002,0.38804167509099996,113.414344788,142.403747559,0.510428726673,115.862884521,143.219940186,0.28886204958,109.46946716299999,133.289733887,0.350151032209,109.46946716299999,137.09857177700002,0.363846600056,110.421676636,140.227264404,0.355370819569,110.829772949,141.99566650399998,0.388074487448,107.156951904,132.473556519,0.25743997097,107.292984009,134.65003967299998,0.308157503605,108.245193481,137.506668091,0.42186743021,109.061378479,139.81918335,0.292430698872
