Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.435424805,62.48254776,0.7461928725239999,135.477615356,63.1518821716,0.704897284508,116.88458252,91.43516540530001,0.763391911983,114.16467285200001,123.78398895299999,0.8478416204449999,195.40466308599997,63.8710098267,0.69250446558,213.32916259799998,97.61346435549999,0.7770633101459999,203.682937622,129.982254028,0.82871812582,160.983901978,114.15963745100001,0.453404575586,202.46197509799998,130.431930542,0.347319930792,197.556213379,132.11390686,0.47790831327399996,192.93077087400002,136.739349365,0.762403607368,190.968475342,141.364776611,0.613964736462,187.744674683,145.28939819299998,0.813320696354,197.696380615,139.68280029299999,0.5342456698420001,194.47257995599998,146.410705566,0.640377759933,194.47257995599998,145.28939819299998,0.238497585058,195.453735352,143.467254639,0.158829256892,201.620986938,139.963134766,0.56818318367,200.07917785599997,144.868896484,0.377463072538,198.67753601099997,147.672195435,0.347224205732,197.976699829,146.831207275,0.222542330623,204.984939575,139.822967529,0.593146383762,204.28411865200002,144.168075562,0.6018235087389999,203.30296325700002,145.990219116,0.682949662209,202.321807861,147.952529907,0.710454642773,208.348892212,139.822967529,0.6559782624239999,207.788238525,143.32708740200002,0.6620052456859999,207.087417603,144.868896484,0.794424831867,206.24642944299998,146.691040039,0.757114887238,114.722648621,124.13800048799999,0.241765514016,118.95694732700001,126.78443908700001,0.38690263032899996,121.07409668,132.341949463,0.626787900925,121.20642089799999,137.370193481,0.641661763191,120.54480743399999,141.33984375,0.379014670849,114.987289429,133.40052795399998,0.284140080214,115.64889526399999,139.222686768,0.5367166996,118.163017273,141.33984375,0.54553103447,119.75087738,143.192352295,0.540157675743,111.679244995,133.79750061,0.16353598237,111.679244995,138.164123535,0.21140384674100002,113.26710510299999,142.001449585,0.184130966663,116.31050872799999,141.33984375,0.114243321121,108.10655212399999,133.665176392,0.11995425075300001,109.297447205,136.576263428,0.16213850677000002,110.752990723,140.942886353,0.113085821271,111.41459655799999,141.604492188,0.134993210435,107.31262207,133.79750061,0.09177349507810001,107.18029785200001,134.459106445,0.0914515927434,107.44493866,137.370193481,0.120501421392,107.31262207,139.751983643,0.102771162987
0.018198013305664062,164.43540954600002,61.8110656738,0.745163977146,134.82305908200001,63.148387908900006,0.698529958725,116.206748962,92.0928649902,0.753626823425,114.171539307,123.79420471200001,0.838868021965,195.41744995099998,63.868473053,0.7064793109890001,212.673721313,96.90782165530001,0.794666707516,204.365768433,129.96519470200002,0.819539487362,162.334060669,114.140983582,0.45736643672,203.430297852,127.953178406,0.293121606112,197.872909546,131.704421997,0.418145656586,193.149124146,136.845016479,0.786658406258,190.92616272,141.013061523,0.666027963161,188.147460938,145.320037842,0.797417700291,197.178237915,138.512237549,0.407359927893,196.761428833,141.15199279799998,0.40048667788500003,194.67739868200002,145.597915649,0.402489215136,194.538467407,145.181106567,0.163067951798,201.346282959,138.373306274,0.44161546230300003,201.346282959,141.15199279799998,0.437106788158,199.40118408200001,145.736846924,0.382023751736,197.456100464,148.098739624,0.593668520451,205.097518921,138.79010009799998,0.511873960495,205.37539672900002,140.596252441,0.42727556824699997,203.430297852,144.903244019,0.683631718159,202.17988586400003,147.95980835,0.681530952454,208.015151978,138.234359741,0.5662685632710001,208.015151978,141.290939331,0.465230286121,207.598342896,143.93069458,0.704973578453,206.347930908,146.431518555,0.703685939312,114.406311035,120.659889221,0.228924125433,118.93822479200001,125.58025360100001,0.34175419807400004,121.26892852799999,132.313400269,0.642991900444,121.26892852799999,137.233764648,0.65773588419,120.36254882799999,141.247756958,0.520072937012,115.053726196,133.608230591,0.342689484358,116.08959198,139.693954468,0.548023581505,118.54977417,141.765686035,0.379515528679,121.13945007299999,143.966903687,0.212284177542,110.78076934799999,132.96081543,0.21245253086100002,111.816642761,138.91705322299998,0.270369589329,112.852508545,142.672073364,0.169320747256,115.830627441,140.211883545,0.0783185064793,107.80265045200001,133.090301514,0.360715299845,109.226974487,138.787567139,0.188824012876,110.651290894,140.600326538,0.141722798347,110.91025543200001,141.506713867,0.112603470683,106.896270752,133.608230591,0.19481715559999999,106.63729858399999,137.363250732,0.20322388410599998,107.155235291,139.693954468,0.138445213437,109.61541748,139.564468384,0.11882852017899999
0.03302145004272461,164.423187256,60.431301116899995,0.7399603724480001,134.828536987,63.1459007263,0.7008800506589999,116.209877014,91.4440536499,0.7620232701299999,114.149841309,124.46241760299999,0.8552664518359999,195.39413452099998,63.1749458313,0.720332026482,213.337799072,96.2564239502,0.806117415428,203.008377075,129.96519470200002,0.829737961292,162.342483521,113.472229004,0.5154097676280001,203.19232177700002,127.00589752200001,0.0831016972661,196.00701904299999,131.173370361,0.161036327481,193.132904053,136.63420105,0.619646251202,190.97731018099998,141.232803345,0.574804127216,188.24688720700001,145.256576538,0.715368509293,197.156677246,139.22091674799998,0.404194146395,196.43814086900002,141.520217896,0.34594473242799995,194.713668823,144.969161987,0.389336884022,194.426254272,145.831390381,0.36516976356499997,200.318206787,139.07720947299998,0.42023608088500003,200.318206787,142.66986084,0.467754781246,199.168548584,145.975097656,0.45898604393,198.01890564,148.41810607899998,0.600862562656,203.336029053,138.646087646,0.339293539524,203.767150879,142.66986084,0.392112761736,203.336029053,145.400268555,0.455563157797,202.473800659,147.986984253,0.586826622486,205.6353302,138.21496582,0.200889393687,207.072387695,140.514266968,0.30502471327799996,207.216094971,143.96321106,0.393623054028,206.210159302,146.693634033,0.367866486311,117.38061523399999,125.51461792,0.0209163110703,126.55023956299999,129.020645142,0.0261966623366,121.29118347200001,133.06607055700002,0.0878390595317,121.15634155299999,137.516036987,0.153944924474,120.616950989,140.88722229,0.0919800922275,114.953361511,129.155502319,0.039484992623300005,116.166984558,138.864517212,0.19360065460200002,118.324546814,141.156921387,0.29777777195,120.48210144,143.314483643,0.260146647692,114.953361511,129.290344238,0.0758322402835,113.065490723,134.144851685,0.15629926323899998,117.78515625,140.482681274,0.17557917535300002,120.21240997299999,142.64024353,0.126101478934,117.245765686,129.69488525399998,0.04762999340890001,114.548812866,135.358474731,0.132379546762,117.51545715299999,139.94329834,0.10832322388900001,120.347251892,142.100845337,0.124947316945,119.80786132799999,131.717605591,0.0449176318944,116.70637512200001,136.572113037,0.0677632167935,119.942710876,138.864517212,0.0639113709331,120.616950989,139.67359924299998,0.0762553066015
0.051113128662109375,164.427734375,62.4658470154,0.7461220026019999,135.47996521,63.142375946,0.6899200081829999,115.514938354,91.4287338257,0.7675335407260001,114.141662598,123.797927856,0.8582994937899999,195.394958496,63.8641586304,0.697739720345,213.32638549799998,97.62339782709999,0.761065661907,203.01263427700002,129.98611450200002,0.826575219631,162.377502441,110.018074036,0.558467566967,201.993041992,132.392196655,0.174114763737,197.645874023,134.355422974,0.35882550478,193.158477783,136.739349365,0.79554015398,190.774551392,140.806045532,0.665867447853,188.811325073,145.433670044,0.694887042046,197.786102295,138.281890869,0.34598296880699997,196.80448913599997,141.647445679,0.416969120502,195.12171936,144.452056885,0.464370876551,194.14010620099998,145.854370117,0.45313096046400003,201.29188537599998,139.12327575700002,0.352030038834,200.450500488,143.33021545399998,0.531457543373,199.04818725599998,145.714141846,0.481171667576,197.926345825,148.65899658200001,0.5987989902499999,204.096511841,139.403747559,0.358871430159,204.517196655,142.629058838,0.401580452919,203.11488342299998,145.714141846,0.532059848309,202.133270264,148.098068237,0.667318463326,206.901123047,138.56236267100002,0.20808207988699998,207.18159484900002,141.507202148,0.444734752178,207.04135131799998,144.311828613,0.642727911472,206.19996643099998,146.695755005,0.7019263505940001,115.14112854,123.38686370799999,0.3226159513,118.838768005,126.556266785,0.448875844479,121.47993469200001,132.102706909,0.697912275791,121.47993469200001,137.120925903,0.7700088620190001,120.555519104,141.610916138,0.6763018369670001,115.27318573,133.951538086,0.522285103798,116.06553649899999,139.6300354,0.617573201656,118.310531616,142.007095337,0.605915009975,119.895233154,144.120025635,0.617822170258,111.83967590299999,134.215652466,0.378410816193,112.23584747299999,140.0262146,0.253761410713,113.42436981200001,142.139144897,0.222195774317,116.329658508,142.271209717,0.089916177094,108.802330017,133.951538086,0.42175590992,109.85879516600001,138.17739868200002,0.264578223228,110.651145935,140.290328979,0.248788237572,111.575553894,141.346801758,0.250098437071,106.953514099,133.555358887,0.279656231403,106.689399719,137.120925903,0.218334808946,107.217628479,138.837692261,0.256737858057,107.745864868,139.76210022,0.16525091230900002
0.06608819961547852,164.421722412,63.154609680200004,0.766300678253,134.805267334,63.19647598270001,0.7105697393420001,116.219749451,91.4162139893,0.7768012881280001,114.15830230700001,123.75769805899999,0.821245551109,195.41708374,63.8648529053,0.695906817913,213.320892334,97.6081771851,0.795265495777,203.682983398,129.96232605,0.840905547142,162.364425659,119.65447235100001,0.43500846624399997,203.585388184,126.485862732,0.127398014069,197.559707642,130.409561157,0.296291977167,193.215621948,136.575363159,0.776480257511,190.833374023,141.19972229,0.781826019287,188.311004639,145.403671265,0.822511911392,197.13931274400002,138.817474365,0.31855514645599997,196.43865966799999,141.900375366,0.409534335136,195.03733825700002,145.824066162,0.43589380383500004,194.616943359,147.365524292,0.427916675806,200.50247192400002,137.97668457,0.310246169567,200.92288208,143.161560059,0.47109901905100005,199.10116577099998,146.384597778,0.309141099453,197.98010253900003,148.766845703,0.521355748177,203.585388184,137.696426392,0.24596324563000002,205.54722595200002,141.19972229,0.255204409361,203.445251465,145.543807983,0.311063766479,202.324188232,148.06617736799998,0.510745346546,206.808410645,136.43522644,0.249497413635,208.34986877400002,139.93853759799998,0.256331771612,207.22882080099998,143.44183349600002,0.263269603252,206.528152466,146.524734497,0.32894510030699997,115.195251465,121.617248535,0.244130164385,119.422264099,125.580078125,0.35986691713299995,121.13949585,132.448974609,0.66503739357,121.13949585,137.73274231,0.652240991592,120.611114502,142.09185791,0.379384487867,115.195251465,133.241546631,0.374932467937,116.119911194,139.05368042,0.345079541206,118.365516663,141.299285889,0.354082494974,119.81855011,144.205368042,0.363395005465,111.628707886,132.84526062,0.25174614787099997,110.57195282,135.619232178,0.354630589485,111.760803223,139.05368042,0.293904483318,112.024993896,141.431381226,0.45366987586,108.85472869899999,132.184783936,0.293468773365,108.72263336200001,135.487136841,0.231546729803,108.85472869899999,138.789505005,0.27543759346,109.77938842799999,141.167190552,0.400218546391,107.53379058799999,132.581069946,0.216844126582,106.47703552200001,135.222961426,0.211348801851,106.60913085899999,137.204360962,0.404433906078,106.741226196,139.978347778,0.344378769398
0.09912586212158203,163.742935181,59.7364692688,0.7690038681029999,134.825683594,63.1479873657,0.6984867453579999,116.902603149,90.7519607544,0.780454039574,114.15126037600001,123.75831604,0.848010957241,194.73876953099997,63.1480178833,0.668630063534,213.32011413599997,96.94407653809999,0.79498398304,203.690231323,129.96156311,0.825781643391,163.072860718,116.905891418,0.454426705837,201.078308105,131.660903931,0.04394924268130001,197.399734497,132.36831665,0.115840829909,193.296722412,136.754302979,0.31186866760299997,190.89151001,141.42326355,0.560671925545,188.48628234900002,145.101837158,0.765577614307,195.277496338,134.915023804,0.249376058578,193.438201904,137.037277222,0.25564163923300004,192.730789185,144.535903931,0.12673345208200001,193.57968139599998,145.95072937,0.122391216457,199.804962158,135.480957031,0.211735904217,197.965682983,140.008422852,0.29610306024599997,195.843429565,144.67738342299998,0.31282383203499997,195.277496338,146.941116333,0.45680999755900004,203.625015259,137.603210449,0.186696708202,201.36128234900002,141.42326355,0.368853747845,199.804962158,145.667770386,0.478283375502,198.10716247599998,148.355957031,0.570203721523,207.869522095,140.857330322,0.218353867531,205.88874816900002,143.545516968,0.324996858835,204.756881714,145.24331665,0.33617156744000004,202.351669312,148.072982788,0.347942143679,124.178588867,123.040130615,0.0430741980672,122.828552246,127.495239258,0.103725969791,121.343521118,132.49037170399998,0.43383741378799995,121.073509216,137.350494385,0.543022453785,120.398490906,141.535598755,0.4786376655100001,115.403366089,132.625366211,0.110008478165,115.538375854,140.320556641,0.239595174789,114.863357544,142.615615845,0.089927919209,115.538375854,141.670593262,0.0462788268924,108.788200378,133.570388794,0.0777318105102,113.513320923,139.510543823,0.121676251292,112.97331237799999,141.940597534,0.110046930611,114.728355408,141.265579224,0.0464879199862,107.03315734899999,134.245407104,0.0741287991405,110.273239136,139.64553833,0.105992794037,111.893280029,140.860580444,0.0833431407809,106.35814666700001,134.11041259799998,0.0556126981974,106.08813476600001,136.135452271,0.062295295298100004,108.653198242,139.780548096,0.0460300408304,107.30316925,137.485488892,0.0623916275799,105.278114319,137.215484619,0.0457746982574
0.11594223976135254,163.749450684,61.1187934875,0.73917734623,134.825973511,63.1675262451,0.69551384449,115.52989196799999,91.4372329712,0.7662280797959999,114.158607483,123.76280212399999,0.8282085061069999,195.389770508,63.1912994385,0.684888482094,212.662780762,96.2563934326,0.786644220352,203.01220703099997,129.96861267100002,0.826343238354,163.736618042,112.08389282200001,0.502442240715,203.257919312,128.801376343,0.29363948106800003,197.96937561,131.231231689,0.354227781296,193.252578735,135.948043823,0.672210693359,190.82270813,140.807769775,0.6848121881479999,188.10697937,145.095779419,0.864186167717,198.255249023,139.23550415,0.45058214664499996,194.110183716,146.525115967,0.48548769950900006,194.681915283,145.095779419,0.187431916595,195.110717773,144.952850342,0.12723857164400001,201.828582764,140.236038208,0.33220303058600004,200.685119629,143.094711304,0.40547516942,199.25578308099998,145.810440063,0.310563862324,197.826446533,148.240310669,0.38126334548,204.973114014,140.378982544,0.214749336243,204.25845336900002,143.237640381,0.201683536172,203.543777466,145.23870849600002,0.276673704386,202.40031433099998,148.097381592,0.485892295837,207.260055542,139.807235718,0.10995710641100001,207.974716187,141.522445679,0.120733968914,207.40298461900002,141.951248169,0.158650025725,208.2605896,142.237106323,0.136844038963,115.15677642799999,122.95664978,0.343871802092,119.376945496,126.38554382299999,0.43485954403899996,121.091384888,132.715789795,0.701949179173,121.355148315,137.859130859,0.7226308584209999,121.091384888,142.343063354,0.457541286945,115.42053222700001,133.770843506,0.650941133499,115.94805145299999,138.78228759799998,0.644981503487,118.321899414,141.28802490200002,0.5650007128719999,119.772583008,143.13433837899998,0.579232871532,112.25540924100001,133.24331665,0.44984802603699997,111.99164581299999,137.19972229,0.547891974449,112.25540924100001,140.364852905,0.37599819898599995,112.782928467,142.079299927,0.26669934392,110.013442993,132.320159912,0.46702131628999993,109.222160339,136.012802124,0.4649913311,109.485916138,139.046051025,0.498745024204,110.14531707799999,141.156143188,0.543636620045,108.29899597200001,131.660751343,0.415904283524,107.11207580600001,134.56211853,0.42537841200800003,106.84831237799999,137.067840576,0.560902714729,106.84831237799999,139.441696167,0.520234704018
0.13240575790405273,164.439178467,62.4757232666,0.738515079021,135.493453979,63.153553009,0.685353159904,116.20816040000001,91.4268951416,0.768570661545,114.15649414100001,123.763053894,0.8189103603360001,195.423202515,63.857460022,0.720099329948,214.00495910599997,96.95296478270001,0.7721431851389999,204.363250732,129.310028076,0.8236476778980001,163.030883789,114.82862854,0.469152569771,202.434616089,129.405792236,0.13671615719799998,197.282821655,132.051300049,0.164700657129,193.10569763200002,136.92462158200001,0.460708260536,190.73864746099997,141.658706665,0.618410885334,188.23237609900002,145.278884888,0.7827511429790001,196.586639404,139.848617554,0.217117533088,194.637313843,146.253540039,0.564384818077,194.91578674299998,145.000411987,0.216694757342,195.61196899400002,144.443450928,0.10011059790799999,199.649856567,139.709381104,0.31662309169799996,198.675201416,146.810501099,0.272490829229,197.70053100599998,145.278884888,0.216223448515,198.535964966,142.633361816,0.11924998462200001,203.68775939900002,141.380233765,0.275198191404,202.85232543900003,145.696594238,0.201703354716,202.434616089,146.671264648,0.133494928479,202.85232543900003,144.861175537,0.144057273865,207.168701172,141.797943115,0.202400356531,207.168701172,144.16497802700002,0.201718732715,206.750976562,145.139648438,0.21762704849199999,206.194030762,146.671264648,0.203188508749,114.800140381,120.96284484899999,0.203707069159,118.498100281,125.84943389899999,0.29253533482599997,121.27157592799999,131.9246521,0.620801270008,121.139503479,137.735733032,0.5179655551910001,120.875366211,142.358184814,0.461660057306,115.72463226299999,133.773635864,0.252904504538,115.85670471200001,139.320571899,0.302075058222,117.30947113,141.433700562,0.238449707627,119.290519714,143.282684326,0.221730709076,112.554954529,132.188796997,0.16338117420700002,111.762535095,136.943313599,0.278009653091,111.894599915,140.50920105,0.179489403963,112.951164246,142.226119995,0.17790706455699998,109.517341614,132.188796997,0.142155185342,109.12113189700001,135.754684448,0.179857805371,109.649414062,139.980926514,0.116924405098,110.441833496,141.301620483,0.154020652175,108.06456756600001,132.188796997,0.138030856848,107.14008331299999,133.905700684,0.166025668383,107.008010864,136.943313599,0.206870317459,106.61180114700001,139.320571899,0.207987233996
0.1489698886871338,164.425460815,62.4676361084,0.7529972791670001,135.477630615,63.1707038879,0.700017929077,116.212600708,91.4220123291,0.7638587355609999,114.16075897200001,123.78372955299999,0.829022526741,195.434951782,63.8593978882,0.6897868514059999,213.33151245099998,97.6324691772,0.759346187115,203.01361084,130.00642395,0.815782904625,163.039932251,112.08842468299999,0.488183617592,202.41302490200002,129.75299072299998,0.242221489549,197.084823608,132.136657715,0.37445217371,192.878341675,136.343139648,0.725277721882,190.634887695,140.689834595,0.693083465099,188.53164672900002,145.316955566,0.735691964626,197.084823608,137.60508728,0.36775469780000003,195.96308898900003,142.23220825200002,0.532963335514,194.841369629,144.75608825700002,0.531168460846,195.121795654,145.877822876,0.34198915958400006,201.151077271,138.306167603,0.410924941301,200.730438232,142.652862549,0.707934379578,199.608703613,145.737609863,0.695135712624,198.06632995599998,148.26148986799998,0.756095409393,204.37605285599997,137.885513306,0.492871314287,204.936904907,142.372421265,0.519350588322,203.534744263,145.597381592,0.749003112316,201.992370605,147.981063843,0.7435318231579999,207.180358887,137.74530029299999,0.387960940599,208.16188049299998,140.409393311,0.498740553856,207.320587158,143.494155884,0.7615199685100001,206.19885253900003,146.438690186,0.745706677437,115.06973266600001,123.88918304399999,0.116041690111,118.770606995,126.66484069799999,0.204091340303,120.62104797399999,131.951797485,0.516113936901,121.28191375700001,137.238769531,0.6545374393460001,120.753219604,141.732681274,0.566787064075,114.937561035,133.00920105,0.241295263171,115.99495697,139.221374512,0.5157955288889999,118.241912842,141.33616638200002,0.50790810585,120.22452545200001,143.318771362,0.551888287067,110.972343445,133.802230835,0.305298626423,112.02973175,137.238769531,0.344355344772,112.954948425,141.997024536,0.33908894658100003,115.33408355700001,142.393554688,0.272358715534,108.59320831299999,134.99180603,0.376768708229,109.650596619,137.238769531,0.252998501062,110.575820923,140.675292969,0.21270339190999998,111.368858337,141.732681274,0.205280259252,106.61059570299999,136.57789611799998,0.308427423239,106.74276733399999,137.50311279299999,0.261789113283,107.800163269,139.353546143,0.23940987885,108.989730835,140.278762817,0.17063041031399998
0.16558289527893066,164.415420532,62.474319458000004,0.76093941927,135.48500061,63.1594161987,0.711277008057,115.531044006,92.1155395508,0.753970742226,114.162796021,123.80667114299999,0.85299050808,194.73011779799998,63.2000617981,0.682555735111,212.67570495599998,97.6074295044,0.7862289547920001,203.68548584,129.98553466799999,0.831920385361,162.331451416,112.778465271,0.47362348437299995,203.423538208,130.705154419,0.200315877795,198.72569274900002,132.128753662,0.286166369915,194.454910278,134.264144897,0.246340066195,190.895935059,142.663330078,0.25705957412700003,188.475830078,145.368164062,0.70656889677,195.593780518,136.11480712899998,0.43341398239100004,192.03480529799998,139.104354858,0.5478936433789999,190.32649231,142.378616333,0.505517482758,189.04525756799998,144.65637207,0.278311669827,199.152770996,138.819641113,0.574670314789,196.73265075700002,142.236251831,0.65465426445,195.309066772,145.368164062,0.5048421621320001,194.881988525,146.649398804,0.528638482094,203.56590271,140.3855896,0.40514206886299997,201.28814697299998,143.37513732899998,0.559247434139,200.00692749,145.79524231,0.54586404562,198.29861450200002,148.21534729,0.6469299197199999,207.409591675,141.951538086,0.211619719863,205.98600769,144.51400756799998,0.230805873871,205.843643188,145.225799561,0.266116112471,203.56590271,147.50355529799998,0.179013028741,114.74564361600001,125.472602844,0.09057459980249999,118.883125305,127.41204834,0.23071867227600001,121.08115387,132.066711426,0.606393694878,121.469047546,137.497146606,0.59943908453,122.115524292,143.056884766,0.28472495079,114.228462219,132.583892822,0.244198486209,115.90930938700001,138.919403076,0.49085772037500003,118.495231628,141.117431641,0.43969711661300004,120.305381775,142.798294067,0.323398590088,110.220283508,134.652633667,0.206255495548,112.159721375,140.858840942,0.281360268593,114.228462219,141.763916016,0.181447207928,116.167900085,139.953781128,0.10966566950099998,107.763656616,133.876861572,0.176217079163,109.96168518100001,140.72955322299998,0.170227617025,112.030426025,140.858840942,0.14960907399700002,113.711273193,138.790115356,0.129028633237,106.987876892,134.911224365,0.09907691180710002,106.85858154299999,138.660812378,0.0883917808533,107.117172241,139.43658447299998,0.10104046762,109.70309448200001,139.824478149,0.0661951303482
