Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.075424194,58.3694648743,0.811967611313,134.795852661,59.7405166626,0.697234272957,114.834114075,91.4446029663,0.786753892899,113.466873169,124.463943481,0.885779738426,192.66969299299998,59.0417556763,0.6651371717450001,213.346939087,96.22212982180001,0.771076917648,202.987869263,125.848770142,0.798705458641,163.047607422,112.758018494,0.578917443752,202.846817017,124.23252868700001,0.368070214987,197.696548462,126.41749572799999,0.449373185635,192.234130859,130.475296021,0.679911077023,189.268814087,135.157363892,0.6412746310230001,185.991363525,139.68336486799998,0.700859904289,195.667648315,134.689147949,0.641976714134,193.01446533200001,140.931915283,0.750546336174,190.51736450200002,141.087982178,0.750157177448,189.89309692400002,139.995498657,0.598406076431,199.41329956099997,137.030181885,0.645267546177,196.29191589400003,142.492599487,0.528549671173,194.887298584,142.492599487,0.525021493435,193.794815063,139.995498657,0.361858814955,202.846817017,137.49839782700002,0.5402934551240001,200.037582397,142.336532593,0.5116811394690001,197.85261535599997,142.336532593,0.611847996712,196.604064941,140.151565552,0.34621116519,206.28033447299998,137.342330933,0.548064827919,204.09536743200002,140.775848389,0.47043496370300003,202.690750122,141.244049072,0.48360294103600004,200.66184997599998,141.712265015,0.316527426243,114.52751922600001,124.640060425,0.20628985762600002,118.10093689,127.80116272,0.401091068983,120.299964905,133.161300659,0.634170651436,120.987159729,137.971664429,0.617819607258,121.262039185,141.682525635,0.34306976199199996,114.802398682,134.535690308,0.157261297107,115.76447296100001,139.895812988,0.497441589832,118.10093689,142.23228454600002,0.47519803047200004,120.162528992,144.156433105,0.607195675373,110.954101562,134.398254395,0.171038150787,111.22897338899999,136.872146606,0.236287280917,112.46592712399999,140.583007812,0.327388048172,113.015686035,142.507156372,0.475755184889,107.79299926799999,133.985931396,0.17311766743700002,108.75507354700001,136.872146606,0.20556865632500002,109.304824829,139.208618164,0.290601938963,110.266899109,142.094848633,0.479962050915,106.28116607700001,133.573608398,0.13855186104800002,106.83092498799999,134.810562134,0.136080905795,108.75507354700001,137.834228516,0.12857496738399998,109.579704285,140.170700073,0.09900502860549999
0.016400575637817383,163.75759887700002,58.3756752014,0.811777472496,134.822799683,59.0475502014,0.7191379070280001,115.52005767799999,91.4228591919,0.774624586105,114.13485717799999,124.45349884,0.880601108074,194.712036133,61.09851455689999,0.6830138564110001,213.34609985400002,95.54141998290001,0.761643230915,202.993118286,125.86123657200001,0.781763911247,162.33363342299998,112.76399231,0.601500570774,196.416122437,120.926200867,0.0621700920165,195.6978302,127.67819213899999,0.117417104542,191.388046265,132.706268311,0.406677424908,188.802185059,136.44140625,0.401189684868,186.359970093,139.745574951,0.6716789007189999,203.59909057599998,133.711883545,0.040439967066000004,192.680984497,140.607528687,0.111561670899,191.100738525,141.038513184,0.177534714341,190.526092529,141.32582092299998,0.170690134168,201.15689086900002,131.413330078,0.0754698514938,201.30055236799998,135.292129517,0.099295206368,196.990768433,140.894851685,0.207477897406,194.548553467,143.193389893,0.173325955868,201.444198608,130.98236084,0.0367168486118,204.74836731,136.010437012,0.0425698049366,196.990768433,140.894851685,0.07112094759939999,197.85272216799999,142.762420654,0.09310767799619998,206.184967041,135.00482177700002,0.0473767109215,205.89764404299999,135.435791016,0.0306833442301,202.593475342,140.751190186,0.036387167871,198.283706665,143.04974365200002,0.025558767840299996,114.092567444,124.42983245799999,0.331522196531,118.24083709700001,127.19535064700001,0.449375122786,120.45324707,132.726379395,0.657047271729,120.86807251,138.119125366,0.63360530138,120.72979736299999,142.820495605,0.575109899044,115.33704376200001,133.832580566,0.432948470116,114.922218323,137.151199341,0.26756584644299997,115.060493469,140.469818115,0.331873565912,115.060493469,141.576019287,0.286467075348,112.70980835,133.41775512700002,0.301770180464,111.880157471,137.012924194,0.338736355305,111.880157471,140.193252563,0.395171523094,112.70980835,142.543945312,0.416322112083,109.944297791,132.58810424799998,0.243298217654,109.391189575,135.906707764,0.26567992568000004,109.391189575,139.087051392,0.33087053895,110.35912323,141.714294434,0.544728696346,108.561538696,131.481887817,0.17500397563,106.763954163,133.832580566,0.21415705978900001,107.593612671,133.970855713,0.201363563538,108.69981384299999,138.119125366,0.118568263948
0.031331539154052734,163.755264282,59.033054351800004,0.8037098050120001,134.815856934,59.0505981445,0.715828597546,116.19841766399999,91.42378997799999,0.771060585976,114.140968323,123.797859192,0.878239989281,194.71524047900002,62.4635467529,0.687055230141,214.01457214400003,96.2567749023,0.7955030202869999,202.986434937,125.16967773399999,0.805054366589,161.65423584,114.149208069,0.46405956149099997,202.630691528,126.002449036,0.403161227703,197.491256714,127.43006897,0.473613202572,191.923538208,131.712936401,0.745913028717,189.21105957,136.281326294,0.7276713848109999,186.35580444299998,139.707611084,0.8272629976270001,195.92086792,134.425415039,0.599976301193,194.207733154,138.851043701,0.7078297734260001,191.923538208,140.992462158,0.7209911346439999,190.067626953,141.135223389,0.721918940544,199.06163024900002,136.566848755,0.593852519989,197.348495483,140.706939697,0.590418100357,195.34982299799998,142.134567261,0.601011097431,193.922195435,143.276657104,0.6068739295009999,202.202407837,137.423416138,0.513064265251,200.060974121,141.277999878,0.441545367241,198.06230163599997,142.991134644,0.480494499207,195.92086792,143.276657104,0.42010805010799995,204.629364014,138.565505981,0.40855905413599997,203.34449768099998,140.992462158,0.39779397845299996,201.91688537599998,142.134567261,0.413410514593,200.489257812,143.133895874,0.37643817067100005,114.42100524899999,123.795425415,0.30908381938900004,118.393959045,126.39839172399999,0.44050398468999996,120.5859375,132.563323975,0.716474592686,120.722930908,137.358276367,0.692565083504,120.5859375,141.33123779299999,0.604620635509,114.55799865700001,133.248321533,0.433013260365,115.37998962399999,140.098251343,0.568225979805,118.256958008,142.016220093,0.579923570156,120.311935425,143.24920654299999,0.602425217628,110.585044861,132.974319458,0.434629946947,111.68103027299999,140.92024231,0.311637222767,113.87300872799999,142.56422424299998,0.321778535843,116.20198059100001,141.879226685,0.20506675541400002,107.297080994,133.522323608,0.47065472602799996,108.80406189,139.139251709,0.369758576155,111.544036865,140.509246826,0.215652376413,114.01000976600001,139.550247192,0.179005995393,106.338088989,133.933319092,0.377624690533,107.982070923,137.906265259,0.256731748581,109.900054932,138.865264893,0.197633087635,111.544036865,137.358276367,0.141754060984
0.04804515838623047,165.115203857,59.0630226135,0.766415059566,135.500579834,58.387329101599995,0.733910858631,116.214073181,90.7375564575,0.7823268771170001,113.496109009,123.797073364,0.873053371906,195.405578613,62.4982223511,0.702568769455,213.351379395,96.2403869629,0.787038564682,202.98974609400003,125.19005584700001,0.794880449772,163.069351196,113.449897766,0.533861279488,194.94380188,120.863609314,0.078532025218,195.925201416,125.490226746,0.13169895112500002,192.42018127400002,130.817840576,0.37137928605099996,189.055374146,135.584655762,0.384221673012,185.97096252400002,139.650466919,0.6196684837340001,205.178436279,128.995239258,0.153053924441,193.68199157700002,137.687667847,0.15436726808499998,192.279983521,139.930877686,0.233303144574,189.896575928,141.052474976,0.399017065763,204.617630005,132.360046387,0.177773118019,198.308609009,136.56605529799998,0.34763532877,193.40159606900002,139.930877686,0.279971957207,190.59757995599998,141.192672729,0.25826767086999997,205.599029541,134.042449951,0.257744312286,201.533218384,138.52886962899998,0.505956888199,199.009613037,141.893676758,0.440154373646,195.224197388,143.856491089,0.45645955205,205.87942504900002,137.267059326,0.44130411744099995,204.337219238,139.650466919,0.394483149052,203.215621948,141.332870483,0.589078307152,202.094024658,143.01527404799998,0.611165046692,114.533508301,124.06791687,0.15551090240499998,118.678497314,127.52207183799999,0.27190721035,120.47465515100001,132.910552979,0.508643567562,120.88915252700001,137.608200073,0.647728443146,120.750984192,142.30584716799999,0.45456787943800003,114.671676636,133.46321106,0.396254509687,115.224342346,139.95703125,0.667458832264,117.711334229,142.167678833,0.606469333172,119.92198944100001,143.411178589,0.603682100773,111.355690002,133.048721313,0.33676695823700004,112.046516418,139.542526245,0.233127072453,113.42817688,142.858520508,0.359706431627,117.711334229,143.134841919,0.234592661262,108.59236145,133.601379395,0.34469902515399997,109.697692871,138.437194824,0.338845133781,111.63201904299999,141.062347412,0.2895822227,113.98084259,142.02951049799998,0.270454138517,106.79620361299999,133.601379395,0.341101467609,108.454200745,137.608200073,0.286146521568,109.559524536,139.68069458,0.29994314909,110.52668762200001,141.33868408200001,0.228296473622
0.06446671485900879,163.753173828,59.043167114300005,0.792460680008,134.813964844,59.0696411133,0.7109456658359999,114.831687927,91.4349441528,0.765836715698,113.489196777,124.46282959,0.8756291866299999,194.736984253,61.1087532043,0.681472420692,214.00421142599998,96.25806427,0.789772748947,203.003616333,125.844116211,0.7948399782179999,163.752227783,115.518852234,0.524755120277,203.343658447,122.226325989,0.23256523907200002,197.020675659,125.461334229,0.26223731041,192.02111816400003,130.902038574,0.608086585999,189.374282837,135.460464478,0.6695562601089999,186.139266968,139.577758789,0.849338829517,196.726577759,134.284103394,0.296106010675,193.19747924799998,140.75411987299998,0.603943109512,191.138839722,141.636398315,0.6536260843280001,189.962463379,141.048217773,0.557285606861,200.255691528,135.019332886,0.33536490798,199.667510986,138.842529297,0.32805922627399997,196.579544067,142.224578857,0.535029351711,194.226806641,143.1068573,0.596126377583,203.490707397,134.13705444299998,0.396317750216,202.461380005,138.401382446,0.453982204199,200.108642578,141.930496216,0.504462897778,197.75590515099998,143.25390625,0.388294458389,205.84344482400002,133.695907593,0.419869154692,205.69639587400002,137.66615295399998,0.533170521259,203.93183898900003,140.75411987299998,0.622482717037,202.314331055,143.1068573,0.7238464951520001,121.13934326200001,122.803657532,0.0917138457298,120.023040771,127.268852234,0.21173620224,120.581192017,133.408508301,0.531696736813,121.13934326200001,138.01324462899998,0.560354828835,120.44165802,142.338897705,0.553580641747,115.69738006600001,134.524810791,0.43202808499300005,115.836921692,140.245834351,0.663248360157,117.929985046,142.338897705,0.539660215378,120.16258239700001,142.757507324,0.490030258894,112.348480225,134.385269165,0.230362892151,111.790336609,140.106307983,0.280764400959,113.60432434100001,142.61798095700001,0.41922095418000005,115.69738006600001,142.61798095700001,0.286568015814,108.86004638700001,134.106185913,0.131399840117,109.278656006,138.850463867,0.23525628447500002,110.53450012200001,139.548156738,0.162713244557,110.674034119,142.059829712,0.150656312704,106.76698303200001,133.687576294,0.08613246679310002,106.906524658,134.664337158,0.11902503669299999,108.580970764,137.17601013200002,0.114995367825,109.278656006,138.850463867,0.111077353358
0.09760332107543945,164.4322052,59.037609100299996,0.788588702679,134.810516357,59.7251358032,0.701584815979,116.218887329,90.7533569336,0.781961202621,113.48365783700001,124.471038818,0.8707824349400001,194.71971130400001,61.78729629520001,0.687988758087,213.354324341,96.2606735229,0.787325620651,202.323791504,126.55030059799999,0.7926856279369999,163.051101685,111.38723754899999,0.541644215584,202.708953857,126.05150604200001,0.231506496668,197.102371216,127.63285064700001,0.233066633344,192.07081604,131.226806641,0.35855191946000003,188.90812683099998,135.97084045399998,0.41071841120700003,186.320480347,139.56480407700002,0.7899788618089999,192.93338012700002,132.089370728,0.404781162739,190.20196533200001,134.964538574,0.43816357851000004,188.764373779,136.977157593,0.36153674125699997,187.183029175,138.414749146,0.21470829844500003,196.95861816400003,134.677017212,0.5993919372559999,193.795928955,138.989776611,0.503767728806,192.35833740200002,141.00239563,0.683221936226,190.20196533200001,141.00239563,0.634993553162,201.127609253,136.114608765,0.638956427574,198.108688354,140.571121216,0.6255134344100001,196.239822388,142.727493286,0.633662641048,194.658477783,143.733810425,0.734745621681,205.29661560099998,137.552185059,0.620473504066,203.715270996,140.858642578,0.5688903927800001,202.421447754,142.583740234,0.629263281822,201.127609253,143.446289062,0.5605909228320001,113.68413543700001,121.946990967,0.155749946833,117.68287658700001,125.945732117,0.29554843902600003,119.889076233,132.426452637,0.613408446312,120.716407776,137.39041137700002,0.625842154026,120.85429382299999,141.527038574,0.49667540192599996,115.890335083,135.322097778,0.108330346644,116.44188690200001,140.423934937,0.355642139912,118.51020049999998,142.078598022,0.377848982811,119.61330413799999,143.871124268,0.412104815245,109.133842468,135.873641968,0.103240668774,112.581031799,141.527038574,0.160664260387,112.71891784700001,142.768035889,0.16251631081100001,110.92638397200001,143.181686401,0.0836987048388,107.47918701200001,134.494766235,0.114475131035,110.92638397200001,136.700973511,0.119015857577,110.236946106,137.528305054,0.0955375507474,109.133842468,139.872390747,0.0426750034094,105.68665313700001,134.356887817,0.057812858372900004,109.54750061,134.632659912,0.049206282943500004,108.582290649,134.632659912,0.0878726169467,106.92763519299999,133.529556274,0.107380717993
0.11407470703125,163.74574279799998,59.0350723267,0.804760932922,134.796279907,59.735900878900004,0.693125963211,115.528747559,91.3917388916,0.771760225296,113.490562439,123.812904358,0.8782193064689999,195.394256592,62.4782714844,0.702818989754,214.02336120599998,96.9139938354,0.782480239868,202.99322509799998,125.86403656,0.798650145531,161.65435791,112.08280944799999,0.522258341312,202.082199097,125.794509888,0.234392389655,196.62435913099998,127.948921204,0.339100092649,191.59739685099998,132.114120483,0.651795268059,188.72483825700002,136.135696411,0.6954141855239999,186.13954162599998,139.582748413,0.8287215828899999,195.76258850099998,135.704803467,0.5398762822150001,192.890045166,140.300888062,0.572544753551,190.59199523900003,141.59353637700002,0.696528315544,189.73023986799998,140.875396729,0.35185840725900003,199.78416442900001,135.561187744,0.499990522861,198.20425415,140.013626099,0.525648534298,196.48072814900002,142.024414062,0.5090752244,194.18267822299998,143.460693359,0.604527413845,202.656707764,134.843048096,0.488738775253,202.082199097,139.295501709,0.479295819998,200.78955078099997,141.737167358,0.421732693911,198.778762817,143.029815674,0.503638863564,205.816513062,134.412155151,0.429657995701,205.242004395,138.146469116,0.46503388881700003,204.523864746,140.44451904299999,0.614739477634,203.23121643099998,142.45530700700002,0.543767750263,113.905548096,121.324913025,0.183210030198,118.663734436,125.81120300299999,0.299317568541,120.70295715299999,133.016448975,0.450828403234,120.838905334,138.318435669,0.517697155476,120.97485351600001,142.668777466,0.520031571388,114.313392639,133.69619751,0.16670152545,116.216667175,139.54196167,0.300894200802,117.98399353,141.309295654,0.165902853012,120.70295715299999,142.396881104,0.08459217846389999,109.147361755,132.336715698,0.111304610968,111.458480835,137.23085022,0.24757643044,112.13822174100001,141.581192017,0.24093961715700002,112.54606628399999,143.620407104,0.217499837279,107.923828125,132.88050842299998,0.09830750525000001,109.69115448,136.00730896,0.157478556037,109.147361755,138.590332031,0.143999546766,109.963050842,141.85308837899998,0.242762133479,106.836242676,131.928863525,0.0705740898848,106.42839813200001,133.424301147,0.0601259768009,107.651931763,133.832138062,0.08848398923869999,106.972190857,133.832138062,0.08556742221119999
0.13060283660888672,163.754089355,58.3866844177,0.8162202835079999,134.82585144,59.059337616,0.7106038331990001,114.84455871600001,91.3952865601,0.77845877409,113.490730286,123.80549621600001,0.885718941689,194.720947266,61.1117897034,0.674428582191,213.35371398900003,96.2424697876,0.7963080406190001,202.998733521,125.848777771,0.7956095337870001,163.039367676,114.83704376200001,0.519725680351,202.35333252,124.67778015100001,0.145373433828,196.518081665,125.844825745,0.285393774509,192.287536621,130.950668335,0.699706971645,189.36990356400003,135.764755249,0.678016602993,186.306396484,139.703536987,0.8439461588860001,195.78868103,134.451812744,0.593756079674,192.433410645,141.308227539,0.612631142139,190.828720093,141.599990845,0.564657270908,190.68283081099997,140.87059021,0.336684346199,199.435699463,135.181228638,0.547240316868,196.226318359,142.475280762,0.48274648189499997,194.475753784,143.05880737299998,0.44201070070299997,194.32986450200002,141.74588012700002,0.309375554323,202.93685913099998,136.202392578,0.482806324959,200.01922607400002,142.329406738,0.388729006052,197.97689819299998,143.05880737299998,0.39013916254000003,196.809844971,142.037643433,0.278079539537,206.00036621099997,136.494155884,0.374128222466,203.95802307099999,140.87059021,0.432400017977,202.49920654299999,142.037643433,0.401211380959,201.332168579,143.05880737299998,0.312164247036,114.856735229,123.484802246,0.20981158316100001,117.924507141,127.389228821,0.324172466993,120.155609131,132.688110352,0.5961079597469999,121.271156311,138.126419067,0.624940514565,120.99227142299999,143.425292969,0.36787086725199997,116.25117492700001,134.640319824,0.139065697789,115.55395507799999,139.660308838,0.394960463047,117.924507141,141.891403198,0.270530760288,119.73727417,143.84362793,0.17659877240699998,113.32285308799999,133.524765015,0.10484833270300001,112.346748352,137.429199219,0.221721872687,111.51007843,140.357528687,0.206226408482,112.207298279,142.72807312,0.245524615049,109.139533997,133.664215088,0.0914338007569,109.139533997,136.034759521,0.168704807758,109.139533997,138.405303955,0.229082614183,109.27897644,141.473068237,0.296823471785,108.860649109,131.572555542,0.08167295157910001,107.32675933799999,134.640319824,0.08459759503599999,107.605651855,134.640319824,0.132929652929,106.908432007,134.221984863,0.135763257742
0.14723706245422363,163.083007812,58.3445014954,0.8190090060230001,134.796508789,59.7256698608,0.695033669472,116.21412658700001,90.75365448,0.7847591638570001,113.47666931200001,123.783699036,0.884822130203,192.655593872,58.3815193176,0.658343315125,214.009048462,96.2343444824,0.7817125320430001,202.997619629,125.17906189,0.797488451004,159.612045288,113.47018432600001,0.49748596548999996,203.987426758,124.048774719,0.360111266375,198.40724182099999,126.280838013,0.429387897253,192.348770142,131.063842773,0.622977674007,189.000671387,135.527984619,0.522303938866,186.130874634,139.673248291,0.5542432665820001,195.37800598099997,133.933654785,0.461716771126,189.79783630400001,136.644012451,0.48396193981200003,187.725204468,138.876083374,0.522515952587,186.130874634,139.992126465,0.47453945875200004,198.726119995,135.20912170399998,0.5789994597429999,193.783676147,140.629852295,0.571397185326,191.87046814,141.586456299,0.588668942451,190.11669921900003,140.948730469,0.620466947556,202.233657837,136.644012451,0.610340416431,198.726119995,140.948730469,0.440630942583,195.856307983,142.861923218,0.500611960888,194.102539062,142.064758301,0.397278934717,205.262893677,137.600616455,0.610426068306,202.711959839,141.586456299,0.6342070102690001,200.161010742,142.543060303,0.5558007955550001,198.726119995,142.70249939,0.409402817488,114.86992645299999,124.416397095,0.327976793051,118.24729919399999,126.98320007299999,0.40945518016800003,120.543907166,131.981704712,0.637777984142,120.814102173,137.250411987,0.662381529808,120.94919586200001,141.70854187,0.47500777244599995,115.14011383100001,133.602844238,0.517764806747,115.815589905,140.087402344,0.518362998962,118.24729919399999,142.113830566,0.578763961792,120.543907166,143.734970093,0.5070193409920001,111.762741089,134.008132935,0.37373358011200003,112.978591919,140.357589722,0.34271267056500004,114.194450378,142.9243927,0.19779151678100002,117.436729431,143.194595337,0.14380040764799998,108.790649414,134.143234253,0.388028502464,110.546882629,139.41192627,0.320615142584,112.032928467,141.573455811,0.263307988644,114.059356689,142.9243927,0.184765681624,107.304611206,134.278320312,0.359925240278,108.655555725,138.196075439,0.34772887826,109.736312866,140.087402344,0.330540180206,110.141601562,141.843643188,0.34190511703500004
0.1636335849761963,163.728042603,58.372924804700006,0.8249433636669999,134.817657471,59.7342376709,0.707018196583,114.83001709,91.4312973022,0.782260358334,114.137115479,124.45846557600001,0.868603110313,192.657501221,59.0479774475,0.6901901960369999,214.00704956099997,96.2333145142,0.805902004242,202.32928466799999,127.22666168200001,0.805449187756,162.37361145,113.44255828899999,0.582953989506,203.19454956099997,124.084114075,0.236916348338,197.846405029,125.499794006,0.30000141263,192.655563354,130.37603759799998,0.284917056561,189.037704468,135.881484985,0.34259915351899994,186.36363220200002,139.499343872,0.607226073742,195.172332764,131.63442993200002,0.231111854315,191.23988342299998,134.465805054,0.261102467775,188.565811157,138.08366394,0.413294196129,186.678237915,139.342041016,0.28840431570999997,199.26210022,133.836608887,0.31373387575100004,193.913955688,139.342041016,0.29275265336,192.18367004400002,140.757736206,0.40277001261699996,190.61068725599998,140.757736206,0.34275069832800004,202.72265625,135.72418212899998,0.34465673565899996,198.94749450700002,140.915023804,0.347508907318,196.745315552,142.645309448,0.390190333128,195.32963562,142.95989990200002,0.270419359207,205.396728516,137.769058228,0.557542979717,202.87995910599997,141.70152282700002,0.46856617927599997,201.621566772,141.858810425,0.41342106461499994,200.048583984,142.330718994,0.272414416075,114.183387756,121.88556671100001,0.14633780717800002,117.895027161,126.422012329,0.222312137485,120.094520569,131.645797729,0.29201376438099996,120.91932678200001,136.86958313,0.299930036068,120.644393921,140.168823242,0.241728261113,117.620094299,131.37086486799998,0.27822500467300004,120.094520569,134.807571411,0.458465516567,120.36945343,138.244262695,0.432153135538,120.644393921,140.856155396,0.453564524651,114.183387756,133.432876587,0.291172325611,115.420600891,138.65667724600002,0.570842444897,117.620094299,141.680969238,0.635204195976,119.81958007799999,144.01792907700002,0.681717991829,110.88415527299999,133.845291138,0.34698393940899996,111.84643554700001,138.65667724600002,0.47395125031499996,112.946174622,141.40603637700002,0.387139648199,113.221115112,143.055648804,0.304127961397,106.897583008,133.98275756799998,0.509474098682,108.822135925,137.969329834,0.586368978024,109.509475708,140.168823242,0.539826691151,110.60922241200001,141.818435669,0.505864679813
